# started on Tue Aug 30 23:32:54 2022

     1.001013957,2445,,dTLB-load-misses,0.00%,72410812,7.24,,
     1.001013957,681,,dTLB-store-misses,0.00%,72012081,7.20,0.681,K/sec
     1.001013957,74,,iTLB-loads,0.00%,107997806,10.80,0.074,K/sec
     1.001013957,667,,iTLB-load-misses,0.00%,143996395,14.40,901.35,of all iTLB cache hits
     1.001013957,49,,node-load-misses,0.00%,143596564,14.36,0.049,K/sec
     1.001013957,3098,,node-loads,0.00%,143990813,14.40,0.003,M/sec
     1.001013957,14,,node-store-misses,0.00%,72020968,7.20,0.014,K/sec
     1.001013957,653,,node-stores,0.00%,71982526,7.20,0.653,K/sec
     2.001292749,9650500148,,instructions,0.00%,119993696,12.00,3.34,insn per cycle
     2.001292749,1910015530,,branches,0.00%,159998631,16.00,1909.179,M/sec
     2.001292749,7650027,,branch-misses,0.00%,199994438,19.99,0.40,of all branches
     2.001292749,7654637,,branch-load-misses,0.00%,200530047,20.05,7.651,M/sec
     2.001292749,3131,,cache-misses,0.00%,199995363,19.99,0.029,of all cache refs
     2.001292749,10958177,,cache-references,0.00%,159996160,16.00,10.953,M/sec
     2.001292749,2891600007,,cycles,0.00%,157456855,15.74,2.890,GHz
     2.001292749,1,,context-switches,0.00%,1000247320,100.00,0.001,K/sec
     2.001292749,1000.247720,,cpu-clock,0.00%,1000247096,100.00,1.000,CPUs utilized
     2.001292749,0,,minor-faults,0.00%,1000243930,100.00,0.000,K/sec
     2.001292749,0,,page-faults,0.00%,1000243520,100.00,0.000,K/sec
     2.001292749,1000.243695,,task-clock,0.00%,1000243653,100.00,1.000,CPUs utilized
     2.001292749,99707865,,bus-cycles,0.00%,152955002,15.29,99.664,M/sec
     2.001292749,2592713066,,ref-cycles,0.00%,189552208,18.95,2591.578,M/sec
     2.001292749,11650213,,L1-dcache-load-misses,0.00%,185499161,18.55,0.39,of all L1-dcache hits
     2.001292749,2943495087,,L1-dcache-loads,0.00%,181509592,18.15,2942.206,M/sec
     2.001292749,179187588,,L1-dcache-stores,0.00%,72000786,7.20,179.109,M/sec
     2.001292749,30160,,L1-icache-load-misses,0.00%,72000695,7.20,,
     2.001292749,2778,,LLC-load-misses,0.00%,72005959,7.20,0.04,of all LL-cache hits
     2.001292749,445,,LLC-store-misses,0.00%,108009169,10.80,0.445,K/sec
     2.001292749,4370895,,LLC-stores,0.00%,71999086,7.20,4.369,M/sec
     2.001292749,6426119,,LLC-loads,0.00%,74753771,7.47,6.423,M/sec
     2.001292749,179257690,,dTLB-stores,0.00%,78768888,7.87,179.179,M/sec
     2.001292749,613,,dTLB-load-misses,0.00%,79999041,8.00,,
     2.001292749,488,,dTLB-store-misses,0.00%,79997993,8.00,0.488,K/sec
     2.001292749,67,,iTLB-loads,0.00%,119971299,11.99,0.067,K/sec
     2.001292749,525,,iTLB-load-misses,0.00%,159936005,15.99,744.68,of all iTLB cache hits
     2.001292749,156,,node-load-misses,0.00%,159958207,15.99,0.156,K/sec
     2.001292749,2845,,node-loads,0.00%,159945347,15.99,0.003,M/sec
     2.001292749,13,,node-store-misses,0.00%,80008327,8.00,0.013,K/sec
     2.001292749,188,,node-stores,0.00%,80001637,8.00,0.188,K/sec
     3.001566662,9489011035,,instructions,0.00%,107999723,10.80,3.28,insn per cycle
     3.001566662,1884998038,,branches,0.00%,143979178,14.39,1884.291,M/sec
     3.001566662,7578517,,branch-misses,0.00%,179977706,17.99,0.40,of all branches
     3.001566662,7628547,,branch-load-misses,0.00%,179422276,17.94,7.626,M/sec
     3.001566662,4424,,cache-misses,0.00%,179979558,17.99,0.041,of all cache refs
     3.001566662,10940876,,cache-references,0.00%,144003368,14.40,10.937,M/sec
     3.001566662,2891938738,,cycles,0.00%,146543683,14.65,2.891,GHz
     3.001566662,1,,context-switches,0.00%,1000248688,100.00,0.001,K/sec
     3.001566662,1000.249747,,cpu-clock,0.00%,1000248827,100.00,1.000,CPUs utilized
     3.001566662,0,,minor-faults,0.00%,1000249452,100.00,0.000,K/sec
     3.001566662,0,,page-faults,0.00%,1000249612,100.00,0.000,K/sec
     3.001566662,1000.249978,,task-clock,0.00%,1000249984,100.00,1.000,CPUs utilized
     3.001566662,99720078,,bus-cycles,0.00%,150516861,15.05,99.683,M/sec
     3.001566662,2593011268,,ref-cycles,0.00%,190516231,19.05,2592.038,M/sec
     3.001566662,11725806,,L1-dcache-load-misses,0.00%,194495409,19.44,0.40,of all L1-dcache hits
     3.001566662,2963411133,,L1-dcache-loads,0.00%,198490472,19.84,2962.299,M/sec
     3.001566662,179108218,,L1-dcache-stores,0.00%,79989733,8.00,179.041,M/sec
     3.001566662,29909,,L1-icache-load-misses,0.00%,79995349,8.00,,
     3.001566662,3176,,LLC-load-misses,0.00%,80003874,8.00,0.05,of all LL-cache hits
     3.001566662,208,,LLC-store-misses,0.00%,120007083,12.00,0.208,K/sec
     3.001566662,4495899,,LLC-stores,0.00%,79992068,8.00,4.494,M/sec
     3.001566662,6383814,,LLC-loads,0.00%,79993632,8.00,6.381,M/sec
     3.001566662,179203422,,dTLB-stores,0.00%,79995865,8.00,179.136,M/sec
     3.001566662,750,,dTLB-load-misses,0.00%,79997832,8.00,,
     3.001566662,112,,dTLB-store-misses,0.00%,80653566,8.06,0.112,K/sec
     3.001566662,17,,iTLB-loads,0.00%,120009530,12.00,0.017,K/sec
     3.001566662,275,,iTLB-load-misses,0.00%,160003728,16.00,522.15,of all iTLB cache hits
     3.001566662,456,,node-load-misses,0.00%,157819664,15.78,0.456,K/sec
     3.001566662,2971,,node-loads,0.00%,153183993,15.31,0.003,M/sec
     3.001566662,14,,node-store-misses,0.00%,72556600,7.25,0.014,K/sec
     3.001566662,639,,node-stores,0.00%,72013621,7.20,0.639,K/sec
     4.001831442,9530507488,,instructions,0.00%,120003742,12.00,3.30,insn per cycle
     4.001831442,1893370771,,branches,0.00%,159997337,16.00,1892.713,M/sec
     4.001831442,7600070,,branch-misses,0.00%,199997906,19.99,0.40,of all branches
     4.001831442,7602436,,branch-load-misses,0.00%,199999259,19.99,7.600,M/sec
     4.001831442,3451,,cache-misses,0.00%,199987966,19.99,0.032,of all cache refs
     4.001831442,11002177,,cache-references,0.00%,159999283,16.00,10.998,M/sec
     4.001831442,2891734070,,cycles,0.00%,160001413,16.00,2.891,GHz
     4.001831442,0,,context-switches,0.00%,1000264837,100.00,0.000,K/sec
     4.001831442,1000.264687,,cpu-clock,0.00%,1000264943,100.00,1.000,CPUs utilized
     4.001831442,0,,minor-faults,0.00%,1000265055,100.00,0.000,K/sec
     4.001831442,0,,page-faults,0.00%,1000265051,100.00,0.000,K/sec
     4.001831442,1000.264709,,task-clock,0.00%,1000264702,100.00,1.000,CPUs utilized
     4.001831442,99714832,,bus-cycles,0.00%,159996401,16.00,99.680,M/sec
     4.001831442,2592903199,,ref-cycles,0.00%,199993198,19.99,2592.002,M/sec
     4.001831442,11793061,,L1-dcache-load-misses,0.00%,200634945,20.06,0.40,of all L1-dcache hits
     4.001831442,2982347384,,L1-dcache-loads,0.00%,199998379,19.99,2981.311,M/sec
     4.001831442,178950516,,L1-dcache-stores,0.00%,79363087,7.93,178.888,M/sec
     4.001831442,28912,,L1-icache-load-misses,0.00%,78050054,7.80,,
     4.001831442,3809,,LLC-load-misses,0.00%,74055142,7.40,0.06,of all LL-cache hits
     4.001831442,425,,LLC-store-misses,0.00%,110711200,11.07,0.425,K/sec
     4.001831442,4394525,,LLC-stores,0.00%,72009828,7.20,4.393,M/sec
     4.001831442,6325377,,LLC-loads,0.00%,71346996,7.13,6.323,M/sec
     4.001831442,179247456,,dTLB-stores,0.00%,71990831,7.20,179.185,M/sec
     4.001831442,500,,dTLB-load-misses,0.00%,72007363,7.20,,
     4.001831442,0,,dTLB-store-misses,0.00%,72007119,7.20,0.000,K/sec
     4.001831442,148,,iTLB-loads,0.00%,108010732,10.80,0.148,K/sec
     4.001831442,611,,iTLB-load-misses,0.00%,144001353,14.40,798.69,of all iTLB cache hits
     4.001831442,233,,node-load-misses,0.00%,146171340,14.61,0.233,K/sec
     4.001831442,2938,,node-loads,0.00%,150160403,15.01,0.003,M/sec
     4.001831442,0,,node-store-misses,0.00%,80000423,8.00,0.000,K/sec
     4.001831442,588,,node-stores,0.00%,80013527,8.00,0.588,K/sec
     5.002118031,9738640528,,instructions,0.00%,119980029,11.99,3.37,insn per cycle
     5.002118031,1926703129,,branches,0.00%,159982053,15.99,1926.063,M/sec
     5.002118031,7657491,,branch-misses,0.00%,198258160,19.82,0.40,of all branches
     5.002118031,7659024,,branch-load-misses,0.00%,194262322,19.42,7.656,M/sec
     5.002118031,5704,,cache-misses,0.00%,190082584,19.00,0.053,of all cache refs
     5.002118031,9851232,,cache-references,0.00%,146310181,14.63,9.848,M/sec
     5.002118031,2891450259,,cycles,0.00%,143986947,14.39,2.890,GHz
     5.002118031,1,,context-switches,0.00%,1000270558,100.00,0.001,K/sec
     5.002118031,1000.271343,,cpu-clock,0.00%,1000270460,100.00,1.000,CPUs utilized
     5.002118031,0,,minor-faults,0.00%,1000270115,100.00,0.000,K/sec
     5.002118031,0,,page-faults,0.00%,1000269962,100.00,0.000,K/sec
     5.002118031,1000.270220,,task-clock,0.00%,1000269991,100.00,1.000,CPUs utilized
     5.002118031,99704795,,bus-cycles,0.00%,144001980,14.40,99.672,M/sec
     5.002118031,2592655782,,ref-cycles,0.00%,180001220,18.00,2591.795,M/sec
     5.002118031,10765041,,L1-dcache-load-misses,0.00%,179418891,17.94,0.36,of all L1-dcache hits
     5.002118031,2982286122,,L1-dcache-loads,0.00%,180009128,18.00,2981.295,M/sec
     5.002118031,173070510,,L1-dcache-stores,0.00%,71984411,7.20,173.013,M/sec
     5.002118031,34819,,L1-icache-load-misses,0.00%,73915902,7.39,,
     5.002118031,4941,,LLC-load-misses,0.00%,77947853,7.79,0.08,of all LL-cache hits
     5.002118031,161,,LLC-store-misses,0.00%,117945140,11.79,0.161,K/sec
     5.002118031,4027412,,LLC-stores,0.00%,80026876,8.00,4.026,M/sec
     5.002118031,5707980,,LLC-loads,0.00%,79997676,8.00,5.706,M/sec
     5.002118031,179357106,,dTLB-stores,0.00%,79983945,8.00,179.298,M/sec
     5.002118031,663,,dTLB-load-misses,0.00%,80001351,8.00,,
     5.002118031,0,,dTLB-store-misses,0.00%,79994919,8.00,0.000,K/sec
     5.002118031,42,,iTLB-loads,0.00%,120007922,12.00,0.042,K/sec
     5.002118031,344,,iTLB-load-misses,0.00%,159995370,16.00,494.25,of all iTLB cache hits
     5.002118031,119,,node-load-misses,0.00%,159997710,16.00,0.119,K/sec
     5.002118031,4945,,node-loads,0.00%,160008474,16.00,0.005,M/sec
     5.002118031,25,,node-store-misses,0.00%,80002507,8.00,0.025,K/sec
     5.002118031,595,,node-stores,0.00%,80754291,8.07,0.595,K/sec
     6.002386765,9523219669,,instructions,0.00%,108016361,10.80,3.29,insn per cycle
     6.002386765,1892089181,,branches,0.00%,144000286,14.40,1891.482,M/sec
     6.002386765,7585516,,branch-misses,0.00%,181748194,18.17,0.40,of all branches
     6.002386765,7592827,,branch-load-misses,0.00%,185731886,18.57,7.590,M/sec
     6.002386765,6411,,cache-misses,0.00%,189710799,18.97,0.060,of all cache refs
     6.002386765,10725685,,cache-references,0.00%,157720140,15.77,10.722,M/sec
     6.002386765,2891693975,,cycles,0.00%,159996445,16.00,2.891,GHz
     6.002386765,0,,context-switches,0.00%,1000264165,100.00,0.000,K/sec
     6.002386765,1000.264055,,cpu-clock,0.00%,1000264029,100.00,1.000,CPUs utilized
     6.002386765,0,,minor-faults,0.00%,1000264046,100.00,0.000,K/sec
     6.002386765,0,,page-faults,0.00%,1000264028,100.00,0.000,K/sec
     6.002386765,1000.263587,,task-clock,0.00%,1000263713,100.00,1.000,CPUs utilized
     6.002386765,99717508,,bus-cycles,0.00%,159996597,16.00,99.686,M/sec
     6.002386765,2592952732,,ref-cycles,0.00%,200007394,20.00,2592.121,M/sec
     6.002386765,11499805,,L1-dcache-load-misses,0.00%,200007786,20.00,0.39,of all L1-dcache hits
     6.002386765,2989968657,,L1-dcache-loads,0.00%,199995729,19.99,2989.009,M/sec
     6.002386765,176491857,,L1-dcache-stores,0.00%,79997677,8.00,176.435,M/sec
     6.002386765,29395,,L1-icache-load-misses,0.00%,80001293,8.00,,
     6.002386765,3413,,LLC-load-misses,0.00%,79999227,8.00,0.05,of all LL-cache hits
     6.002386765,58,,LLC-store-misses,0.00%,119999168,12.00,0.058,K/sec
     6.002386765,4355625,,LLC-stores,0.00%,80652939,8.06,4.354,M/sec
     6.002386765,6251353,,LLC-loads,0.00%,80005517,8.00,6.249,M/sec
     6.002386765,179178796,,dTLB-stores,0.00%,79351617,7.93,179.121,M/sec
     6.002386765,789,,dTLB-load-misses,0.00%,78618894,7.86,,
     6.002386765,0,,dTLB-store-misses,0.00%,74621607,7.46,0.000,K/sec
     6.002386765,36,,iTLB-loads,0.00%,111371810,11.13,0.036,K/sec
     6.002386765,648,,iTLB-load-misses,0.00%,146644660,14.66,1012.50,of all iTLB cache hits
     6.002386765,125,,node-load-misses,0.00%,143999776,14.40,0.125,K/sec
     6.002386765,3424,,node-loads,0.00%,144003998,14.40,0.003,M/sec
     6.002386765,28,,node-store-misses,0.00%,72002897,7.20,0.028,K/sec
     6.002386765,42,,node-stores,0.00%,72009872,7.20,0.042,K/sec
     7.002650566,9635109122,,instructions,0.00%,120009806,12.00,3.33,insn per cycle
     7.002650566,1907017030,,branches,0.00%,160012148,16.00,1906.420,M/sec
     7.002650566,7640111,,branch-misses,0.00%,200014547,20.00,0.40,of all branches
     7.002650566,7640092,,branch-load-misses,0.00%,199997612,19.99,7.638,M/sec
     7.002650566,4536,,cache-misses,0.00%,199992493,19.99,0.042,of all cache refs
     7.002650566,10993448,,cache-references,0.00%,160699579,16.07,10.990,M/sec
     7.002650566,2891879178,,cycles,0.00%,159991777,15.99,2.891,GHz
     7.002650566,0,,context-switches,0.00%,1000265690,100.00,0.000,K/sec
     7.002650566,1000.265652,,cpu-clock,0.00%,1000265678,100.00,1.000,CPUs utilized
     7.002650566,0,,minor-faults,0.00%,1000265292,100.00,0.000,K/sec
     7.002650566,0,,page-faults,0.00%,1000264904,100.00,0.000,K/sec
     7.002650566,1000.264701,,task-clock,0.00%,1000264826,100.00,1.000,CPUs utilized
     7.002650566,99719627,,bus-cycles,0.00%,160011365,16.00,99.688,M/sec
     7.002650566,2592980049,,ref-cycles,0.00%,198860986,19.88,2592.169,M/sec
     7.002650566,11793747,,L1-dcache-load-misses,0.00%,194874659,19.48,0.40,of all L1-dcache hits
     7.002650566,2982586593,,L1-dcache-loads,0.00%,190861013,19.08,2981.654,M/sec
     7.002650566,172873855,,L1-dcache-stores,0.00%,71985017,7.20,172.820,M/sec
     7.002650566,33600,,L1-icache-load-misses,0.00%,71298412,7.13,,
     7.002650566,3223,,LLC-load-misses,0.00%,71997804,7.20,0.05,of all LL-cache hits
     7.002650566,19,,LLC-store-misses,0.00%,107993723,10.80,0.019,K/sec
     7.002650566,4577016,,LLC-stores,0.00%,71999929,7.20,4.576,M/sec
     7.002650566,6318417,,LLC-loads,0.00%,72012504,7.20,6.316,M/sec
     7.002650566,173290743,,dTLB-stores,0.00%,72002549,7.20,173.237,M/sec
     7.002650566,804,,dTLB-load-misses,0.00%,73368520,7.33,,
     7.002650566,0,,dTLB-store-misses,0.00%,77367101,7.73,0.000,K/sec
     7.002650566,17,,iTLB-loads,0.00%,117360751,11.73,0.017,K/sec
     7.002650566,483,,iTLB-load-misses,0.00%,157366071,15.73,843.14,of all iTLB cache hits
     7.002650566,144,,node-load-misses,0.00%,159998062,16.00,0.144,K/sec
     7.002650566,2882,,node-loads,0.00%,159997079,16.00,0.003,M/sec
     7.002650566,13,,node-store-misses,0.00%,80001884,8.00,0.013,K/sec
     7.002650566,0,,node-stores,0.00%,80013799,8.00,0.000,K/sec
     8.002916099,9622052817,,instructions,0.00%,111789818,11.18,3.33,insn per cycle
     8.002916099,1889103857,,branches,0.00%,147068484,14.70,1888.524,M/sec
     8.002916099,7583969,,branch-misses,0.00%,183073563,18.30,0.40,of all branches
     8.002916099,7582635,,branch-load-misses,0.00%,179991510,17.99,7.580,M/sec
     8.002916099,3490,,cache-misses,0.00%,180005005,18.00,0.032,of all cache refs
     8.002916099,11012215,,cache-references,0.00%,143995644,14.40,11.009,M/sec
     8.002916099,2891881097,,cycles,0.00%,144001748,14.40,2.891,GHz
     8.002916099,0,,context-switches,0.00%,1000265877,100.00,0.000,K/sec
     8.002916099,1000.266059,,cpu-clock,0.00%,1000266066,100.00,1.000,CPUs utilized
     8.002916099,0,,minor-faults,0.00%,1000266448,100.00,0.000,K/sec
     8.002916099,0,,page-faults,0.00%,1000267445,100.00,0.000,K/sec
     8.002916099,1000.267459,,task-clock,0.00%,1000267438,100.00,1.000,CPUs utilized
     8.002916099,99717655,,bus-cycles,0.00%,144007226,14.40,99.687,M/sec
     8.002916099,2592985585,,ref-cycles,0.00%,181141379,18.11,2592.189,M/sec
     8.002916099,11785483,,L1-dcache-load-misses,0.00%,185134217,18.51,0.40,of all L1-dcache hits
     8.002916099,2957606977,,L1-dcache-loads,0.00%,189134510,18.91,2956.699,M/sec
     8.002916099,173548161,,L1-dcache-stores,0.00%,80011136,8.00,173.495,M/sec
     8.002916099,37070,,L1-icache-load-misses,0.00%,80004680,8.00,,
     8.002916099,2426,,LLC-load-misses,0.00%,79985832,8.00,0.04,of all LL-cache hits
     8.002916099,8,,LLC-store-misses,0.00%,119989634,12.00,0.008,K/sec
     8.002916099,4588306,,LLC-stores,0.00%,79999854,8.00,4.587,M/sec
     8.002916099,6427927,,LLC-loads,0.00%,80011379,8.00,6.426,M/sec
     8.002916099,176262771,,dTLB-stores,0.00%,80005230,8.00,176.209,M/sec
     8.002916099,625,,dTLB-load-misses,0.00%,79986771,8.00,,
     8.002916099,0,,dTLB-store-misses,0.00%,80006790,8.00,0.000,K/sec
     8.002916099,0,,iTLB-loads,0.00%,120001550,12.00,0.000,K/sec
     8.002916099,311,,iTLB-load-misses,0.00%,160705206,16.07,620.45,of all iTLB cache hits
     8.002916099,25,,node-load-misses,0.00%,159999943,16.00,0.025,K/sec
     8.002916099,3088,,node-loads,0.00%,159994338,16.00,0.003,M/sec
     8.002916099,404,,node-store-misses,0.00%,79195541,7.92,0.404,K/sec
     8.002916099,13,,node-stores,0.00%,75186410,7.52,0.013,K/sec
     9.003185367,9697126306,,instructions,0.00%,116944412,11.69,3.35,insn per cycle
     9.003185367,1883815216,,branches,0.00%,156946695,15.69,1883.250,M/sec
     9.003185367,7570599,,branch-misses,0.00%,196924611,19.69,0.40,of all branches
     9.003185367,7572564,,branch-load-misses,0.00%,200002754,20.00,7.570,M/sec
     9.003185367,3046,,cache-misses,0.00%,199997698,20.00,0.028,of all cache refs
     9.003185367,10934492,,cache-references,0.00%,159996491,16.00,10.931,M/sec
     9.003185367,2891813686,,cycles,0.00%,160018927,16.00,2.891,GHz
     9.003185367,1,,context-switches,0.00%,1000238136,100.00,0.001,K/sec
     9.003185367,1000.239681,,cpu-clock,0.00%,1000238030,100.00,1.000,CPUs utilized
     9.003185367,0,,minor-faults,0.00%,1000248176,100.00,0.000,K/sec
     9.003185367,0,,page-faults,0.00%,1000247793,100.00,0.000,K/sec
     9.003185367,1000.248022,,task-clock,0.00%,1000248035,100.00,1.000,CPUs utilized
     9.003185367,99718134,,bus-cycles,0.00%,159993228,16.00,99.688,M/sec
     9.003185367,2592962464,,ref-cycles,0.00%,199992046,19.99,2592.184,M/sec
     9.003185367,11765787,,L1-dcache-load-misses,0.00%,199994393,19.99,0.40,of all L1-dcache hits
     9.003185367,2963723844,,L1-dcache-loads,0.00%,199993122,19.99,2962.835,M/sec
     9.003185367,175482554,,L1-dcache-stores,0.00%,80769354,8.07,175.430,M/sec
     9.003185367,32446,,L1-icache-load-misses,0.00%,79997913,8.00,,
     9.003185367,2297,,LLC-load-misses,0.00%,79240355,7.92,0.04,of all LL-cache hits
     9.003185367,160,,LLC-store-misses,0.00%,118656578,11.86,0.160,K/sec
     9.003185367,4452895,,LLC-stores,0.00%,75418298,7.54,4.452,M/sec
     9.003185367,6346684,,LLC-loads,0.00%,72727269,7.27,6.345,M/sec
     9.003185367,172459718,,dTLB-stores,0.00%,71997503,7.20,172.408,M/sec
     9.003185367,6469,,dTLB-load-misses,0.00%,71278694,7.13,,
     9.003185367,0,,dTLB-store-misses,0.00%,71999666,7.20,0.000,K/sec
     9.003185367,9,,iTLB-loads,0.00%,108001161,10.80,0.009,K/sec
     9.003185367,28,,iTLB-load-misses,0.00%,143996369,14.40,61.46,of all iTLB cache hits
     9.003185367,63,,node-load-misses,0.00%,144011361,14.40,0.063,K/sec
     9.003185367,2862,,node-loads,0.00%,143980949,14.39,0.003,M/sec
     9.003185367,165,,node-store-misses,0.00%,72770376,7.28,0.165,K/sec
     9.003185367,13,,node-stores,0.00%,76811274,7.68,0.013,K/sec
    10.003447843,9711579421,,instructions,0.00%,119997842,12.00,3.36,insn per cycle
    10.003447843,1903488408,,branches,0.00%,160717570,16.07,1902.924,M/sec
    10.003447843,7753659,,branch-misses,0.00%,199999137,19.99,0.41,of all branches
    10.003447843,7752159,,branch-load-misses,0.00%,200002416,19.99,7.750,M/sec
    10.003447843,3738,,cache-misses,0.00%,199605400,19.96,0.035,of all cache refs
    10.003447843,10970452,,cache-references,0.00%,154898470,15.49,10.967,M/sec
    10.003447843,2891884174,,cycles,0.00%,152319791,15.23,2.891,GHz
    10.003447843,0,,context-switches,0.00%,1000272077,100.00,0.000,K/sec
    10.003447843,1000.272818,,cpu-clock,0.00%,1000272845,100.00,1.000,CPUs utilized
    10.003447843,0,,minor-faults,0.00%,1000262238,100.00,0.000,K/sec
    10.003447843,0,,page-faults,0.00%,1000261915,100.00,0.000,K/sec
    10.003447843,1000.261655,,task-clock,0.00%,1000261641,100.00,1.000,CPUs utilized
    10.003447843,99715299,,bus-cycles,0.00%,147657104,14.76,99.686,M/sec
    10.003447843,2592866873,,ref-cycles,0.00%,183661494,18.36,2592.097,M/sec
    10.003447843,11594727,,L1-dcache-load-misses,0.00%,180010299,18.00,0.39,of all L1-dcache hits
    10.003447843,2956828839,,L1-dcache-loads,0.00%,179994494,17.99,2955.951,M/sec
    10.003447843,178955919,,L1-dcache-stores,0.00%,71997487,7.20,178.903,M/sec
    10.003447843,34674,,L1-icache-load-misses,0.00%,72004800,7.20,,
    10.003447843,2751,,LLC-load-misses,0.00%,71995739,7.20,0.04,of all LL-cache hits
    10.003447843,544,,LLC-store-misses,0.00%,108577911,10.85,0.544,K/sec
    10.003447843,4469312,,LLC-stores,0.00%,76577554,7.66,4.468,M/sec
    10.003447843,6439718,,LLC-loads,0.00%,80000663,8.00,6.438,M/sec
    10.003447843,173723299,,dTLB-stores,0.00%,80011571,8.00,173.672,M/sec
    10.003447843,7014,,dTLB-load-misses,0.00%,80005230,8.00,,
    10.003447843,0,,dTLB-store-misses,0.00%,79994188,8.00,0.000,K/sec
    10.003447843,0,,iTLB-loads,0.00%,120001363,12.00,0.000,K/sec
    10.003447843,38,,iTLB-load-misses,0.00%,159995987,16.00,92.68,of all iTLB cache hits
    10.003447843,44,,node-load-misses,0.00%,160002562,16.00,0.044,K/sec
    10.003447843,2201,,node-loads,0.00%,160000363,16.00,0.002,M/sec
    10.003447843,0,,node-store-misses,0.00%,79990741,8.00,0.000,K/sec
    10.003447843,0,,node-stores,0.00%,79993069,8.00,0.000,K/sec
    11.003704454,9714096971,,instructions,0.00%,108002635,10.80,3.36,insn per cycle
    11.003704454,1917865411,,branches,0.00%,143992646,14.40,1917.304,M/sec
    11.003704454,7718858,,branch-misses,0.00%,180001425,18.00,0.41,of all branches
    11.003704454,7720382,,branch-load-misses,0.00%,179996866,18.00,7.718,M/sec
    11.003704454,3599,,cache-misses,0.00%,180390896,18.03,0.033,of all cache refs
    11.003704454,10834863,,cache-references,0.00%,148391452,14.84,10.832,M/sec
    11.003704454,2891782366,,cycles,0.00%,152374285,15.23,2.891,GHz
    11.003704454,0,,context-switches,0.00%,1000250728,100.00,0.000,K/sec
    11.003704454,1000.249726,,cpu-clock,0.00%,1000249731,100.00,1.000,CPUs utilized
    11.003704454,0,,minor-faults,0.00%,1000249859,100.00,0.000,K/sec
    11.003704454,0,,page-faults,0.00%,1000249753,100.00,0.000,K/sec
    11.003704454,1000.250072,,task-clock,0.00%,1000250073,100.00,1.000,CPUs utilized
    11.003704454,99719001,,bus-cycles,0.00%,156356809,15.63,99.690,M/sec
    11.003704454,2592903079,,ref-cycles,0.00%,196346678,19.63,2592.145,M/sec
    11.003704454,11722222,,L1-dcache-load-misses,0.00%,200003756,20.00,0.39,of all L1-dcache hits
    11.003704454,2959549858,,L1-dcache-loads,0.00%,199995326,19.99,2958.684,M/sec
    11.003704454,178868397,,L1-dcache-stores,0.00%,79996848,8.00,178.816,M/sec
    11.003704454,30843,,L1-icache-load-misses,0.00%,80005049,8.00,,
    11.003704454,2376,,LLC-load-misses,0.00%,80002136,8.00,0.04,of all LL-cache hits
    11.003704454,183,,LLC-store-misses,0.00%,120001558,12.00,0.183,K/sec
    11.003704454,4474303,,LLC-stores,0.00%,79999452,8.00,4.473,M/sec
    11.003704454,6514104,,LLC-loads,0.00%,79997011,8.00,6.512,M/sec
    11.003704454,176233691,,dTLB-stores,0.00%,80692407,8.07,176.182,M/sec
    11.003704454,3751,,dTLB-load-misses,0.00%,80007779,8.00,,
    11.003704454,202,,dTLB-store-misses,0.00%,79312465,7.93,0.202,K/sec
    11.003704454,34,,iTLB-loads,0.00%,119259350,11.92,0.034,K/sec
    11.003704454,122,,iTLB-load-misses,0.00%,155274941,15.52,302.25,of all iTLB cache hits
