# started on Thu Feb 23 16:11:04 2023

     3.001195881,42966102,,LLC-loads,0.00%,79751760,7.97,53.492,M/sec
     3.001195881,936658163,,dTLB-stores,0.00%,79999332,8.00,1166.121,M/sec
     3.001195881,291677,,dTLB-load-misses,0.00%,79862848,7.98,,
     3.001195881,36598,,dTLB-store-misses,0.00%,79940245,7.99,0.046,M/sec
     3.001195881,8,,iTLB-loads,0.00%,119939375,11.99,0.010,K/sec
     3.001195881,1387,,iTLB-load-misses,0.00%,160085503,16.01,2521.82,of all iTLB cache hits
     3.001195881,325,,node-load-misses,0.00%,159946982,15.99,0.405,K/sec
     3.001195881,2601,,node-loads,0.00%,160000446,16.00,0.003,M/sec
     3.001195881,0,,node-store-misses,0.00%,79993458,8.00,0.000,K/sec
     3.001195881,0,,node-stores,0.00%,80001639,8.00,0.000,K/sec
     4.001484925,6086053863,,instructions,0.00%,108007864,10.80,2.67,insn per cycle
     4.001484925,1127973526,,branches,0.00%,144003031,14.40,1323.152,M/sec
     4.001484925,1971222,,branch-misses,0.00%,179999449,17.99,0.18,of all branches
     4.001484925,1836622,,branch-load-misses,0.00%,179995665,17.99,2.154,M/sec
     4.001484925,2723,,cache-misses,0.00%,179997563,17.99,0.009,of all cache refs
     4.001484925,49927572,,cache-references,0.00%,147406045,14.74,58.567,M/sec
     4.001484925,2891842767,,cycles,0.00%,151655163,15.16,3.392,GHz
     4.001484925,0,,context-switches,0.00%,1000281962,100.00,0.000,K/sec
     4.001484925,1000.282483,,cpu-clock,0.00%,1000282484,100.00,1.000,CPUs utilized
     4.001484925,33,,minor-faults,0.00%,1000283390,100.00,0.039,K/sec
     4.001484925,33,,page-faults,0.00%,1000283643,100.00,0.039,K/sec
     4.001484925,1000.283464,,task-clock,0.00%,1000283464,100.00,1.000,CPUs utilized
     4.001484925,99717451,,bus-cycles,0.00%,155379414,15.53,116.972,M/sec
     4.001484925,2592952206,,ref-cycles,0.00%,195354308,19.53,3041.622,M/sec
     4.001484925,55210899,,L1-dcache-load-misses,0.00%,199346594,19.93,3.09,of all L1-dcache hits
     4.001484925,1890051561,,L1-dcache-loads,0.00%,199997830,19.99,2217.096,M/sec
     4.001484925,908083846,,L1-dcache-stores,0.00%,80172551,8.02,1065.214,M/sec
     4.001484925,51251,,L1-icache-load-misses,0.00%,80000993,8.00,,
     4.001484925,2644,,LLC-load-misses,0.00%,79828304,7.98,0.01,of all LL-cache hits
     4.001484925,8,,LLC-store-misses,0.00%,119832835,11.98,0.009,K/sec
     4.001484925,6674106,,LLC-stores,0.00%,80000615,8.00,7.829,M/sec
     4.001484925,41822973,,LLC-loads,0.00%,80002529,8.00,49.060,M/sec
     4.001484925,945894455,,dTLB-stores,0.00%,80008453,8.00,1109.567,M/sec
     4.001484925,312809,,dTLB-load-misses,0.00%,79997526,8.00,,
     4.001484925,32647,,dTLB-store-misses,0.00%,79998437,8.00,0.038,M/sec
     4.001484925,242,,iTLB-loads,0.00%,119996610,12.00,0.284,K/sec
     4.001484925,765,,iTLB-load-misses,0.00%,156989661,15.69,751.84,of all iTLB cache hits
     4.001484925,647,,node-load-misses,0.00%,152992818,15.29,0.759,K/sec
     4.001484925,2216,,node-loads,0.00%,148990638,14.89,0.003,M/sec
     4.001484925,347,,node-store-misses,0.00%,71996920,7.20,0.407,K/sec
     4.001484925,1195,,node-stores,0.00%,72001443,7.20,0.001,M/sec
     5.001769601,6105430387,,instructions,0.00%,120010131,12.00,2.54,insn per cycle
     5.001769601,1135450212,,branches,0.00%,160206090,16.02,1287.291,M/sec
     5.001769601,1811123,,branch-misses,0.00%,200008408,20.00,0.16,of all branches
     5.001769601,1871744,,branch-load-misses,0.00%,200001265,19.99,2.122,M/sec
     5.001769601,3471,,cache-misses,0.00%,199999804,19.99,0.010,of all cache refs
     5.001769601,49772594,,cache-references,0.00%,159797195,15.98,56.429,M/sec
     5.001769601,2891500040,,cycles,0.00%,159994751,16.00,3.278,GHz
     5.001769601,1,,context-switches,0.00%,1000272312,100.00,0.001,K/sec
     5.001769601,1000.272784,,cpu-clock,0.00%,1000272339,100.00,1.000,CPUs utilized
     5.001769601,0,,minor-faults,0.00%,1000272087,100.00,0.000,K/sec
     5.001769601,0,,page-faults,0.00%,1000272068,100.00,0.000,K/sec
     5.001769601,1000.272255,,task-clock,0.00%,1000272247,100.00,1.000,CPUs utilized
     5.001769601,99713730,,bus-cycles,0.00%,159998169,16.00,113.048,M/sec
     5.001769601,2592826948,,ref-cycles,0.00%,200000872,19.99,2939.558,M/sec
     5.001769601,56436377,,L1-dcache-load-misses,0.00%,199993864,19.99,3.13,of all L1-dcache hits
     5.001769601,1888904371,,L1-dcache-loads,0.00%,199997530,19.99,2141.502,M/sec
     5.001769601,964028902,,L1-dcache-stores,0.00%,77233019,7.72,1092.946,M/sec
     5.001769601,45416,,L1-icache-load-misses,0.00%,73232174,7.32,,
     5.001769601,3307,,LLC-load-misses,0.00%,71999000,7.20,0.01,of all LL-cache hits
     5.001769601,37,,LLC-store-misses,0.00%,107996816,10.80,0.042,K/sec
     5.001769601,5464161,,LLC-stores,0.00%,72000659,7.20,6.195,M/sec
     5.001769601,44251282,,LLC-loads,0.00%,71995139,7.20,50.169,M/sec
     5.001769601,930366762,,dTLB-stores,0.00%,71998165,7.20,1054.782,M/sec
     5.001769601,308712,,dTLB-load-misses,0.00%,72002996,7.20,,
     5.001769601,35929,,dTLB-store-misses,0.00%,71994893,7.20,0.041,M/sec
     5.001769601,37,,iTLB-loads,0.00%,107985841,10.80,0.042,K/sec
     5.001769601,748,,iTLB-load-misses,0.00%,147006342,14.70,842.34,of all iTLB cache hits
     5.001769601,457,,node-load-misses,0.00%,151161539,15.11,0.518,K/sec
     5.001769601,2878,,node-loads,0.00%,154995621,15.50,0.003,M/sec
     5.001769601,25,,node-store-misses,0.00%,79837575,7.98,0.028,K/sec
     5.001769601,13,,node-stores,0.00%,80003947,8.00,0.015,K/sec
     6.002108386,5991740133,,instructions,0.00%,120006137,12.00,2.41,insn per cycle
     6.002108386,1122985329,,branches,0.00%,157489333,15.74,1245.332,M/sec
     6.002108386,1885326,,branch-misses,0.00%,193455874,19.34,0.17,of all branches
     6.002108386,1897583,,branch-load-misses,0.00%,189454407,18.94,2.104,M/sec
     6.002108386,5663,,cache-misses,0.00%,185458768,18.54,0.016,of all cache refs
     6.002108386,49136752,,cache-references,0.00%,143970770,14.39,54.490,M/sec
     6.002108386,2890672276,,cycles,0.00%,144033845,14.40,3.206,GHz
     6.002108386,1,,context-switches,0.00%,1000299158,100.00,0.001,K/sec
     6.002108386,1000.302255,,cpu-clock,0.00%,1000300011,100.00,1.000,CPUs utilized
     6.002108386,7,,minor-faults,0.00%,1000300788,100.00,0.008,K/sec
     6.002108386,7,,page-faults,0.00%,1000302741,100.00,0.008,K/sec
     6.002108386,1000.304635,,task-clock,0.00%,1000304589,100.00,1.000,CPUs utilized
     6.002108386,99666778,,bus-cycles,0.00%,144003687,14.40,110.525,M/sec
     6.002108386,2591745041,,ref-cycles,0.00%,179984829,17.99,2874.109,M/sec
     6.002108386,54127573,,L1-dcache-load-misses,0.00%,180003087,17.99,2.99,of all L1-dcache hits
     6.002108386,1828380084,,L1-dcache-loads,0.00%,179982245,17.99,2027.578,M/sec
     6.002108386,958203236,,L1-dcache-stores,0.00%,74769064,7.47,1062.597,M/sec
     6.002108386,59835,,L1-icache-load-misses,0.00%,79459331,7.94,,
     6.002108386,4014,,LLC-load-misses,0.00%,79985200,8.00,0.01,of all LL-cache hits
     6.002108386,192,,LLC-store-misses,0.00%,119982635,11.99,0.213,K/sec
     6.002108386,5334531,,LLC-stores,0.00%,80009941,8.00,5.916,M/sec
     6.002108386,44120781,,LLC-loads,0.00%,79997237,8.00,48.928,M/sec
     6.002108386,929333694,,dTLB-stores,0.00%,80185267,8.02,1030.582,M/sec
     6.002108386,256993,,dTLB-load-misses,0.00%,80004178,8.00,,
     6.002108386,34881,,dTLB-store-misses,0.00%,79811840,7.98,0.039,M/sec
     6.002108386,1010,,iTLB-loads,0.00%,119805183,11.98,0.001,M/sec
     6.002108386,1477,,iTLB-load-misses,0.00%,159812672,15.98,609.49,of all iTLB cache hits
     6.002108386,288,,node-load-misses,0.00%,160006211,16.00,0.319,K/sec
     6.002108386,3189,,node-loads,0.00%,159994112,15.99,0.004,M/sec
     6.002108386,75,,node-store-misses,0.00%,80015065,8.00,0.083,K/sec
     6.002108386,25,,node-stores,0.00%,80011493,8.00,0.028,K/sec
     7.002438783,6104549567,,instructions,0.00%,107995848,10.80,2.40,insn per cycle
     7.002438783,1135643037,,branches,0.00%,146545933,14.65,1240.009,M/sec
     7.002438783,1871345,,branch-misses,0.00%,186814054,18.68,0.17,of all branches
     7.002438783,1829470,,branch-load-misses,0.00%,190535461,19.05,1.998,M/sec
     7.002438783,30346,,cache-misses,0.00%,194522550,19.45,0.079,of all cache refs
     7.002438783,49705222,,cache-references,0.00%,160000250,15.99,54.273,M/sec
     7.002438783,2892004128,,cycles,0.00%,159723912,15.97,3.158,GHz
     7.002438783,1,,context-switches,0.00%,1000309882,100.00,0.001,K/sec
     7.002438783,1000.311839,,cpu-clock,0.00%,1000309192,100.00,1.000,CPUs utilized
     7.002438783,14,,minor-faults,0.00%,1000308852,100.00,0.015,K/sec
     7.002438783,14,,page-faults,0.00%,1000307260,100.00,0.015,K/sec
     7.002438783,1000.305296,,task-clock,0.00%,1000305344,100.00,1.000,CPUs utilized
     7.002438783,99724932,,bus-cycles,0.00%,160277799,16.02,108.890,M/sec
     7.002438783,2593094966,,ref-cycles,0.00%,200000218,19.99,2831.400,M/sec
     7.002438783,56577926,,L1-dcache-load-misses,0.00%,200000905,19.99,3.11,of all L1-dcache hits
     7.002438783,1878426507,,L1-dcache-loads,0.00%,200002126,19.99,2051.054,M/sec
     7.002438783,954176851,,L1-dcache-stores,0.00%,80002469,8.00,1041.866,M/sec
     7.002438783,41256,,L1-icache-load-misses,0.00%,80013198,8.00,,
     7.002438783,2926,,LLC-load-misses,0.00%,80006630,8.00,0.01,of all LL-cache hits
     7.002438783,92,,LLC-store-misses,0.00%,120001232,12.00,0.100,K/sec
     7.002438783,6276683,,LLC-stores,0.00%,79993502,8.00,6.854,M/sec
     7.002438783,43828053,,LLC-loads,0.00%,80002148,8.00,47.856,M/sec
     7.002438783,990080577,,dTLB-stores,0.00%,77912106,7.79,1081.069,M/sec
     7.002438783,290154,,dTLB-load-misses,0.00%,73914290,7.39,,
     7.002438783,33313,,dTLB-store-misses,0.00%,72006206,7.20,0.036,M/sec
     7.002438783,148,,iTLB-loads,0.00%,107982589,10.79,0.162,K/sec
     7.002438783,1126,,iTLB-load-misses,0.00%,143974116,14.39,492.01,of all iTLB cache hits
     7.002438783,368,,node-load-misses,0.00%,143977150,14.39,0.402,K/sec
     7.002438783,2710,,node-loads,0.00%,143981496,14.39,0.003,M/sec
     7.002438783,0,,node-store-misses,0.00%,72002191,7.20,0.000,K/sec
     7.002438783,0,,node-stores,0.00%,71991391,7.20,0.000,K/sec
     8.002752104,6080305596,,instructions,0.00%,119742961,11.97,2.35,insn per cycle
     8.002752104,1133163577,,branches,0.00%,159744203,15.97,1223.198,M/sec
     8.002752104,1944744,,branch-misses,0.00%,199735528,19.97,0.17,of all branches
     8.002752104,1716740,,branch-load-misses,0.00%,200005017,19.99,1.853,M/sec
     8.002752104,3411,,cache-misses,0.00%,199995836,19.99,0.009,of all cache refs
     8.002752104,50151067,,cache-references,0.00%,160011083,16.00,54.136,M/sec
     8.002752104,2891982633,,cycles,0.00%,160012394,16.00,3.122,GHz
     8.002752104,0,,context-switches,0.00%,1000310926,100.00,0.000,K/sec
     8.002752104,1000.311110,,cpu-clock,0.00%,1000311112,100.00,1.000,CPUs utilized
     8.002752104,7,,minor-faults,0.00%,1000311214,100.00,0.008,K/sec
     8.002752104,7,,page-faults,0.00%,1000310978,100.00,0.008,K/sec
     8.002752104,1000.311037,,task-clock,0.00%,1000311043,100.00,1.000,CPUs utilized
     8.002752104,99716383,,bus-cycles,0.00%,158182041,15.81,107.639,M/sec
     8.002752104,2592913747,,ref-cycles,0.00%,194187268,19.41,2798.931,M/sec
     8.002752104,56184027,,L1-dcache-load-misses,0.00%,190190073,19.01,3.08,of all L1-dcache hits
     8.002752104,1880944998,,L1-dcache-loads,0.00%,186185948,18.61,2030.393,M/sec
     8.002752104,957183457,,L1-dcache-stores,0.00%,72000824,7.20,1033.235,M/sec
     8.002752104,40444,,L1-icache-load-misses,0.00%,71999087,7.20,,
     8.002752104,3265,,LLC-load-misses,0.00%,72007531,7.20,0.01,of all LL-cache hits
     8.002752104,28,,LLC-store-misses,0.00%,108001011,10.80,0.030,K/sec
     8.002752104,6233571,,LLC-stores,0.00%,71991520,7.20,6.729,M/sec
     8.002752104,44462022,,LLC-loads,0.00%,72007095,7.20,47.995,M/sec
     8.002752104,990729371,,dTLB-stores,0.00%,74103092,7.41,1069.447,M/sec
     8.002752104,303403,,dTLB-load-misses,0.00%,78366025,7.83,,
     8.002752104,29214,,dTLB-store-misses,0.00%,79985458,8.00,0.032,M/sec
     8.002752104,150,,iTLB-loads,0.00%,119991543,12.00,0.162,K/sec
     8.002752104,1338,,iTLB-load-misses,0.00%,159987820,15.99,610.96,of all iTLB cache hits
     8.002752104,232,,node-load-misses,0.00%,159711874,15.97,0.250,K/sec
     8.002752104,2734,,node-loads,0.00%,160260071,16.02,0.003,M/sec
     8.002752104,13,,node-store-misses,0.00%,79992072,8.00,0.014,K/sec
     8.002752104,13,,node-stores,0.00%,79744478,7.97,0.014,K/sec
     9.003034671,5361060916,,instructions,0.00%,107998591,10.80,2.05,insn per cycle
     9.003034671,1012107146,,branches,0.00%,143996409,14.40,1082.923,M/sec
     9.003034671,3902104,,branch-misses,0.00%,179992864,17.99,0.35,of all branches
     9.003034671,3905242,,branch-load-misses,0.00%,179996966,17.99,4.178,M/sec
     9.003034671,5063,,cache-misses,0.00%,179999135,17.99,0.012,of all cache refs
     9.003034671,50803091,,cache-references,0.00%,143995982,14.40,54.358,M/sec
     9.003034671,2891735414,,cycles,0.00%,143998597,14.40,3.094,GHz
     9.003034671,0,,context-switches,0.00%,1000303391,100.00,0.000,K/sec
     9.003034671,1000.302818,,cpu-clock,0.00%,1000302718,100.00,1.000,CPUs utilized
     9.003034671,0,,minor-faults,0.00%,1000302113,100.00,0.000,K/sec
     9.003034671,0,,page-faults,0.00%,1000301745,100.00,0.000,K/sec
     9.003034671,1000.301444,,task-clock,0.00%,1000301444,100.00,1.000,CPUs utilized
     9.003034671,99715283,,bus-cycles,0.00%,145829494,14.58,106.692,M/sec
     9.003034671,2592871727,,ref-cycles,0.00%,186094768,18.60,2774.293,M/sec
     9.003034671,53716668,,L1-dcache-load-misses,0.00%,189808777,18.98,2.97,of all L1-dcache hits
     9.003034671,1680126399,,L1-dcache-loads,0.00%,193805300,19.37,1797.683,M/sec
     9.003034671,800072832,,L1-dcache-stores,0.00%,80005219,8.00,856.053,M/sec
     9.003034671,42961,,L1-icache-load-misses,0.00%,80003222,8.00,,
     9.003034671,4149,,LLC-load-misses,0.00%,80280100,8.03,0.01,of all LL-cache hits
     9.003034671,50,,LLC-store-misses,0.00%,119999064,12.00,0.053,K/sec
     9.003034671,12455091,,LLC-stores,0.00%,79715672,7.97,13.327,M/sec
     9.003034671,39008974,,LLC-loads,0.00%,79996841,8.00,41.738,M/sec
     9.003034671,759843340,,dTLB-stores,0.00%,80006814,8.00,813.009,M/sec
     9.003034671,47302,,dTLB-load-misses,0.00%,79997879,8.00,,
     9.003034671,4664,,dTLB-store-misses,0.00%,79989721,8.00,0.005,M/sec
     9.003034671,158,,iTLB-loads,0.00%,119990310,12.00,0.169,K/sec
     9.003034671,1119,,iTLB-load-misses,0.00%,159993364,15.99,527.28,of all iTLB cache hits
     9.003034671,188,,node-load-misses,0.00%,159997191,16.00,0.201,K/sec
     9.003034671,4189,,node-loads,0.00%,158553573,15.85,0.004,M/sec
     9.003034671,295,,node-store-misses,0.00%,74559481,7.45,0.316,K/sec
     9.003034671,42,,node-stores,0.00%,71996804,7.20,0.045,K/sec
    10.003342369,5256886252,,instructions,0.00%,119998871,12.00,1.99,insn per cycle
    10.003342369,996345870,,branches,0.00%,159997350,15.99,1058.618,M/sec
    10.003342369,4270073,,branch-misses,0.00%,200001532,19.99,0.39,of all branches
    10.003342369,4070831,,branch-load-misses,0.00%,199948677,19.99,4.325,M/sec
    10.003342369,3301,,cache-misses,0.00%,200005573,19.99,0.008,of all cache refs
    10.003342369,50860267,,cache-references,0.00%,159998269,15.99,54.039,M/sec
    10.003342369,2891799149,,cycles,0.00%,159995673,15.99,3.073,GHz
    10.003342369,0,,context-switches,0.00%,1000303374,100.00,0.000,K/sec
    10.003342369,1000.304375,,cpu-clock,0.00%,1000304475,100.00,1.000,CPUs utilized
    10.003342369,14,,minor-faults,0.00%,1000304319,100.00,0.015,K/sec
    10.003342369,14,,page-faults,0.00%,1000304865,100.00,0.015,K/sec
    10.003342369,1000.305445,,task-clock,0.00%,1000305438,100.00,1.000,CPUs utilized
    10.003342369,99721525,,bus-cycles,0.00%,159679974,15.96,105.954,M/sec
    10.003342369,2593033447,,ref-cycles,0.00%,199676014,19.96,2755.099,M/sec
    10.003342369,53500529,,L1-dcache-load-misses,0.00%,199997488,19.99,2.98,of all L1-dcache hits
    10.003342369,1645657178,,L1-dcache-loads,0.00%,199999522,19.99,1748.511,M/sec
    10.003342369,737074895,,L1-dcache-stores,0.00%,80000826,8.00,783.142,M/sec
    10.003342369,40536,,L1-icache-load-misses,0.00%,80003387,8.00,,
    10.003342369,3947,,LLC-load-misses,0.00%,78827610,7.88,0.01,of all LL-cache hits
    10.003342369,244,,LLC-store-misses,0.00%,114816672,11.48,0.259,K/sec
    10.003342369,13132979,,LLC-stores,0.00%,71975354,7.20,13.954,M/sec
    10.003342369,37990930,,LLC-loads,0.00%,72013301,7.20,40.365,M/sec
    10.003342369,739058139,,dTLB-stores,0.00%,72004399,7.20,785.249,M/sec
    10.003342369,29557,,dTLB-load-misses,0.00%,71986188,7.20,,
    10.003342369,2084,,dTLB-store-misses,0.00%,72006696,7.20,0.002,M/sec
    10.003342369,287,,iTLB-loads,0.00%,108002387,10.80,0.305,K/sec
    10.003342369,1959,,iTLB-load-misses,0.00%,144005867,14.40,891.67,of all iTLB cache hits
    10.003342369,250,,node-load-misses,0.00%,143995697,14.40,0.266,K/sec
    10.003342369,3542,,node-loads,0.00%,145451420,14.54,0.004,M/sec
    10.003342369,51,,node-store-misses,0.00%,77825045,7.78,0.054,K/sec
    10.003342369,25,,node-stores,0.00%,79993746,8.00,0.027,K/sec
    11.003624550,5320608513,,instructions,0.00%,119995318,12.00,1.99,insn per cycle
    11.003624550,1002697594,,branches,0.00%,159997297,16.00,1059.320,M/sec
    11.003624550,4208793,,branch-misses,0.00%,199996295,19.99,0.39,of all branches
    11.003624550,4208178,,branch-load-misses,0.00%,199020485,19.90,4.446,M/sec
    11.003624550,3283,,cache-misses,0.00%,195020338,19.50,0.008,of all cache refs
    11.003624550,51343823,,cache-references,0.00%,151036124,15.10,54.243,M/sec
    11.003624550,2891750333,,cycles,0.00%,147021419,14.70,3.055,GHz
    11.003624550,1,,context-switches,0.00%,1000274722,100.00,0.001,K/sec
    11.003624550,1000.275146,,cpu-clock,0.00%,1000273730,100.00,1.000,CPUs utilized
    11.003624550,0,,minor-faults,0.00%,1000274262,100.00,0.000,K/sec
    11.003624550,0,,page-faults,0.00%,1000273782,100.00,0.000,K/sec
    11.003624550,1000.273114,,task-clock,0.00%,1000273113,100.00,1.000,CPUs utilized
    11.003624550,99715339,,bus-cycles,0.00%,143976709,14.39,105.346,M/sec
    11.003624550,2592900232,,ref-cycles,0.00%,179974645,17.99,2739.320,M/sec
    11.003624550,53076734,,L1-dcache-load-misses,0.00%,179990039,17.99,2.98,of all L1-dcache hits
    11.003624550,1636922109,,L1-dcache-loads,0.00%,179982574,17.99,1729.358,M/sec
    11.003624550,739164197,,L1-dcache-stores,0.00%,71997893,7.20,780.905,M/sec
    11.003624550,56616,,L1-icache-load-misses,0.00%,71996348,7.20,,
    11.003624550,2842,,LLC-load-misses,0.00%,73197581,7.32,0.01,of all LL-cache hits
    11.003624550,35,,LLC-store-misses,0.00%,113549072,11.35,0.037,K/sec
    11.003624550,13148556,,LLC-stores,0.00%,79998649,8.00,13.891,M/sec
    11.003624550,38099452,,LLC-loads,0.00%,79635787,7.96,40.251,M/sec
    11.003624550,737126332,,dTLB-stores,0.00%,79995305,8.00,778.752,M/sec
    11.003624550,27444,,dTLB-load-misses,0.00%,80002923,8.00,,
    11.003624550,1107,,dTLB-store-misses,0.00%,80409093,8.04,0.001,M/sec
    11.003624550,884,,iTLB-loads,0.00%,120004429,12.00,0.934,K/sec
    11.003624550,2532,,iTLB-load-misses,0.00%,159996261,16.00,903.99,of all iTLB cache hits
