# started on Tue Aug 30 23:18:51 2022

     2.001441809,99728495,,bus-cycles,0.00%,155420871,15.54,99.674,M/sec
     2.001441809,2593246372,,ref-cycles,0.00%,191436791,19.14,2591.830,M/sec
     2.001441809,7697748,,L1-dcache-load-misses,0.00%,187433559,18.74,0.25,of all L1-dcache hits
     2.001441809,3103882240,,L1-dcache-loads,0.00%,183437686,18.34,3102.187,M/sec
     2.001441809,198399947,,L1-dcache-stores,0.00%,71990564,7.20,198.292,M/sec
     2.001441809,31361,,L1-icache-load-misses,0.00%,71997460,7.20,,
     2.001441809,2057,,LLC-load-misses,0.00%,71995781,7.20,0.04,of all LL-cache hits
     2.001441809,240,,LLC-store-misses,0.00%,108380171,10.83,0.240,K/sec
     2.001441809,2478551,,LLC-stores,0.00%,72012104,7.20,2.477,M/sec
     2.001441809,4916074,,LLC-loads,0.00%,72579217,7.25,4.913,M/sec
     2.001441809,198382627,,dTLB-stores,0.00%,76934482,7.69,198.274,M/sec
     2.001441809,4765,,dTLB-load-misses,0.00%,79987197,8.00,,
     2.001441809,236,,dTLB-store-misses,0.00%,80399798,8.04,0.236,K/sec
     2.001441809,100,,iTLB-loads,0.00%,120012887,12.00,0.100,K/sec
     2.001441809,1069,,iTLB-load-misses,0.00%,159997224,15.99,929.57,of all iTLB cache hits
     2.001441809,419,,node-load-misses,0.00%,160005359,15.99,0.419,K/sec
     2.001441809,2087,,node-loads,0.00%,159605276,15.95,0.002,M/sec
     2.001441809,0,,node-store-misses,0.00%,79999549,8.00,0.000,K/sec
     2.001441809,100,,node-stores,0.00%,80005761,8.00,0.100,K/sec
     3.001713121,9965425250,,instructions,0.00%,107989734,10.80,3.45,insn per cycle
     3.001713121,1972940246,,branches,0.00%,143998680,14.40,1972.057,M/sec
     3.001713121,7727859,,branch-misses,0.00%,179992508,17.99,0.39,of all branches
     3.001713121,7729137,,branch-load-misses,0.00%,179995411,17.99,7.726,M/sec
     3.001713121,3669,,cache-misses,0.00%,180492057,18.04,0.051,of all cache refs
     3.001713121,7464292,,cache-references,0.00%,143978598,14.39,7.461,M/sec
     3.001713121,2891724616,,cycles,0.00%,144601315,14.46,2.890,GHz
     3.001713121,1,,context-switches,0.00%,1000249444,100.00,0.001,K/sec
     3.001713121,1000.250769,,cpu-clock,0.00%,1000249920,100.00,1.000,CPUs utilized
     3.001713121,0,,minor-faults,0.00%,1000250288,100.00,0.000,K/sec
     3.001713121,0,,page-faults,0.00%,1000250667,100.00,0.000,K/sec
     3.001713121,1000.250380,,task-clock,0.00%,1000250484,100.00,1.000,CPUs utilized
     3.001713121,99711501,,bus-cycles,0.00%,148563687,14.85,99.667,M/sec
     3.001713121,2592846681,,ref-cycles,0.00%,188558161,18.85,2591.686,M/sec
     3.001713121,7743854,,L1-dcache-load-misses,0.00%,192448594,19.24,0.25,of all L1-dcache hits
     3.001713121,3107593485,,L1-dcache-loads,0.00%,196570266,19.65,3106.203,M/sec
     3.001713121,195768767,,L1-dcache-stores,0.00%,79611244,7.96,195.681,M/sec
     3.001713121,31785,,L1-icache-load-misses,0.00%,79995407,8.00,,
     3.001713121,2626,,LLC-load-misses,0.00%,80003322,8.00,0.05,of all LL-cache hits
     3.001713121,0,,LLC-store-misses,0.00%,120002597,12.00,0.000,K/sec
     3.001713121,2493521,,LLC-stores,0.00%,80003057,8.00,2.492,M/sec
     3.001713121,4784690,,LLC-loads,0.00%,79990284,8.00,4.783,M/sec
     3.001713121,198299024,,dTLB-stores,0.00%,79992284,8.00,198.210,M/sec
     3.001713121,5963,,dTLB-load-misses,0.00%,80006903,8.00,,
     3.001713121,75,,dTLB-store-misses,0.00%,80002860,8.00,0.075,K/sec
     3.001713121,75,,iTLB-loads,0.00%,120000861,12.00,0.075,K/sec
     3.001713121,650,,iTLB-load-misses,0.00%,160000759,16.00,639.34,of all iTLB cache hits
     3.001713121,827,,node-load-misses,0.00%,159747899,15.97,0.827,K/sec
     3.001713121,2762,,node-loads,0.00%,155749630,15.57,0.003,M/sec
     3.001713121,28,,node-store-misses,0.00%,72002649,7.20,0.028,K/sec
     3.001713121,292,,node-stores,0.00%,72001479,7.20,0.292,K/sec
     4.001996482,9970069201,,instructions,0.00%,120001987,12.00,3.45,insn per cycle
     4.001996482,1974349557,,branches,0.00%,159999270,16.00,1973.555,M/sec
     4.001996482,7734545,,branch-misses,0.00%,200002863,19.99,0.39,of all branches
     4.001996482,7735776,,branch-load-misses,0.00%,200003354,20.00,7.733,M/sec
     4.001996482,3380,,cache-misses,0.00%,199455839,19.94,0.046,of all cache refs
     4.001996482,7431804,,cache-references,0.00%,160003524,16.00,7.429,M/sec
     4.001996482,2891867045,,cycles,0.00%,159996772,16.00,2.891,GHz
     4.001996482,0,,context-switches,0.00%,1000268142,100.00,0.000,K/sec
     4.001996482,1000.268298,,cpu-clock,0.00%,1000268300,100.00,1.000,CPUs utilized
     4.001996482,0,,minor-faults,0.00%,1000268400,100.00,0.000,K/sec
     4.001996482,0,,page-faults,0.00%,1000268183,100.00,0.000,K/sec
     4.001996482,1000.267845,,task-clock,0.00%,1000267734,100.00,1.000,CPUs utilized
     4.001996482,99719999,,bus-cycles,0.00%,160015737,16.00,99.680,M/sec
     4.001996482,2593016365,,ref-cycles,0.00%,199997447,19.99,2591.972,M/sec
     4.001996482,7805183,,L1-dcache-load-misses,0.00%,200009154,20.00,0.25,of all L1-dcache hits
     4.001996482,3124759982,,L1-dcache-loads,0.00%,200001379,19.99,3123.502,M/sec
     4.001996482,195841235,,L1-dcache-stores,0.00%,79991221,8.00,195.762,M/sec
     4.001996482,30196,,L1-icache-load-misses,0.00%,79966819,7.99,,
     4.001996482,3515,,LLC-load-misses,0.00%,75986148,7.60,0.07,of all LL-cache hits
     4.001996482,223,,LLC-store-misses,0.00%,111994882,11.20,0.223,K/sec
     4.001996482,2498314,,LLC-stores,0.00%,72017731,7.20,2.497,M/sec
     4.001996482,4829874,,LLC-loads,0.00%,71997094,7.20,4.828,M/sec
     4.001996482,198476205,,dTLB-stores,0.00%,71984988,7.20,198.396,M/sec
     4.001996482,4960,,dTLB-load-misses,0.00%,71996134,7.20,,
     4.001996482,320,,dTLB-store-misses,0.00%,71997436,7.20,0.320,K/sec
     4.001996482,166,,iTLB-loads,0.00%,108435510,10.84,0.166,K/sec
     4.001996482,1056,,iTLB-load-misses,0.00%,143996951,14.40,896.82,of all iTLB cache hits
     4.001996482,527,,node-load-misses,0.00%,144259754,14.42,0.527,K/sec
     4.001996482,2314,,node-loads,0.00%,148255940,14.82,0.002,M/sec
     4.001996482,0,,node-store-misses,0.00%,79998274,8.00,0.000,K/sec
     4.001996482,211,,node-stores,0.00%,80535229,8.05,0.211,K/sec
     5.002279100,10086244839,,instructions,0.00%,120007395,12.00,3.49,insn per cycle
     5.002279100,1990138179,,branches,0.00%,159995561,15.99,1989.376,M/sec
     5.002279100,7638796,,branch-misses,0.00%,200013921,20.00,0.39,of all branches
     5.002279100,7636869,,branch-load-misses,0.00%,196216136,19.62,7.634,M/sec
     5.002279100,3711,,cache-misses,0.00%,192213412,19.22,0.051,of all cache refs
     5.002279100,7370883,,cache-references,0.00%,148228674,14.82,7.368,M/sec
     5.002279100,2891816423,,cycles,0.00%,144202213,14.42,2.891,GHz
     5.002279100,0,,context-switches,0.00%,1000303068,100.00,0.000,K/sec
     5.002279100,1000.304623,,cpu-clock,0.00%,1000304623,100.00,1.000,CPUs utilized
     5.002279100,0,,minor-faults,0.00%,1000304183,100.00,0.000,K/sec
     5.002279100,0,,page-faults,0.00%,1000305389,100.00,0.000,K/sec
     5.002279100,1000.306445,,task-clock,0.00%,1000306435,100.00,1.000,CPUs utilized
     5.002279100,99721894,,bus-cycles,0.00%,143987744,14.39,99.684,M/sec
     5.002279100,2593071772,,ref-cycles,0.00%,179990040,17.99,2592.078,M/sec
     5.002279100,7747349,,L1-dcache-load-misses,0.00%,179994495,17.99,0.25,of all L1-dcache hits
     5.002279100,3102831485,,L1-dcache-loads,0.00%,180558054,18.05,3101.642,M/sec
     5.002279100,192237709,,L1-dcache-stores,0.00%,72005267,7.20,192.164,M/sec
     5.002279100,34574,,L1-icache-load-misses,0.00%,71463476,7.14,,
     5.002279100,2592,,LLC-load-misses,0.00%,76020228,7.60,0.05,of all LL-cache hits
     5.002279100,52,,LLC-store-misses,0.00%,116002647,11.60,0.052,K/sec
     5.002279100,2514841,,LLC-stores,0.00%,80552514,8.05,2.514,M/sec
     5.002279100,4803655,,LLC-loads,0.00%,80005424,8.00,4.802,M/sec
     5.002279100,195737713,,dTLB-stores,0.00%,79448156,7.94,195.663,M/sec
     5.002279100,4901,,dTLB-load-misses,0.00%,79999662,8.00,,
     5.002279100,238,,dTLB-store-misses,0.00%,79995927,8.00,0.238,K/sec
     5.002279100,0,,iTLB-loads,0.00%,119989353,12.00,0.000,K/sec
     5.002279100,581,,iTLB-load-misses,0.00%,159996114,16.00,616.77,of all iTLB cache hits
     5.002279100,388,,node-load-misses,0.00%,159995712,16.00,0.388,K/sec
     5.002279100,2044,,node-loads,0.00%,159998360,16.00,0.002,M/sec
     5.002279100,0,,node-store-misses,0.00%,80000348,8.00,0.000,K/sec
     5.002279100,0,,node-stores,0.00%,79999704,8.00,0.000,K/sec
     6.002537790,9964048228,,instructions,0.00%,108506124,10.85,3.45,insn per cycle
     6.002537790,1971181947,,branches,0.00%,143988335,14.40,1970.470,M/sec
     6.002537790,7577621,,branch-misses,0.00%,179986192,17.99,0.38,of all branches
     6.002537790,7576736,,branch-load-misses,0.00%,183791892,18.37,7.574,M/sec
     6.002537790,4458,,cache-misses,0.00%,187788565,18.77,0.061,of all cache refs
     6.002537790,7433133,,cache-references,0.00%,156374390,15.63,7.430,M/sec
     6.002537790,2891843831,,cycles,0.00%,159777280,15.97,2.891,GHz
     6.002537790,0,,context-switches,0.00%,1000254248,100.00,0.000,K/sec
     6.002537790,1000.252596,,cpu-clock,0.00%,1000252593,100.00,1.000,CPUs utilized
     6.002537790,0,,minor-faults,0.00%,1000252557,100.00,0.000,K/sec
     6.002537790,0,,page-faults,0.00%,1000251190,100.00,0.000,K/sec
     6.002537790,1000.249889,,task-clock,0.00%,1000249901,100.00,1.000,CPUs utilized
     6.002537790,99713762,,bus-cycles,0.00%,160013058,16.00,99.678,M/sec
     6.002537790,2592817345,,ref-cycles,0.00%,200010099,20.00,2591.881,M/sec
     6.002537790,7721597,,L1-dcache-load-misses,0.00%,200008498,20.00,0.25,of all L1-dcache hits
     6.002537790,3128216329,,L1-dcache-loads,0.00%,199402815,19.94,3127.086,M/sec
     6.002537790,195841843,,L1-dcache-stores,0.00%,80003676,8.00,195.771,M/sec
     6.002537790,34903,,L1-icache-load-misses,0.00%,80013861,8.00,,
     6.002537790,2401,,LLC-load-misses,0.00%,79987152,8.00,0.05,of all LL-cache hits
     6.002537790,0,,LLC-store-misses,0.00%,119983332,12.00,0.000,K/sec
     6.002537790,2544525,,LLC-stores,0.00%,80006580,8.00,2.544,M/sec
     6.002537790,4855505,,LLC-loads,0.00%,80009556,8.00,4.854,M/sec
     6.002537790,195752674,,dTLB-stores,0.00%,79999443,8.00,195.682,M/sec
     6.002537790,4239,,dTLB-load-misses,0.00%,80000605,8.00,,
     6.002537790,170,,dTLB-store-misses,0.00%,76550578,7.65,0.170,K/sec
     6.002537790,0,,iTLB-loads,0.00%,112555733,11.25,0.000,K/sec
     6.002537790,976,,iTLB-load-misses,0.00%,148580621,14.85,1243.31,of all iTLB cache hits
     6.002537790,1003,,node-load-misses,0.00%,144573927,14.45,0.001,M/sec
     6.002537790,2348,,node-loads,0.00%,144012216,14.40,0.002,M/sec
     6.002537790,0,,node-store-misses,0.00%,71993908,7.20,0.000,K/sec
     6.002537790,0,,node-stores,0.00%,71985516,7.20,0.000,K/sec
     7.002802438,10186556198,,instructions,0.00%,120003578,12.00,3.52,insn per cycle
     7.002802438,1989111168,,branches,0.00%,160007840,16.00,1988.431,M/sec
     7.002802438,7621451,,branch-misses,0.00%,200008176,20.00,0.38,of all branches
     7.002802438,7621077,,branch-load-misses,0.00%,199997275,20.00,7.618,M/sec
     7.002802438,2846,,cache-misses,0.00%,199979819,19.99,0.039,of all cache refs
     7.002802438,7486194,,cache-references,0.00%,159991657,16.00,7.484,M/sec
     7.002802438,2891815051,,cycles,0.00%,159992933,16.00,2.891,GHz
     7.002802438,1,,context-switches,0.00%,1000227176,100.00,0.001,K/sec
     7.002802438,1000.228046,,cpu-clock,0.00%,1000227314,100.00,1.000,CPUs utilized
     7.002802438,0,,minor-faults,0.00%,1000227572,100.00,0.000,K/sec
     7.002802438,0,,page-faults,0.00%,1000227625,100.00,0.000,K/sec
     7.002802438,1000.227681,,task-clock,0.00%,1000227790,100.00,1.000,CPUs utilized
     7.002802438,99716901,,bus-cycles,0.00%,160001932,16.00,99.683,M/sec
     7.002802438,2592929149,,ref-cycles,0.00%,200004011,20.00,2592.042,M/sec
     7.002802438,7764810,,L1-dcache-load-misses,0.00%,196777713,19.67,0.25,of all L1-dcache hits
     7.002802438,3125958845,,L1-dcache-loads,0.00%,192788829,19.27,3124.889,M/sec
     7.002802438,192140922,,L1-dcache-stores,0.00%,72018175,7.20,192.075,M/sec
     7.002802438,41417,,L1-icache-load-misses,0.00%,71992638,7.20,,
     7.002802438,2682,,LLC-load-misses,0.00%,71978963,7.20,0.06,of all LL-cache hits
     7.002802438,0,,LLC-store-misses,0.00%,107988334,10.80,0.000,K/sec
     7.002802438,2545965,,LLC-stores,0.00%,72010422,7.20,2.545,M/sec
     7.002802438,4755304,,LLC-loads,0.00%,72471262,7.25,4.754,M/sec
     7.002802438,192311686,,dTLB-stores,0.00%,71968974,7.20,192.246,M/sec
     7.002802438,6044,,dTLB-load-misses,0.00%,71496554,7.15,,
     7.002802438,0,,dTLB-store-misses,0.00%,75441044,7.54,0.000,K/sec
     7.002802438,5944,,iTLB-loads,0.00%,115446285,11.54,0.006,M/sec
     7.002802438,449,,iTLB-load-misses,0.00%,155950741,15.59,48.99,of all iTLB cache hits
     7.002802438,402,,node-load-misses,0.00%,159424529,15.94,0.402,K/sec
     7.002802438,2376,,node-loads,0.00%,160000408,16.00,0.002,M/sec
     7.002802438,0,,node-store-misses,0.00%,80002879,8.00,0.000,K/sec
     7.002802438,25,,node-stores,0.00%,80019857,8.00,0.025,K/sec
     8.003073644,10175409122,,instructions,0.00%,112975066,11.29,3.52,insn per cycle
     8.003073644,1970898042,,branches,0.00%,148995062,14.90,1970.239,M/sec
     8.003073644,7572297,,branch-misses,0.00%,184992459,18.49,0.38,of all branches
     8.003073644,7574194,,branch-load-misses,0.00%,180994570,18.09,7.572,M/sec
     8.003073644,3857,,cache-misses,0.00%,179994624,17.99,0.052,of all cache refs
     8.003073644,7490094,,cache-references,0.00%,143987065,14.39,7.488,M/sec
     8.003073644,2891998967,,cycles,0.00%,144555382,14.45,2.891,GHz
     8.003073644,0,,context-switches,0.00%,1000279607,100.00,0.000,K/sec
     8.003073644,1000.279853,,cpu-clock,0.00%,1000279844,100.00,1.000,CPUs utilized
     8.003073644,0,,minor-faults,0.00%,1000280317,100.00,0.000,K/sec
     8.003073644,0,,page-faults,0.00%,1000280565,100.00,0.000,K/sec
     8.003073644,1000.280997,,task-clock,0.00%,1000280886,100.00,1.000,CPUs utilized
     8.003073644,99720691,,bus-cycles,0.00%,144004019,14.40,99.687,M/sec
     8.003073644,2593031081,,ref-cycles,0.00%,179994448,17.99,2592.164,M/sec
     8.003073644,7731138,,L1-dcache-load-misses,0.00%,183228369,18.32,0.25,of all L1-dcache hits
     8.003073644,3101414911,,L1-dcache-loads,0.00%,187220475,18.72,3100.378,M/sec
     8.003073644,195521946,,L1-dcache-stores,0.00%,80518589,8.05,195.457,M/sec
     8.003073644,39810,,L1-icache-load-misses,0.00%,80001239,8.00,,
     8.003073644,3121,,LLC-load-misses,0.00%,79476723,7.95,0.06,of all LL-cache hits
     8.003073644,92,,LLC-store-misses,0.00%,119483887,11.95,0.092,K/sec
     8.003073644,2569081,,LLC-stores,0.00%,79995184,8.00,2.568,M/sec
     8.003073644,4914216,,LLC-loads,0.00%,80001835,8.00,4.913,M/sec
     8.003073644,195593296,,dTLB-stores,0.00%,80016128,8.00,195.528,M/sec
     8.003073644,7453,,dTLB-load-misses,0.00%,79990056,8.00,,
     8.003073644,38,,dTLB-store-misses,0.00%,79996454,8.00,0.038,K/sec
     8.003073644,0,,iTLB-loads,0.00%,119986717,12.00,0.000,K/sec
     8.003073644,275,,iTLB-load-misses,0.00%,159989839,15.99,34.29,of all iTLB cache hits
     8.003073644,450,,node-load-misses,0.00%,160006076,16.00,0.450,K/sec
     8.003073644,2401,,node-loads,0.00%,160001313,16.00,0.002,M/sec
     8.003073644,0,,node-store-misses,0.00%,80009637,8.00,0.000,K/sec
     8.003073644,0,,node-stores,0.00%,77113458,7.71,0.000,K/sec
     9.003341037,10175909744,,instructions,0.00%,115020137,11.50,3.52,insn per cycle
     9.003341037,1988633387,,branches,0.00%,155535414,15.55,1987.983,M/sec
     9.003341037,7583762,,branch-misses,0.00%,195010316,19.50,0.38,of all branches
     9.003341037,7585671,,branch-load-misses,0.00%,198999348,19.89,7.583,M/sec
     9.003341037,3721,,cache-misses,0.00%,199999757,19.99,0.050,of all cache refs
     9.003341037,7483449,,cache-references,0.00%,159470547,15.94,7.481,M/sec
     9.003341037,2891691043,,cycles,0.00%,160000403,16.00,2.891,GHz
     9.003341037,0,,context-switches,0.00%,1000267286,100.00,0.000,K/sec
     9.003341037,1000.267791,,cpu-clock,0.00%,1000267799,100.00,1.000,CPUs utilized
     9.003341037,0,,minor-faults,0.00%,1000267256,100.00,0.000,K/sec
     9.003341037,0,,page-faults,0.00%,1000267097,100.00,0.000,K/sec
     9.003341037,1000.267166,,task-clock,0.00%,1000267168,100.00,1.000,CPUs utilized
     9.003341037,99716534,,bus-cycles,0.00%,159999324,16.00,99.684,M/sec
     9.003341037,2592915344,,ref-cycles,0.00%,199990046,19.99,2592.068,M/sec
     9.003341037,7738837,,L1-dcache-load-misses,0.00%,199997730,19.99,0.25,of all L1-dcache hits
     9.003341037,3128447316,,L1-dcache-loads,0.00%,200008080,20.00,3127.424,M/sec
     9.003341037,198259175,,L1-dcache-stores,0.00%,80001127,8.00,198.194,M/sec
     9.003341037,35243,,L1-icache-load-misses,0.00%,80008684,8.00,,
     9.003341037,2826,,LLC-load-misses,0.00%,79995616,8.00,0.06,of all LL-cache hits
     9.003341037,92,,LLC-store-misses,0.00%,120007134,12.00,0.092,K/sec
     9.003341037,2555480,,LLC-stores,0.00%,77351414,7.73,2.555,M/sec
     9.003341037,4939004,,LLC-loads,0.00%,73351703,7.33,4.937,M/sec
     9.003341037,192078831,,dTLB-stores,0.00%,72017019,7.20,192.016,M/sec
     9.003341037,9211,,dTLB-load-misses,0.00%,71997836,7.20,,
     9.003341037,28,,dTLB-store-misses,0.00%,71984197,7.20,0.028,K/sec
     9.003341037,0,,iTLB-loads,0.00%,107992570,10.80,0.000,K/sec
     9.003341037,340,,iTLB-load-misses,0.00%,143983235,14.39,47.70,of all iTLB cache hits
     9.003341037,456,,node-load-misses,0.00%,144642300,14.46,0.456,K/sec
     9.003341037,2751,,node-loads,0.00%,143998280,14.40,0.003,M/sec
     9.003341037,0,,node-store-misses,0.00%,71359277,7.13,0.000,K/sec
     9.003341037,0,,node-stores,0.00%,74884299,7.49,0.000,K/sec
    10.003615147,10171515950,,instructions,0.00%,119980481,11.99,3.52,insn per cycle
    10.003615147,2000608395,,branches,0.00%,159975746,15.99,1999.966,M/sec
    10.003615147,7637489,,branch-misses,0.00%,199979181,19.99,0.39,of all branches
    10.003615147,7637583,,branch-load-misses,0.00%,200005906,20.00,7.635,M/sec
    10.003615147,4161,,cache-misses,0.00%,199996664,19.99,0.057,of all cache refs
    10.003615147,7070153,,cache-references,0.00%,157541442,15.75,7.068,M/sec
    10.003615147,2891683319,,cycles,0.00%,153561283,15.35,2.891,GHz
    10.003615147,0,,context-switches,0.00%,1000269533,100.00,0.000,K/sec
    10.003615147,1000.268670,,cpu-clock,0.00%,1000268666,100.00,1.000,CPUs utilized
    10.003615147,0,,minor-faults,0.00%,1000269033,100.00,0.000,K/sec
    10.003615147,0,,page-faults,0.00%,1000269593,100.00,0.000,K/sec
    10.003615147,1000.271706,,task-clock,0.00%,1000271704,100.00,1.000,CPUs utilized
    10.003615147,99715232,,bus-cycles,0.00%,149593943,14.96,99.683,M/sec
    10.003615147,2592862234,,ref-cycles,0.00%,185586128,18.55,2592.029,M/sec
    10.003615147,7323063,,L1-dcache-load-misses,0.00%,181617569,18.16,0.24,of all L1-dcache hits
    10.003615147,3103743607,,L1-dcache-loads,0.00%,180003797,18.00,3102.746,M/sec
    10.003615147,197430614,,L1-dcache-stores,0.00%,72000527,7.20,197.367,M/sec
    10.003615147,41479,,L1-icache-load-misses,0.00%,72756737,7.27,,
    10.003615147,6906,,LLC-load-misses,0.00%,71990717,7.20,0.14,of all LL-cache hits
    10.003615147,417,,LLC-store-misses,0.00%,107989587,10.80,0.417,K/sec
    10.003615147,2420196,,LLC-stores,0.00%,74657772,7.46,2.419,M/sec
    10.003615147,4744690,,LLC-loads,0.00%,78657139,7.86,4.743,M/sec
    10.003615147,194926240,,dTLB-stores,0.00%,80605740,8.06,194.864,M/sec
    10.003615147,8351,,dTLB-load-misses,0.00%,80008675,8.00,,
    10.003615147,126,,dTLB-store-misses,0.00%,79401820,7.94,0.126,K/sec
    10.003615147,134,,iTLB-loads,0.00%,119391139,11.94,0.134,K/sec
    10.003615147,879,,iTLB-load-misses,0.00%,159397862,15.94,134.22,of all iTLB cache hits
    10.003615147,388,,node-load-misses,0.00%,159990071,15.99,0.388,K/sec
    10.003615147,3563,,node-loads,0.00%,160010906,16.00,0.004,M/sec
    10.003615147,25,,node-store-misses,0.00%,79993416,8.00,0.025,K/sec
    10.003615147,13,,node-stores,0.00%,79975474,8.00,0.013,K/sec
    11.003878122,10190865402,,instructions,0.00%,107985435,10.80,3.52,insn per cycle
    11.003878122,2004466183,,branches,0.00%,143987356,14.40,2003.837,M/sec
    11.003878122,7744296,,branch-misses,0.00%,180551932,18.05,0.39,of all branches
    11.003878122,7740627,,branch-load-misses,0.00%,179969573,17.99,7.738,M/sec
    11.003878122,4624,,cache-misses,0.00%,179982954,17.99,0.063,of all cache refs
    11.003878122,7203308,,cache-references,0.00%,146436415,14.64,7.201,M/sec
    11.003878122,2891748752,,cycles,0.00%,149870636,14.98,2.891,GHz
    11.003878122,1,,context-switches,0.00%,1000244174,100.00,0.001,K/sec
    11.003878122,1000.244581,,cpu-clock,0.00%,1000243864,100.00,1.000,CPUs utilized
    11.003878122,0,,minor-faults,0.00%,1000243564,100.00,0.000,K/sec
    11.003878122,0,,page-faults,0.00%,1000243252,100.00,0.000,K/sec
    11.003878122,1000.240345,,task-clock,0.00%,1000240457,100.00,1.000,CPUs utilized
    11.003878122,99718684,,bus-cycles,0.00%,155078340,15.50,99.687,M/sec
    11.003878122,2592931492,,ref-cycles,0.00%,194400300,19.44,2592.117,M/sec
    11.003878122,7461231,,L1-dcache-load-misses,0.00%,198398357,19.84,0.24,of all L1-dcache hits
    11.003878122,3102971715,,L1-dcache-loads,0.00%,200004177,20.00,3101.997,M/sec
    11.003878122,197911682,,L1-dcache-stores,0.00%,80000535,8.00,197.850,M/sec
    11.003878122,32023,,L1-icache-load-misses,0.00%,79992480,8.00,,
    11.003878122,3625,,LLC-load-misses,0.00%,80007804,8.00,0.08,of all LL-cache hits
    11.003878122,133,,LLC-store-misses,0.00%,119994868,12.00,0.133,K/sec
    11.003878122,2423929,,LLC-stores,0.00%,79987731,8.00,2.423,M/sec
    11.003878122,4731887,,LLC-loads,0.00%,79991129,8.00,4.730,M/sec
    11.003878122,197933844,,dTLB-stores,0.00%,79992340,8.00,197.872,M/sec
    11.003878122,6576,,dTLB-load-misses,0.00%,80004640,8.00,,
    11.003878122,188,,dTLB-store-misses,0.00%,80003785,8.00,0.188,K/sec
    11.003878122,42,,iTLB-loads,0.00%,120005116,12.00,0.042,K/sec
    11.003878122,678,,iTLB-load-misses,0.00%,157923967,15.79,113.15,of all iTLB cache hits
