# started on Tue Aug 30 23:18:51 2022

     7.002617697,207,,iTLB-loads,0.00%,115921730,11.59,0.207,K/sec
     7.002617697,1771,,iTLB-load-misses,0.00%,155916813,15.59,2266.36,of all iTLB cache hits
     7.002617697,144,,node-load-misses,0.00%,159430012,15.94,0.144,K/sec
     7.002617697,1732,,node-loads,0.00%,160002583,16.00,0.002,M/sec
     7.002617697,25,,node-store-misses,0.00%,80001810,8.00,0.025,K/sec
     7.002617697,263,,node-stores,0.00%,80002956,8.00,0.263,K/sec
     8.002885810,9872781950,,instructions,0.00%,112473222,11.24,3.41,insn per cycle
     8.002885810,1958839808,,branches,0.00%,148479190,14.84,1958.227,M/sec
     8.002885810,7827409,,branch-misses,0.00%,184487402,18.44,0.40,of all branches
     8.002885810,8024572,,branch-load-misses,0.00%,181026485,18.10,8.022,M/sec
     8.002885810,2762,,cache-misses,0.00%,180004676,18.00,0.032,of all cache refs
     8.002885810,8622034,,cache-references,0.00%,144001283,14.40,8.619,M/sec
     8.002885810,2891840512,,cycles,0.00%,144007718,14.40,2.891,GHz
     8.002885810,0,,context-switches,0.00%,1000267838,100.00,0.000,K/sec
     8.002885810,1000.269035,,cpu-clock,0.00%,1000269044,100.00,1.000,CPUs utilized
     8.002885810,0,,minor-faults,0.00%,1000268913,100.00,0.000,K/sec
     8.002885810,0,,page-faults,0.00%,1000267735,100.00,0.000,K/sec
     8.002885810,1000.267625,,task-clock,0.00%,1000267630,100.00,1.000,CPUs utilized
     8.002885810,99717158,,bus-cycles,0.00%,143454974,14.34,99.686,M/sec
     8.002885810,2592964475,,ref-cycles,0.00%,179976279,17.99,2592.153,M/sec
     8.002885810,9432243,,L1-dcache-load-misses,0.00%,183718236,18.37,0.31,of all L1-dcache hits
     8.002885810,3078041190,,L1-dcache-loads,0.00%,187711796,18.77,3077.078,M/sec
     8.002885810,185447604,,L1-dcache-stores,0.00%,79997043,8.00,185.390,M/sec
     8.002885810,36584,,L1-icache-load-misses,0.00%,80000552,8.00,,
     8.002885810,1688,,LLC-load-misses,0.00%,80006109,8.00,0.03,of all LL-cache hits
     8.002885810,142,,LLC-store-misses,0.00%,120007958,12.00,0.142,K/sec
     8.002885810,3132448,,LLC-stores,0.00%,79987702,8.00,3.131,M/sec
     8.002885810,5527463,,LLC-loads,0.00%,79997474,8.00,5.526,M/sec
     8.002885810,185424664,,dTLB-stores,0.00%,79998761,8.00,185.367,M/sec
     8.002885810,513,,dTLB-load-misses,0.00%,79991288,8.00,,
     8.002885810,275,,dTLB-store-misses,0.00%,80010061,8.00,0.275,K/sec
     8.002885810,17,,iTLB-loads,0.00%,120008612,12.00,0.017,K/sec
     8.002885810,1375,,iTLB-load-misses,0.00%,160017517,16.00,1950.35,of all iTLB cache hits
     8.002885810,119,,node-load-misses,0.00%,160002571,16.00,0.119,K/sec
     8.002885810,2169,,node-loads,0.00%,159992087,15.99,0.002,M/sec
     8.002885810,13,,node-store-misses,0.00%,80012500,8.00,0.013,K/sec
     8.002885810,339,,node-stores,0.00%,76612661,7.66,0.339,K/sec
     9.003154479,9877536844,,instructions,0.00%,115531486,11.55,3.42,insn per cycle
     9.003154479,1959494638,,branches,0.00%,155522876,15.55,1958.894,M/sec
     9.003154479,7804437,,branch-misses,0.00%,195507604,19.55,0.40,of all branches
     9.003154479,7701194,,branch-load-misses,0.00%,198990037,19.89,7.699,M/sec
     9.003154479,2426,,cache-misses,0.00%,200002167,20.00,0.028,of all cache refs
     9.003154479,8614146,,cache-references,0.00%,159994617,16.00,8.612,M/sec
     9.003154479,2891816959,,cycles,0.00%,160005881,16.00,2.891,GHz
     9.003154479,0,,context-switches,0.00%,1000256509,100.00,0.000,K/sec
     9.003154479,1000.255676,,cpu-clock,0.00%,1000255531,100.00,1.000,CPUs utilized
     9.003154479,0,,minor-faults,0.00%,1000255818,100.00,0.000,K/sec
     9.003154479,0,,page-faults,0.00%,1000255867,100.00,0.000,K/sec
     9.003154479,1000.256314,,task-clock,0.00%,1000256168,100.00,1.000,CPUs utilized
     9.003154479,99720632,,bus-cycles,0.00%,159993282,16.00,99.690,M/sec
     9.003154479,2593016727,,ref-cycles,0.00%,199992821,19.99,2592.222,M/sec
     9.003154479,9402437,,L1-dcache-load-misses,0.00%,199998749,19.99,0.30,of all L1-dcache hits
     9.003154479,3099600829,,L1-dcache-loads,0.00%,199998250,19.99,3098.651,M/sec
     9.003154479,185437206,,L1-dcache-stores,0.00%,79996754,8.00,185.380,M/sec
     9.003154479,38159,,L1-icache-load-misses,0.00%,80000912,8.00,,
     9.003154479,2001,,LLC-load-misses,0.00%,80000043,8.00,0.04,of all LL-cache hits
     9.003154479,267,,LLC-store-misses,0.00%,120008955,12.00,0.267,K/sec
     9.003154479,3051158,,LLC-stores,0.00%,76827018,7.68,3.050,M/sec
     9.003154479,5436070,,LLC-loads,0.00%,72820407,7.28,5.434,M/sec
     9.003154479,185385328,,dTLB-stores,0.00%,72002556,7.20,185.329,M/sec
     9.003154479,667,,dTLB-load-misses,0.00%,72000630,7.20,,
     9.003154479,468,,dTLB-store-misses,0.00%,72643446,7.26,0.468,K/sec
     9.003154479,102,,iTLB-loads,0.00%,107994620,10.80,0.102,K/sec
     9.003154479,1653,,iTLB-load-misses,0.00%,143993796,14.40,2233.78,of all iTLB cache hits
     9.003154479,201,,node-load-misses,0.00%,144001697,14.40,0.201,K/sec
     9.003154479,2037,,node-loads,0.00%,143352653,14.33,0.002,M/sec
     9.003154479,28,,node-store-misses,0.00%,72522760,7.25,0.028,K/sec
     9.003154479,385,,node-stores,0.00%,75396360,7.54,0.385,K/sec
    10.003430816,10062485326,,instructions,0.00%,120003309,12.00,3.48,insn per cycle
    10.003430816,1989129956,,branches,0.00%,159996538,16.00,1988.525,M/sec
    10.003430816,7897823,,branch-misses,0.00%,199991279,19.99,0.40,of all branches
    10.003430816,7899161,,branch-load-misses,0.00%,200017022,20.00,7.897,M/sec
    10.003430816,9472,,cache-misses,0.00%,200006765,20.00,0.111,of all cache refs
    10.003430816,8124528,,cache-references,0.00%,157026601,15.70,8.122,M/sec
    10.003430816,2891627614,,cycles,0.00%,153054566,15.30,2.891,GHz
    10.003430816,0,,context-switches,0.00%,1000279550,100.00,0.000,K/sec
    10.003430816,1000.280511,,cpu-clock,0.00%,1000280436,100.00,1.000,CPUs utilized
    10.003430816,0,,minor-faults,0.00%,1000281116,100.00,0.000,K/sec
    10.003430816,0,,page-faults,0.00%,1000283289,100.00,0.000,K/sec
    10.003430816,1000.283765,,task-clock,0.00%,1000283912,100.00,1.000,CPUs utilized
    10.003430816,99711277,,bus-cycles,0.00%,149068586,14.90,99.681,M/sec
    10.003430816,2592832624,,ref-cycles,0.00%,185084775,18.50,2592.044,M/sec
    10.003430816,8700339,,L1-dcache-load-misses,0.00%,181843374,18.18,0.28,of all L1-dcache hits
    10.003430816,3101189016,,L1-dcache-loads,0.00%,180003482,18.00,3100.246,M/sec
    10.003430816,186143978,,L1-dcache-stores,0.00%,71237933,7.12,186.087,M/sec
    10.003430816,39317,,L1-icache-load-misses,0.00%,72000307,7.20,,
    10.003430816,6806,,LLC-load-misses,0.00%,72015335,7.20,0.13,of all LL-cache hits
    10.003430816,193,,LLC-store-misses,0.00%,108613427,10.86,0.193,K/sec
    10.003430816,2908478,,LLC-stores,0.00%,75182198,7.52,2.908,M/sec
    10.003430816,5233970,,LLC-loads,0.00%,78571119,7.85,5.232,M/sec
    10.003430816,185883672,,dTLB-stores,0.00%,79985562,8.00,185.827,M/sec
    10.003430816,675,,dTLB-load-misses,0.00%,79993788,8.00,,
    10.003430816,13,,dTLB-store-misses,0.00%,80004176,8.00,0.013,K/sec
    10.003430816,67,,iTLB-loads,0.00%,120007314,12.00,0.067,K/sec
    10.003430816,1350,,iTLB-load-misses,0.00%,160000300,16.00,1841.75,of all iTLB cache hits
    10.003430816,113,,node-load-misses,0.00%,159993858,15.99,0.113,K/sec
    10.003430816,7827,,node-loads,0.00%,159995377,16.00,0.008,M/sec
    10.003430816,13,,node-store-misses,0.00%,79997932,8.00,0.013,K/sec
    10.003430816,188,,node-stores,0.00%,79998515,8.00,0.188,K/sec
    11.003682702,9911911051,,instructions,0.00%,107994944,10.80,3.43,insn per cycle
    11.003682702,1965163752,,branches,0.00%,144008699,14.40,1964.579,M/sec
    11.003682702,7808003,,branch-misses,0.00%,179973347,17.99,0.40,of all branches
    11.003682702,7804277,,branch-load-misses,0.00%,179991101,17.99,7.802,M/sec
    11.003682702,6133,,cache-misses,0.00%,180050237,18.00,0.072,of all cache refs
    11.003682702,8364298,,cache-references,0.00%,146935853,14.69,8.362,M/sec
    11.003682702,2891795752,,cycles,0.00%,150968062,15.09,2.891,GHz
    11.003682702,1,,context-switches,0.00%,1000235007,100.00,0.001,K/sec
    11.003682702,1000.234869,,cpu-clock,0.00%,1000233686,100.00,1.000,CPUs utilized
    11.003682702,0,,minor-faults,0.00%,1000232722,100.00,0.000,K/sec
    11.003682702,0,,page-faults,0.00%,1000230902,100.00,0.000,K/sec
    11.003682702,1000.229947,,task-clock,0.00%,1000229901,100.00,1.000,CPUs utilized
    11.003682702,99716558,,bus-cycles,0.00%,154916275,15.49,99.687,M/sec
    11.003682702,2592852024,,ref-cycles,0.00%,194908988,19.49,2592.081,M/sec
    11.003682702,9062890,,L1-dcache-load-misses,0.00%,198232028,19.82,0.29,of all L1-dcache hits
    11.003682702,3116219653,,L1-dcache-loads,0.00%,200020042,20.00,3115.292,M/sec
    11.003682702,183014775,,L1-dcache-stores,0.00%,80009910,8.00,182.960,M/sec
    11.003682702,36679,,L1-icache-load-misses,0.00%,79981151,8.00,,
    11.003682702,5139,,LLC-load-misses,0.00%,79997492,8.00,0.10,of all LL-cache hits
    11.003682702,17,,LLC-store-misses,0.00%,120002204,12.00,0.017,K/sec
    11.003682702,2960410,,LLC-stores,0.00%,80003272,8.00,2.960,M/sec
    11.003682702,5226865,,LLC-loads,0.00%,79999132,8.00,5.225,M/sec
    11.003682702,185897932,,dTLB-stores,0.00%,79991028,8.00,185.843,M/sec
    11.003682702,825,,dTLB-load-misses,0.00%,80019652,8.00,,
    11.003682702,0,,dTLB-store-misses,0.00%,80012060,8.00,0.000,K/sec
    11.003682702,92,,iTLB-loads,0.00%,120016038,12.00,0.092,K/sec
    11.003682702,1633,,iTLB-load-misses,0.00%,157395336,15.74,2177.33,of all iTLB cache hits
