Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1689752969,Device: id=0,TX,1.055640096403,2982.9306587427,3151.8330741672,1970360076,696534693990
1689752970,Device: id=0,TX,1.05848322438,2995.2333628518,3164.5906787526,1971418605,696909114352
1689752971,Device: id=0,TX,0.86626361671119,2442.9944484112,2581.596627085,1972284913,697214504304
1689752972,Device: id=0,TX,0.70808143496052,1999.473325684,2112.7663552777,1972993039,697464454200
1689752973,Device: id=0,TX,0.70697691670462,1999.7258406254,2112.8421472981,1973700080,697714442588
1689752974,Device: id=0,TX,0.70714862501464,1999.0794938132,2112.2232738155,1974407250,697964335078
1689752975,Device: id=0,TX,0.69518614990286,1968.8278790536,2080.057663038,1975102453,698210444528
1689752976,Device: id=0,TX,0.66659098509613,1886.4236671198,1993.0782247352,1975769074,698446258104
1689752977,Device: id=0,TX,0.70660424729596,1999.7035767971,2112.7602563644,1976475733,698696240420
1689752978,Device: id=0,TX,0.70631596051292,1999.8500797307,2112.8606334127,1977182100,698946239744
1689752979,Device: id=0,TX,0.70715682893025,1999.8475240542,2112.992616683,1977889271,699196225694
1689752980,Device: id=0,TX,0.70658705590939,1999.7256716337,2112.7796005792,1978595863,699446193152
1689752981,Device: id=0,TX,0.51083839819724,1445.7698502228,1527.5039939343,1979106747,699626930516
1689752982,Device: id=0,TX,0.35343321031671,999.93525179506,1056.4845654457,1979460186,699751924470
1689752983,Device: id=0,TX,0.3534794337693,999.92813174933,1056.4848411524,1979813723,699876935842
1689752984,Device: id=0,TX,0.35504106755336,999.92680243406,1056.7333732426,1980168796,700001937934
1689752985,Device: id=0,TX,0.35397050124744,999.92094215964,1056.5562223592,1980522814,700126944824
1689752986,Device: id=0,TX,0.34995905212143,988.44282585753,1044.436274197,1980872829,700250519930
1689752987,Device: id=0,TX,0.35351072253915,998.35142718139,1054.9131427877,1981226466,700375358436
1689752988,Device: id=0,TX,0.35285532062919,999.92308977193,1056.3799410726,1981579327,700500350834
1689752989,Device: id=0,TX,0.35301729244779,999.93026364173,1056.4130304334,1981932353,700625345200
1689752990,Device: id=0,TX,0.35285876368822,999.93693119182,1056.3943333819,1982285282,700750362196
1689752991,Device: id=0,TX,0.25576034508788,722.51773650113,763.43939171519,1982541073,700840687738
1689752992,Device: id=0,TX,0.17664015150921,499.9666507658,528.22907500728,1982717732,700903190238
1689752993,Device: id=0,TX,0.17682847272433,499.96039969405,528.25295532994,1982894565,700965686888
1689752994,Device: id=0,TX,0.17701739590124,499.97583464402,528.29861798822,1983071590,701028186552
1689752995,Device: id=0,TX,0.17733747117753,499.965956691,528.3399520794,1983248950,701090690236
1689752996,Device: id=0,TX,0.17643493297858,499.95556846196,528.18515773853,1983425415,701153195332
1689752997,Device: id=0,TX,0.16860737809807,476.44436849787,503.42154899356,1983594056,701212762754
1689752998,Device: id=0,TX,0.17678457893196,499.96426043424,528.24979306335,1983770889,701275275404
1689752999,Device: id=0,TX,0.17672099366728,499.96495615868,528.24031514545,1983947626,701337776684
1689753000,Device: id=0,TX,0.17648149171195,499.96782577699,528.2048644509,1984124139,701400283820
1689753001,Device: id=0,TX,0.17698182883139,499.96019581068,528.2772884237,1984301165,701462794442
1689753002,Device: id=0,TX,0.17699958454848,499.97272263785,528.2926561656,1984478221,701525310952
1689753003,Device: id=0,TX,0.17656886761591,499.95305323255,528.2040720511,1984654798,701587807962
1689753004,Device: id=0,TX,0.1771836271169,499.9682460019,528.3176263406,1984832015,701650315764
1689753005,Device: id=0,TX,0.17593636697586,499.96409767367,528.11391638981,1985007984,701712822868
1689753006,Device: id=0,TX,0.17795055847403,499.96072286271,528.43281221856,1985185969,701775330054
1689753007,Device: id=0,TX,0.17584397897644,495.466654166,523.60169080223,1985361817,701837264802
1689753008,Device: id=0,TX,0.17467385676054,498.54332793094,526.49114501263,1985536500,701899585980
1689753009,Device: id=0,TX,0.1765127391183,499.96492719662,528.20696545554,1985713183,701962141878
1689753010,Device: id=0,TX,0.17683833326016,499.95201146482,528.24614478645,1985890037,702024641416
1689753011,Device: id=0,TX,0.27579470223143,778.67686377865,822.80401613568,1986165846,702121981070
1689753012,Device: id=0,TX,0.35318644961148,999.92724663137,1056.4370785692,1986519134,702247007914
1689753013,Device: id=0,TX,0.35456517914674,999.92905794924,1056.6594866127,1986873720,702372006386
1689753014,Device: id=0,TX,0.35406126843399,999.92932218619,1056.5791251356,1987227804,702497005576
1689753015,Device: id=0,TX,0.35276712659805,999.93274662899,1056.3754868847,1987580601,702622007754
1689753016,Device: id=0,TX,0.3548553111247,999.92493906105,1056.701788841,1987935483,702747007772
1689753017,Device: id=0,TX,0.35212332381596,999.9236593438,1056.2633911543,1988287645,702872011958
1689753018,Device: id=0,TX,0.35204404035459,994.82345348333,1051.1504999401,1988639951,702996457422
1689753019,Device: id=0,TX,0.35405699810122,999.6240210689,1056.2731407651,1988994340,703121527594
1689753020,Device: id=0,TX,0.35461462384058,999.93047625177,1056.6688160663,1989348959,703246520446
1689753021,Device: id=0,TX,0.55083908641232,1558.7905925166,1646.9248463426,1989899811,703441373838
1689753022,Device: id=0,TX,0.70496749216161,1999.8614134565,2112.6562122024,1990604801,703691364496
1689753023,Device: id=0,TX,0.70683902054228,1999.2462573481,2112.3405006348,1991311651,703941274160
1689753024,Device: id=0,TX,0.70532465441499,1993.9099352068,2106.7618799132,1992016995,704190519738
1689753025,Device: id=0,TX,0.70662515948403,1993.8629538465,2106.922979364,1992724389,704440023784
1689753026,Device: id=0,TX,0.70707653066745,1997.2519945924,2110.3842394992,1993431526,704689701634
1689753027,Device: id=0,TX,0.70703790949897,1998.3327581529,2111.4588236727,1994138599,704939505626
1689753028,Device: id=0,TX,0.70702518715872,1998.1832998163,2111.3073297617,1994845641,705189284478
1689753029,Device: id=0,TX,0.63697460809102,1803.7492950699,1905.6652323644,1995482635,705414760004
1689753030,Device: id=0,TX,0.7078681288683,1999.8487205611,2113.1076211801,1996190506,705664742108
1689753031,Device: id=0,TX,0.90409118882807,2560.126296432,2704.7808866444,1997094603,705984759952
1689753032,Device: id=0,TX,1.0549347686514,2992.536176707,3161.3257396912,1998149548,706358830602
1689753033,Device: id=0,TX,1.0599078691322,2996.7254659322,3166.3107249933,1999209517,706733442890
1689753034,Device: id=0,TX,1.0578220666815,2991.5022451707,3160.7537758398,2000267373,707107392666
1689753035,Device: id=0,TX,1.0519954857268,2971.206574451,3139.5258521673,2001319406,707478806732
1689753036,Device: id=0,TX,1.0345973102283,2925.2428524244,3090.778422061,2002354064,707844483538
1689753037,Device: id=0,TX,1.0291316726112,2909.0347701132,3073.695837731,2003383217,708208120420
1689753038,Device: id=0,TX,1.0296337058425,2912.2841843326,3077.0255772674,2004413202,708572280146
1689753039,Device: id=0,TX,1.0114680201881,2855.1696849434,3017.0045681735,2005425372,708929424050
1689753040,Device: id=0,TX,0.86386380037454,2448.2818662402,2586.5000743001,2006289236,709235459354
1689753041,Device: id=0,TX,1.2372714732686,3495.4121731417,3693.3756088647,2007526547,709672399834
1689753042,Device: id=0,TX,1.3942790788213,3935.4954296149,4158.5800822264,2008920854,710164346614
1689753043,Device: id=0,TX,1.3914730860704,3936.9519447013,4159.5876384726,2010312347,710656472650
1689753044,Device: id=0,TX,1.3940952965341,3940.5757897302,4163.6310371757,2011706488,711149060772
1689753045,Device: id=0,TX,1.3940508209169,3940.8917858703,4163.939917217,2013100603,711641694924
1689753046,Device: id=0,TX,1.3939450256781,3944.2489697482,4167.2801738567,2014494555,712134728512
1689753047,Device: id=0,TX,1.3946027287511,3947.3290235963,4170.4654601965,2015889178,712628151812
1689753048,Device: id=0,TX,1.3479310635092,3815.9026800578,4031.5716502193,2017237113,713105141040
1689753049,Device: id=0,TX,1.3295690944283,3767.1040075652,3979.8350626737,2018566685,713576030070
1689753050,Device: id=0,TX,1.1985185382545,3385.3350959987,3577.0980621194,2019766004,713999479580
1689753051,Device: id=0,TX,1.252865402722,3550.372572224,3750.8310366595,2021018874,714443277780
1689753052,Device: id=0,TX,1.6943579144135,4791.0900602785,5062.1873265847,2022713239,715042166542
1689753053,Device: id=0,TX,1.708942185076,4828.5447868024,5101.9755364146,2024422214,715645746230
1689753054,Device: id=0,TX,1.7104283506618,4832.667553529,5106.3360896349,2026132674,716249840852
1689753055,Device: id=0,TX,1.7111532002945,4834.6417001242,5108.4262121713,2027843875,716854187946
1689753056,Device: id=0,TX,1.6675929455166,4717.5067515064,4984.3216227891,2029511492,717443884796
1689753057,Device: id=0,TX,1.6515223488912,4668.5963665442,4932.8399423668,2031163080,718027482540
1689753058,Device: id=0,TX,1.6573294535911,4681.8044828135,4946.977195388,2032820425,718612713590
1689753059,Device: id=0,TX,1.6595185251583,4687.6662998386,4953.1892638639,2034479976,719198683344
1689753060,Device: id=0,TX,1.6533192428756,4678.4272630601,4942.9583419202,2036133351,719783506474
1689753061,Device: id=0,TX,1.5231754403855,4301.3171298129,4545.0252002746,2037656692,720321229556
1689753062,Device: id=0,TX,1.6304246903634,4608.3348367892,4869.2027872474,2039287143,720897280706
1689753063,Device: id=0,TX,2.0416804974056,5770.1831539041,6096.852033489,2041328843,721618560490
1689753064,Device: id=0,TX,2.0343288102477,5752.7367927031,6078.2294023427,2043364170,722338005428
1689753065,Device: id=0,TX,2.0417176586568,5771.6063455352,6098.2811709203,2045405959,723059481430
1689753066,Device: id=0,TX,2.0389139909025,5767.030317317,6093.2565558614,2047445548,723780598876
1689753067,Device: id=0,TX,2.0364228226755,5758.1685296728,6083.9961813009,2049481998,724500379548
1689753068,Device: id=0,TX,1.9769035698178,5587.3433800976,5903.6479512684,2051458928,725198806808
1689753069,Device: id=0,TX,1.9506005471152,5520.3438162346,5832.439903773,2053409584,725888869402
1689753070,Device: id=0,TX,1.9578247650397,5537.1332762465,5850.3852386529,2055367444,726581023518
1689753071,Device: id=0,TX,2.1276403118765,6021.72484703,6362.1472969302,2057495091,727333741490
1689753072,Device: id=0,TX,1.7112399004472,4838.2493644716,5112.0477485431,2059206358,727938532238
1689753073,Device: id=0,TX,2.2115955875351,6244.3333434877,6598.1886374933,2061417976,728719081816
1689753074,Device: id=0,TX,2.3434665115628,6635.6928495265,7010.6474913765,2063761463,729548550674
1689753075,Device: id=0,TX,2.355981168186,6665.5203823949,7042.4773693047,2066117462,730381747028
1689753076,Device: id=0,TX,2.2827610846946,6458.5937326606,6823.8355062117,2068400278,731189090666
1689753077,Device: id=0,TX,2.2481338490142,6354.99518254,6714.6965983823,2070648423,731983469004
1689753078,Device: id=0,TX,2.2468514396774,6355.0717258825,6714.5679562309,2072895324,732777870492
1689753079,Device: id=0,TX,2.3890777542808,6749.6361373528,7131.8885780377,2075284409,733621577568
1689753080,Device: id=0,TX,2.3866418541568,6747.2004594627,7129.0631561278,2077671098,734464994286
1689753081,Device: id=0,TX,2.7951226664065,7911.4447110864,8358.6643377114,2080466236,735453930300
1689753082,Device: id=0,TX,3.1561577742709,8920.1688400614,9425.1540839447,2083622423,736568961730
1689753083,Device: id=0,TX,2.0085109302126,5674.5212083581,5995.8829571921,2085630936,737278277612
1689753084,Device: id=0,TX,3.0605715889353,8656.6672124292,9146.3586666589,2088691510,738360361866
1689753085,Device: id=0,TX,3.0102522217555,8517.5559179898,8999.1962734707,2091701792,739425066888
1689753086,Device: id=0,TX,3.0146928861026,8523.2348076402,9005.5856694166,2094716534,740490488596
1689753087,Device: id=0,TX,2.9961742727282,8468.448355583,8947.8362392195,2097712711,741549045604
1689753088,Device: id=0,TX,2.9860158613899,8445.8130442036,8923.575582026,2100698744,742604778294
1689753089,Device: id=0,TX,3.0083520098804,8500.2615146432,8981.597836224,2103707138,743667325814
1689753090,Device: id=0,TX,3.0115861528052,8513.186371402,8995.0401558508,2106718737,744731478650
1689753091,Device: id=0,TX,3.0198322445095,8535.9206590944,9019.093818216,2109738917,745798591604
1689753092,Device: id=0,TX,3.0174339884024,8533.94846442,9016.7379025644,2112756364,746865339762
1689753093,Device: id=0,TX,2.8878808231712,8169.585421102,8631.6463528094,2115644287,747886552854
1689753094,Device: id=0,TX,1.6113139719435,4557.2236193583,4815.0338548692,2117255636,748456218190
1689753095,Device: id=0,TX,3.1477410897235,8900.8015063753,9404.440080731,2120403404,749568827890
1689753096,Device: id=0,TX,3.1639472951201,8944.307796886,9450.5393641052,2123567399,750686883222
1689753097,Device: id=0,TX,3.1812217251306,8995.6231013228,9504.6185773437,2126748645,751811344690
1689753098,Device: id=0,TX,3.1948117493157,9033.1919780183,9544.3618579088,2129943499,752940508620
1689753099,Device: id=0,TX,3.1977337679807,9045.2641296575,9556.9015325345,2133141267,754071178740
1689753100,Device: id=0,TX,3.0752978125009,8707.3539842504,9199.4016342506,2136217742,755160014622
1689753101,Device: id=0,TX,2.5829640861705,7303.6630529151,7716.9373067024,2138800774,756072996508
1689753102,Device: id=0,TX,2.2557900576464,6380.2546521178,6741.1810613413,2141056633,756870552714
1689753103,Device: id=0,TX,2.2638635337359,6392.0794986313,6754.297664029,2143320529,757669574110
1689753104,Device: id=0,TX,2.1748221462038,6150.6618723861,6498.6334157787,2145495360,758438409974
1689753105,Device: id=0,TX,1.5790591876037,4461.1558216691,4713.8052916856,2147074456,758996067452
1689753106,Device: id=0,TX,2.3409353509522,6622.9345908812,6997.4842470336,2149415413,759823941932
1689753107,Device: id=0,TX,2.3531498937058,6652.4752849887,7028.9792679816,2151768573,760655504914
1689753108,Device: id=0,TX,2.333026346201,6608.90261893,6982.1868343221,2154101654,761481637094
1689753109,Device: id=0,TX,2.3564179614342,6666.9119041511,7043.9387779806,2156458106,762315013120
1689753110,Device: id=0,TX,2.3572662473592,6675.8658359343,7053.0284355117,2158815388,763149501926
1689753111,Device: id=0,TX,2.178899716622,6163.6744494777,6512.2984041372,2160994364,763919988206
1689753112,Device: id=0,TX,1.9767266622032,5592.7701620189,5909.0464279714,2162971108,764619090608
1689753113,Device: id=0,TX,1.9494105955319,5511.792181523,5823.6978768081,2164922619,765308806970
1689753114,Device: id=0,TX,1.9587437552812,5543.7481715621,5857.1471724071,2166881409,766001791852
1689753115,Device: id=0,TX,1.6388970904988,4631.7646689849,4893.9882034647,2168520352,766580778654
1689753116,Device: id=0,TX,1.6380011690482,4635.4023065238,4897.4824935716,2170158401,767160220862
1689753117,Device: id=0,TX,2.0422133608633,5773.9781440328,6100.732281771,2172201663,767882338734
1689753118,Device: id=0,TX,2.0639447641787,5829.5994895754,6159.830651844,2174265633,768611047580
1689753119,Device: id=0,TX,2.0622670835265,5830.0180743311,6159.9808076954,2176327938,769339813238
1689753120,Device: id=0,TX,2.036218274164,5758.8443097459,6084.6392336121,2178364164,770059671508
1689753121,Device: id=0,TX,1.8551559486789,5245.6222834738,5542.4472352625,2180219341,770715381734
1689753122,Device: id=0,TX,1.7135811168927,4840.2679565182,5114.440935221,2181932943,771320422602
1689753123,Device: id=0,TX,1.7180251620683,4842.326631138,5117.2106570689,2183651019,771925731342
1689753124,Device: id=0,TX,1.6613955365493,4703.3968250506,4969.2201108985,2185312424,772513659294
1689753125,Device: id=0,TX,1.6474119104721,4652.4834857945,4916.0693914701,2186959882,773095236000
1689753126,Device: id=0,TX,1.3089882455021,3698.1980263873,3907.6361456677,2188270850,773558209912
1689753127,Device: id=0,TX,1.5387620971404,4352.172168686,4598.3741042284,2189809640,774102241298
1689753128,Device: id=0,TX,1.6928785074535,4784.4675491849,5055.3281103775,2191502574,774700319346
1689753129,Device: id=0,TX,1.706029008497,4825.8090884856,5098.7737298451,2193208620,775303551490
1689753130,Device: id=0,TX,1.7162579071982,4841.856790185,5116.4580553367,2194924919,775908798080
1689753131,Device: id=0,TX,1.5302531403917,4321.6813868778,4566.5218893405,2196455182,776449011734
1689753132,Device: id=0,TX,1.3506498745208,3825.351467002,4041.4554469254,2197805839,776927183190
1689753133,Device: id=0,TX,1.3346188044798,3771.4698142447,3985.0088229615,2199140497,777398630762
1689753134,Device: id=0,TX,1.3385918151368,3780.2998030578,3994.4744934797,2200479122,777871179952
1689753135,Device: id=0,TX,1.3331906212024,3768.5792853647,3981.8897847571,2201812785,778342419274
1689753136,Device: id=0,TX,1.3361460409267,3777.6286763358,3991.4120428841,2203148948,778814628852
1689753137,Device: id=0,TX,1.0468179601004,2956.5550231938,3124.0458968099,2204196552,779184475734
1689753138,Device: id=0,TX,1.3899499970024,3930.8181941835,4153.2101937039,2205586549,779675844624
1689753139,Device: id=0,TX,1.3994919332158,3951.1958568539,4175.1145661684,2206986326,780169844710
1689753140,Device: id=0,TX,1.3884799552115,3925.7852011088,4147.9419939427,2208374872,780660591202
1689753141,Device: id=0,TX,1.2045235783321,3401.5795611256,3594.3033336587,2209579416,781085795856
1689753142,Device: id=0,TX,1.0593488552181,2997.8566895152,3167.3525063501,2210638778,781460532592
1689753143,Device: id=0,TX,1.0595624312645,2997.1068780929,3166.6368670952,2211698362,781835178578
1689753144,Device: id=0,TX,1.0397669841367,2939.3230491231,3105.685766585,2212738171,782202608806
1689753145,Device: id=0,TX,1.0299083831583,2908.7375089993,3073.5228503046,2213768128,782566218158
1689753146,Device: id=0,TX,1.026484505437,2906.6609712401,3070.89849211,2214794624,782929554848
1689753147,Device: id=0,TX,1.0058863926409,2841.1168857406,3002.0587085631,2215800753,783284780114
1689753148,Device: id=0,TX,0.87870603433666,2483.1299751379,2623.7229406318,2216679460,783595171702
1689753149,Device: id=0,TX,1.061116901358,2997.4692933939,3167.2479976112,2217740640,783969877644
1689753150,Device: id=0,TX,1.0600289176224,2995.9684196346,3165.5730464542,2218800674,784344375492
1689753151,Device: id=0,TX,0.86172474982882,2434.3734812612,2572.2494412338,2219662403,784648673678
1689753152,Device: id=0,TX,0.70656115915198,1999.589823451,2112.6396089154,2220368995,784898633316
1689753153,Device: id=0,TX,0.70663666711001,1999.8585322362,2112.9203989738,2221075684,785148634146
1689753154,Device: id=0,TX,0.70477601568161,1999.1166392408,2111.8808017499,2221780523,785398546058
1689753155,Device: id=0,TX,0.70692202725529,1999.8524678666,2112.9599922274,2222487463,785648533972
1689753156,Device: id=0,TX,0.70486728235575,1997.1733179273,2109.9520831042,2223192360,785898191162
1689753157,Device: id=0,TX,0.70638232562545,1998.4791349285,2111.5003070286,2223898761,786148007658
1689753158,Device: id=0,TX,0.67094481302715,1899.7409274712,2007.0920975556,2224569994,786385577272
1689753159,Device: id=0,TX,0.62064457260032,1756.9179438412,1856.2210754573,2225190667,786605202074
1689753160,Device: id=0,TX,0.70684343210959,1998.744936236,2111.8398853735,2225897518,786855047866
1689753161,Device: id=0,TX,0.50816257563768,1436.5765562142,1517.8825683162,2226405741,787034641288
1689753162,Device: id=0,TX,0.35387756670811,999.93440233807,1056.5548130114,2226759661,787159648076
1689753163,Device: id=0,TX,0.35514282819539,999.91671130568,1056.7395638169,2227114862,787284658138
1689753164,Device: id=0,TX,0.3531901424903,999.92455293607,1056.4349757345,2227468113,787409670244
1689753165,Device: id=0,TX,0.35278127305769,999.93486246227,1056.3798661515,2227820976,787534691058
1689753166,Device: id=0,TX,0.35393006181365,999.92458721835,1056.5533971085,2228174962,787659701386
1689753167,Device: id=0,TX,0.35304543383116,999.92704925574,1056.4143186687,2228528019,787784696362
1689753168,Device: id=0,TX,0.35337559844872,999.92399975641,1056.4640955082,2228881395,787909687004
1689753169,Device: id=0,TX,0.33820009881476,956.96537310333,1011.0773889137,2229219637,788029322496
1689753170,Device: id=0,TX,0.35083493773176,987.06462566096,1043.198215698,2229570485,788152710168
1689753171,Device: id=0,TX,0.25335513058894,717.96299567085,758.49981656508,2229823927,788242486314
1689753172,Device: id=0,TX,0.17705436682077,499.95345234535,528.28215103667,2230000983,788304981072
1689753173,Device: id=0,TX,0.17740827521043,499.96458863274,528.34991266641,2230178574,788367541014
1689753174,Device: id=0,TX,0.1778907858356,499.96811381111,528.4306395448,2230356473,788430039914
1689753175,Device: id=0,TX,0.17708829206705,499.95967211789,528.29379884862,2230533581,788492541828
1689753176,Device: id=0,TX,0.17789883985882,499.96535876659,528.429173144,2230711483,788555038608
1689753177,Device: id=0,TX,0.1769540589409,499.97542714417,528.28807657472,2230888632,788617604386
1689753178,Device: id=0,TX,0.17701069099047,499.9539826613,528.27569321977,2231065663,788680105804
1689753179,Device: id=0,TX,0.17643155386788,499.96393149421,528.19298011307,2231242143,788742618456
1689753180,Device: id=0,TX,0.17484051099737,494.7825090891,522.75699084868,2231417124,788804515966
1689753181,Device: id=0,TX,0.17658460570004,499.95207402033,528.20561093233,2231593759,788867027810
1689753182,Device: id=0,TX,0.1760448696796,499.96192655063,528.12910569936,2231769825,788929530552
1689753183,Device: id=0,TX,0.17652244054339,499.96784948808,528.21143997502,2231946467,788992068862
1689753184,Device: id=0,TX,0.1770351049138,499.97178964531,528.29740643152,2232123521,789054572006
1689753185,Device: id=0,TX,0.17665434023564,499.95772269381,528.22241713151,2232300231,789117086412
1689753186,Device: id=0,TX,0.17744626992343,499.97163426677,528.36303745452,2232477701,789179591224
1689753187,Device: id=0,TX,0.17687832380623,499.96127293298,528.26180474198,2232654583,789242087682
1689753188,Device: id=0,TX,0.1766801785116,499.9597894404,528.22861800226,2232831272,789304585776
1689753189,Device: id=0,TX,0.17709630633363,499.96040326681,528.29581228019,2233008424,789367100480
1689753190,Device: id=0,TX,0.17571693164362,495.42609625853,523.54080532151,2233185877,789429640588
1689753191,Device: id=0,TX,0.27764914190847,783.53348846792,827.95735117328,2233463672,789527633726
1689753192,Device: id=0,TX,0.35318617287017,999.92342838062,1056.4332160398,2233816984,789652668684
1689753193,Device: id=0,TX,0.35340586994195,999.93307513266,1056.4780143234,2234170416,789777669560
1689753194,Device: id=0,TX,0.3545556217216,999.92187296328,1056.6507724387,2234524973,789902660280
1689753195,Device: id=0,TX,0.35268680413954,999.94927350491,1056.3791621672,2234877708,790027671020
1689753196,Device: id=0,TX,0.35318043556789,999.9102444515,1056.4191141424,2235230930,790152674510
1689753197,Device: id=0,TX,0.35267755018213,999.92694298701,1056.3553510162,2235583664,790277685384
1689753198,Device: id=0,TX,0.35305678573934,999.93804916452,1056.4271348828,2235936721,790402677716
1689753199,Device: id=0,TX,0.35349495305373,999.92209246118,1056.4812849498,2236290226,790527671530
1689753200,Device: id=0,TX,0.35427498643398,999.92459675238,1056.6085945818,2236644534,790652673752
1689753201,Device: id=0,TX,0.50708449805182,1432.2816668284,1513.4151865167,2237151876,790831799876
1689753202,Device: id=0,TX,0.67110153798488,1891.9100347252,1999.2862808028,2237823371,791068427282
1689753203,Device: id=0,TX,0.70696948328283,1998.7822116695,2111.8973289947,2238530390,791318292558
1689753204,Device: id=0,TX,0.70522678280999,1999.4228565185,2112.2591417681,2239235810,791568288890
1689753205,Device: id=0,TX,0.70614045733234,1999.3605426915,2112.3430158647,2239941976,791818217998
1689753206,Device: id=0,TX,0.69817728579669,1973.7285898186,2085.4369555461,2240640186,792064945632
1689753207,Device: id=0,TX,0.70948091799439,1999.8515372658,2113.3684841449,2241349693,792314936264
1689753208,Device: id=0,TX,0.7082548775451,1999.8555333863,2113.1763137935,2242058012,792564940838
1689753209,Device: id=0,TX,0.70707196788139,1999.8531813186,2112.9846961796,2242765117,792814934164
1689753210,Device: id=0,TX,0.70491094943906,1999.854075941,2112.6398278513,2243470048,793064923034
1689753211,Device: id=0,TX,0.91160136777604,2580.3317026894,2726.1879215336,2244381697,793387481350
1689753212,Device: id=0,TX,0.90584112353095,2560.007171662,2704.941751427,2245287732,793707550736
1689753213,Device: id=0,TX,1.021705489237,2891.556257968,3055.029136246,2246309442,794068996864
1689753214,Device: id=0,TX,1.0570859944748,2988.8734334481,3158.007192564,2247366530,794442606752
1689753215,Device: id=0,TX,1.0624419260018,2997.565234919,3167.5559430793,2248429363,794817440328
1689753216,Device: id=0,TX,1.0559954711399,2989.9375261859,3158.8968015682,2249485411,795191201110
1689753217,Device: id=0,TX,1.0405422109809,2937.9455820521,3104.4323358091,2250525988,795558456586
1689753218,Device: id=0,TX,1.0275141684642,2904.9149312394,3069.3171981937,2251553510,795921573720
1689753219,Device: id=0,TX,1.0285796678627,2905.8873335866,3070.4600804446,2252582118,796284819642
1689753220,Device: id=0,TX,1.0287489078659,2909.4292409578,3074.0290662164,2253610887,796648505400
1689753221,Device: id=0,TX,1.2066620477526,3412.3728822809,3605.4388099213,2254817607,797075072496
1689753222,Device: id=0,TX,1.2820528678125,3624.5613784974,3829.6898373474,2256099840,797528206326
1689753223,Device: id=0,TX,1.0369307702805,2926.59164126,3092.5005645049,2257136811,797894044474
1689753224,Device: id=0,TX,1.3744742576998,3889.2069740725,4109.1228553045,2258511307,798380203036
1689753225,Device: id=0,TX,1.3827142526388,3918.8115074381,4140.0457878603,2259894025,798870055802
1689753226,Device: id=0,TX,1.39246628537,3934.0129991955,4156.8076048547,2261286510,799361814036
1689753227,Device: id=0,TX,1.3896366174792,3926.5437162154,4148.8855750121,2262676174,799852641672
1689753228,Device: id=0,TX,1.3515235348665,3820.5028680029,4036.7466335815,2264027761,800330226956
1689753229,Device: id=0,TX,1.3352103127215,3774.4320369006,3988.065686936,2265362996,800802039684
1689753230,Device: id=0,TX,1.3383461536867,3782.0202044841,3996.1555890739,2266701362,801274799220
1689753231,Device: id=0,TX,1.5112783893789,4270.3660389105,4512.1705812111,2268214354,801809200236
1689753232,Device: id=0,TX,1.6483092966897,4652.5882544543,4916.3177419247,2269862705,802390788482
1689753233,Device: id=0,TX,1.4755267128351,4175.5403543123,4411.6246283659,2271338239,802912733604
1689753234,Device: id=0,TX,1.452095434359,4108.8881939718,4341.2234634692,2272790390,803426364282
1689753235,Device: id=0,TX,1.7105198743631,4830.5681237938,5104.2513036919,2274500950,804030199462
1689753236,Device: id=0,TX,1.659938933766,4689.4385515499,4955.0287809524,2276160894,804616381070
1689753237,Device: id=0,TX,1.6438308997909,4646.7353800988,4909.7483240653,2277804731,805197225148
1689753238,Device: id=0,TX,1.6435999373155,4648.7462768113,4911.7222667818,2279448346,805778323758
1689753239,Device: id=0,TX,1.6444564153673,4655.4271363203,4918.5401627791,2281092826,806360260496
1689753240,Device: id=0,TX,1.6434552107155,4655.6520233886,4918.6048571031,2282736316,806942229318
1689753241,Device: id=0,TX,1.8311585518747,5174.4924694637,5467.4778377636,2284567484,807589044214
1689753242,Device: id=0,TX,1.9611847881074,5544.9602468481,5858.7498129453,2286528672,808282165380
1689753243,Device: id=0,TX,1.9548752162188,5529.2693830512,5842.0494176462,2288483557,808973327512
1689753244,Device: id=0,TX,1.4171085647038,4005.7868200475,4232.5241904001,2289901195,809474237936
1689753245,Device: id=0,TX,1.9790411983641,5592.3618974766,5909.0084892148,2291880289,810173301824
1689753246,Device: id=0,TX,2.0456874746095,5796.1842153121,6123.4942112497,2293926018,810897839558
1689753247,Device: id=0,TX,2.059552294428,5830.8734246563,6160.4017917648,2295985606,811626711372
1689753248,Device: id=0,TX,2.0597962784448,5826.9000261885,6156.4674307397,2298045445,812355088982
1689753249,Device: id=0,TX,2.0325943704157,5748.7423105641,6073.9574098306,2300078086,813073698256
1689753250,Device: id=0,TX,2.0364940751712,5754.0730640408,6079.9121160682,2302114637,813792977494
1689753251,Device: id=0,TX,2.2242222223481,6287.3243624173,6643.199917993,2304338915,814578912748
1689753252,Device: id=0,TX,2.294937029902,6484.4828977667,6851.672822551,2306633864,815389477338
1689753253,Device: id=0,TX,2.2566383258014,6383.6960941159,6744.7582262441,2308890539,816187452318
1689753254,Device: id=0,TX,2.1524274591156,6083.146051195,6427.5344446535,2311043637,816948082458
1689753255,Device: id=0,TX,1.7293284424349,4896.7257521764,5173.418302966,2312772973,817560175852
1689753256,Device: id=0,TX,2.2914114922405,6475.8192392332,6842.4450779917,2315064399,818369658382
