# started on Tue Aug 30 23:37:56 2022

     1.001045286,0,,node-stores,0.00%,71995235,7.20,0.000,K/sec
     2.001332012,10194724795,,instructions,0.00%,119997234,12.00,3.52,insn per cycle
     2.001332012,1992013085,,branches,0.00%,159993516,15.99,1991.052,M/sec
     2.001332012,7651531,,branch-misses,0.00%,199988704,19.99,0.39,of all branches
     2.001332012,7654045,,branch-load-misses,0.00%,199991540,19.99,7.650,M/sec
     2.001332012,3241,,cache-misses,0.00%,199993963,19.99,0.045,of all cache refs
     2.001332012,7451846,,cache-references,0.00%,159994777,15.99,7.448,M/sec
     2.001332012,2891829632,,cycles,0.00%,160228466,16.02,2.890,GHz
     2.001332012,0,,context-switches,0.00%,1000294093,100.00,0.000,K/sec
     2.001332012,1000.293506,,cpu-clock,0.00%,1000293493,100.00,1.000,CPUs utilized
     2.001332012,0,,minor-faults,0.00%,1000289907,100.00,0.000,K/sec
     2.001332012,0,,page-faults,0.00%,1000290796,100.00,0.000,K/sec
     2.001332012,1000.289716,,task-clock,0.00%,1000289708,100.00,1.000,CPUs utilized
     2.001332012,99711580,,bus-cycles,0.00%,156358022,15.63,99.663,M/sec
     2.001332012,2592852424,,ref-cycles,0.00%,192382353,19.23,2591.602,M/sec
     2.001332012,7695908,,L1-dcache-load-misses,0.00%,188375891,18.83,0.25,of all L1-dcache hits
     2.001332012,3109216814,,L1-dcache-loads,0.00%,184393650,18.43,3107.717,M/sec
     2.001332012,195145680,,L1-dcache-stores,0.00%,72281909,7.23,195.052,M/sec
     2.001332012,41920,,L1-icache-load-misses,0.00%,71992378,7.20,,
     2.001332012,2789,,LLC-load-misses,0.00%,71721927,7.17,0.06,of all LL-cache hits
     2.001332012,186,,LLC-store-misses,0.00%,107719018,10.77,0.186,K/sec
     2.001332012,2529891,,LLC-stores,0.00%,72001306,7.20,2.529,M/sec
     2.001332012,4872497,,LLC-loads,0.00%,72006530,7.20,4.870,M/sec
     2.001332012,192551794,,dTLB-stores,0.00%,75895417,7.59,192.459,M/sec
     2.001332012,8303,,dTLB-load-misses,0.00%,79878733,7.99,,
     2.001332012,0,,dTLB-store-misses,0.00%,79992971,8.00,0.000,K/sec
     2.001332012,8,,iTLB-loads,0.00%,119997232,12.00,0.008,K/sec
     2.001332012,513,,iTLB-load-misses,0.00%,159991281,15.99,12825.00,of all iTLB cache hits
     2.001332012,300,,node-load-misses,0.00%,160005765,16.00,0.300,K/sec
     2.001332012,2357,,node-loads,0.00%,160005524,16.00,0.002,M/sec
     2.001332012,0,,node-store-misses,0.00%,79993663,8.00,0.000,K/sec
     2.001332012,0,,node-stores,0.00%,79995806,8.00,0.000,K/sec
     3.001581332,10189141361,,instructions,0.00%,108006669,10.80,3.52,insn per cycle
     3.001581332,1990032621,,branches,0.00%,144276224,14.42,1989.229,M/sec
     3.001581332,7746126,,branch-misses,0.00%,179999770,18.00,0.39,of all branches
     3.001581332,7747525,,branch-load-misses,0.00%,179993453,17.99,7.744,M/sec
     3.001581332,3378,,cache-misses,0.00%,180011726,18.00,0.046,of all cache refs
     3.001581332,7461137,,cache-references,0.00%,143721211,14.37,7.458,M/sec
     3.001581332,2891775067,,cycles,0.00%,144005399,14.40,2.891,GHz
     3.001581332,1,,context-switches,0.00%,1000246631,100.00,0.001,K/sec
     3.001581332,1000.247564,,cpu-clock,0.00%,1000246703,100.00,1.000,CPUs utilized
     3.001581332,0,,minor-faults,0.00%,1000246818,100.00,0.000,K/sec
     3.001581332,0,,page-faults,0.00%,1000245502,100.00,0.000,K/sec
     3.001581332,1000.245174,,task-clock,0.00%,1000245158,100.00,1.000,CPUs utilized
     3.001581332,99718338,,bus-cycles,0.00%,147643240,14.76,99.678,M/sec
     3.001581332,2592847968,,ref-cycles,0.00%,187607993,18.76,2591.801,M/sec
     3.001581332,7702656,,L1-dcache-load-misses,0.00%,191595518,19.16,0.25,of all L1-dcache hits
     3.001581332,3106037408,,L1-dcache-loads,0.00%,195592149,19.55,3104.783,M/sec
     3.001581332,198501727,,L1-dcache-stores,0.00%,80001241,8.00,198.422,M/sec
     3.001581332,35580,,L1-icache-load-misses,0.00%,80005901,8.00,,
     3.001581332,2425,,LLC-load-misses,0.00%,80006532,8.00,0.05,of all LL-cache hits
     3.001581332,100,,LLC-store-misses,0.00%,120004168,12.00,0.100,K/sec
     3.001581332,2542219,,LLC-stores,0.00%,79995905,8.00,2.541,M/sec
     3.001581332,4850367,,LLC-loads,0.00%,80006720,8.00,4.848,M/sec
     3.001581332,195686330,,dTLB-stores,0.00%,80011383,8.00,195.607,M/sec
     3.001581332,7603,,dTLB-load-misses,0.00%,79991467,8.00,,
     3.001581332,25,,dTLB-store-misses,0.00%,79993321,8.00,0.025,K/sec
     3.001581332,8,,iTLB-loads,0.00%,119996581,12.00,0.008,K/sec
     3.001581332,581,,iTLB-load-misses,0.00%,159985422,15.99,10893.75,of all iTLB cache hits
     3.001581332,256,,node-load-misses,0.00%,160352646,16.03,0.256,K/sec
     3.001581332,2305,,node-loads,0.00%,156674912,15.66,0.002,M/sec
     3.001581332,332,,node-store-misses,0.00%,72334341,7.23,0.332,K/sec
     3.001581332,0,,node-stores,0.00%,71990702,7.20,0.000,K/sec
     4.001829164,10181117813,,instructions,0.00%,119985819,12.00,3.52,insn per cycle
     4.001829164,2003844768,,branches,0.00%,159986014,15.99,2003.115,M/sec
     4.001829164,7626875,,branch-misses,0.00%,199983405,19.99,0.38,of all branches
     4.001829164,7631010,,branch-load-misses,0.00%,200007962,20.00,7.628,M/sec
     4.001829164,3696,,cache-misses,0.00%,200004091,20.00,0.050,of all cache refs
     4.001829164,7444759,,cache-references,0.00%,159990044,16.00,7.442,M/sec
     4.001829164,2891750766,,cycles,0.00%,159998922,16.00,2.891,GHz
     4.001829164,0,,context-switches,0.00%,1000245537,100.00,0.000,K/sec
     4.001829164,1000.245802,,cpu-clock,0.00%,1000245805,100.00,1.000,CPUs utilized
     4.001829164,0,,minor-faults,0.00%,1000246176,100.00,0.000,K/sec
     4.001829164,0,,page-faults,0.00%,1000247552,100.00,0.000,K/sec
     4.001829164,1000.247415,,task-clock,0.00%,1000247425,100.00,1.000,CPUs utilized
     4.001829164,99716342,,bus-cycles,0.00%,159997554,16.00,99.680,M/sec
     4.001829164,2592909156,,ref-cycles,0.00%,199997545,19.99,2591.964,M/sec
     4.001829164,7719467,,L1-dcache-load-misses,0.00%,199986742,19.99,0.25,of all L1-dcache hits
     4.001829164,3128360883,,L1-dcache-loads,0.00%,199999654,20.00,3127.221,M/sec
     4.001829164,198422161,,L1-dcache-stores,0.00%,80008522,8.00,198.350,M/sec
     4.001829164,39027,,L1-icache-load-misses,0.00%,80322284,8.03,,
     4.001829164,3942,,LLC-load-misses,0.00%,76892757,7.69,0.08,of all LL-cache hits
     4.001829164,434,,LLC-store-misses,0.00%,112894153,11.29,0.434,K/sec
     4.001829164,2558084,,LLC-stores,0.00%,71990755,7.20,2.557,M/sec
     4.001829164,4892813,,LLC-loads,0.00%,71996578,7.20,4.891,M/sec
     4.001829164,195273747,,dTLB-stores,0.00%,72247475,7.22,195.203,M/sec
     4.001829164,8528,,dTLB-load-misses,0.00%,72015492,7.20,,
     4.001829164,153,,dTLB-store-misses,0.00%,71753730,7.17,0.153,K/sec
     4.001829164,65,,iTLB-loads,0.00%,107762241,10.77,0.065,K/sec
     4.001829164,995,,iTLB-load-misses,0.00%,143758180,14.37,4913.58,of all iTLB cache hits
     4.001829164,118,,node-load-misses,0.00%,143990970,14.40,0.118,K/sec
     4.001829164,2335,,node-loads,0.00%,147342869,14.73,0.002,M/sec
     4.001829164,76,,node-store-misses,0.00%,79309677,7.93,0.076,K/sec
     4.001829164,0,,node-stores,0.00%,79984855,8.00,0.000,K/sec
     5.002088159,10085388106,,instructions,0.00%,119992329,12.00,3.49,insn per cycle
     5.002088159,1989515419,,branches,0.00%,159993464,16.00,1988.831,M/sec
     5.002088159,7686464,,branch-misses,0.00%,200320485,20.03,0.39,of all branches
     5.002088159,7684840,,branch-load-misses,0.00%,197078452,19.70,7.682,M/sec
     5.002088159,3621,,cache-misses,0.00%,193074560,19.30,0.049,of all cache refs
     5.002088159,7409862,,cache-references,0.00%,149085838,14.90,7.407,M/sec
     5.002088159,2891494493,,cycles,0.00%,144778343,14.47,2.890,GHz
     5.002088159,0,,context-switches,0.00%,1000262621,100.00,0.000,K/sec
     5.002088159,1000.262333,,cpu-clock,0.00%,1000262336,100.00,1.000,CPUs utilized
     5.002088159,0,,minor-faults,0.00%,1000261902,100.00,0.000,K/sec
     5.002088159,0,,page-faults,0.00%,1000262801,100.00,0.000,K/sec
     5.002088159,1000.263763,,task-clock,0.00%,1000263764,100.00,1.000,CPUs utilized
     5.002088159,99713302,,bus-cycles,0.00%,144355146,14.43,99.679,M/sec
     5.002088159,2592827752,,ref-cycles,0.00%,179991241,17.99,2591.935,M/sec
     5.002088159,7742280,,L1-dcache-load-misses,0.00%,179992500,17.99,0.25,of all L1-dcache hits
     5.002088159,3096450334,,L1-dcache-loads,0.00%,179997698,18.00,3095.385,M/sec
     5.002088159,197977529,,L1-dcache-stores,0.00%,72004668,7.20,197.909,M/sec
     5.002088159,33232,,L1-icache-load-misses,0.00%,71998079,7.20,,
     5.002088159,3262,,LLC-load-misses,0.00%,75129435,7.51,0.07,of all LL-cache hits
     5.002088159,365,,LLC-store-misses,0.00%,115098608,11.51,0.365,K/sec
     5.002088159,2550706,,LLC-stores,0.00%,79991495,8.00,2.550,M/sec
     5.002088159,4876612,,LLC-loads,0.00%,80002923,8.00,4.875,M/sec
     5.002088159,198258613,,dTLB-stores,0.00%,79990070,8.00,198.190,M/sec
     5.002088159,6626,,dTLB-load-misses,0.00%,80003651,8.00,,
     5.002088159,113,,dTLB-store-misses,0.00%,79996760,8.00,0.113,K/sec
     5.002088159,25,,iTLB-loads,0.00%,119999723,12.00,0.025,K/sec
     5.002088159,750,,iTLB-load-misses,0.00%,159997561,16.00,3537.74,of all iTLB cache hits
     5.002088159,313,,node-load-misses,0.00%,159993392,16.00,0.313,K/sec
     5.002088159,1788,,node-loads,0.00%,160009709,16.00,0.002,M/sec
     5.002088159,13,,node-store-misses,0.00%,80014667,8.00,0.013,K/sec
     5.002088159,163,,node-stores,0.00%,80004470,8.00,0.163,K/sec
     6.002347854,10061528928,,instructions,0.00%,107638575,10.76,3.48,insn per cycle
     6.002347854,1985811609,,branches,0.00%,143637732,14.36,1985.160,M/sec
     6.002347854,7734683,,branch-misses,0.00%,179637412,17.96,0.39,of all branches
     6.002347854,7564525,,branch-load-misses,0.00%,182922774,18.29,7.562,M/sec
     6.002347854,4083,,cache-misses,0.00%,186915915,18.69,0.056,of all cache refs
     6.002347854,7418679,,cache-references,0.00%,154904946,15.49,7.416,M/sec
     6.002347854,2891570196,,cycles,0.00%,158900712,15.89,2.891,GHz
     6.002347854,0,,context-switches,0.00%,1000248359,100.00,0.000,K/sec
     6.002347854,1000.249246,,cpu-clock,0.00%,1000249247,100.00,1.000,CPUs utilized
     6.002347854,0,,minor-faults,0.00%,1000249356,100.00,0.000,K/sec
     6.002347854,0,,page-faults,0.00%,1000247686,100.00,0.000,K/sec
     6.002347854,1000.247061,,task-clock,0.00%,1000247074,100.00,1.000,CPUs utilized
     6.002347854,99706430,,bus-cycles,0.00%,159994206,16.00,99.674,M/sec
     6.002347854,2592702828,,ref-cycles,0.00%,199995904,19.99,2591.852,M/sec
     6.002347854,7750861,,L1-dcache-load-misses,0.00%,199999723,20.00,0.25,of all L1-dcache hits
     6.002347854,3124827811,,L1-dcache-loads,0.00%,200001885,20.00,3123.802,M/sec
     6.002347854,198339423,,L1-dcache-stores,0.00%,79999685,8.00,198.274,M/sec
     6.002347854,32533,,L1-icache-load-misses,0.00%,80000374,8.00,,
     6.002347854,2813,,LLC-load-misses,0.00%,80009675,8.00,0.06,of all LL-cache hits
     6.002347854,142,,LLC-store-misses,0.00%,120005067,12.00,0.142,K/sec
     6.002347854,2551109,,LLC-stores,0.00%,79988682,8.00,2.550,M/sec
     6.002347854,4914889,,LLC-loads,0.00%,79993213,8.00,4.913,M/sec
     6.002347854,198249478,,dTLB-stores,0.00%,80001554,8.00,198.184,M/sec
     6.002347854,7656,,dTLB-load-misses,0.00%,80345992,8.03,,
     6.002347854,297,,dTLB-store-misses,0.00%,77430584,7.74,0.297,K/sec
     6.002347854,106,,iTLB-loads,0.00%,113425995,11.34,0.106,K/sec
     6.002347854,1171,,iTLB-load-misses,0.00%,149436177,14.94,3314.15,of all iTLB cache hits
     6.002347854,793,,node-load-misses,0.00%,145098188,14.51,0.793,K/sec
     6.002347854,1926,,node-loads,0.00%,144362397,14.43,0.002,M/sec
     6.002347854,14,,node-store-misses,0.00%,72006390,7.20,0.014,K/sec
     6.002347854,168,,node-stores,0.00%,71632515,7.16,0.168,K/sec
     7.002610339,10058960910,,instructions,0.00%,119983489,12.00,3.48,insn per cycle
     7.002610339,1985369484,,branches,0.00%,159998040,16.00,1984.742,M/sec
     7.002610339,7632508,,branch-misses,0.00%,199994899,19.99,0.38,of all branches
     7.002610339,7773043,,branch-load-misses,0.00%,199991610,19.99,7.771,M/sec
     7.002610339,3826,,cache-misses,0.00%,199999628,20.00,0.052,of all cache refs
     7.002610339,7234915,,cache-references,0.00%,159993981,16.00,7.233,M/sec
     7.002610339,2891513287,,cycles,0.00%,160005743,16.00,2.891,GHz
     7.002610339,1,,context-switches,0.00%,1000241590,100.00,0.001,K/sec
     7.002610339,1000.243424,,cpu-clock,0.00%,1000242291,100.00,1.000,CPUs utilized
     7.002610339,0,,minor-faults,0.00%,1000244597,100.00,0.000,K/sec
     7.002610339,0,,page-faults,0.00%,1000245167,100.00,0.000,K/sec
     7.002610339,1000.245473,,task-clock,0.00%,1000245458,100.00,1.000,CPUs utilized
     7.002610339,99707805,,bus-cycles,0.00%,160004738,16.00,99.676,M/sec
     7.002610339,2592662457,,ref-cycles,0.00%,200428035,20.04,2591.843,M/sec
     7.002610339,7479362,,L1-dcache-load-misses,0.00%,197648175,19.76,0.24,of all L1-dcache hits
     7.002610339,3096933124,,L1-dcache-loads,0.00%,193664711,19.36,3095.954,M/sec
     7.002610339,197846997,,L1-dcache-stores,0.00%,72005727,7.20,197.784,M/sec
     7.002610339,34578,,L1-icache-load-misses,0.00%,72000534,7.20,,
     7.002610339,3926,,LLC-load-misses,0.00%,72348594,7.23,0.08,of all LL-cache hits
     7.002610339,445,,LLC-store-misses,0.00%,108010502,10.80,0.445,K/sec
     7.002610339,2307050,,LLC-stores,0.00%,71644306,7.16,2.306,M/sec
     7.002610339,4739097,,LLC-loads,0.00%,71983247,7.20,4.738,M/sec
     7.002610339,198003000,,dTLB-stores,0.00%,71998881,7.20,197.940,M/sec
     7.002610339,4486,,dTLB-load-misses,0.00%,72017537,7.20,,
     7.002610339,241,,dTLB-store-misses,0.00%,74573041,7.46,0.241,K/sec
     7.002610339,4479,,iTLB-loads,0.00%,114559854,11.45,0.004,M/sec
     7.002610339,1204,,iTLB-load-misses,0.00%,154548609,15.45,179.66,of all iTLB cache hits
     7.002610339,353,,node-load-misses,0.00%,158520225,15.85,0.353,K/sec
     7.002610339,2463,,node-loads,0.00%,159997063,16.00,0.002,M/sec
     7.002610339,100,,node-store-misses,0.00%,80017388,8.00,0.100,K/sec
     7.002610339,275,,node-stores,0.00%,79998086,8.00,0.275,K/sec
     8.002871818,9936219946,,instructions,0.00%,113833158,11.38,3.44,insn per cycle
     8.002871818,1966726404,,branches,0.00%,149837584,14.98,1966.117,M/sec
     8.002871818,7578884,,branch-misses,0.00%,185860004,18.58,0.38,of all branches
     8.002871818,7631769,,branch-load-misses,0.00%,181999281,18.19,7.629,M/sec
     8.002871818,5579,,cache-misses,0.00%,180012959,18.00,0.077,of all cache refs
     8.002871818,6861280,,cache-references,0.00%,144020603,14.40,6.859,M/sec
     8.002871818,2891527904,,cycles,0.00%,143995690,14.40,2.891,GHz
     8.002871818,0,,context-switches,0.00%,1000269982,100.00,0.000,K/sec
     8.002871818,1000.267815,,cpu-clock,0.00%,1000267956,100.00,1.000,CPUs utilized
     8.002871818,0,,minor-faults,0.00%,1000265786,100.00,0.000,K/sec
     8.002871818,0,,page-faults,0.00%,1000264321,100.00,0.000,K/sec
     8.002871818,1000.263866,,task-clock,0.00%,1000263860,100.00,1.000,CPUs utilized
     8.002871818,99706901,,bus-cycles,0.00%,143493210,14.35,99.676,M/sec
     8.002871818,2592727024,,ref-cycles,0.00%,179508060,17.95,2591.924,M/sec
     8.002871818,7165521,,L1-dcache-load-misses,0.00%,182360814,18.23,0.23,of all L1-dcache hits
     8.002871818,3092265633,,L1-dcache-loads,0.00%,186316283,18.63,3091.307,M/sec
     8.002871818,197281931,,L1-dcache-stores,0.00%,79967785,7.99,197.221,M/sec
     8.002871818,36370,,L1-icache-load-misses,0.00%,80003853,8.00,,
     8.002871818,3788,,LLC-load-misses,0.00%,80010297,8.00,0.08,of all LL-cache hits
     8.002871818,150,,LLC-store-misses,0.00%,120008707,12.00,0.150,K/sec
     8.002871818,2369721,,LLC-stores,0.00%,80005551,8.00,2.369,M/sec
     8.002871818,4660072,,LLC-loads,0.00%,79997720,8.00,4.659,M/sec
     8.002871818,197433647,,dTLB-stores,0.00%,80001971,8.00,197.372,M/sec
     8.002871818,4639,,dTLB-load-misses,0.00%,79997683,8.00,,
     8.002871818,138,,dTLB-store-misses,0.00%,79992565,8.00,0.138,K/sec
     8.002871818,58,,iTLB-loads,0.00%,119988936,12.00,0.058,K/sec
     8.002871818,844,,iTLB-load-misses,0.00%,159989689,15.99,142.18,of all iTLB cache hits
     8.002871818,538,,node-load-misses,0.00%,159997554,16.00,0.538,K/sec
     8.002871818,3294,,node-loads,0.00%,160008853,16.00,0.003,M/sec
     8.002871818,75,,node-store-misses,0.00%,80382956,8.04,0.075,K/sec
     8.002871818,539,,node-stores,0.00%,77959715,7.79,0.539,K/sec
     9.003119111,9988491916,,instructions,0.00%,114146444,11.41,3.45,insn per cycle
     9.003119111,1977475046,,branches,0.00%,154143929,15.41,1976.876,M/sec
     9.003119111,7725702,,branch-misses,0.00%,194138046,19.41,0.39,of all branches
     9.003119111,7724759,,branch-load-misses,0.00%,198130783,19.81,7.722,M/sec
     9.003119111,2786,,cache-misses,0.00%,199987240,19.99,0.038,of all cache refs
     9.003119111,7468048,,cache-references,0.00%,160007741,16.00,7.466,M/sec
     9.003119111,2891648891,,cycles,0.00%,160045314,16.00,2.891,GHz
     9.003119111,0,,context-switches,0.00%,1000244929,100.00,0.000,K/sec
     9.003119111,1000.245460,,cpu-clock,0.00%,1000245455,100.00,1.000,CPUs utilized
     9.003119111,0,,minor-faults,0.00%,1000245077,100.00,0.000,K/sec
     9.003119111,0,,page-faults,0.00%,1000245241,100.00,0.000,K/sec
     9.003119111,1000.245870,,task-clock,0.00%,1000245868,100.00,1.000,CPUs utilized
     9.003119111,99710570,,bus-cycles,0.00%,159994939,16.00,99.680,M/sec
     9.003119111,2592791489,,ref-cycles,0.00%,200002558,20.00,2592.007,M/sec
     9.003119111,7732584,,L1-dcache-load-misses,0.00%,200003640,20.00,0.25,of all L1-dcache hits
     9.003119111,3125389238,,L1-dcache-loads,0.00%,199991299,19.99,3124.443,M/sec
     9.003119111,198264405,,L1-dcache-stores,0.00%,79995260,8.00,198.204,M/sec
     9.003119111,33045,,L1-icache-load-misses,0.00%,80000483,8.00,,
     9.003119111,2600,,LLC-load-misses,0.00%,80006560,8.00,0.05,of all LL-cache hits
     9.003119111,249,,LLC-store-misses,0.00%,120415157,12.04,0.249,K/sec
     9.003119111,2468792,,LLC-stores,0.00%,78184282,7.82,2.468,M/sec
     9.003119111,4913738,,LLC-loads,0.00%,73773054,7.38,4.912,M/sec
     9.003119111,198200428,,dTLB-stores,0.00%,71998532,7.20,198.140,M/sec
     9.003119111,5293,,dTLB-load-misses,0.00%,72003256,7.20,,
     9.003119111,124,,dTLB-store-misses,0.00%,72419863,7.24,0.124,K/sec
     9.003119111,93,,iTLB-loads,0.00%,108018124,10.80,0.093,K/sec
     9.003119111,1174,,iTLB-load-misses,0.00%,143999155,14.40,218.22,of all iTLB cache hits
     9.003119111,299,,node-load-misses,0.00%,144005871,14.40,0.299,K/sec
     9.003119111,2473,,node-loads,0.00%,143574870,14.35,0.002,M/sec
     9.003119111,0,,node-store-misses,0.00%,71993129,7.20,0.000,K/sec
     9.003119111,459,,node-stores,0.00%,74039291,7.40,0.459,K/sec
    10.003379860,10078976045,,instructions,0.00%,119990967,12.00,3.49,insn per cycle
    10.003379860,1989455262,,branches,0.00%,159996933,16.00,1988.862,M/sec
    10.003379860,7780651,,branch-misses,0.00%,199991450,19.99,0.39,of all branches
    10.003379860,7777695,,branch-load-misses,0.00%,200006895,20.00,7.775,M/sec
    10.003379860,3009,,cache-misses,0.00%,200441073,20.04,0.041,of all cache refs
    10.003379860,7407086,,cache-references,0.00%,158374057,15.83,7.405,M/sec
    10.003379860,2891646043,,cycles,0.00%,154379556,15.43,2.891,GHz
    10.003379860,0,,context-switches,0.00%,1000258624,100.00,0.000,K/sec
    10.003379860,1000.258112,,cpu-clock,0.00%,1000258118,100.00,1.000,CPUs utilized
    10.003379860,0,,minor-faults,0.00%,1000258516,100.00,0.000,K/sec
    10.003379860,0,,page-faults,0.00%,1000258720,100.00,0.000,K/sec
    10.003379860,1000.258251,,task-clock,0.00%,1000258251,100.00,1.000,CPUs utilized
    10.003379860,99711161,,bus-cycles,0.00%,150418161,15.04,99.681,M/sec
    10.003379860,2592813920,,ref-cycles,0.00%,186414617,18.64,2592.041,M/sec
    10.003379860,7760783,,L1-dcache-load-misses,0.00%,182342684,18.23,0.25,of all L1-dcache hits
    10.003379860,3101368813,,L1-dcache-loads,0.00%,180001233,18.00,3100.444,M/sec
    10.003379860,195479227,,L1-dcache-stores,0.00%,71639123,7.16,195.421,M/sec
    10.003379860,32259,,L1-icache-load-misses,0.00%,71998282,7.20,,
    10.003379860,2570,,LLC-load-misses,0.00%,72000838,7.20,0.05,of all LL-cache hits
    10.003379860,0,,LLC-store-misses,0.00%,108002637,10.80,0.000,K/sec
    10.003379860,2477420,,LLC-stores,0.00%,73828929,7.38,2.477,M/sec
    10.003379860,4791114,,LLC-loads,0.00%,77817922,7.78,4.790,M/sec
    10.003379860,198353819,,dTLB-stores,0.00%,79981324,8.00,198.295,M/sec
    10.003379860,5065,,dTLB-load-misses,0.00%,79986929,8.00,,
    10.003379860,0,,dTLB-store-misses,0.00%,80011854,8.00,0.000,K/sec
    10.003379860,50,,iTLB-loads,0.00%,120007333,12.00,0.050,K/sec
    10.003379860,856,,iTLB-load-misses,0.00%,160009093,16.00,174.98,of all iTLB cache hits
    10.003379860,219,,node-load-misses,0.00%,160001812,16.00,0.219,K/sec
    10.003379860,2244,,node-loads,0.00%,160000211,16.00,0.002,M/sec
    10.003379860,0,,node-store-misses,0.00%,80001078,8.00,0.000,K/sec
    10.003379860,150,,node-stores,0.00%,79995807,8.00,0.150,K/sec
    11.003637863,9947913737,,instructions,0.00%,107988030,10.80,3.44,insn per cycle
    11.003637863,1970294371,,branches,0.00%,143976304,14.39,1969.719,M/sec
    11.003637863,7565069,,branch-misses,0.00%,179982909,17.99,0.38,of all branches
    11.003637863,7564358,,branch-load-misses,0.00%,179999746,18.00,7.562,M/sec
    11.003637863,3153,,cache-misses,0.00%,179538366,17.95,0.043,of all cache refs
    11.003637863,7389923,,cache-references,0.00%,145625459,14.56,7.388,M/sec
    11.003637863,2891486855,,cycles,0.00%,149598373,14.96,2.891,GHz
    11.003637863,1,,context-switches,0.00%,1000229810,100.00,0.001,K/sec
    11.003637863,1000.231245,,cpu-clock,0.00%,1000230302,100.00,1.000,CPUs utilized
    11.003637863,0,,minor-faults,0.00%,1000230057,100.00,0.000,K/sec
    11.003637863,0,,page-faults,0.00%,1000230196,100.00,0.000,K/sec
    11.003637863,1000.230178,,task-clock,0.00%,1000230187,100.00,1.000,CPUs utilized
    11.003637863,99709199,,bus-cycles,0.00%,153561729,15.35,99.680,M/sec
    11.003637863,2592759307,,ref-cycles,0.00%,193559825,19.35,2592.002,M/sec
    11.003637863,7703126,,L1-dcache-load-misses,0.00%,197546447,19.75,0.25,of all L1-dcache hits
    11.003637863,3130228939,,L1-dcache-loads,0.00%,199990356,19.99,3129.315,M/sec
    11.003637863,195679080,,L1-dcache-stores,0.00%,80004485,8.00,195.622,M/sec
    11.003637863,33311,,L1-icache-load-misses,0.00%,79991718,8.00,,
    11.003637863,2676,,LLC-load-misses,0.00%,79997574,8.00,0.06,of all LL-cache hits
    11.003637863,0,,LLC-store-misses,0.00%,119999574,12.00,0.000,K/sec
    11.003637863,2520493,,LLC-stores,0.00%,80003513,8.00,2.520,M/sec
    11.003637863,4829300,,LLC-loads,0.00%,79998696,8.00,4.828,M/sec
    11.003637863,198553407,,dTLB-stores,0.00%,79993510,8.00,198.495,M/sec
    11.003637863,4651,,dTLB-load-misses,0.00%,80009551,8.00,,
    11.003637863,25,,dTLB-store-misses,0.00%,80003527,8.00,0.025,K/sec
    11.003637863,58,,iTLB-loads,0.00%,120417050,12.04,0.058,K/sec
    11.003637863,1109,,iTLB-load-misses,0.00%,158734880,15.87,246.44,of all iTLB cache hits
