# started on Wed Aug 31 11:15:52 2022

     6.002398637,1000.243116,,task-clock,0.00%,1000243117,100.00,1.000,CPUs utilized
     6.002398637,99715146,,bus-cycles,0.00%,159614991,15.96,99.682,M/sec
     6.002398637,2592829886,,ref-cycles,0.00%,199615029,19.96,2591.968,M/sec
     6.002398637,7240607,,L1-dcache-load-misses,0.00%,200011999,20.00,0.23,of all L1-dcache hits
     6.002398637,3119929036,,L1-dcache-loads,0.00%,199993665,19.99,3118.892,M/sec
     6.002398637,183167816,,L1-dcache-stores,0.00%,79993429,8.00,183.107,M/sec
     6.002398637,25681,,L1-icache-load-misses,0.00%,79999490,8.00,,
     6.002398637,500,,LLC-load-misses,0.00%,79995626,8.00,0.01,of all LL-cache hits
     6.002398637,375,,LLC-store-misses,0.00%,120013662,12.00,0.375,K/sec
     6.002398637,3040736,,LLC-stores,0.00%,79985197,8.00,3.040,M/sec
     6.002398637,3933444,,LLC-loads,0.00%,79965576,7.99,3.932,M/sec
     6.002398637,180013113,,dTLB-stores,0.00%,79996228,8.00,179.953,M/sec
     6.002398637,575,,dTLB-load-misses,0.00%,80009465,8.00,,
     6.002398637,400,,dTLB-store-misses,0.00%,77596053,7.76,0.400,K/sec
     6.002398637,62,,iTLB-loads,0.00%,113595643,11.36,0.062,K/sec
     6.002398637,1150,,iTLB-load-misses,0.00%,149591956,14.96,2404.18,of all iTLB cache hits
     6.002398637,756,,node-load-misses,0.00%,145586973,14.56,0.756,K/sec
     6.002398637,472,,node-loads,0.00%,143978132,14.39,0.472,K/sec
     6.002398637,55,,node-store-misses,0.00%,72374728,7.24,0.055,K/sec
     6.002398637,653,,node-stores,0.00%,72003434,7.20,0.653,K/sec
     7.002652085,10038475830,,instructions,0.00%,120000387,12.00,3.47,insn per cycle
     7.002652085,1983624231,,branches,0.00%,160008492,16.00,1982.985,M/sec
     7.002652085,7730593,,branch-misses,0.00%,200004868,20.00,0.39,of all branches
     7.002652085,7731262,,branch-load-misses,0.00%,200005789,20.00,7.729,M/sec
     7.002652085,1480,,cache-misses,0.00%,199995182,19.99,0.021,of all cache refs
     7.002652085,7016000,,cache-references,0.00%,159990201,15.99,7.014,M/sec
     7.002652085,2891806365,,cycles,0.00%,159999961,16.00,2.891,GHz
     7.002652085,0,,context-switches,0.00%,1000263729,100.00,0.000,K/sec
     7.002652085,1000.262514,,cpu-clock,0.00%,1000262518,100.00,1.000,CPUs utilized
     7.002652085,5,,minor-faults,0.00%,1000263597,100.00,0.005,K/sec
     7.002652085,5,,page-faults,0.00%,1000262572,100.00,0.005,K/sec
     7.002652085,1000.260085,,task-clock,0.00%,1000260137,100.00,1.000,CPUs utilized
     7.002652085,99715250,,bus-cycles,0.00%,159994176,16.00,99.683,M/sec
     7.002652085,2592895429,,ref-cycles,0.00%,199994646,19.99,2592.060,M/sec
     7.002652085,7273288,,L1-dcache-load-misses,0.00%,197802357,19.78,0.23,of all L1-dcache hits
     7.002652085,3096913333,,L1-dcache-loads,0.00%,193808208,19.38,3095.916,M/sec
     7.002652085,183157824,,L1-dcache-stores,0.00%,71987018,7.20,183.099,M/sec
     7.002652085,27229,,L1-icache-load-misses,0.00%,72000627,7.20,,
     7.002652085,583,,LLC-load-misses,0.00%,72007752,7.20,0.01,of all LL-cache hits
     7.002652085,406,,LLC-store-misses,0.00%,108373932,10.83,0.406,K/sec
     7.002652085,3036435,,LLC-stores,0.00%,71995577,7.20,3.035,M/sec
     7.002652085,3949595,,LLC-loads,0.00%,71628311,7.16,3.948,M/sec
     7.002652085,183162821,,dTLB-stores,0.00%,71992410,7.20,183.104,M/sec
     7.002652085,528,,dTLB-load-misses,0.00%,71998266,7.20,,
     7.002652085,120,,dTLB-store-misses,0.00%,74827291,7.48,0.120,K/sec
     7.002652085,44,,iTLB-loads,0.00%,114422648,11.44,0.044,K/sec
     7.002652085,849,,iTLB-load-misses,0.00%,154413554,15.44,1795.47,of all iTLB cache hits
     7.002652085,164,,node-load-misses,0.00%,158404149,15.84,0.164,K/sec
     7.002652085,464,,node-loads,0.00%,159599519,15.96,0.464,K/sec
     7.002652085,38,,node-store-misses,0.00%,80000215,8.00,0.038,K/sec
     7.002652085,250,,node-stores,0.00%,80015953,8.00,0.250,K/sec
     8.002917474,9911718171,,instructions,0.00%,113969924,11.39,3.43,insn per cycle
     8.002917474,1964646934,,branches,0.00%,149981836,14.99,1964.028,M/sec
     8.002917474,7763191,,branch-misses,0.00%,185983757,18.59,0.39,of all branches
     8.002917474,7769233,,branch-load-misses,0.00%,182010144,18.20,7.767,M/sec
     8.002917474,2584,,cache-misses,0.00%,180394843,18.03,0.037,of all cache refs
     8.002917474,6368675,,cache-references,0.00%,143991901,14.40,6.367,M/sec
     8.002917474,2891652187,,cycles,0.00%,144012612,14.40,2.891,GHz
     8.002917474,0,,context-switches,0.00%,1000264177,100.00,0.000,K/sec
     8.002917474,1000.264452,,cpu-clock,0.00%,1000264420,100.00,1.000,CPUs utilized
     8.002917474,1,,minor-faults,0.00%,1000263806,100.00,0.001,K/sec
     8.002917474,1,,page-faults,0.00%,1000264278,100.00,0.001,K/sec
     8.002917474,1000.264690,,task-clock,0.00%,1000264637,100.00,1.000,CPUs utilized
     8.002917474,99712662,,bus-cycles,0.00%,143994708,14.40,99.681,M/sec
     8.002917474,2592848621,,ref-cycles,0.00%,180003187,18.00,2592.032,M/sec
     8.002917474,6718209,,L1-dcache-load-misses,0.00%,182298070,18.22,0.22,of all L1-dcache hits
     8.002917474,3110531682,,L1-dcache-loads,0.00%,186210202,18.62,3109.552,M/sec
     8.002917474,181995960,,L1-dcache-stores,0.00%,79487055,7.95,181.939,M/sec
     8.002917474,28997,,L1-icache-load-misses,0.00%,79994903,8.00,,
     8.002917474,1063,,LLC-load-misses,0.00%,80006889,8.00,0.03,of all LL-cache hits
     8.002917474,58,,LLC-store-misses,0.00%,120014805,12.00,0.058,K/sec
     8.002917474,2741334,,LLC-stores,0.00%,80007888,8.00,2.740,M/sec
     8.002917474,3478744,,LLC-loads,0.00%,79996076,8.00,3.478,M/sec
     8.002917474,182195683,,dTLB-stores,0.00%,79991559,8.00,182.138,M/sec
     8.002917474,563,,dTLB-load-misses,0.00%,80000885,8.00,,
     8.002917474,38,,dTLB-store-misses,0.00%,80011811,8.00,0.038,K/sec
     8.002917474,67,,iTLB-loads,0.00%,120028592,12.00,0.067,K/sec
     8.002917474,1425,,iTLB-load-misses,0.00%,160008363,16.00,2864.32,of all iTLB cache hits
     8.002917474,656,,node-load-misses,0.00%,160001799,16.00,0.656,K/sec
     8.002917474,3788,,node-loads,0.00%,160005652,16.00,0.004,M/sec
     8.002917474,0,,node-store-misses,0.00%,79991332,8.00,0.000,K/sec
     8.002917474,576,,node-stores,0.00%,78120192,7.81,0.576,K/sec
     9.003174628,10051238008,,instructions,0.00%,114008821,11.40,3.48,insn per cycle
     9.003174628,1985687172,,branches,0.00%,154003597,15.40,1985.084,M/sec
     9.003174628,7738734,,branch-misses,0.00%,193996508,19.40,0.39,of all branches
     9.003174628,7739721,,branch-load-misses,0.00%,197993010,19.79,7.737,M/sec
     9.003174628,1268,,cache-misses,0.00%,199587547,19.95,0.018,of all cache refs
     9.003174628,6989435,,cache-references,0.00%,159965976,15.99,6.987,M/sec
     9.003174628,2891553873,,cycles,0.00%,159958508,15.99,2.891,GHz
     9.003174628,1,,context-switches,0.00%,1000211802,100.00,0.001,K/sec
     9.003174628,1000.214274,,cpu-clock,0.00%,1000212918,100.00,1.000,CPUs utilized
     9.003174628,0,,minor-faults,0.00%,1000211085,100.00,0.000,K/sec
     9.003174628,0,,page-faults,0.00%,1000210863,100.00,0.000,K/sec
     9.003174628,1000.210854,,task-clock,0.00%,1000210855,100.00,1.000,CPUs utilized
     9.003174628,99704767,,bus-cycles,0.00%,159960081,15.99,99.675,M/sec
     9.003174628,2592668224,,ref-cycles,0.00%,199961543,19.99,2591.881,M/sec
     9.003174628,7237259,,L1-dcache-load-misses,0.00%,199993550,19.99,0.23,of all L1-dcache hits
     9.003174628,3102757616,,L1-dcache-loads,0.00%,200013802,20.00,3101.816,M/sec
     9.003174628,177767390,,L1-dcache-stores,0.00%,80010526,8.00,177.713,M/sec
     9.003174628,25123,,L1-icache-load-misses,0.00%,79985024,8.00,,
     9.003174628,388,,LLC-load-misses,0.00%,80001348,8.00,0.01,of all LL-cache hits
     9.003174628,8,,LLC-store-misses,0.00%,119990327,12.00,0.008,K/sec
     9.003174628,3026398,,LLC-stores,0.00%,78346318,7.83,3.025,M/sec
     9.003174628,3841824,,LLC-loads,0.00%,74356735,7.43,3.841,M/sec
     9.003174628,183064377,,dTLB-stores,0.00%,71982348,7.20,183.009,M/sec
     9.003174628,611,,dTLB-load-misses,0.00%,71991069,7.20,,
     9.003174628,0,,dTLB-store-misses,0.00%,72003776,7.20,0.000,K/sec
     9.003174628,92,,iTLB-loads,0.00%,108432427,10.84,0.092,K/sec
     9.003174628,1084,,iTLB-load-misses,0.00%,144006726,14.40,1991.02,of all iTLB cache hits
     9.003174628,208,,node-load-misses,0.00%,143997251,14.40,0.208,K/sec
     9.003174628,743,,node-loads,0.00%,144004741,14.40,0.743,K/sec
     9.003174628,28,,node-store-misses,0.00%,72004456,7.20,0.028,K/sec
     9.003174628,162,,node-stores,0.00%,74252054,7.42,0.162,K/sec
    10.003453912,9950334824,,instructions,0.00%,120018276,12.00,3.44,insn per cycle
    10.003453912,1969332876,,branches,0.00%,159974001,15.99,1968.750,M/sec
    10.003453912,7679649,,branch-misses,0.00%,199981184,19.99,0.39,of all branches
    10.003453912,7677567,,branch-load-misses,0.00%,199954869,19.99,7.675,M/sec
    10.003453912,2266,,cache-misses,0.00%,199955387,19.99,0.033,of all cache refs
    10.003453912,6996086,,cache-references,0.00%,158547186,15.85,6.994,M/sec
    10.003453912,2891473944,,cycles,0.00%,154527687,15.45,2.891,GHz
    10.003453912,2,,context-switches,0.00%,1000227178,100.00,0.002,K/sec
    10.003453912,1000.227775,,cpu-clock,0.00%,1000225587,100.00,1.000,CPUs utilized
    10.003453912,0,,minor-faults,0.00%,1000225358,100.00,0.000,K/sec
    10.003453912,0,,page-faults,0.00%,1000224895,100.00,0.000,K/sec
    10.003453912,1000.224695,,task-clock,0.00%,1000224674,100.00,1.000,CPUs utilized
    10.003453912,99709172,,bus-cycles,0.00%,150592624,15.06,99.680,M/sec
    10.003453912,2592755038,,ref-cycles,0.00%,186595438,18.66,2591.988,M/sec
    10.003453912,7268822,,L1-dcache-load-misses,0.00%,182600619,18.26,0.23,of all L1-dcache hits
    10.003453912,3087619683,,L1-dcache-loads,0.00%,180499819,18.05,3086.706,M/sec
    10.003453912,176494378,,L1-dcache-stores,0.00%,71996856,7.20,176.442,M/sec
    10.003453912,26517,,L1-icache-load-misses,0.00%,71480682,7.15,,
    10.003453912,653,,LLC-load-misses,0.00%,72002450,7.20,0.02,of all LL-cache hits
    10.003453912,19,,LLC-store-misses,0.00%,107998213,10.80,0.019,K/sec
    10.003453912,3060423,,LLC-stores,0.00%,74150772,7.41,3.060,M/sec
    10.003453912,3893837,,LLC-loads,0.00%,77651382,7.76,3.893,M/sec
    10.003453912,182993072,,dTLB-stores,0.00%,79507645,7.95,182.939,M/sec
    10.003453912,588,,dTLB-load-misses,0.00%,79998357,8.00,,
    10.003453912,0,,dTLB-store-misses,0.00%,79997075,8.00,0.000,K/sec
    10.003453912,0,,iTLB-loads,0.00%,120000663,12.00,0.000,K/sec
    10.003453912,738,,iTLB-load-misses,0.00%,160002152,16.00,1506.12,of all iTLB cache hits
    10.003453912,269,,node-load-misses,0.00%,160002622,16.00,0.269,K/sec
    10.003453912,531,,node-loads,0.00%,160002188,16.00,0.531,K/sec
    10.003453912,38,,node-store-misses,0.00%,79996560,8.00,0.038,K/sec
    10.003453912,0,,node-stores,0.00%,80001923,8.00,0.000,K/sec
    11.003699107,9886740855,,instructions,0.00%,108564426,10.85,3.42,insn per cycle
    11.003699107,1960257014,,branches,0.00%,143989800,14.40,1959.686,M/sec
    11.003699107,7653078,,branch-misses,0.00%,179997818,18.00,0.39,of all branches
    11.003699107,7654961,,branch-load-misses,0.00%,179984262,17.99,7.653,M/sec
    11.003699107,1656,,cache-misses,0.00%,179996442,18.00,0.024,of all cache refs
    11.003699107,7035816,,cache-references,0.00%,145898412,14.59,7.034,M/sec
    11.003699107,2891866636,,cycles,0.00%,149438971,14.94,2.891,GHz
    11.003699107,0,,context-switches,0.00%,1000244867,100.00,0.000,K/sec
    11.003699107,1000.245203,,cpu-clock,0.00%,1000245211,100.00,1.000,CPUs utilized
    11.003699107,0,,minor-faults,0.00%,1000245143,100.00,0.000,K/sec
    11.003699107,0,,page-faults,0.00%,1000245301,100.00,0.000,K/sec
    11.003699107,1000.245081,,task-clock,0.00%,1000245120,100.00,1.000,CPUs utilized
    11.003699107,99719358,,bus-cycles,0.00%,153415527,15.34,99.690,M/sec
    11.003699107,2592987422,,ref-cycles,0.00%,193405178,19.34,2592.232,M/sec
    11.003699107,7308864,,L1-dcache-load-misses,0.00%,197393826,19.73,0.24,of all L1-dcache hits
    11.003699107,3133201735,,L1-dcache-loads,0.00%,199557055,19.95,3132.289,M/sec
    11.003699107,180074943,,L1-dcache-stores,0.00%,80014448,8.00,180.023,M/sec
    11.003699107,27668,,L1-icache-load-misses,0.00%,80002654,8.00,,
    11.003699107,588,,LLC-load-misses,0.00%,79986239,8.00,0.02,of all LL-cache hits
    11.003699107,25,,LLC-store-misses,0.00%,119990173,12.00,0.025,K/sec
    11.003699107,3115485,,LLC-stores,0.00%,79996004,8.00,3.115,M/sec
    11.003699107,3828459,,LLC-loads,0.00%,80015726,8.00,3.827,M/sec
    11.003699107,177356228,,dTLB-stores,0.00%,80002813,8.00,177.305,M/sec
    11.003699107,625,,dTLB-load-misses,0.00%,79976341,8.00,,
    11.003699107,25,,dTLB-store-misses,0.00%,80011279,8.00,0.025,K/sec
    11.003699107,0,,iTLB-loads,0.00%,119999128,12.00,0.000,K/sec
    11.003699107,1013,,iTLB-load-misses,0.00%,158900172,15.89,2274.08,of all iTLB cache hits
