# started on Wed Aug 31 11:15:52 2022

     2.001282715,10343042837,,instructions,0.00%,119995374,12.00,3.58,insn per cycle
     2.001282715,2040626383,,branches,0.00%,159995701,16.00,2039.689,M/sec
     2.001282715,8146170,,branch-misses,0.00%,200022374,20.00,0.40,of all branches
     2.001282715,8146172,,branch-load-misses,0.00%,199998941,19.99,8.142,M/sec
     2.001282715,2016,,cache-misses,0.00%,200000979,19.99,0.024,of all cache refs
     2.001282715,8262673,,cache-references,0.00%,160002470,16.00,8.259,M/sec
     2.001282715,2891872867,,cycles,0.00%,158132499,15.81,2.891,GHz
     2.001282715,1,,context-switches,0.00%,1000260794,100.00,0.001,K/sec
     2.001282715,1000.261431,,cpu-clock,0.00%,1000260769,100.00,1.000,CPUs utilized
     2.001282715,0,,minor-faults,0.00%,1000255926,100.00,0.000,K/sec
     2.001282715,0,,page-faults,0.00%,1000255537,100.00,0.000,K/sec
     2.001282715,1000.255962,,task-clock,0.00%,1000256103,100.00,1.000,CPUs utilized
     2.001282715,99718872,,bus-cycles,0.00%,154212279,15.42,99.673,M/sec
     2.001282715,2592938252,,ref-cycles,0.00%,190204234,19.02,2591.748,M/sec
     2.001282715,9056289,,L1-dcache-load-misses,0.00%,186202072,18.62,0.29,of all L1-dcache hits
     2.001282715,3149721259,,L1-dcache-loads,0.00%,182203640,18.22,3148.275,M/sec
     2.001282715,188368738,,L1-dcache-stores,0.00%,72007154,7.20,188.282,M/sec
     2.001282715,44319,,L1-icache-load-misses,0.00%,72335808,7.23,,
     2.001282715,1973,,LLC-load-misses,0.00%,71994113,7.20,0.04,of all LL-cache hits
     2.001282715,435,,LLC-store-misses,0.00%,107995187,10.80,0.435,K/sec
     2.001282715,3169076,,LLC-stores,0.00%,72010597,7.20,3.168,M/sec
     2.001282715,5241947,,LLC-loads,0.00%,74049473,7.40,5.240,M/sec
     2.001282715,185688511,,dTLB-stores,0.00%,78193783,7.82,185.603,M/sec
     2.001282715,4277,,dTLB-load-misses,0.00%,79992095,8.00,,
     2.001282715,138,,dTLB-store-misses,0.00%,79833179,7.98,0.138,K/sec
     2.001282715,17,,iTLB-loads,0.00%,119838753,11.98,0.017,K/sec
     2.001282715,419,,iTLB-load-misses,0.00%,159812003,15.98,3223.08,of all iTLB cache hits
     2.001282715,156,,node-load-misses,0.00%,159985393,15.99,0.156,K/sec
     2.001282715,863,,node-loads,0.00%,159989740,15.99,0.863,K/sec
     2.001282715,38,,node-store-misses,0.00%,80000162,8.00,0.038,K/sec
     2.001282715,13,,node-stores,0.00%,79992777,8.00,0.013,K/sec
     3.001551050,10330428259,,instructions,0.00%,107975841,10.79,3.57,insn per cycle
     3.001551050,2038304726,,branches,0.00%,143975800,14.39,2037.502,M/sec
     3.001551050,8048934,,branch-misses,0.00%,180332899,18.03,0.40,of all branches
     3.001551050,8043725,,branch-load-misses,0.00%,179998298,18.00,8.041,M/sec
     3.001551050,3051,,cache-misses,0.00%,180002464,18.00,0.037,of all cache refs
     3.001551050,8331105,,cache-references,0.00%,143997490,14.40,8.328,M/sec
     3.001551050,2891917206,,cycles,0.00%,145483787,14.54,2.891,GHz
     3.001551050,0,,context-switches,0.00%,1000258772,100.00,0.000,K/sec
     3.001551050,1000.258430,,cpu-clock,0.00%,1000258426,100.00,1.000,CPUs utilized
     3.001551050,0,,minor-faults,0.00%,1000269149,100.00,0.000,K/sec
     3.001551050,0,,page-faults,0.00%,1000268526,100.00,0.000,K/sec
     3.001551050,1000.268330,,task-clock,0.00%,1000268094,100.00,1.000,CPUs utilized
     3.001551050,99717900,,bus-cycles,0.00%,150092855,15.01,99.679,M/sec
     3.001551050,2592959053,,ref-cycles,0.00%,189807900,18.98,2591.938,M/sec
     3.001551050,9121086,,L1-dcache-load-misses,0.00%,193788578,19.37,0.29,of all L1-dcache hits
     3.001551050,3171494658,,L1-dcache-loads,0.00%,197794135,19.77,3170.246,M/sec
     3.001551050,188139401,,L1-dcache-stores,0.00%,80014911,8.00,188.065,M/sec
     3.001551050,29034,,L1-icache-load-misses,0.00%,79996153,8.00,,
     3.001551050,1113,,LLC-load-misses,0.00%,79997687,8.00,0.02,of all LL-cache hits
     3.001551050,175,,LLC-store-misses,0.00%,119987042,12.00,0.175,K/sec
     3.001551050,3156943,,LLC-stores,0.00%,79996054,8.00,3.156,M/sec
     3.001551050,5264645,,LLC-loads,0.00%,80005604,8.00,5.263,M/sec
     3.001551050,188092953,,dTLB-stores,0.00%,79995421,8.00,188.019,M/sec
     3.001551050,9226,,dTLB-load-misses,0.00%,80011062,8.00,,
     3.001551050,550,,dTLB-store-misses,0.00%,79993448,8.00,0.550,K/sec
     3.001551050,67,,iTLB-loads,0.00%,119997910,12.00,0.067,K/sec
     3.001551050,1569,,iTLB-load-misses,0.00%,159995460,16.00,5061.29,of all iTLB cache hits
     3.001551050,492,,node-load-misses,0.00%,158504260,15.85,0.492,K/sec
     3.001551050,906,,node-loads,0.00%,154554154,15.45,0.906,K/sec
     3.001551050,69,,node-store-misses,0.00%,72000862,7.20,0.069,K/sec
     3.001551050,14,,node-stores,0.00%,71976593,7.20,0.014,K/sec
     4.001816213,10319172757,,instructions,0.00%,119687190,11.97,3.57,insn per cycle
     4.001816213,2036682566,,branches,0.00%,159671332,15.96,2035.942,M/sec
     4.001816213,8154499,,branch-misses,0.00%,199678946,19.96,0.40,of all branches
     4.001816213,8107689,,branch-load-misses,0.00%,200011371,20.00,8.105,M/sec
     4.001816213,1455,,cache-misses,0.00%,200006525,20.00,0.017,of all cache refs
     4.001816213,8411512,,cache-references,0.00%,160002441,16.00,8.408,M/sec
     4.001816213,2891824427,,cycles,0.00%,159996309,16.00,2.891,GHz
     4.001816213,0,,context-switches,0.00%,1000270374,100.00,0.000,K/sec
     4.001816213,1000.277287,,cpu-clock,0.00%,1000277290,100.00,1.000,CPUs utilized
     4.001816213,0,,minor-faults,0.00%,1000268093,100.00,0.000,K/sec
     4.001816213,0,,page-faults,0.00%,1000267743,100.00,0.000,K/sec
     4.001816213,1000.267417,,task-clock,0.00%,1000267534,100.00,1.000,CPUs utilized
     4.001816213,99717392,,bus-cycles,0.00%,159982824,15.99,99.681,M/sec
     4.001816213,2592959838,,ref-cycles,0.00%,200003737,20.00,2592.017,M/sec
     4.001816213,9111914,,L1-dcache-load-misses,0.00%,199999766,19.99,0.29,of all L1-dcache hits
     4.001816213,3147912096,,L1-dcache-loads,0.00%,200003590,20.00,3146.768,M/sec
     4.001816213,187999953,,L1-dcache-stores,0.00%,79999931,8.00,187.932,M/sec
     4.001816213,30903,,L1-icache-load-misses,0.00%,78751229,7.87,,
     4.001816213,3077,,LLC-load-misses,0.00%,74765215,7.47,0.06,of all LL-cache hits
     4.001816213,641,,LLC-store-misses,0.00%,110769848,11.07,0.641,K/sec
     4.001816213,3178470,,LLC-stores,0.00%,71989791,7.20,3.177,M/sec
     4.001816213,5235991,,LLC-loads,0.00%,71994906,7.20,5.234,M/sec
     4.001816213,187795948,,dTLB-stores,0.00%,71998250,7.20,187.728,M/sec
     4.001816213,10749,,dTLB-load-misses,0.00%,72307264,7.23,,
     4.001816213,639,,dTLB-store-misses,0.00%,72003909,7.20,0.639,K/sec
     4.001816213,56,,iTLB-loads,0.00%,108000718,10.80,0.056,K/sec
     4.001816213,1674,,iTLB-load-misses,0.00%,143998709,14.40,4493.96,of all iTLB cache hits
     4.001816213,165,,node-load-misses,0.00%,145175131,14.51,0.165,K/sec
     4.001816213,788,,node-loads,0.00%,149792386,14.98,0.788,K/sec
     4.001816213,50,,node-store-misses,0.00%,79990182,8.00,0.050,K/sec
     4.001816213,13,,node-stores,0.00%,79672528,7.97,0.013,K/sec
     5.002079264,10130340693,,instructions,0.00%,119992567,12.00,3.50,insn per cycle
     5.002079264,1998305045,,branches,0.00%,160079011,16.00,1997.617,M/sec
     5.002079264,8016922,,branch-misses,0.00%,198949982,19.89,0.40,of all branches
     5.002079264,8013257,,branch-load-misses,0.00%,194941361,19.49,8.010,M/sec
     5.002079264,2640,,cache-misses,0.00%,190958745,19.09,0.032,of all cache refs
     5.002079264,8383441,,cache-references,0.00%,146875794,14.68,8.381,M/sec
     5.002079264,2891927447,,cycles,0.00%,143988632,14.39,2.891,GHz
     5.002079264,0,,context-switches,0.00%,1000273344,100.00,0.000,K/sec
     5.002079264,1000.266615,,cpu-clock,0.00%,1000266617,100.00,1.000,CPUs utilized
     5.002079264,0,,minor-faults,0.00%,1000265538,100.00,0.000,K/sec
     5.002079264,0,,page-faults,0.00%,1000266468,100.00,0.000,K/sec
     5.002079264,1000.266669,,task-clock,0.00%,1000266786,100.00,1.000,CPUs utilized
     5.002079264,99720143,,bus-cycles,0.00%,143991322,14.40,99.686,M/sec
     5.002079264,2593024299,,ref-cycles,0.00%,180294834,18.02,2592.132,M/sec
     5.002079264,9128879,,L1-dcache-load-misses,0.00%,179992703,17.99,0.29,of all L1-dcache hits
     5.002079264,3146492822,,L1-dcache-loads,0.00%,180000621,18.00,3145.410,M/sec
     5.002079264,188191355,,L1-dcache-stores,0.00%,72002353,7.20,188.127,M/sec
     5.002079264,30848,,L1-icache-load-misses,0.00%,73248558,7.32,,
     5.002079264,980,,LLC-load-misses,0.00%,77568565,7.75,0.02,of all LL-cache hits
     5.002079264,239,,LLC-store-misses,0.00%,117236794,11.72,0.239,K/sec
     5.002079264,3143451,,LLC-stores,0.00%,79677499,7.97,3.142,M/sec
     5.002079264,5261237,,LLC-loads,0.00%,79993120,8.00,5.259,M/sec
     5.002079264,188207159,,dTLB-stores,0.00%,79994664,8.00,188.142,M/sec
     5.002079264,6564,,dTLB-load-misses,0.00%,80008327,8.00,,
     5.002079264,238,,dTLB-store-misses,0.00%,80013885,8.00,0.238,K/sec
     5.002079264,17,,iTLB-loads,0.00%,119995269,12.00,0.017,K/sec
     5.002079264,1432,,iTLB-load-misses,0.00%,160000716,16.00,4313.25,of all iTLB cache hits
     5.002079264,100,,node-load-misses,0.00%,159996352,16.00,0.100,K/sec
     5.002079264,594,,node-loads,0.00%,159990329,15.99,0.594,K/sec
     5.002079264,88,,node-store-misses,0.00%,80015432,8.00,0.088,K/sec
     5.002079264,325,,node-stores,0.00%,79997761,8.00,0.325,K/sec
     6.002346950,10091892353,,instructions,0.00%,108001841,10.80,3.49,insn per cycle
     6.002346950,1983494634,,branches,0.00%,144011986,14.40,1982.847,M/sec
     6.002346950,7978547,,branch-misses,0.00%,181061110,18.10,0.39,of all branches
     6.002346950,8041270,,branch-load-misses,0.00%,185071031,18.50,8.039,M/sec
     6.002346950,27053,,cache-misses,0.00%,189049290,18.90,0.323,of all cache refs
     6.002346950,8421051,,cache-references,0.00%,157036836,15.70,8.418,M/sec
     6.002346950,2891797478,,cycles,0.00%,160019979,16.00,2.891,GHz
     6.002346950,1,,context-switches,0.00%,1000240721,100.00,0.001,K/sec
     6.002346950,1000.241393,,cpu-clock,0.00%,1000240639,100.00,1.000,CPUs utilized
     6.002346950,8,,minor-faults,0.00%,1000240060,100.00,0.008,K/sec
     6.002346950,8,,page-faults,0.00%,1000239004,100.00,0.008,K/sec
     6.002346950,1000.238926,,task-clock,0.00%,1000238926,100.00,1.000,CPUs utilized
     6.002346950,99713894,,bus-cycles,0.00%,159600154,15.96,99.681,M/sec
     6.002346950,2592826613,,ref-cycles,0.00%,199596407,19.95,2591.979,M/sec
     6.002346950,9119350,,L1-dcache-load-misses,0.00%,199983272,19.99,0.29,of all L1-dcache hits
     6.002346950,3167483098,,L1-dcache-loads,0.00%,199979107,19.99,3166.448,M/sec
     6.002346950,188087960,,L1-dcache-stores,0.00%,80000326,8.00,188.027,M/sec
     6.002346950,29707,,L1-icache-load-misses,0.00%,80001833,8.00,,
     6.002346950,625,,LLC-load-misses,0.00%,79995261,8.00,0.01,of all LL-cache hits
     6.002346950,383,,LLC-store-misses,0.00%,120005512,12.00,0.383,K/sec
     6.002346950,3088726,,LLC-stores,0.00%,80003477,8.00,3.088,M/sec
     6.002346950,5239179,,LLC-loads,0.00%,79989904,8.00,5.237,M/sec
     6.002346950,188083016,,dTLB-stores,0.00%,80002691,8.00,188.022,M/sec
     6.002346950,3468,,dTLB-load-misses,0.00%,79307955,7.93,,
     6.002346950,584,,dTLB-store-misses,0.00%,75317783,7.53,0.584,K/sec
     6.002346950,2525,,iTLB-loads,0.00%,111315984,11.13,0.003,M/sec
     6.002346950,1073,,iTLB-load-misses,0.00%,147310919,14.73,239.24,of all iTLB cache hits
     6.002346950,222,,node-load-misses,0.00%,143999670,14.40,0.222,K/sec
     6.002346950,778,,node-loads,0.00%,143979968,14.39,0.778,K/sec
     6.002346950,41,,node-store-misses,0.00%,72365847,7.23,0.041,K/sec
     6.002346950,639,,node-stores,0.00%,72003354,7.20,0.639,K/sec
     7.002619102,10217353102,,instructions,0.00%,119999672,12.00,3.53,insn per cycle
     7.002619102,2022614559,,branches,0.00%,160005376,16.00,2021.969,M/sec
     7.002619102,8107266,,branch-misses,0.00%,200002812,19.99,0.40,of all branches
     7.002619102,8107214,,branch-load-misses,0.00%,200003346,19.99,8.105,M/sec
     7.002619102,1711,,cache-misses,0.00%,199994336,19.99,0.020,of all cache refs
     7.002619102,8381044,,cache-references,0.00%,159992223,15.99,8.378,M/sec
     7.002619102,2891842512,,cycles,0.00%,160001046,16.00,2.891,GHz
     7.002619102,0,,context-switches,0.00%,1000274829,100.00,0.000,K/sec
     7.002619102,1000.275033,,cpu-clock,0.00%,1000275032,100.00,1.000,CPUs utilized
     7.002619102,6,,minor-faults,0.00%,1000274935,100.00,0.006,K/sec
     7.002619102,6,,page-faults,0.00%,1000275263,100.00,0.006,K/sec
     7.002619102,1000.275652,,task-clock,0.00%,1000275649,100.00,1.000,CPUs utilized
     7.002619102,99717807,,bus-cycles,0.00%,159993037,15.99,99.686,M/sec
     7.002619102,2592869245,,ref-cycles,0.00%,199535240,19.95,2592.041,M/sec
     7.002619102,9127306,,L1-dcache-load-misses,0.00%,195554601,19.55,0.29,of all L1-dcache hits
     7.002619102,3149940514,,L1-dcache-loads,0.00%,191561251,19.15,3148.934,M/sec
     7.002619102,188189793,,L1-dcache-stores,0.00%,71976761,7.20,188.130,M/sec
     7.002619102,28928,,L1-icache-load-misses,0.00%,71992436,7.20,,
     7.002619102,528,,LLC-load-misses,0.00%,72012163,7.20,0.01,of all LL-cache hits
     7.002619102,461,,LLC-store-misses,0.00%,108375000,10.83,0.461,K/sec
     7.002619102,3082990,,LLC-stores,0.00%,71987457,7.20,3.082,M/sec
     7.002619102,5283416,,LLC-loads,0.00%,71627862,7.16,5.282,M/sec
     7.002619102,188107585,,dTLB-stores,0.00%,72000658,7.20,188.048,M/sec
     7.002619102,1954,,dTLB-load-misses,0.00%,72704446,7.27,,
     7.002619102,169,,dTLB-store-misses,0.00%,77092361,7.71,0.169,K/sec
     7.002619102,51,,iTLB-loads,0.00%,116688865,11.67,0.051,K/sec
     7.002619102,1258,,iTLB-load-misses,0.00%,156681378,15.66,321.15,of all iTLB cache hits
     7.002619102,857,,node-load-misses,0.00%,159990269,15.99,0.857,K/sec
     7.002619102,3297,,node-loads,0.00%,159601618,15.96,0.003,M/sec
     7.002619102,0,,node-store-misses,0.00%,80005890,8.00,0.000,K/sec
     7.002619102,263,,node-stores,0.00%,80018881,8.00,0.263,K/sec
     8.002889044,10071018684,,instructions,0.00%,111722321,11.17,3.48,insn per cycle
     8.002889044,2000591243,,branches,0.00%,147733570,14.77,1999.978,M/sec
     8.002889044,7964837,,branch-misses,0.00%,183737316,18.37,0.39,of all branches
     8.002889044,7958691,,branch-load-misses,0.00%,180004878,18.00,7.956,M/sec
     8.002889044,4652,,cache-misses,0.00%,180393387,18.04,0.056,of all cache refs
     8.002889044,7640018,,cache-references,0.00%,143996251,14.40,7.638,M/sec
     8.002889044,2891318090,,cycles,0.00%,144005552,14.40,2.890,GHz
     8.002889044,1,,context-switches,0.00%,1000216960,100.00,0.001,K/sec
     8.002889044,1000.217765,,cpu-clock,0.00%,1000216983,100.00,1.000,CPUs utilized
     8.002889044,0,,minor-faults,0.00%,1000217591,100.00,0.000,K/sec
     8.002889044,0,,page-faults,0.00%,1000217805,100.00,0.000,K/sec
     8.002889044,1000.218065,,task-clock,0.00%,1000218068,100.00,1.000,CPUs utilized
     8.002889044,99697348,,bus-cycles,0.00%,143995094,14.40,99.667,M/sec
     8.002889044,2592400877,,ref-cycles,0.00%,180419518,18.04,2591.606,M/sec
     8.002889044,8422989,,L1-dcache-load-misses,0.00%,184520318,18.45,0.27,of all L1-dcache hits
     8.002889044,3156041354,,L1-dcache-loads,0.00%,188416846,18.84,3155.073,M/sec
     8.002889044,186887389,,L1-dcache-stores,0.00%,79481031,7.95,186.830,M/sec
     8.002889044,32570,,L1-icache-load-misses,0.00%,79998402,8.00,,
     8.002889044,2463,,LLC-load-misses,0.00%,80005547,8.00,0.05,of all LL-cache hits
     8.002889044,42,,LLC-store-misses,0.00%,120011295,12.00,0.042,K/sec
     8.002889044,2788974,,LLC-stores,0.00%,80003256,8.00,2.788,M/sec
     8.002889044,4665086,,LLC-loads,0.00%,80002605,8.00,4.664,M/sec
     8.002889044,187127099,,dTLB-stores,0.00%,79984776,8.00,187.070,M/sec
     8.002889044,1551,,dTLB-load-misses,0.00%,79987746,8.00,,
     8.002889044,237,,dTLB-store-misses,0.00%,80034461,8.00,0.237,K/sec
     8.002889044,83,,iTLB-loads,0.00%,120041285,12.00,0.083,K/sec
     8.002889044,1000,,iTLB-load-misses,0.00%,160020559,16.00,283.19,of all iTLB cache hits
     8.002889044,175,,node-load-misses,0.00%,160008222,16.00,0.175,K/sec
     8.002889044,3170,,node-loads,0.00%,159989497,16.00,0.003,M/sec
     8.002889044,388,,node-store-misses,0.00%,79862574,7.98,0.388,K/sec
     8.002889044,620,,node-stores,0.00%,75876572,7.59,0.620,K/sec
     9.003158049,10231327249,,instructions,0.00%,116270522,11.62,3.54,insn per cycle
     9.003158049,2024380618,,branches,0.00%,156256097,15.62,2023.776,M/sec
     9.003158049,8247625,,branch-misses,0.00%,196245464,19.62,0.41,of all branches
     9.003158049,8246703,,branch-load-misses,0.00%,199994228,19.99,8.244,M/sec
     9.003158049,917,,cache-misses,0.00%,199627334,19.96,0.011,of all cache refs
     9.003158049,8336285,,cache-references,0.00%,160002740,16.00,8.334,M/sec
     9.003158049,2891848159,,cycles,0.00%,159998620,16.00,2.891,GHz
     9.003158049,1,,context-switches,0.00%,1000231652,100.00,0.001,K/sec
     9.003158049,1000.233165,,cpu-clock,0.00%,1000231845,100.00,1.000,CPUs utilized
     9.003158049,0,,minor-faults,0.00%,1000231684,100.00,0.000,K/sec
     9.003158049,0,,page-faults,0.00%,1000231724,100.00,0.000,K/sec
     9.003158049,1000.231521,,task-clock,0.00%,1000231522,100.00,1.000,CPUs utilized
     9.003158049,99718070,,bus-cycles,0.00%,159997086,16.00,99.688,M/sec
     9.003158049,2592950662,,ref-cycles,0.00%,199998643,20.00,2592.177,M/sec
     9.003158049,9080680,,L1-dcache-load-misses,0.00%,199989875,19.99,0.29,of all L1-dcache hits
     9.003158049,3154412140,,L1-dcache-loads,0.00%,200012262,20.00,3153.471,M/sec
     9.003158049,182492242,,L1-dcache-stores,0.00%,80004785,8.00,182.438,M/sec
     9.003158049,32687,,L1-icache-load-misses,0.00%,79990437,8.00,,
     9.003158049,600,,LLC-load-misses,0.00%,80009786,8.00,0.01,of all LL-cache hits
     9.003158049,8,,LLC-store-misses,0.00%,119998535,12.00,0.008,K/sec
     9.003158049,3063264,,LLC-stores,0.00%,76080510,7.61,3.062,M/sec
     9.003158049,5126270,,LLC-loads,0.00%,72095037,7.21,5.125,M/sec
     9.003158049,188144160,,dTLB-stores,0.00%,71981599,7.20,188.088,M/sec
     9.003158049,2890,,dTLB-load-misses,0.00%,71983524,7.20,,
     9.003158049,0,,dTLB-store-misses,0.00%,72004562,7.20,0.000,K/sec
     9.003158049,46,,iTLB-loads,0.00%,108429708,10.84,0.046,K/sec
     9.003158049,896,,iTLB-load-misses,0.00%,144006558,14.40,280.88,of all iTLB cache hits
     9.003158049,139,,node-load-misses,0.00%,144001522,14.40,0.139,K/sec
     9.003158049,896,,node-loads,0.00%,144003396,14.40,0.896,K/sec
     9.003158049,139,,node-store-misses,0.00%,72142143,7.21,0.139,K/sec
     9.003158049,262,,node-stores,0.00%,76497136,7.65,0.262,K/sec
    10.003429283,10117966022,,instructions,0.00%,120011582,12.00,3.50,insn per cycle
    10.003429283,2006260445,,branches,0.00%,159991238,16.00,2005.671,M/sec
    10.003429283,8050421,,branch-misses,0.00%,200005462,20.00,0.40,of all branches
    10.003429283,8049940,,branch-load-misses,0.00%,200009457,20.00,8.048,M/sec
    10.003429283,2931,,cache-misses,0.00%,200001186,20.00,0.035,of all cache refs
    10.003429283,8350499,,cache-references,0.00%,156319073,15.63,8.348,M/sec
    10.003429283,2891496296,,cycles,0.00%,152287494,15.22,2.891,GHz
    10.003429283,1,,context-switches,0.00%,1000248009,100.00,0.001,K/sec
    10.003429283,1000.248497,,cpu-clock,0.00%,1000247658,100.00,1.000,CPUs utilized
    10.003429283,0,,minor-faults,0.00%,1000247899,100.00,0.000,K/sec
    10.003429283,0,,page-faults,0.00%,1000260588,100.00,0.000,K/sec
    10.003429283,1000.260217,,task-clock,0.00%,1000260219,100.00,1.000,CPUs utilized
    10.003429283,99702926,,bus-cycles,0.00%,148336773,14.83,99.674,M/sec
    10.003429283,2592650907,,ref-cycles,0.00%,184341922,18.43,2591.889,M/sec
    10.003429283,9110950,,L1-dcache-load-misses,0.00%,180357884,18.03,0.29,of all L1-dcache hits
    10.003429283,3143616297,,L1-dcache-loads,0.00%,180486984,18.04,3142.692,M/sec
    10.003429283,181584698,,L1-dcache-stores,0.00%,71997287,7.20,181.531,M/sec
    10.003429283,32880,,L1-icache-load-misses,0.00%,71490149,7.15,,
    10.003429283,597,,LLC-load-misses,0.00%,72000976,7.20,0.01,of all LL-cache hits
    10.003429283,37,,LLC-store-misses,0.00%,107994130,10.80,0.037,K/sec
    10.003429283,3111353,,LLC-stores,0.00%,76380697,7.64,3.110,M/sec
    10.003429283,5202202,,LLC-loads,0.00%,79892949,7.99,5.201,M/sec
    10.003429283,188011713,,dTLB-stores,0.00%,79515840,7.95,187.956,M/sec
    10.003429283,1888,,dTLB-load-misses,0.00%,79998684,8.00,,
    10.003429283,13,,dTLB-store-misses,0.00%,79975874,8.00,0.013,K/sec
    10.003429283,17,,iTLB-loads,0.00%,119981383,12.00,0.017,K/sec
    10.003429283,794,,iTLB-load-misses,0.00%,159980253,15.99,274.93,of all iTLB cache hits
    10.003429283,213,,node-load-misses,0.00%,159982331,15.99,0.213,K/sec
    10.003429283,744,,node-loads,0.00%,160006281,16.00,0.744,K/sec
    10.003429283,25,,node-store-misses,0.00%,79999533,8.00,0.025,K/sec
    10.003429283,0,,node-stores,0.00%,80000031,8.00,0.000,K/sec
    11.003677849,10087186048,,instructions,0.00%,108566067,10.85,3.49,insn per cycle
    11.003677849,2002059701,,branches,0.00%,143997147,14.40,2001.479,M/sec
    11.003677849,8031719,,branch-misses,0.00%,179999219,18.00,0.40,of all branches
    11.003677849,8032071,,branch-load-misses,0.00%,179985197,17.99,8.030,M/sec
    11.003677849,1717,,cache-misses,0.00%,180002516,18.00,0.021,of all cache refs
    11.003677849,8413368,,cache-references,0.00%,148153439,14.81,8.411,M/sec
    11.003677849,2892044148,,cycles,0.00%,151698224,15.17,2.891,GHz
    11.003677849,0,,context-switches,0.00%,1000259671,100.00,0.000,K/sec
    11.003677849,1000.259481,,cpu-clock,0.00%,1000259479,100.00,1.000,CPUs utilized
    11.003677849,0,,minor-faults,0.00%,1000259012,100.00,0.000,K/sec
    11.003677849,0,,page-faults,0.00%,1000245801,100.00,0.000,K/sec
    11.003677849,1000.245817,,task-clock,0.00%,1000245536,100.00,1.000,CPUs utilized
    11.003677849,99723458,,bus-cycles,0.00%,155662953,15.56,99.695,M/sec
    11.003677849,2593073157,,ref-cycles,0.00%,195651125,19.56,2592.320,M/sec
    11.003677849,9147404,,L1-dcache-load-misses,0.00%,199641767,19.96,0.29,of all L1-dcache hits
    11.003677849,3188294163,,L1-dcache-loads,0.00%,199554882,19.95,3187.369,M/sec
    11.003677849,185161642,,L1-dcache-stores,0.00%,80011428,8.00,185.108,M/sec
    11.003677849,31256,,L1-icache-load-misses,0.00%,80002873,8.00,,
    11.003677849,688,,LLC-load-misses,0.00%,79988186,8.00,0.01,of all LL-cache hits
    11.003677849,17,,LLC-store-misses,0.00%,119996584,12.00,0.017,K/sec
    11.003677849,3163869,,LLC-stores,0.00%,80003216,8.00,3.163,M/sec
    11.003677849,5112950,,LLC-loads,0.00%,80010989,8.00,5.111,M/sec
    11.003677849,182092372,,dTLB-stores,0.00%,79996960,8.00,182.040,M/sec
    11.003677849,2113,,dTLB-load-misses,0.00%,79985156,8.00,,
    11.003677849,0,,dTLB-store-misses,0.00%,80005593,8.00,0.000,K/sec
    11.003677849,0,,iTLB-loads,0.00%,119999873,12.00,0.000,K/sec
    11.003677849,971,,iTLB-load-misses,0.00%,156657605,15.66,369.84,of all iTLB cache hits
