# started on Wed Aug 31 11:15:52 2022

     2.001334171,0,,minor-faults,0.00%,1000257762,100.00,0.000,K/sec
     2.001334171,0,,page-faults,0.00%,1000257056,100.00,0.000,K/sec
     2.001334171,1000.256878,,task-clock,0.00%,1000256849,100.00,1.000,CPUs utilized
     2.001334171,99716543,,bus-cycles,0.00%,155879154,15.58,99.669,M/sec
     2.001334171,2592916809,,ref-cycles,0.00%,191897129,19.18,2591.691,M/sec
     2.001334171,10361644,,L1-dcache-load-misses,0.00%,187922412,18.79,0.33,of all L1-dcache hits
     2.001334171,3099235266,,L1-dcache-loads,0.00%,183920704,18.39,3097.770,M/sec
     2.001334171,189140688,,L1-dcache-stores,0.00%,71993275,7.20,189.051,M/sec
     2.001334171,31092,,L1-icache-load-misses,0.00%,71998241,7.20,,
     2.001334171,1977,,LLC-load-misses,0.00%,72339844,7.23,0.03,of all LL-cache hits
     2.001334171,454,,LLC-store-misses,0.00%,108000685,10.80,0.454,K/sec
     2.001334171,3495150,,LLC-stores,0.00%,71662802,7.16,3.493,M/sec
     2.001334171,6095200,,LLC-loads,0.00%,72341698,7.23,6.092,M/sec
     2.001334171,189124869,,dTLB-stores,0.00%,76328557,7.63,189.035,M/sec
     2.001334171,3207,,dTLB-load-misses,0.00%,80167860,8.01,,
     2.001334171,200,,dTLB-store-misses,0.00%,79990837,8.00,0.200,K/sec
     2.001334171,58,,iTLB-loads,0.00%,119999054,12.00,0.058,K/sec
     2.001334171,1244,,iTLB-load-misses,0.00%,159999387,16.00,1157.21,of all iTLB cache hits
     2.001334171,69,,node-load-misses,0.00%,159821641,15.98,0.069,K/sec
     2.001334171,913,,node-loads,0.00%,160003722,16.00,0.913,K/sec
     2.001334171,25,,node-store-misses,0.00%,80021812,8.00,0.025,K/sec
     2.001334171,150,,node-stores,0.00%,79979590,8.00,0.150,K/sec
     3.001602870,9971669414,,instructions,0.00%,107992516,10.80,3.45,insn per cycle
     3.001602870,1979120030,,branches,0.00%,143992267,14.40,1978.317,M/sec
     3.001602870,7755394,,branch-misses,0.00%,179992372,17.99,0.39,of all branches
     3.001602870,7889212,,branch-load-misses,0.00%,180336930,18.03,7.886,M/sec
     3.001602870,2089,,cache-misses,0.00%,179999749,18.00,0.022,of all cache refs
     3.001602870,9515782,,cache-references,0.00%,144004619,14.40,9.512,M/sec
     3.001602870,2891574526,,cycles,0.00%,144127237,14.41,2.890,GHz
     3.001602870,0,,context-switches,0.00%,1000271318,100.00,0.000,K/sec
     3.001602870,1000.271292,,cpu-clock,0.00%,1000271299,100.00,1.000,CPUs utilized
     3.001602870,0,,minor-faults,0.00%,1000271246,100.00,0.000,K/sec
     3.001602870,0,,page-faults,0.00%,1000271478,100.00,0.000,K/sec
     3.001602870,1000.272661,,task-clock,0.00%,1000272662,100.00,1.000,CPUs utilized
     3.001602870,99706909,,bus-cycles,0.00%,147735699,14.77,99.666,M/sec
     3.001602870,2592769255,,ref-cycles,0.00%,188018287,18.80,2591.717,M/sec
     3.001602870,10404604,,L1-dcache-load-misses,0.00%,192093654,19.20,0.33,of all L1-dcache hits
     3.001602870,3122647118,,L1-dcache-loads,0.00%,196070922,19.60,3121.380,M/sec
     3.001602870,189134487,,L1-dcache-stores,0.00%,79990622,8.00,189.058,M/sec
     3.001602870,30091,,L1-icache-load-misses,0.00%,80011240,8.00,,
     3.001602870,1038,,LLC-load-misses,0.00%,79996332,8.00,0.02,of all LL-cache hits
     3.001602870,183,,LLC-store-misses,0.00%,120002679,12.00,0.183,K/sec
     3.001602870,3442985,,LLC-stores,0.00%,79995929,8.00,3.442,M/sec
     3.001602870,6074530,,LLC-loads,0.00%,80001017,8.00,6.072,M/sec
     3.001602870,189032038,,dTLB-stores,0.00%,80010501,8.00,188.955,M/sec
     3.001602870,2501,,dTLB-load-misses,0.00%,79995150,8.00,,
     3.001602870,550,,dTLB-store-misses,0.00%,80011440,8.00,0.550,K/sec
     3.001602870,125,,iTLB-loads,0.00%,119994175,12.00,0.125,K/sec
     3.001602870,1688,,iTLB-load-misses,0.00%,159989991,15.99,1489.41,of all iTLB cache hits
     3.001602870,156,,node-load-misses,0.00%,159992603,16.00,0.156,K/sec
     3.001602870,1031,,node-loads,0.00%,156226651,15.62,0.001,M/sec
     3.001602870,388,,node-store-misses,0.00%,72267703,7.22,0.388,K/sec
     3.001602870,264,,node-stores,0.00%,71996481,7.20,0.264,K/sec
     4.001857145,10068480146,,instructions,0.00%,120003541,12.00,3.48,insn per cycle
     4.001857145,1992481916,,branches,0.00%,160012476,16.00,1991.747,M/sec
     4.001857145,7931355,,branch-misses,0.00%,199998035,19.99,0.40,of all branches
     4.001857145,7843420,,branch-load-misses,0.00%,199670069,19.96,7.841,M/sec
     4.001857145,1665,,cache-misses,0.00%,200013590,20.00,0.018,of all cache refs
     4.001857145,9576124,,cache-references,0.00%,159989852,15.99,9.573,M/sec
     4.001857145,2891772323,,cycles,0.00%,160003368,16.00,2.891,GHz
     4.001857145,0,,context-switches,0.00%,1000259311,100.00,0.000,K/sec
     4.001857145,1000.259163,,cpu-clock,0.00%,1000259163,100.00,1.000,CPUs utilized
     4.001857145,0,,minor-faults,0.00%,1000259145,100.00,0.000,K/sec
     4.001857145,0,,page-faults,0.00%,1000259045,100.00,0.000,K/sec
     4.001857145,1000.257515,,task-clock,0.00%,1000257515,100.00,1.000,CPUs utilized
     4.001857145,99715247,,bus-cycles,0.00%,160000045,16.00,99.678,M/sec
     4.001857145,2592906363,,ref-cycles,0.00%,199994241,19.99,2591.950,M/sec
     4.001857145,10391689,,L1-dcache-load-misses,0.00%,199994548,19.99,0.33,of all L1-dcache hits
     4.001857145,3103518565,,L1-dcache-loads,0.00%,199999515,19.99,3102.374,M/sec
     4.001857145,189058344,,L1-dcache-stores,0.00%,79993496,8.00,188.989,M/sec
     4.001857145,30057,,L1-icache-load-misses,0.00%,80003066,8.00,,
     4.001857145,1897,,LLC-load-misses,0.00%,76461876,7.64,0.03,of all LL-cache hits
     4.001857145,516,,LLC-store-misses,0.00%,112480163,11.25,0.516,K/sec
     4.001857145,3405824,,LLC-stores,0.00%,72002759,7.20,3.405,M/sec
     4.001857145,6119867,,LLC-loads,0.00%,71982190,7.20,6.118,M/sec
     4.001857145,188960922,,dTLB-stores,0.00%,71995050,7.20,188.891,M/sec
     4.001857145,2320,,dTLB-load-misses,0.00%,71994922,7.20,,
     4.001857145,429,,dTLB-store-misses,0.00%,72308468,7.23,0.429,K/sec
     4.001857145,83,,iTLB-loads,0.00%,107996185,10.80,0.083,K/sec
     4.001857145,2160,,iTLB-load-misses,0.00%,143993684,14.40,2042.55,of all iTLB cache hits
     4.001857145,292,,node-load-misses,0.00%,144000772,14.40,0.292,K/sec
     4.001857145,997,,node-loads,0.00%,147443533,14.74,0.997,K/sec
     4.001857145,50,,node-store-misses,0.00%,80086595,8.01,0.050,K/sec
     4.001857145,113,,node-stores,0.00%,80005336,8.00,0.113,K/sec
     5.002120120,9969115657,,instructions,0.00%,120004856,12.00,3.45,insn per cycle
     5.002120120,1978953280,,branches,0.00%,159997450,16.00,1978.265,M/sec
     5.002120120,7724902,,branch-misses,0.00%,200079643,20.00,0.39,of all branches
     5.002120120,7719157,,branch-load-misses,0.00%,196648619,19.66,7.716,M/sec
     5.002120120,2580,,cache-misses,0.00%,192647800,19.26,0.027,of all cache refs
     5.002120120,9513630,,cache-references,0.00%,148660487,14.86,9.510,M/sec
     5.002120120,2891519745,,cycles,0.00%,144586456,14.45,2.891,GHz
     5.002120120,0,,context-switches,0.00%,1000263119,100.00,0.000,K/sec
     5.002120120,1000.263274,,cpu-clock,0.00%,1000263262,100.00,1.000,CPUs utilized
     5.002120120,0,,minor-faults,0.00%,1000264694,100.00,0.000,K/sec
     5.002120120,0,,page-faults,0.00%,1000265026,100.00,0.000,K/sec
     5.002120120,1000.264764,,task-clock,0.00%,1000264769,100.00,1.000,CPUs utilized
     5.002120120,99711598,,bus-cycles,0.00%,143996077,14.40,99.677,M/sec
     5.002120120,2592838149,,ref-cycles,0.00%,179996417,17.99,2591.936,M/sec
     5.002120120,10412372,,L1-dcache-load-misses,0.00%,180294460,18.02,0.33,of all L1-dcache hits
     5.002120120,3095556604,,L1-dcache-loads,0.00%,179999060,18.00,3094.480,M/sec
     5.002120120,189132271,,L1-dcache-stores,0.00%,71700134,7.17,189.066,M/sec
     5.002120120,32897,,L1-icache-load-misses,0.00%,72001890,7.20,,
     5.002120120,1721,,LLC-load-misses,0.00%,75536284,7.55,0.03,of all LL-cache hits
     5.002120120,294,,LLC-store-misses,0.00%,115865796,11.58,0.294,K/sec
     5.002120120,3434596,,LLC-stores,0.00%,80005282,8.00,3.433,M/sec
     5.002120120,6050936,,LLC-loads,0.00%,79662568,7.96,6.049,M/sec
     5.002120120,189182292,,dTLB-stores,0.00%,79992066,8.00,189.116,M/sec
     5.002120120,2013,,dTLB-load-misses,0.00%,80000725,8.00,,
     5.002120120,0,,dTLB-store-misses,0.00%,80009284,8.00,0.000,K/sec
     5.002120120,75,,iTLB-loads,0.00%,120014076,12.00,0.075,K/sec
     5.002120120,1163,,iTLB-load-misses,0.00%,159999142,16.00,1167.67,of all iTLB cache hits
     5.002120120,125,,node-load-misses,0.00%,160007353,16.00,0.125,K/sec
     5.002120120,1150,,node-loads,0.00%,159994265,16.00,0.001,M/sec
     5.002120120,25,,node-store-misses,0.00%,79997605,8.00,0.025,K/sec
     5.002120120,325,,node-stores,0.00%,80014640,8.00,0.325,K/sec
     6.002384358,9929224319,,instructions,0.00%,107998648,10.80,3.43,insn per cycle
     6.002384358,1972552422,,branches,0.00%,143996767,14.40,1971.902,M/sec
     6.002384358,8085638,,branch-misses,0.00%,180009464,18.00,0.41,of all branches
     6.002384358,8084381,,branch-load-misses,0.00%,183359265,18.33,8.082,M/sec
     6.002384358,2445,,cache-misses,0.00%,187354107,18.73,0.026,of all cache refs
     6.002384358,9520109,,cache-references,0.00%,155347093,15.53,9.517,M/sec
     6.002384358,2891739173,,cycles,0.00%,159320609,15.93,2.891,GHz
     6.002384358,1,,context-switches,0.00%,1000239379,100.00,0.001,K/sec
     6.002384358,1000.241234,,cpu-clock,0.00%,1000240047,100.00,1.000,CPUs utilized
     6.002384358,9,,minor-faults,0.00%,1000238787,100.00,0.009,K/sec
     6.002384358,9,,page-faults,0.00%,1000238169,100.00,0.009,K/sec
     6.002384358,1000.238277,,task-clock,0.00%,1000238276,100.00,1.000,CPUs utilized
     6.002384358,99712321,,bus-cycles,0.00%,160008798,16.00,99.679,M/sec
     6.002384358,2592833652,,ref-cycles,0.00%,200002324,20.00,2591.978,M/sec
     6.002384358,10479884,,L1-dcache-load-misses,0.00%,199618859,19.96,0.34,of all L1-dcache hits
     6.002384358,3096231864,,L1-dcache-loads,0.00%,200006530,20.00,3095.211,M/sec
     6.002384358,186396540,,L1-dcache-stores,0.00%,79974344,8.00,186.335,M/sec
     6.002384358,33695,,L1-icache-load-misses,0.00%,79970784,8.00,,
     6.002384358,963,,LLC-load-misses,0.00%,79994789,8.00,0.02,of all LL-cache hits
     6.002384358,33,,LLC-store-misses,0.00%,119996336,12.00,0.033,K/sec
     6.002384358,3423223,,LLC-stores,0.00%,80013241,8.00,3.422,M/sec
     6.002384358,5984975,,LLC-loads,0.00%,80003980,8.00,5.983,M/sec
     6.002384358,189003366,,dTLB-stores,0.00%,79987928,8.00,188.941,M/sec
     6.002384358,3026,,dTLB-load-misses,0.00%,79999998,8.00,,
     6.002384358,0,,dTLB-store-misses,0.00%,77011767,7.70,0.000,K/sec
     6.002384358,124,,iTLB-loads,0.00%,113027955,11.30,0.124,K/sec
     6.002384358,1765,,iTLB-load-misses,0.00%,149027056,14.90,1702.57,of all iTLB cache hits
     6.002384358,862,,node-load-misses,0.00%,145019685,14.50,0.862,K/sec
     6.002384358,1320,,node-loads,0.00%,143995716,14.40,0.001,M/sec
     6.002384358,14,,node-store-misses,0.00%,71994836,7.20,0.014,K/sec
     6.002384358,511,,node-stores,0.00%,72380508,7.24,0.511,K/sec
     7.002635939,10054372435,,instructions,0.00%,120017614,12.00,3.48,insn per cycle
     7.002635939,1990735743,,branches,0.00%,160004037,16.00,1990.100,M/sec
     7.002635939,7804873,,branch-misses,0.00%,200009861,20.00,0.39,of all branches
     7.002635939,7806599,,branch-load-misses,0.00%,200004578,20.00,7.804,M/sec
     7.002635939,1625,,cache-misses,0.00%,200000544,19.99,0.017,of all cache refs
     7.002635939,9537728,,cache-references,0.00%,160012086,16.00,9.535,M/sec
     7.002635939,2891493605,,cycles,0.00%,159992370,16.00,2.891,GHz
     7.002635939,0,,context-switches,0.00%,1000256874,100.00,0.000,K/sec
     7.002635939,1000.256186,,cpu-clock,0.00%,1000256207,100.00,1.000,CPUs utilized
     7.002635939,0,,minor-faults,0.00%,1000255984,100.00,0.000,K/sec
     7.002635939,0,,page-faults,0.00%,1000256089,100.00,0.000,K/sec
     7.002635939,1000.256513,,task-clock,0.00%,1000256509,100.00,1.000,CPUs utilized
     7.002635939,99706087,,bus-cycles,0.00%,159995928,16.00,99.674,M/sec
     7.002635939,2592718451,,ref-cycles,0.00%,199995764,19.99,2591.890,M/sec
     7.002635939,10403467,,L1-dcache-load-misses,0.00%,197215633,19.72,0.33,of all L1-dcache hits
     7.002635939,3100244098,,L1-dcache-loads,0.00%,193236554,19.32,3099.254,M/sec
     7.002635939,183001295,,L1-dcache-stores,0.00%,72008769,7.20,182.943,M/sec
     7.002635939,30752,,L1-icache-load-misses,0.00%,71980414,7.20,,
     7.002635939,959,,LLC-load-misses,0.00%,71993735,7.20,0.02,of all LL-cache hits
     7.002635939,9,,LLC-store-misses,0.00%,108003434,10.80,0.009,K/sec
     7.002635939,3419529,,LLC-stores,0.00%,72373549,7.24,3.418,M/sec
     7.002635939,5981706,,LLC-loads,0.00%,71994694,7.20,5.980,M/sec
     7.002635939,188909484,,dTLB-stores,0.00%,71627576,7.16,188.849,M/sec
     7.002635939,2167,,dTLB-load-misses,0.00%,71994142,7.20,,
     7.002635939,0,,dTLB-store-misses,0.00%,74997486,7.50,0.000,K/sec
     7.002635939,35,,iTLB-loads,0.00%,115386038,11.54,0.035,K/sec
     7.002635939,1381,,iTLB-load-misses,0.00%,154984790,15.49,1471.39,of all iTLB cache hits
     7.002635939,164,,node-load-misses,0.00%,158976613,15.89,0.164,K/sec
     7.002635939,950,,node-loads,0.00%,159992630,16.00,0.950,K/sec
     7.002635939,38,,node-store-misses,0.00%,80002207,8.00,0.038,K/sec
     7.002635939,0,,node-stores,0.00%,80010747,8.00,0.000,K/sec
     8.002899049,9895610421,,instructions,0.00%,113420596,11.34,3.42,insn per cycle
     8.002899049,1963154869,,branches,0.00%,149413548,14.94,1962.542,M/sec
     8.002899049,7740517,,branch-misses,0.00%,185421784,18.54,0.39,of all branches
     8.002899049,7737254,,branch-load-misses,0.00%,181421949,18.14,7.735,M/sec
     8.002899049,5024,,cache-misses,0.00%,180000699,18.00,0.053,of all cache refs
     8.002899049,8783389,,cache-references,0.00%,144408632,14.44,8.781,M/sec
     8.002899049,2891232885,,cycles,0.00%,143993905,14.40,2.890,GHz
     8.002899049,0,,context-switches,0.00%,1000260749,100.00,0.000,K/sec
     8.002899049,1000.261289,,cpu-clock,0.00%,1000261288,100.00,1.000,CPUs utilized
     8.002899049,0,,minor-faults,0.00%,1000261484,100.00,0.000,K/sec
     8.002899049,0,,page-faults,0.00%,1000262325,100.00,0.000,K/sec
     8.002899049,1000.262163,,task-clock,0.00%,1000262164,100.00,1.000,CPUs utilized
     8.002899049,99697474,,bus-cycles,0.00%,143998668,14.40,99.666,M/sec
     8.002899049,2592458205,,ref-cycles,0.00%,179993256,17.99,2591.649,M/sec
     8.002899049,9689365,,L1-dcache-load-misses,0.00%,182779429,18.27,0.31,of all L1-dcache hits
     8.002899049,3099611716,,L1-dcache-loads,0.00%,186870614,18.68,3098.644,M/sec
     8.002899049,184061671,,L1-dcache-stores,0.00%,80016124,8.00,184.004,M/sec
     8.002899049,35903,,L1-icache-load-misses,0.00%,79485312,7.95,,
     8.002899049,3851,,LLC-load-misses,0.00%,80001055,8.00,0.06,of all LL-cache hits
     8.002899049,92,,LLC-store-misses,0.00%,119985669,12.00,0.092,K/sec
     8.002899049,3185615,,LLC-stores,0.00%,79989282,8.00,3.185,M/sec
     8.002899049,5615655,,LLC-loads,0.00%,80007514,8.00,5.614,M/sec
     8.002899049,183916366,,dTLB-stores,0.00%,79996238,8.00,183.859,M/sec
     8.002899049,5126,,dTLB-load-misses,0.00%,79998923,8.00,,
     8.002899049,88,,dTLB-store-misses,0.00%,79997843,8.00,0.088,K/sec
     8.002899049,0,,iTLB-loads,0.00%,120025626,12.00,0.000,K/sec
     8.002899049,2438,,iTLB-load-misses,0.00%,160032781,16.00,2968.65,of all iTLB cache hits
     8.002899049,156,,node-load-misses,0.00%,160003596,16.00,0.156,K/sec
     8.002899049,3682,,node-loads,0.00%,160008410,16.00,0.004,M/sec
     8.002899049,0,,node-store-misses,0.00%,80002761,8.00,0.000,K/sec
     8.002899049,13,,node-stores,0.00%,77532694,7.75,0.013,K/sec
     9.003170364,10074815150,,instructions,0.00%,114968615,11.49,3.48,insn per cycle
     9.003170364,1993574655,,branches,0.00%,154594385,15.46,1992.964,M/sec
     9.003170364,7805567,,branch-misses,0.00%,194579701,19.45,0.39,of all branches
     9.003170364,7810201,,branch-load-misses,0.00%,198561156,19.85,7.808,M/sec
     9.003170364,1490,,cache-misses,0.00%,200001244,20.00,0.016,of all cache refs
     9.003170364,9563647,,cache-references,0.00%,159990167,15.99,9.561,M/sec
     9.003170364,2891732478,,cycles,0.00%,160001866,16.00,2.891,GHz
     9.003170364,0,,context-switches,0.00%,1000259289,100.00,0.000,K/sec
     9.003170364,1000.260568,,cpu-clock,0.00%,1000260571,100.00,1.000,CPUs utilized
     9.003170364,0,,minor-faults,0.00%,1000260554,100.00,0.000,K/sec
     9.003170364,0,,page-faults,0.00%,1000260366,100.00,0.000,K/sec
     9.003170364,1000.260691,,task-clock,0.00%,1000260434,100.00,1.000,CPUs utilized
     9.003170364,99714782,,bus-cycles,0.00%,159998788,16.00,99.684,M/sec
     9.003170364,2592913770,,ref-cycles,0.00%,199999273,19.99,2592.119,M/sec
     9.003170364,10375850,,L1-dcache-load-misses,0.00%,199995983,19.99,0.33,of all L1-dcache hits
     9.003170364,3126195162,,L1-dcache-loads,0.00%,199989756,19.99,3125.237,M/sec
     9.003170364,183786362,,L1-dcache-stores,0.00%,80018244,8.00,183.730,M/sec
     9.003170364,37156,,L1-icache-load-misses,0.00%,80008239,8.00,,
     9.003170364,913,,LLC-load-misses,0.00%,79997218,8.00,0.02,of all LL-cache hits
     9.003170364,17,,LLC-store-misses,0.00%,119990189,12.00,0.017,K/sec
     9.003170364,3500791,,LLC-stores,0.00%,77759847,7.77,3.500,M/sec
     9.003170364,5945457,,LLC-loads,0.00%,73795542,7.38,5.944,M/sec
     9.003170364,183215306,,dTLB-stores,0.00%,72012802,7.20,183.159,M/sec
     9.003170364,2182,,dTLB-load-misses,0.00%,71982118,7.20,,
     9.003170364,0,,dTLB-store-misses,0.00%,71989403,7.20,0.000,K/sec
     9.003170364,0,,iTLB-loads,0.00%,107994330,10.80,0.000,K/sec
     9.003170364,1551,,iTLB-load-misses,0.00%,144422013,14.44,2124.66,of all iTLB cache hits
     9.003170364,222,,node-load-misses,0.00%,144003344,14.40,0.222,K/sec
     9.003170364,1313,,node-loads,0.00%,144001878,14.40,0.001,M/sec
     9.003170364,28,,node-store-misses,0.00%,72003077,7.20,0.028,K/sec
     9.003170364,0,,node-stores,0.00%,74456979,7.44,0.000,K/sec
    10.003426223,10174350955,,instructions,0.00%,120006575,12.00,3.52,insn per cycle
    10.003426223,1978198620,,branches,0.00%,160016845,16.00,1977.604,M/sec
    10.003426223,7763047,,branch-misses,0.00%,200000708,20.00,0.39,of all branches
    10.003426223,7762120,,branch-load-misses,0.00%,200016610,20.00,7.760,M/sec
    10.003426223,2406,,cache-misses,0.00%,200000805,20.00,0.025,of all cache refs
    10.003426223,9591077,,cache-references,0.00%,157958459,15.79,9.588,M/sec
    10.003426223,2891528255,,cycles,0.00%,153993301,15.40,2.891,GHz
    10.003426223,1,,context-switches,0.00%,1000248073,100.00,0.001,K/sec
    10.003426223,1000.247093,,cpu-clock,0.00%,1000246059,100.00,1.000,CPUs utilized
    10.003426223,0,,minor-faults,0.00%,1000245953,100.00,0.000,K/sec
    10.003426223,0,,page-faults,0.00%,1000245548,100.00,0.000,K/sec
    10.003426223,1000.245220,,task-clock,0.00%,1000245485,100.00,1.000,CPUs utilized
    10.003426223,99704352,,bus-cycles,0.00%,149991459,15.00,99.674,M/sec
    10.003426223,2592641135,,ref-cycles,0.00%,185995129,18.60,2591.862,M/sec
    10.003426223,10416881,,L1-dcache-load-misses,0.00%,182014532,18.20,0.34,of all L1-dcache hits
    10.003426223,3095991083,,L1-dcache-loads,0.00%,179994206,18.00,3095.061,M/sec
    10.003426223,182652285,,L1-dcache-stores,0.00%,72511719,7.25,182.597,M/sec
    10.003426223,40584,,L1-icache-load-misses,0.00%,71991924,7.20,,
    10.003426223,1595,,LLC-load-misses,0.00%,71492490,7.15,0.03,of all LL-cache hits
    10.003426223,9,,LLC-store-misses,0.00%,107495050,10.75,0.009,K/sec
    10.003426223,3508376,,LLC-stores,0.00%,74225679,7.42,3.507,M/sec
    10.003426223,5991556,,LLC-loads,0.00%,78705983,7.87,5.990,M/sec
    10.003426223,185991909,,dTLB-stores,0.00%,79997904,8.00,185.936,M/sec
    10.003426223,4114,,dTLB-load-misses,0.00%,79508329,7.95,,
    10.003426223,0,,dTLB-store-misses,0.00%,79992855,8.00,0.000,K/sec
    10.003426223,0,,iTLB-loads,0.00%,119994022,12.00,0.000,K/sec
    10.003426223,1019,,iTLB-load-misses,0.00%,159998678,16.00,1550.99,of all iTLB cache hits
    10.003426223,131,,node-load-misses,0.00%,160002371,16.00,0.131,K/sec
    10.003426223,1269,,node-loads,0.00%,159982672,15.99,0.001,M/sec
    10.003426223,63,,node-store-misses,0.00%,79971794,8.00,0.063,K/sec
    10.003426223,0,,node-stores,0.00%,79999292,8.00,0.000,K/sec
    11.003678707,10159656354,,instructions,0.00%,108003444,10.80,3.51,insn per cycle
    11.003678707,1971605491,,branches,0.00%,144579157,14.45,1971.022,M/sec
    11.003678707,7731122,,branch-misses,0.00%,180000447,18.00,0.39,of all branches
    11.003678707,7731191,,branch-load-misses,0.00%,179996245,18.00,7.729,M/sec
    11.003678707,2067,,cache-misses,0.00%,179981662,17.99,0.022,of all cache refs
    11.003678707,9678333,,cache-references,0.00%,145463252,14.54,9.675,M/sec
    11.003678707,2891453438,,cycles,0.00%,150479879,15.04,2.891,GHz
    11.003678707,0,,context-switches,0.00%,1000250832,100.00,0.000,K/sec
    11.003678707,1000.250705,,cpu-clock,0.00%,1000250850,100.00,1.000,CPUs utilized
    11.003678707,0,,minor-faults,0.00%,1000251098,100.00,0.000,K/sec
    11.003678707,0,,page-faults,0.00%,1000251497,100.00,0.000,K/sec
    11.003678707,1000.251136,,task-clock,0.00%,1000251126,100.00,1.000,CPUs utilized
    11.003678707,99709180,,bus-cycles,0.00%,153993804,15.40,99.680,M/sec
    11.003678707,2592775602,,ref-cycles,0.00%,193993647,19.39,2592.008,M/sec
    11.003678707,10462254,,L1-dcache-load-misses,0.00%,197981579,19.79,0.34,of all L1-dcache hits
    11.003678707,3120487859,,L1-dcache-loads,0.00%,199996907,19.99,3119.565,M/sec
    11.003678707,189064606,,L1-dcache-stores,0.00%,80005316,8.00,189.009,M/sec
    11.003678707,33202,,L1-icache-load-misses,0.00%,80014394,8.00,,
    11.003678707,1550,,LLC-load-misses,0.00%,80002132,8.00,0.03,of all LL-cache hits
    11.003678707,158,,LLC-store-misses,0.00%,119992688,12.00,0.158,K/sec
    11.003678707,3500572,,LLC-stores,0.00%,80002741,8.00,3.500,M/sec
    11.003678707,6052752,,LLC-loads,0.00%,80002973,8.00,6.051,M/sec
    11.003678707,183167206,,dTLB-stores,0.00%,80017734,8.00,183.113,M/sec
    11.003678707,7927,,dTLB-load-misses,0.00%,80000865,8.00,,
    11.003678707,0,,dTLB-store-misses,0.00%,79971760,8.00,0.000,K/sec
    11.003678707,8,,iTLB-loads,0.00%,119980603,12.00,0.008,K/sec
    11.003678707,1036,,iTLB-load-misses,0.00%,158278039,15.82,1713.68,of all iTLB cache hits
