# started on Wed Aug 31 11:15:52 2022

     1.001066612,104,,node-load-misses,0.00%,144000573,14.40,0.104,K/sec
     1.001066612,1285,,node-loads,0.00%,143983053,14.39,0.001,M/sec
     1.001066612,14,,node-store-misses,0.00%,72272829,7.23,0.014,K/sec
     1.001066612,514,,node-stores,0.00%,72000165,7.20,0.514,K/sec
     2.001473891,9938096770,,instructions,0.00%,120001055,12.00,3.44,insn per cycle
     2.001473891,1964632389,,branches,0.00%,160002936,15.99,1963.593,M/sec
     2.001473891,7686905,,branch-misses,0.00%,200005309,19.99,0.39,of all branches
     2.001473891,7686055,,branch-load-misses,0.00%,200006791,19.99,7.682,M/sec
     2.001473891,2616,,cache-misses,0.00%,200020060,19.99,0.029,of all cache refs
     2.001473891,9026946,,cache-references,0.00%,160000854,15.99,9.022,M/sec
     2.001473891,2891768801,,cycles,0.00%,159387580,15.93,2.890,GHz
     2.001473891,1,,context-switches,0.00%,1000379777,100.00,0.001,K/sec
     2.001473891,1000.381395,,cpu-clock,0.00%,1000379651,100.00,1.000,CPUs utilized
     2.001473891,8,,minor-faults,0.00%,1000375867,100.00,0.008,K/sec
     2.001473891,8,,page-faults,0.00%,1000375739,100.00,0.008,K/sec
     2.001473891,1000.375856,,task-clock,0.00%,1000375731,100.00,1.000,CPUs utilized
     2.001473891,99709499,,bus-cycles,0.00%,155404309,15.53,99.657,M/sec
     2.001473891,2592820945,,ref-cycles,0.00%,191405304,19.13,2591.449,M/sec
     2.001473891,9794414,,L1-dcache-load-misses,0.00%,187413849,18.73,0.32,of all L1-dcache hits
     2.001473891,3057409183,,L1-dcache-loads,0.00%,183431116,18.34,3055.792,M/sec
     2.001473891,184488748,,L1-dcache-stores,0.00%,71979339,7.20,184.391,M/sec
     2.001473891,38614,,L1-icache-load-misses,0.00%,71998158,7.20,,
     2.001473891,62502,,LLC-load-misses,0.00%,72010368,7.20,1.04,of all LL-cache hits
     2.001473891,739,,LLC-store-misses,0.00%,108325108,10.83,0.739,K/sec
     2.001473891,3033485,,LLC-stores,0.00%,71991493,7.20,3.032,M/sec
     2.001473891,6027194,,LLC-loads,0.00%,72621673,7.26,6.024,M/sec
     2.001473891,184550527,,dTLB-stores,0.00%,76944022,7.69,184.453,M/sec
     2.001473891,525,,dTLB-load-misses,0.00%,80004931,8.00,,
     2.001473891,100,,dTLB-store-misses,0.00%,80159650,8.01,0.100,K/sec
     2.001473891,42,,iTLB-loads,0.00%,119989974,11.99,0.042,K/sec
     2.001473891,1276,,iTLB-load-misses,0.00%,159997944,15.99,1667.97,of all iTLB cache hits
     2.001473891,81,,node-load-misses,0.00%,159994437,15.99,0.081,K/sec
     2.001473891,1314,,node-loads,0.00%,159831300,15.98,0.001,M/sec
     2.001473891,13,,node-store-misses,0.00%,79999727,8.00,0.013,K/sec
     2.001473891,288,,node-stores,0.00%,80008719,8.00,0.288,K/sec
     3.001753815,9827234859,,instructions,0.00%,108002570,10.80,3.40,insn per cycle
     3.001753815,1948082541,,branches,0.00%,144000435,14.40,1947.203,M/sec
     3.001753815,7794191,,branch-misses,0.00%,180005182,18.00,0.40,of all branches
     3.001753815,7795341,,branch-load-misses,0.00%,179989822,17.99,7.792,M/sec
     3.001753815,2330,,cache-misses,0.00%,180346087,18.03,0.026,of all cache refs
     3.001753815,9121475,,cache-references,0.00%,143997745,14.40,9.117,M/sec
     3.001753815,2891837712,,cycles,0.00%,144613875,14.46,2.891,GHz
     3.001753815,0,,context-switches,0.00%,1000295097,100.00,0.000,K/sec
     3.001753815,1000.295507,,cpu-clock,0.00%,1000295255,100.00,1.000,CPUs utilized
     3.001753815,0,,minor-faults,0.00%,1000296176,100.00,0.000,K/sec
     3.001753815,0,,page-faults,0.00%,1000296506,100.00,0.000,K/sec
     3.001753815,1000.297725,,task-clock,0.00%,1000297816,100.00,1.000,CPUs utilized
     3.001753815,99713698,,bus-cycles,0.00%,148579656,14.85,99.669,M/sec
     3.001753815,2592887060,,ref-cycles,0.00%,188565886,18.85,2591.716,M/sec
     3.001753815,9881042,,L1-dcache-load-misses,0.00%,192473020,19.24,0.32,of all L1-dcache hits
     3.001753815,3079993613,,L1-dcache-loads,0.00%,196561425,19.65,3078.603,M/sec
     3.001753815,184521532,,L1-dcache-stores,0.00%,79724654,7.97,184.438,M/sec
     3.001753815,38352,,L1-icache-load-misses,0.00%,79992247,8.00,,
     3.001753815,1288,,LLC-load-misses,0.00%,80004646,8.00,0.02,of all LL-cache hits
     3.001753815,17,,LLC-store-misses,0.00%,119990768,12.00,0.017,K/sec
     3.001753815,3111128,,LLC-stores,0.00%,79993022,8.00,3.110,M/sec
     3.001753815,5936074,,LLC-loads,0.00%,79997430,8.00,5.933,M/sec
     3.001753815,184596732,,dTLB-stores,0.00%,80001525,8.00,184.513,M/sec
     3.001753815,513,,dTLB-load-misses,0.00%,80007575,8.00,,
     3.001753815,0,,dTLB-store-misses,0.00%,79989394,8.00,0.000,K/sec
     3.001753815,100,,iTLB-loads,0.00%,120010370,12.00,0.100,K/sec
     3.001753815,1588,,iTLB-load-misses,0.00%,159989694,15.99,1883.00,of all iTLB cache hits
     3.001753815,526,,node-load-misses,0.00%,159769032,15.97,0.526,K/sec
     3.001753815,1528,,node-loads,0.00%,155781936,15.57,0.002,M/sec
     3.001753815,14,,node-store-misses,0.00%,72011572,7.20,0.014,K/sec
     3.001753815,556,,node-stores,0.00%,72019426,7.20,0.556,K/sec
     4.002030202,9920395479,,instructions,0.00%,120006074,12.00,3.43,insn per cycle
     4.002030202,1961529753,,branches,0.00%,159999332,16.00,1960.731,M/sec
     4.002030202,7672660,,branch-misses,0.00%,200011943,20.00,0.39,of all branches
     4.002030202,7673648,,branch-load-misses,0.00%,199997888,19.99,7.671,M/sec
     4.002030202,1793,,cache-misses,0.00%,199674610,19.96,0.020,of all cache refs
     4.002030202,9204232,,cache-references,0.00%,160017589,16.00,9.200,M/sec
     4.002030202,2891652238,,cycles,0.00%,159990561,15.99,2.890,GHz
     4.002030202,0,,context-switches,0.00%,1000274722,100.00,0.000,K/sec
     4.002030202,1000.274805,,cpu-clock,0.00%,1000275055,100.00,1.000,CPUs utilized
     4.002030202,0,,minor-faults,0.00%,1000274416,100.00,0.000,K/sec
     4.002030202,0,,page-faults,0.00%,1000274049,100.00,0.000,K/sec
     4.002030202,1000.272406,,task-clock,0.00%,1000272406,100.00,1.000,CPUs utilized
     4.002030202,99711000,,bus-cycles,0.00%,160002435,16.00,99.670,M/sec
     4.002030202,2592808313,,ref-cycles,0.00%,200002834,19.99,2591.753,M/sec
     4.002030202,9880517,,L1-dcache-load-misses,0.00%,199994518,19.99,0.32,of all L1-dcache hits
     4.002030202,3056612799,,L1-dcache-loads,0.00%,200001038,19.99,3055.369,M/sec
     4.002030202,178909745,,L1-dcache-stores,0.00%,80003805,8.00,178.837,M/sec
     4.002030202,39006,,L1-icache-load-misses,0.00%,79983285,8.00,,
     4.002030202,2316,,LLC-load-misses,0.00%,76019003,7.60,0.04,of all LL-cache hits
     4.002030202,232,,LLC-store-misses,0.00%,112036739,11.20,0.232,K/sec
     4.002030202,3048768,,LLC-stores,0.00%,72019242,7.20,3.048,M/sec
     4.002030202,5905660,,LLC-loads,0.00%,72000748,7.20,5.903,M/sec
     4.002030202,184271243,,dTLB-stores,0.00%,71989055,7.20,184.196,M/sec
     4.002030202,542,,dTLB-load-misses,0.00%,71994272,7.20,,
     4.002030202,0,,dTLB-store-misses,0.00%,71993953,7.20,0.000,K/sec
     4.002030202,83,,iTLB-loads,0.00%,108310734,10.83,0.083,K/sec
     4.002030202,1723,,iTLB-load-misses,0.00%,143995583,14.40,2051.19,of all iTLB cache hits
     4.002030202,180,,node-load-misses,0.00%,144219827,14.42,0.180,K/sec
     4.002030202,1795,,node-loads,0.00%,148215661,14.82,0.002,M/sec
     4.002030202,0,,node-store-misses,0.00%,79997636,8.00,0.000,K/sec
     4.002030202,286,,node-stores,0.00%,80329266,8.03,0.286,K/sec
     5.002293950,9831479277,,instructions,0.00%,120017258,12.00,3.40,insn per cycle
     5.002293950,1948752631,,branches,0.00%,160004665,16.00,1948.011,M/sec
     5.002293950,7772952,,branch-misses,0.00%,199994631,19.99,0.40,of all branches
     5.002293950,7736425,,branch-load-misses,0.00%,196302962,19.63,7.733,M/sec
     5.002293950,2758,,cache-misses,0.00%,192229770,19.22,0.030,of all cache refs
     5.002293950,9091838,,cache-references,0.00%,148231954,14.82,9.088,M/sec
     5.002293950,2891404734,,cycles,0.00%,144238965,14.42,2.890,GHz
     5.002293950,0,,context-switches,0.00%,1000275680,100.00,0.000,K/sec
     5.002293950,1000.275285,,cpu-clock,0.00%,1000275287,100.00,1.000,CPUs utilized
     5.002293950,5,,minor-faults,0.00%,1000275310,100.00,0.005,K/sec
     5.002293950,5,,page-faults,0.00%,1000275276,100.00,0.005,K/sec
     5.002293950,1000.275510,,task-clock,0.00%,1000275508,100.00,1.000,CPUs utilized
     5.002293950,99703042,,bus-cycles,0.00%,143916530,14.39,99.665,M/sec
     5.002293950,2592598225,,ref-cycles,0.00%,179917889,17.99,2591.611,M/sec
     5.002293950,9902808,,L1-dcache-load-misses,0.00%,179991235,17.99,0.32,of all L1-dcache hits
     5.002293950,3054388662,,L1-dcache-loads,0.00%,180296263,18.02,3053.226,M/sec
     5.002293950,178498041,,L1-dcache-stores,0.00%,71999999,7.20,178.430,M/sec
     5.002293950,40851,,L1-icache-load-misses,0.00%,71694747,7.17,,
     5.002293950,1777,,LLC-load-misses,0.00%,75989693,7.60,0.03,of all LL-cache hits
     5.002293950,34,,LLC-store-misses,0.00%,115972833,11.59,0.034,K/sec
     5.002293950,3115365,,LLC-stores,0.00%,80327678,8.03,3.114,M/sec
     5.002293950,5907756,,LLC-loads,0.00%,80000542,8.00,5.906,M/sec
     5.002293950,184462432,,dTLB-stores,0.00%,79668876,7.96,184.392,M/sec
     5.002293950,500,,dTLB-load-misses,0.00%,79992712,8.00,,
     5.002293950,0,,dTLB-store-misses,0.00%,79990354,8.00,0.000,K/sec
     5.002293950,0,,iTLB-loads,0.00%,119993894,12.00,0.000,K/sec
     5.002293950,1250,,iTLB-load-misses,0.00%,160001922,16.00,1860.12,of all iTLB cache hits
     5.002293950,231,,node-load-misses,0.00%,160002420,16.00,0.231,K/sec
     5.002293950,2201,,node-loads,0.00%,160002227,16.00,0.002,M/sec
     5.002293950,13,,node-store-misses,0.00%,80000436,8.00,0.013,K/sec
     5.002293950,0,,node-stores,0.00%,80001496,8.00,0.000,K/sec
     6.002553912,9799258212,,instructions,0.00%,108366275,10.83,3.39,insn per cycle
     6.002553912,1944256514,,branches,0.00%,144002661,14.40,1943.568,M/sec
     6.002553912,7738532,,branch-misses,0.00%,180000621,18.00,0.40,of all branches
     6.002553912,7740164,,branch-load-misses,0.00%,183796844,18.38,7.737,M/sec
     6.002553912,2924,,cache-misses,0.00%,187775973,18.77,0.032,of all cache refs
     6.002553912,9132047,,cache-references,0.00%,156170733,15.61,9.129,M/sec
     6.002553912,2891720562,,cycles,0.00%,159766394,15.97,2.891,GHz
     6.002553912,1,,context-switches,0.00%,1000219749,100.00,0.001,K/sec
     6.002553912,1000.221563,,cpu-clock,0.00%,1000220399,100.00,1.000,CPUs utilized
     6.002553912,0,,minor-faults,0.00%,1000220541,100.00,0.000,K/sec
     6.002553912,0,,page-faults,0.00%,1000220753,100.00,0.000,K/sec
     6.002553912,1000.220690,,task-clock,0.00%,1000220803,100.00,1.000,CPUs utilized
     6.002553912,99709888,,bus-cycles,0.00%,159986134,15.99,99.675,M/sec
     6.002553912,2592764341,,ref-cycles,0.00%,199998307,20.00,2591.846,M/sec
     6.002553912,9891112,,L1-dcache-load-misses,0.00%,200006483,20.00,0.32,of all L1-dcache hits
     6.002553912,3095720536,,L1-dcache-loads,0.00%,199605925,19.96,3094.624,M/sec
     6.002553912,181896119,,L1-dcache-stores,0.00%,80005057,8.00,181.832,M/sec
     6.002553912,41386,,L1-icache-load-misses,0.00%,79996342,8.00,,
     6.002553912,1338,,LLC-load-misses,0.00%,79992377,8.00,0.02,of all LL-cache hits
     6.002553912,25,,LLC-store-misses,0.00%,119988134,12.00,0.025,K/sec
     6.002553912,3164397,,LLC-stores,0.00%,79998039,8.00,3.163,M/sec
     6.002553912,5920700,,LLC-loads,0.00%,80014492,8.00,5.919,M/sec
     6.002553912,179084282,,dTLB-stores,0.00%,80002201,8.00,179.021,M/sec
     6.002553912,1025,,dTLB-load-misses,0.00%,79992645,8.00,,
     6.002553912,183,,dTLB-store-misses,0.00%,76543120,7.65,0.183,K/sec
     6.002553912,36,,iTLB-loads,0.00%,112550611,11.25,0.036,K/sec
     6.002553912,1825,,iTLB-load-misses,0.00%,148567633,14.85,2943.55,of all iTLB cache hits
     6.002553912,872,,node-load-misses,0.00%,144565982,14.45,0.872,K/sec
     6.002553912,1500,,node-loads,0.00%,143992068,14.40,0.001,M/sec
     6.002553912,0,,node-store-misses,0.00%,71986363,7.20,0.000,K/sec
     6.002553912,0,,node-stores,0.00%,72000549,7.20,0.000,K/sec
     7.002825376,10018499234,,instructions,0.00%,120000897,12.00,3.46,insn per cycle
     7.002825376,1959057048,,branches,0.00%,160017082,16.00,1958.385,M/sec
     7.002825376,7663671,,branch-misses,0.00%,200003783,19.99,0.39,of all branches
     7.002825376,7665253,,branch-load-misses,0.00%,200006632,20.00,7.663,M/sec
     7.002825376,1765,,cache-misses,0.00%,200002762,19.99,0.019,of all cache refs
     7.002825376,9220150,,cache-references,0.00%,159990747,15.99,9.217,M/sec
     7.002825376,2891770768,,cycles,0.00%,160013168,16.00,2.891,GHz
     7.002825376,0,,context-switches,0.00%,1000276021,100.00,0.000,K/sec
     7.002825376,1000.276264,,cpu-clock,0.00%,1000276263,100.00,1.000,CPUs utilized
     7.002825376,0,,minor-faults,0.00%,1000276218,100.00,0.000,K/sec
     7.002825376,0,,page-faults,0.00%,1000275922,100.00,0.000,K/sec
     7.002825376,1000.276278,,task-clock,0.00%,1000276168,100.00,1.000,CPUs utilized
     7.002825376,99710175,,bus-cycles,0.00%,159991882,15.99,99.676,M/sec
     7.002825376,2592791357,,ref-cycles,0.00%,199997470,19.99,2591.902,M/sec
     7.002825376,9870313,,L1-dcache-load-misses,0.00%,196799647,19.67,0.32,of all L1-dcache hits
     7.002825376,3056861021,,L1-dcache-loads,0.00%,192804978,19.28,3055.813,M/sec
     7.002825376,178463165,,L1-dcache-stores,0.00%,72016701,7.20,178.402,M/sec
     7.002825376,46290,,L1-icache-load-misses,0.00%,72001349,7.20,,
     7.002825376,1237,,LLC-load-misses,0.00%,71983254,7.20,0.02,of all LL-cache hits
     7.002825376,65,,LLC-store-misses,0.00%,107986084,10.80,0.065,K/sec
     7.002825376,3168425,,LLC-stores,0.00%,72011478,7.20,3.167,M/sec
     7.002825376,5884337,,LLC-loads,0.00%,72373892,7.24,5.882,M/sec
     7.002825376,178162988,,dTLB-stores,0.00%,71987157,7.20,178.102,M/sec
     7.002825376,2332,,dTLB-load-misses,0.00%,71624739,7.16,,
     7.002825376,0,,dTLB-store-misses,0.00%,75438086,7.54,0.000,K/sec
     7.002825376,0,,iTLB-loads,0.00%,115437458,11.54,0.000,K/sec
     7.002825376,1258,,iTLB-load-misses,0.00%,155833649,15.58,2367.20,of all iTLB cache hits
     7.002825376,119,,node-load-misses,0.00%,159422187,15.94,0.119,K/sec
     7.002825376,1494,,node-loads,0.00%,159998413,16.00,0.001,M/sec
     7.002825376,38,,node-store-misses,0.00%,79996002,8.00,0.038,K/sec
     7.002825376,0,,node-stores,0.00%,80003249,8.00,0.000,K/sec
     8.003101640,10112026514,,instructions,0.00%,112988293,11.30,3.50,insn per cycle
     8.003101640,1960993379,,branches,0.00%,149012210,14.90,1960.336,M/sec
     8.003101640,7691484,,branch-misses,0.00%,185004565,18.50,0.39,of all branches
     8.003101640,7694419,,branch-load-misses,0.00%,181021057,18.10,7.692,M/sec
     8.003101640,11120,,cache-misses,0.00%,179992910,17.99,0.123,of all cache refs
     8.003101640,8426001,,cache-references,0.00%,143980563,14.39,8.423,M/sec
     8.003101640,2891409757,,cycles,0.00%,144409711,14.44,2.890,GHz
     8.003101640,0,,context-switches,0.00%,1000279924,100.00,0.000,K/sec
     8.003101640,1000.279079,,cpu-clock,0.00%,1000279065,100.00,1.000,CPUs utilized
     8.003101640,0,,minor-faults,0.00%,1000279129,100.00,0.000,K/sec
     8.003101640,0,,page-faults,0.00%,1000279284,100.00,0.000,K/sec
     8.003101640,1000.279154,,task-clock,0.00%,1000279065,100.00,1.000,CPUs utilized
     8.003101640,99698946,,bus-cycles,0.00%,143989833,14.39,99.666,M/sec
     8.003101640,2592562224,,ref-cycles,0.00%,179996913,17.99,2591.694,M/sec
     8.003101640,9141340,,L1-dcache-load-misses,0.00%,183196904,18.31,0.30,of all L1-dcache hits
     8.003101640,3075583893,,L1-dcache-loads,0.00%,187199497,18.71,3074.554,M/sec
     8.003101640,181718040,,L1-dcache-stores,0.00%,80501548,8.05,181.657,M/sec
     8.003101640,46557,,L1-icache-load-misses,0.00%,80010611,8.00,,
     8.003101640,7802,,LLC-load-misses,0.00%,79492571,7.95,0.13,of all LL-cache hits
     8.003101640,59,,LLC-store-misses,0.00%,119498576,11.95,0.059,K/sec
     8.003101640,2927143,,LLC-stores,0.00%,80000606,8.00,2.926,M/sec
     8.003101640,5608200,,LLC-loads,0.00%,79999287,8.00,5.606,M/sec
     8.003101640,182172518,,dTLB-stores,0.00%,80012979,8.00,182.111,M/sec
     8.003101640,3888,,dTLB-load-misses,0.00%,80016807,8.00,,
     8.003101640,13,,dTLB-store-misses,0.00%,79988616,8.00,0.013,K/sec
     8.003101640,0,,iTLB-loads,0.00%,119990290,12.00,0.000,K/sec
     8.003101640,1057,,iTLB-load-misses,0.00%,160005027,16.00,2273.12,of all iTLB cache hits
     8.003101640,163,,node-load-misses,0.00%,160010395,16.00,0.163,K/sec
     8.003101640,8108,,node-loads,0.00%,160007583,16.00,0.008,M/sec
     8.003101640,0,,node-store-misses,0.00%,79974337,8.00,0.000,K/sec
     8.003101640,0,,node-stores,0.00%,77141036,7.71,0.000,K/sec
     9.003354047,9983975669,,instructions,0.00%,115001945,11.50,3.45,insn per cycle
     9.003354047,1954530257,,branches,0.00%,155373526,15.53,1953.894,M/sec
     9.003354047,7643548,,branch-misses,0.00%,194995314,19.49,0.39,of all branches
     9.003354047,7645387,,branch-load-misses,0.00%,198986179,19.89,7.643,M/sec
     9.003354047,1640,,cache-misses,0.00%,199992911,19.99,0.018,of all cache refs
     9.003354047,9215561,,cache-references,0.00%,159619681,15.96,9.213,M/sec
     9.003354047,2891627067,,cycles,0.00%,159995844,16.00,2.891,GHz
     9.003354047,0,,context-switches,0.00%,1000248549,100.00,0.000,K/sec
     9.003354047,1000.249101,,cpu-clock,0.00%,1000249012,100.00,1.000,CPUs utilized
     9.003354047,0,,minor-faults,0.00%,1000249103,100.00,0.000,K/sec
     9.003354047,0,,page-faults,0.00%,1000248927,100.00,0.000,K/sec
     9.003354047,1000.249244,,task-clock,0.00%,1000249334,100.00,1.000,CPUs utilized
     9.003354047,99711327,,bus-cycles,0.00%,160002935,16.00,99.679,M/sec
     9.003354047,2592786359,,ref-cycles,0.00%,199995719,19.99,2591.943,M/sec
     9.003354047,9874529,,L1-dcache-load-misses,0.00%,199999385,19.99,0.32,of all L1-dcache hits
     9.003354047,3057336248,,L1-dcache-loads,0.00%,199999748,19.99,3056.341,M/sec
     9.003354047,183086002,,L1-dcache-stores,0.00%,79998027,8.00,183.026,M/sec
     9.003354047,43827,,L1-icache-load-misses,0.00%,80016483,8.00,,
     9.003354047,1700,,LLC-load-misses,0.00%,80008871,8.00,0.03,of all LL-cache hits
     9.003354047,383,,LLC-store-misses,0.00%,120010719,12.00,0.383,K/sec
     9.003354047,3169497,,LLC-stores,0.00%,77350927,7.73,3.168,M/sec
     9.003354047,6048481,,LLC-loads,0.00%,73350571,7.33,6.047,M/sec
     9.003354047,177697837,,dTLB-stores,0.00%,72017781,7.20,177.640,M/sec
     9.003354047,6029,,dTLB-load-misses,0.00%,72007456,7.20,,
     9.003354047,0,,dTLB-store-misses,0.00%,71976187,7.20,0.000,K/sec
     9.003354047,0,,iTLB-loads,0.00%,107976503,10.79,0.000,K/sec
     9.003354047,1070,,iTLB-load-misses,0.00%,143979524,14.39,2588.71,of all iTLB cache hits
     9.003354047,145,,node-load-misses,0.00%,144427546,14.44,0.145,K/sec
     9.003354047,1493,,node-loads,0.00%,144003461,14.40,0.001,M/sec
     9.003354047,14,,node-store-misses,0.00%,71563504,7.15,0.014,K/sec
     9.003354047,0,,node-stores,0.00%,74867516,7.48,0.000,K/sec
    10.003619894,10018198922,,instructions,0.00%,119994815,12.00,3.46,insn per cycle
    10.003619894,1975650518,,branches,0.00%,160000515,16.00,1975.026,M/sec
    10.003619894,7613079,,branch-misses,0.00%,200010959,20.00,0.39,of all branches
    10.003619894,7615429,,branch-load-misses,0.00%,199997698,20.00,7.613,M/sec
    10.003619894,2230,,cache-misses,0.00%,200014253,20.00,0.025,of all cache refs
    10.003619894,9118969,,cache-references,0.00%,157517374,15.75,9.116,M/sec
    10.003619894,2891535473,,cycles,0.00%,153511561,15.35,2.891,GHz
    10.003619894,1,,context-switches,0.00%,1000232513,100.00,0.001,K/sec
    10.003619894,1000.232864,,cpu-clock,0.00%,1000232106,100.00,1.000,CPUs utilized
    10.003619894,0,,minor-faults,0.00%,1000233373,100.00,0.000,K/sec
    10.003619894,0,,page-faults,0.00%,1000233713,100.00,0.000,K/sec
    10.003619894,1000.233289,,task-clock,0.00%,1000233286,100.00,1.000,CPUs utilized
    10.003619894,99708936,,bus-cycles,0.00%,149583787,14.95,99.677,M/sec
    10.003619894,2592692171,,ref-cycles,0.00%,185575262,18.55,2591.872,M/sec
    10.003619894,9870508,,L1-dcache-load-misses,0.00%,181557923,18.15,0.32,of all L1-dcache hits
    10.003619894,3053609417,,L1-dcache-loads,0.00%,179993564,17.99,3052.644,M/sec
    10.003619894,184534533,,L1-dcache-stores,0.00%,72005714,7.20,184.476,M/sec
    10.003619894,46920,,L1-icache-load-misses,0.00%,72524002,7.25,,
    10.003619894,2348,,LLC-load-misses,0.00%,71995050,7.20,0.04,of all LL-cache hits
    10.003619894,426,,LLC-store-misses,0.00%,107996127,10.80,0.426,K/sec
    10.003619894,3152307,,LLC-stores,0.00%,74654906,7.46,3.151,M/sec
    10.003619894,5999185,,LLC-loads,0.00%,78641085,7.86,5.997,M/sec
    10.003619894,181576768,,dTLB-stores,0.00%,80491008,8.05,181.519,M/sec
    10.003619894,2926,,dTLB-load-misses,0.00%,80002517,8.00,,
    10.003619894,176,,dTLB-store-misses,0.00%,79506212,7.95,0.176,K/sec
    10.003619894,25,,iTLB-loads,0.00%,119502014,11.95,0.025,K/sec
    10.003619894,1148,,iTLB-load-misses,0.00%,159500324,15.95,2891.69,of all iTLB cache hits
    10.003619894,88,,node-load-misses,0.00%,160001400,16.00,0.088,K/sec
    10.003619894,1525,,node-loads,0.00%,159999722,16.00,0.002,M/sec
    10.003619894,25,,node-store-misses,0.00%,79995354,8.00,0.025,K/sec
    10.003619894,0,,node-stores,0.00%,79996146,8.00,0.000,K/sec
    11.003880390,10017571402,,instructions,0.00%,108003148,10.80,3.46,insn per cycle
    11.003880390,1975443823,,branches,0.00%,143981824,14.39,1974.829,M/sec
    11.003880390,7670066,,branch-misses,0.00%,180559447,18.05,0.39,of all branches
    11.003880390,7666651,,branch-load-misses,0.00%,180002435,18.00,7.664,M/sec
    11.003880390,2378,,cache-misses,0.00%,180001308,18.00,0.026,of all cache refs
    11.003880390,9162497,,cache-references,0.00%,146457695,14.64,9.160,M/sec
    11.003880390,2891548590,,cycles,0.00%,149875591,14.98,2.891,GHz
    11.003880390,0,,context-switches,0.00%,1000260509,100.00,0.000,K/sec
    11.003880390,1000.261576,,cpu-clock,0.00%,1000261573,100.00,1.000,CPUs utilized
    11.003880390,0,,minor-faults,0.00%,1000260333,100.00,0.000,K/sec
    11.003880390,0,,page-faults,0.00%,1000260203,100.00,0.000,K/sec
    11.003880390,1000.260489,,task-clock,0.00%,1000260479,100.00,1.000,CPUs utilized
    11.003880390,99712504,,bus-cycles,0.00%,154854894,15.48,99.681,M/sec
    11.003880390,2592806365,,ref-cycles,0.00%,194402691,19.44,2592.000,M/sec
    11.003880390,9936763,,L1-dcache-load-misses,0.00%,198399342,19.83,0.32,of all L1-dcache hits
    11.003880390,3075283998,,L1-dcache-loads,0.00%,199998968,19.99,3074.327,M/sec
    11.003880390,184447449,,L1-dcache-stores,0.00%,79994996,8.00,184.390,M/sec
    11.003880390,38771,,L1-icache-load-misses,0.00%,80002188,8.00,,
    11.003880390,1538,,LLC-load-misses,0.00%,80012547,8.00,0.03,of all LL-cache hits
    11.003880390,142,,LLC-store-misses,0.00%,120004405,12.00,0.142,K/sec
    11.003880390,3159998,,LLC-stores,0.00%,79984850,8.00,3.159,M/sec
    11.003880390,6002784,,LLC-loads,0.00%,79998491,8.00,6.001,M/sec
    11.003880390,184440706,,dTLB-stores,0.00%,79997553,8.00,184.383,M/sec
    11.003880390,5638,,dTLB-load-misses,0.00%,80019435,8.00,,
    11.003880390,563,,dTLB-store-misses,0.00%,80002239,8.00,0.563,K/sec
    11.003880390,133,,iTLB-loads,0.00%,119998712,12.00,0.133,K/sec
    11.003880390,1774,,iTLB-load-misses,0.00%,157905932,15.79,3681.89,of all iTLB cache hits
