Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1698604884,Device: id=0,TX,10.22658449443,5236.011453148,6872.2649722569,2957285122,189266254888
1698604885,Device: id=0,TX,10.232276945978,5238.9259883398,6876.0902996963,2967517457,189921124352
1698604886,Device: id=0,TX,10.239284831197,5242.5170975664,6880.8026705579,2977756762,190576440280
1698604887,Device: id=0,TX,10.235642904886,5240.6493593016,6878.3522240834,2987992415,191231522096
1698604888,Device: id=0,TX,10.189070117138,5216.8040919744,6847.0553107165,2998181499,191883623496
1698604889,Device: id=0,TX,9.9819127312149,5110.7374623958,6707.8434993902,3008163486,192522470432
1698604890,Device: id=0,TX,10.233611918612,5239.6084703331,6876.986377311,3018397144,193177424440
1698604891,Device: id=0,TX,10.217878861575,5231.5541691261,6866.4147869782,3028615052,193831370576
1698604892,Device: id=0,TX,10.238903170071,5242.3186150754,6880.5431222868,3038854002,194486663400
1698604893,Device: id=0,TX,10.214532693533,5229.8409310871,6864.1661620525,3049068634,195140399872
1698604894,Device: id=0,TX,10.18096291061,5212.6532022318,6841.6072679294,3059249624,195791983256
1698604895,Device: id=0,TX,10.118587770259,5180.7202023683,6799.6942456098,3069368226,196439574192
1698604896,Device: id=0,TX,10.24035042694,5243.0601225912,6881.5161909015,3079608605,197094958536
1698604897,Device: id=0,TX,10.213628083423,5229.3772587125,6863.5577520601,3089822239,197748631072
1698604898,Device: id=0,TX,10.260959502408,5253.6094092334,6895.3629296186,3100083202,198405332472
1698604899,Device: id=0,TX,9.5517298407076,4890.4879184371,6418.7646929503,3109634954,199016644880
1698604900,Device: id=0,TX,10.179713799283,5212.0126332338,6840.7668411191,3119814676,199668146984
1698604901,Device: id=0,TX,10.211307169534,5228.1904868,6861.9996339255,3130025995,200321671552
1698604902,Device: id=0,TX,10.228332997612,5236.9036147802,6873.4368943981,3140254339,200976285208
1698604903,Device: id=0,TX,10.236638688798,5241.1592006635,6879.0213908711,3150491021,201631432880
1698604904,Device: id=0,TX,10.232268531246,5238.9216799981,6876.0846449976,3160723293,202286298312
1698604905,Device: id=0,TX,10.172670014924,5208.4103116063,6836.0375139941,3170896071,202937356512
1698604906,Device: id=0,TX,10.254549804021,5250.3281556647,6891.0561243081,3181150664,203593650296
1698604907,Device: id=0,TX,10.222667864939,5234.0076748447,6869.6345332349,3191373355,204247902736
1698604908,Device: id=0,TX,10.237170164731,5241.4282443489,6879.3754707058,3201610549,204903082792
1698604909,Device: id=0,TX,9.9526824192625,5095.7766626547,6688.2058497367,3211563255,205540056384
1698604910,Device: id=0,TX,10.219551410651,5232.4105142529,6867.538739957,3221782823,206194108760
1698604911,Device: id=0,TX,10.161343679871,5202.6050841126,6828.420072892,3231944233,206844438640
1698604912,Device: id=0,TX,10.227266444397,5236.3606115309,6872.7232426345,3242171528,207498985544
1698604913,Device: id=0,TX,10.221306355147,5233.3090458341,6868.7180626577,3252392901,208153153440
1698604914,Device: id=0,TX,10.214304376498,5229.7240327668,6864.0127330065,3262607218,208806869752
1698604915,Device: id=0,TX,10.226819664293,5236.1318601173,6872.4230064041,3272834072,209461388432
1698604916,Device: id=0,TX,10.167844097273,5205.9363698032,6832.7914253669,3283001958,210112133160
1698604917,Device: id=0,TX,10.2384257294,5242.0777494516,6880.2258661556,3293240387,210767393088
1698604918,Device: id=0,TX,10.238309595925,5242.0111211225,6880.1406564705,3303478724,211422646232
1698604919,Device: id=0,TX,10.185323817188,5214.8890583949,6844.5408691449,3313664064,212074508400
1698604920,Device: id=0,TX,9.7501696076182,4992.083959126,6552.1110963449,3323414320,212698524424
1698604921,Device: id=0,TX,10.216784514587,5230.9938634674,6865.6793858013,3333631157,213352402016
1698604922,Device: id=0,TX,10.197775166241,5221.2610771147,6852.9051037133,3343828968,214005061944
1698604923,Device: id=0,TX,10.200021898441,5222.4114040009,6854.4149077516,3354029047,214657867024
1698604924,Device: id=0,TX,10.206966536795,5225.9670588381,6859.0817047252,3364236056,215311115624
1698604925,Device: id=0,TX,10.221337521336,5233.3250029236,6868.7390063374,3374457429,215965283520
1698604926,Device: id=0,TX,10.228845021899,5237.1688432119,6873.7840467157,3384686299,216619931224
1698604927,Device: id=0,TX,10.132469681888,5187.8277411186,6809.0228902206,3394818793,217268411248
1698604928,Device: id=0,TX,10.246724713585,5246.322221357,6885.7981755305,3405065537,217924202760
1698604929,Device: id=0,TX,10.249228537836,5247.6031553936,6887.4797214473,3415314886,218580160864
1698604930,Device: id=0,TX,9.758549170889,4996.3773674947,6557.7452348369,3425073461,219204709688
1698604931,Device: id=0,TX,10.2416568152,5243.7320653677,6882.3971557998,3435315158,219860178768
1698604932,Device: id=0,TX,10.200944609934,5222.8802483212,6855.0313859107,3445516207,220513045480
1698604933,Device: id=0,TX,10.202468363127,5223.6639939209,6856.0589320212,3455718680,221166003776
1698604934,Device: id=0,TX,10.213774180228,5229.4525722762,6863.6564411127,3465932493,221819687832
1698604935,Device: id=0,TX,10.229940657015,5237.7298083914,6874.5203135137,3476162434,222474404080
1698604936,Device: id=0,TX,10.214611632456,5229.8813478173,6864.2192090103,3486377066,223128140552
1698604937,Device: id=0,TX,10.248394951756,5247.181479296,6886.9246715769,3496625470,223784038816
1698604938,Device: id=0,TX,10.189507623746,5217.025023371,6847.3462431703,3506815024,224436169912
1698604939,Device: id=0,TX,10.186594179158,5215.5364117279,6845.3914803933,3517001684,225088116176
1698604940,Device: id=0,TX,9.9864013333947,5113.0412586918,6710.8654720349,3526988102,225727247400
1698604941,Device: id=0,TX,10.229314392924,5237.4066011823,6874.0969040501,3537217439,226381924672
1698604942,Device: id=0,TX,10.235841416611,5240.7530453023,6878.4876719601,3547453293,227037019608
1698604943,Device: id=0,TX,10.236258515443,5240.9614799225,6878.7628423933,3557689608,227692143408
1698604944,Device: id=0,TX,10.16588026466,5204.9349834991,6831.4758258447,3567855504,228342761288
1698604945,Device: id=0,TX,10.230303454665,5237.9114648087,6874.7600175551,3578085860,228997503584
1698604946,Device: id=0,TX,10.247087650029,5246.5126527982,6886.0466768028,3588332993,229653320568
1698604947,Device: id=0,TX,10.237899638407,5241.801222881,6879.8651650262,3598570942,230308548880
1698604948,Device: id=0,TX,10.232785584214,5239.1864111167,6876.432104591,3608803781,230963450600
1698604949,Device: id=0,TX,10.195194644013,5219.9398497338,6851.1709927758,3618999009,231615945216
1698604950,Device: id=0,TX,9.8785569531578,5057.8244240059,6638.3935365112,3628877599,232248175384
1698604951,Device: id=0,TX,10.213371134413,5229.2431408198,6863.3825223259,3639090971,232901830832
1698604952,Device: id=0,TX,10.21932924235,5232.3003480755,6867.3930268515,3649310321,233555869704
1698604953,Device: id=0,TX,10.240426769541,5243.0951140191,6881.5633971458,3659550790,234211259296
1698604954,Device: id=0,TX,10.232680083636,5239.1323948209,6876.3612082026,3669783503,234866152952
1698604955,Device: id=0,TX,10.152481619893,5198.073853377,6822.4709125599,3679936011,235515913872
1698604956,Device: id=0,TX,10.232145529518,5238.8556311152,6875.9989158381,3690168163,236170771240
1698604957,Device: id=0,TX,10.237953197231,5241.8322289813,6879.9047405382,3700406168,236826003584
1698604958,Device: id=0,TX,10.219705523242,5232.4894198993,6867.642303618,3710625903,237480066648
1698604959,Device: id=0,TX,10.231629726715,5238.594612078,6875.6553683525,3720857545,238134891760
1698604960,Device: id=0,TX,10.110781526455,5176.7234055322,6794.448449765,3730968366,238781984712
1698604961,Device: id=0,TX,9.8213869635796,5028.5472453671,6599.9691595399,3740789802,239410556256
1698604962,Device: id=0,TX,10.231487280151,5238.521679437,6875.5596442612,3751021318,240065373304
1698604963,Device: id=0,TX,10.238975907564,5242.3594406626,6880.5955858729,3761260322,240720670032
1698604964,Device: id=0,TX,10.250071250891,5248.0361604565,6888.0475605991,3771510400,241376674984
1698604965,Device: id=0,TX,10.209581056772,5227.3062050646,6860.8391741481,3781720022,242030090880
1698604966,Device: id=0,TX,10.165127224909,5204.5417471706,6830.962103156,3791885201,242680661912
1698604967,Device: id=0,TX,10.232392186341,5238.9849914052,6876.1677412197,3802117662,243335539440
1698604968,Device: id=0,TX,10.216387569929,5230.7906278037,6865.4126389924,3812334058,243989388808
1698604969,Device: id=0,TX,10.247550661277,5246.7492025656,6886.3573083699,3822581634,244645234080
1698604970,Device: id=0,TX,10.223656565372,5234.5123534704,6870.29740393,3832805305,245299549048
1698604971,Device: id=0,TX,9.6315695681122,4931.3607388841,6472.411869782,3842436910,245915971408
1698604972,Device: id=0,TX,10.171203016767,5207.6576725817,6835.0501552644,3852608132,246566929832
1698604973,Device: id=0,TX,10.237133381614,5241.4145313769,6879.3558724351,3862845309,247222109440
1698604974,Device: id=0,TX,10.239244739577,5242.4899146743,6880.7690730067,3873084586,247877422744
1698604975,Device: id=0,TX,10.2282820527,5236.8806029819,6873.4057314139,3883312889,248532034160
1698604976,Device: id=0,TX,10.214306735673,5229.7252406645,6864.0143183722,3893527206,249185750472
1698604977,Device: id=0,TX,10.166969581173,5205.4886175598,6832.2037505474,3903694210,249836438752
1698604978,Device: id=0,TX,10.242561321939,5244.1915888318,6883.001400342,3913936814,250491965432
1698604979,Device: id=0,TX,10.224477378245,5234.9341456543,6870.8505261736,3924161334,251146334928
1698604980,Device: id=0,TX,10.22790792981,5236.6875160656,6873.1527848352,3934389262,251800922152
1698604981,Device: id=0,TX,9.5622382391421,4895.8692424292,6425.827360692,3943951534,252412907968
1698604982,Device: id=0,TX,10.226480940946,5235.9553617793,6872.1923123307,3954178068,253067405784
1698604983,Device: id=0,TX,10.174288434321,5209.2358703718,6837.1220198632,3964352380,253718561776
1698604984,Device: id=0,TX,10.230734417014,5238.1362135108,6875.053720233,3974583140,254373330440
1698604985,Device: id=0,TX,10.218244422491,5231.7413363148,6866.6604439135,3984801426,255027300768
1698604986,Device: id=0,TX,10.227531084293,5236.4961071566,6872.9010806435,3995029036,255681867832
1698604987,Device: id=0,TX,10.221611309963,5233.4651826994,6868.9229922934,4005250724,256336055888
1698604988,Device: id=0,TX,10.187299622413,5215.8975986744,6845.8655382605,4015438077,256988046504
1698604989,Device: id=0,TX,10.193984888185,5219.3204547497,6850.3580368593,4025632108,257640464512
1698604990,Device: id=0,TX,10.224799252082,5235.0994570586,6871.0673373917,4035856942,258294854168
1698604991,Device: id=0,TX,9.7662618738948,5000.3272954256,6562.9291952487,4045623273,258919899504
1698604992,Device: id=0,TX,10.219080614716,5232.1663947405,6867.219293095,4055842375,259573921672
1698604993,Device: id=0,TX,10.224458057457,5234.9227174181,6870.8360066112,4066066835,260228287136
1698604994,Device: id=0,TX,10.174393625566,5209.2897282891,6837.1927083797,4076241273,260879451192
1698604995,Device: id=0,TX,10.236568891673,5241.1234645358,6878.9744872035,4086477892,261534594832
1698604996,Device: id=0,TX,10.199453258301,5222.120260249,6854.0327815772,4096677404,262187363624
1698604997,Device: id=0,TX,10.238836947321,5242.2847090273,6880.4986205986,4106916291,262842652416
1698604998,Device: id=0,TX,10.234074112581,5239.8461376399,6877.2979956529,4117150453,263497638808
1698604999,Device: id=0,TX,10.199541487305,5222.1654334995,6854.0920714683,4127350028,264150411632
1698605000,Device: id=0,TX,10.064222215402,5152.8819662854,6763.1575207498,4137414279,264794523720
1698605001,Device: id=0,TX,10.197710479705,5221.2310296052,6852.8647063579,4147612001,265447178336
1698605002,Device: id=0,TX,9.777092290164,5005.8719565631,6570.2067229894,4157389105,266072913080
1698605003,Device: id=0,TX,10.214392174097,5229.7684731392,6864.0712209947,4167603541,266726636944
1698605004,Device: id=0,TX,10.253940282537,5250.0181286576,6890.6485738635,4177857500,267382890408
1698605005,Device: id=0,TX,10.179083410546,5211.6903862002,6840.3437318876,4188036596,268034352512
1698605006,Device: id=0,TX,10.246616126139,5246.268160582,6885.7267407642,4198283230,268690137176
1698605007,Device: id=0,TX,10.248840303614,5247.4028434562,6887.2172920344,4208532088,269346063664
1698605008,Device: id=0,TX,10.23708444761,5241.3889651704,6879.322476788,4218769208,270001239560
1698605009,Device: id=0,TX,10.229638276722,5237.5734536889,6874.3155779644,4228998900,270655939680
1698605010,Device: id=0,TX,10.224565345983,5234.9776491427,6870.9081045,4239223486,271310313208
1698605011,Device: id=0,TX,10.168068437491,5206.053791995,6832.9447419935,4249391556,271961070032
1698605012,Device: id=0,TX,9.9321008590489,5085.2332718436,6674.3694092914,4259323701,272596727016
1698605013,Device: id=0,TX,10.224783111899,5235.0891452912,6871.054443195,4269548539,273251116672
1698605014,Device: id=0,TX,10.228208599703,5236.8429950461,6873.3563709986,4279776842,273905728088
1698605015,Device: id=0,TX,10.210248628544,5227.6505618088,6861.2903423759,4289987109,274559185584
1698605016,Device: id=0,TX,10.180831936948,5212.5830717316,6841.5161816433,4300167991,275210761672
1698605017,Device: id=0,TX,10.215606225212,5230.3905793081,6864.8875753421,4310383631,275864562656
1698605018,Device: id=0,TX,10.234017699105,5239.8172539404,6877.2600857972,4320617730,276519545016
1698605019,Device: id=0,TX,10.243044342393,5244.4388953041,6883.325990087,4330860838,277175103952
1698605020,Device: id=0,TX,10.212998142246,5229.0552408287,6863.134943588,4341073895,277828739624
1698605021,Device: id=0,TX,10.242458077191,5244.1387275203,6882.9320198709,4351316436,278484262272
1698605022,Device: id=0,TX,9.6243066009922,4927.6451717077,6467.5342278664,4360940758,279100218904
1698605023,Device: id=0,TX,10.223841276825,5234.6099977196,6870.4246020115,4371164645,279754548080
1698605024,Device: id=0,TX,10.239583761792,5242.6640060558,6880.9974079425,4381404294,280409885256
1698605025,Device: id=0,TX,10.223914343365,5234.647407788,6870.4737027264,4391628255,281064219168
1698605026,Device: id=0,TX,10.222643920737,5233.9908074304,6869.6138347482,4401850946,281718471032
1698605027,Device: id=0,TX,10.142403365851,5192.9142993039,6815.6988378401,4411993381,282367587344
1698605028,Device: id=0,TX,10.214743778846,5229.9484947694,6864.3074993847,4422208140,283021331880
1698605029,Device: id=0,TX,10.252692192886,5249.378594757,6889.8093456188,4432460868,283677506496
1698605030,Device: id=0,TX,10.241646583955,5243.7201709931,6882.3836244259,4442702544,284332973400
1698605031,Device: id=0,TX,10.237776478783,5241.7417491362,6879.7859857415,4452940360,284988193648
1698605032,Device: id=0,TX,10.020797891025,5130.6517841867,6733.9794467507,4462961213,285629528648
1698605033,Device: id=0,TX,10.17735459525,5210.802672796,6839.1794080361,4473138666,286280885280
1698605034,Device: id=0,TX,10.230727366232,5238.1326035103,6875.0489821075,4483369426,286935653944
1698605035,Device: id=0,TX,10.217942698819,5231.5868537949,6866.4576856059,4493587397,287589604112
1698605036,Device: id=0,TX,10.231885291453,5238.7264852233,6875.8281318558,4503819289,288244445352
1698605037,Device: id=0,TX,10.249130881953,5247.5541795623,6887.4151206749,4514068447,288900391360
1698605038,Device: id=0,TX,10.190237636485,5217.4033978786,6847.8414197162,4524258695,289552567448
1698605039,Device: id=0,TX,10.195902957373,5220.3040421689,6851.6485153487,4534454635,290205107824
1698605040,Device: id=0,TX,10.230453297865,5237.9892085176,6874.861736176,4544685127,290859858952
1698605041,Device: id=0,TX,10.211411011501,5228.2426298885,6862.0683917287,4554896546,291513389792
1698605042,Device: id=0,TX,10.130153185699,5186.6386230767,6807.4631327885,4565026758,292161723384
1698605043,Device: id=0,TX,9.7225995495449,4977.9742333628,6533.59016129,4574749370,292783970960
1698605044,Device: id=0,TX,10.181380217276,5212.8637912569,6841.8846260211,4584930791,293435581544
1698605045,Device: id=0,TX,10.228037349812,5236.7553151036,6873.2412910736,4595158842,294090176832
1698605046,Device: id=0,TX,10.225646324296,5235.5311100395,6871.6345219269,4605384499,294744618904
1698605047,Device: id=0,TX,10.216270583939,5230.7307309757,6865.3340244059,4615600832,295398464240
1698605048,Device: id=0,TX,10.23419744402,5239.9123553367,6877.3839463799,4625835034,296053453576
1698605049,Device: id=0,TX,10.186685927743,5215.5803150212,6845.45006346,4636021780,296705404960
1698605050,Device: id=0,TX,10.202945053492,5223.9080593875,6856.3792679463,4646224757,297358395512
1698605051,Device: id=0,TX,10.239752341511,5242.7533908521,6881.1137654939,4656464589,298013744784
1698605052,Device: id=0,TX,10.229728112148,5237.6209854183,6874.377483362,4666694404,298668452968
1698605053,Device: id=0,TX,9.9110005021217,5074.4355210822,6660.1956014216,4676605417,299302758208
1698605054,Device: id=0,TX,10.211590411654,5228.3344827663,6862.1889486309,4686817029,299956301400
1698605055,Device: id=0,TX,10.181487962365,5212.9189567732,6841.9570307516,4696998667,300607925872
1698605056,Device: id=0,TX,10.19770894687,5221.2271727966,6852.8606042958,4707196415,301260581768
1698605057,Device: id=0,TX,10.234102906243,5239.8608799955,6877.3173449944,4717430577,301915568160
1698605058,Device: id=0,TX,10.220173143035,5232.7288412326,6867.9565441181,4727650816,302569663480
1698605059,Device: id=0,TX,10.234035771251,5239.8265068808,6877.272230281,4737884852,303224641808
1698605060,Device: id=0,TX,10.211053911962,5228.0597949238,6861.8284208377,4748095956,303878152488
1698605061,Device: id=0,TX,10.192661552435,5218.6429068459,6849.4687552356,4758288664,304530485824
1698605062,Device: id=0,TX,10.221179859141,5233.2442798802,6868.6330573428,4768509848,305184641624
1698605063,Device: id=0,TX,9.9282865746639,5083.2865022277,6671.812354174,4778438135,305820052464
1698605064,Device: id=0,TX,10.240136841798,5242.9502550004,6881.3721496882,4788678290,306475422408
1698605065,Device: id=0,TX,10.24031825555,5243.0426268422,6881.4935477301,4798918630,307130804128
1698605066,Device: id=0,TX,10.160234664571,5202.0413642555,6827.6789105869,4809078904,307781061816
1698605067,Device: id=0,TX,10.249226349719,5247.6030590662,6887.4792750213,4819328254,308437020112
1698605068,Device: id=0,TX,10.2421078322,5243.9594020861,6882.6966552382,4829570390,309092516840
1698605069,Device: id=0,TX,10.209867385136,5227.4533171886,6861.0320988103,4839780266,309745949056
1698605070,Device: id=0,TX,10.252681245863,5249.3724778831,6889.8014772213,4850032981,310402122776
1698605071,Device: id=0,TX,10.224336001216,5234.856640625,6870.7504008196,4860257324,311056480304
1698605072,Device: id=0,TX,10.13441274802,5188.822590975,6810.3286306582,4870391771,311705085320
1698605073,Device: id=0,TX,9.6985201341111,4965.6675886548,6517.4308101126,4880090295,312325794016
1698605074,Device: id=0,TX,10.249185027766,5247.5583502876,6887.4279547302,4890339510,312981740728
1698605075,Device: id=0,TX,10.179760616207,5212.0371154986,6840.7988140918,4900519293,313633246800
1698605076,Device: id=0,TX,10.222352523289,5233.8446839235,6869.4210876497,4910741670,314287478952
1698605077,Device: id=0,TX,10.17947155996,5211.886558706,6840.6020082997,4920921164,314938966208
1698605078,Device: id=0,TX,10.2322270398,5238.9004363767,6876.0567627447,4931153436,315593831640
1698605079,Device: id=0,TX,10.228236529054,5236.8572948745,6873.3751395232,4941381739,316248443056
1698605080,Device: id=0,TX,10.239638830009,5242.6988569491,6881.0410697506,4951621420,316903783112
1698605081,Device: id=0,TX,10.210279629379,5227.6633622413,6861.3081029419,4961831737,317557243424
1698605082,Device: id=0,TX,10.263457474914,5254.8899071567,6897.0431031429,4972095221,318214106360
1698605083,Device: id=0,TX,10.124182483025,5183.5785513297,6803.4477486137,4982219477,318862058384
1698605084,Device: id=0,TX,9.8480134528583,5042.1861518596,6617.868304317,4992067502,319492332392
1698605085,Device: id=0,TX,10.217805868514,5231.5137246929,6866.3626636551,5002285357,320146274752
1698605086,Device: id=0,TX,10.238272238513,5241.995578118,6880.1191362802,5012523677,320801527256
1698605087,Device: id=0,TX,10.223750480007,5234.5604377634,6870.3605145646,5022747444,321455848368
1698605088,Device: id=0,TX,10.19341573257,5219.0295590724,6849.9760762835,5032940907,322108230088
1698605089,Device: id=0,TX,10.211165679587,5228.1165079486,6861.9030166826,5043152075,322761744800
1698605090,Device: id=0,TX,10.237368287858,5241.5327553833,6879.5116814407,5053389450,323416936824
1698605091,Device: id=0,TX,10.221653995785,5233.4870378412,6868.9516771667,5063611138,324071124880
1698605092,Device: id=0,TX,10.231490481825,5238.523318694,6875.5617957861,5073842654,324725941928
1698605093,Device: id=0,TX,10.231391120456,5238.4724456726,6875.4950249456,5084074107,325380754944
1698605094,Device: id=0,TX,9.6806640666605,4956.5001941293,6505.406444795,5093754814,326000320216
1698605095,Device: id=0,TX,10.236790867843,5241.2371163354,6879.1236551904,5103991622,326655475952
1698605096,Device: id=0,TX,10.230755216877,5238.146863041,6875.0676977413,5114222382,327310244616
1698605097,Device: id=0,TX,10.2116784975,5228.3795827189,6862.2481423189,5124434116,327963795616
1698605098,Device: id=0,TX,10.230899243388,5238.2206046135,6875.1644835555,5134665065,328618576376
1698605099,Device: id=0,TX,10.211659035981,5228.3696184223,6862.2350641793,5144876736,329272123344
1698605100,Device: id=0,TX,10.207535901547,5226.2585735911,6859.4643178386,5155084312,329925408232
1698605101,Device: id=0,TX,10.231449198017,5238.5021813846,6875.5340530673,5165315765,330580221248
1698605102,Device: id=0,TX,10.22584792539,5235.6343297987,6871.7699978612,5175541674,331234679448
1698605103,Device: id=0,TX,10.219291953747,5232.2776723183,6867.3643849177,5185760968,331888714288
1698605104,Device: id=0,TX,9.6510508274034,4941.3382156296,6485.5063480142,5195412065,332506384520
1698605105,Device: id=0,TX,10.128488292988,5185.7897820081,6806.3479088862,5205540558,333154608544
1698605106,Device: id=0,TX,10.162181492235,5203.0335320421,6828.9825707997,5215702792,333804991096
1698605107,Device: id=0,TX,10.250364936206,5248.190111324,6888.248501117,5225953200,334461017616
1698605108,Device: id=0,TX,10.207328113567,5226.1491141652,6859.3216123359,5236160595,335114290536
1698605109,Device: id=0,TX,10.250339494182,5248.1765730189,6888.230892088,5246410943,335770313152
1698605110,Device: id=0,TX,10.195778274162,5220.2361083761,6851.5606322421,5256606743,336422844056
1698605111,Device: id=0,TX,10.211791755006,5228.4406425557,6862.3273233566,5266818557,337076400560
1698605112,Device: id=0,TX,10.21712055557,5231.1628444557,6865.9021333469,5277035692,337730296840
1698605113,Device: id=0,TX,10.252471951025,5249.2678789205,6889.6633910844,5287288183,338386456544
1698605114,Device: id=0,TX,9.5649749341463,4897.2683822811,6427.6643717445,5296853172,338998615992
1698605115,Device: id=0,TX,10.195660491461,5220.1752916455,6851.4809702792,5307048895,339651141904
1698605116,Device: id=0,TX,10.171812474632,5207.9681790108,6835.4581749519,5317220750,340302140648
1698605117,Device: id=0,TX,10.242970094692,5244.4008804823,6883.2760956331,5327463732,340957691520
1698605118,Device: id=0,TX,10.22001973233,5232.6502949526,6867.8534521255,5337683782,341611774744
1698605119,Device: id=0,TX,10.261998729486,5254.1435414966,6896.0633382143,5347945790,342268543280
1698605120,Device: id=0,TX,10.230154460527,5237.8423477849,6874.6670614693,5358175960,342923274568
1698605121,Device: id=0,TX,10.25166978448,5248.8520496973,6889.1192152141,5368427785,343579391008
1698605122,Device: id=0,TX,10.181982017375,5213.1780568879,6842.2951796679,5378609793,344231039928
1698605123,Device: id=0,TX,10.246081816923,5245.9910102758,6885.3641009835,5388855915,344886791376
1698605124,Device: id=0,TX,10.160686947895,5202.2719093221,6827.9818209854,5399016619,345537076456
1698605125,Device: id=0,TX,9.9414197991157,5090.0071291464,6680.6342970049,5408958083,346173330176
1698605126,Device: id=0,TX,10.231409807762,5238.4835495675,6875.5091188095,5419189533,346828143192
1698605127,Device: id=0,TX,10.171518379765,5207.8160664428,6835.2590072052,5429361076,347479121776
1698605128,Device: id=0,TX,10.19331256077,5218.9762231127,6849.906232836,5439554477,348131499464
1698605129,Device: id=0,TX,10.263252591861,5254.7855190326,6896.9059337304,5449817745,348788348640
1698605130,Device: id=0,TX,10.235628093218,5240.6448477171,6878.345342632,5460053406,349443431352
1698605131,Device: id=0,TX,10.234398840479,5240.0093263508,6877.5131408274,5470287896,350098438352
1698605132,Device: id=0,TX,10.22608905721,5235.7613732806,6871.9356224341,5480514014,350752910376
1698605133,Device: id=0,TX,10.196203227942,5220.4526607103,6851.845177181,5490710230,351405467776
1698605134,Device: id=0,TX,10.230665628406,5238.1045777438,6875.0110782887,5500940896,352060230872
1698605135,Device: id=0,TX,9.606550665014,4918.5541324864,6455.6022388887,5510547484,352675052528
1698605136,Device: id=0,TX,10.223499156176,5234.4281759668,6870.1880409549,5520770998,353329357000
1698605137,Device: id=0,TX,10.233552993452,5239.582908644,6876.9513875962,5531004560,353984305440
1698605138,Device: id=0,TX,10.152592848015,5198.1241461895,6822.539001872,5541157170,354634072056
1698605139,Device: id=0,TX,10.216434965624,5230.814894399,6865.4444888989,5551373629,355287925456
1698605140,Device: id=0,TX,10.223298150524,5234.3288450678,6870.0565491516,5561596955,355942218344
1698605141,Device: id=0,TX,10.218023513064,5231.6282306885,6866.5119927787,5571814989,356596172544
1698605142,Device: id=0,TX,10.207939535232,5226.4688180304,6859.7391436675,5582022951,357249482584
1698605143,Device: id=0,TX,10.225945639489,5235.683847421,6871.8351497393,5592248982,357903948528
1698605144,Device: id=0,TX,10.177512313377,5210.887008446,6839.2889785863,5602426538,358555312200
1698605145,Device: id=0,TX,9.7496317648302,4991.8116555912,6551.7527379641,5612176262,359179294560
1698605146,Device: id=0,TX,10.249022029219,5247.4958869617,6887.3394116368,5622425288,359835231800
1698605147,Device: id=0,TX,10.21060047594,5227.8276356802,6861.5237118306,5632635951,360488714256
1698605148,Device: id=0,TX,10.247814694567,5246.8813156182,6886.531666749,5642883784,361144575592
1698605149,Device: id=0,TX,10.18067880702,5212.5077411934,6841.4163503166,5653064522,361796142848
1698605150,Device: id=0,TX,10.190368682809,5217.4720295957,6847.9310188452,5663254898,362448327320
1698605151,Device: id=0,TX,10.24206467676,5243.9342345112,6882.6645827927,5673496999,363103821424
1698605152,Device: id=0,TX,10.234392515952,5240.0091601671,6877.5119627194,5683731413,363758823944
1698605153,Device: id=0,TX,10.221819138589,5233.5715909566,6869.0626531309,5693953290,364413024096
1698605154,Device: id=0,TX,10.250476040585,5248.2439247795,6888.3200912731,5704203769,365069054776
1698605155,Device: id=0,TX,9.7962151944472,5015.6659555416,6583.0603866532,5714000024,365696015568
1698605156,Device: id=0,TX,10.198533493432,5221.6457566461,6853.4111155951,5724198585,366348723048
1698605157,Device: id=0,TX,10.269318450011,5257.8912384047,6900.9821904066,5734467964,367005963328
1698605158,Device: id=0,TX,10.222552458724,5233.9506348652,6869.5590282611,5744690521,367660207448
1698605159,Device: id=0,TX,10.23747358372,5241.5830828779,6879.578856273,5754928035,368315407920
1698605160,Device: id=0,TX,10.199602038035,5222.1995074671,6854.1358335528,5765127659,368968184264
1698605161,Device: id=0,TX,10.206384794775,5225.6661349447,6858.6877021087,5775334115,369621397088
1698605162,Device: id=0,TX,10.204343769253,5224.6277858463,6857.3227889268,5785538489,370274477496
1698605163,Device: id=0,TX,10.252518154279,5249.2859030003,6889.6888076849,5795791036,370930640080
1698605164,Device: id=0,TX,10.197372869078,5221.0586849602,6852.6383440127,5805988430,371583273768
1698605165,Device: id=0,TX,10.208430679347,5226.7161878257,6860.0650965212,5816196868,372236613760
1698605166,Device: id=0,TX,9.6758328959982,4954.0235627568,6502.1568261165,5825872720,372855867928
1698605167,Device: id=0,TX,10.243918901114,5244.8897413695,6883.9167655476,5836116641,373511479280
1698605168,Device: id=0,TX,10.205113752777,5225.0153614428,6857.8335618871,5846321829,374164610952
1698605169,Device: id=0,TX,10.26289407453,5254.6019581581,6896.6650100829,5856584782,374821439968
1698605170,Device: id=0,TX,10.196056139725,5220.3809355379,6851.7499178939,5866780892,375473991032
1698605171,Device: id=0,TX,10.262703527246,5254.5043979488,6896.5369623082,5877043656,376130807952
1698605172,Device: id=0,TX,10.164610615559,5204.2808271648,6830.6185256542,5887208329,376781347048
1698605173,Device: id=0,TX,10.251916321012,5248.9828843569,6889.2894957189,5897460254,377437470464
1698605174,Device: id=0,TX,10.205054314431,5224.9864649891,6857.795155298,5907665313,378090594072
