bridge,1,1,3,8935680,8935680,117358508,117358508,117358508,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9028583,9028583,126387275,126387243,126387243,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9297697,9297665,135685100,135685068,135685068,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9111764,9111761,144797004,144796972,144796972,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9722548,9722548,154519852,154519852,154519852,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9893408,9893408,164413472,164413440,164413440,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9964868,9964928,174378432,174378432,174378432,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9987660,9987660,184366304,184366272,184366272,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10140256,10140256,194506720,194506688,194506688,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10159020,10159052,204665932,204665932,204665932,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10097716,10097684,214763840,214763808,214763808,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10047680,10047680,224811616,224811584,224811584,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10050408,10050396,234862120,234862108,234862108,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9760112,9760080,244622272,244622240,244622240,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10111760,10111792,254734256,254734256,254734256,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10094811,10094837,264829251,264829251,264829251,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10144253,10144221,274973632,274973600,274973600,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10114424,10114424,285088216,285088184,285088184,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10088545,10088577,295176857,295176857,295176857,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10077925,10077957,305254846,305254846,305254846,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10122978,10122978,315377952,315377952,315377952,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10126606,10126606,325504686,325504654,325504654,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10133998,10133998,335638780,335638748,335638748,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9736868,9736900,345375744,345375744,345375744,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10070772,10070784,355446688,355446688,355446688,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10142537,10142537,365589417,365589385,365589385,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10147576,10147607,375737088,375737088,375737088,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10127178,10127178,385864362,385864330,385864330,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10155702,10155702,396020160,396020128,396020128,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10062808,10062808,406084824,406084792,406084792,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10118328,10118360,416203248,416203248,416203248,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10141884,10141884,426345276,426345244,426345244,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10141622,10141622,436486962,436486930,436486930,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9965498,9965466,446452524,446452492,446452492,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10117716,10117720,456570688,456570656,456570665,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10102368,10102368,466673248,466673216,466673216,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10201024,10201056,476874400,476874400,476874400,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10154304,10154304,487028864,487028832,487028832,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10151823,10151791,497180755,497180723,497180723,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10173774,10173773,507354592,507354560,507354560,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10097184,10097184,517451904,517451872,517451872,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10171552,10171552,527623584,527623552,527623552,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10169991,10169991,537793703,537793671,537793671,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10164268,10164236,547958035,547958003,547958003,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9983991,9983960,557942112,557942080,557942080,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10179206,10179238,568121478,568121478,568121478,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10122192,10122180,578243812,578243788,578243812,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10157412,10157386,588401356,588401324,588401324,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10197396,10197396,598598848,598598816,598598816,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10194592,10194560,608793536,608793504,608793504,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10169448,10169448,618963144,618963112,618963112,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10091448,10091448,629054688,629054656,629054656,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10189228,10189228,639244044,639244012,639244021,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10179604,10179572,649423712,649423680,649423680,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9954464,9954464,659378304,659378272,659378272,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10190720,10190752,669569184,669569184,669569184,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10195514,10195514,679764858,679764858,679764858,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10074887,10074855,689839808,689839776,689839776,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10197286,10197286,700037190,700037158,700037158,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10171988,10172026,710209312,710209312,710209312,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10216028,10215996,720425440,720425408,720425408,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10187184,10187184,730612688,730612688,730612688,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10134444,10134464,740747228,740747216,740747216,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10165771,10165770,750913030,750913029,750913029,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9996950,9996918,760910016,760909984,760909984,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10226868,10226871,771137044,771137015,771137015,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10225708,10225690,781362816,781362784,781362784,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10234152,10234176,791597064,791597056,791597056,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10153613,10153597,801750696,801750680,801750696,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10258576,10258592,812009396,812009396,812009396,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10221068,10221068,822230592,822230560,822230560,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10226368,10226368,832457120,832457120,832457120,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10195770,10195739,842652928,842652896,842652896,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10206624,10206624,852859680,852859648,852859648,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9858624,9858652,862719584,862719580,862719580,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10069912,10069911,872789816,872789787,872789787,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10207863,10207860,882998016,882997984,882997984,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10244236,10244207,893242380,893242351,893242351,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10227608,10227576,903470112,903470080,903470080,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10154624,10154624,913624896,913624864,913624864,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10227624,10227632,923852648,923852624,923852624,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10242460,10242460,934095168,934095136,934095136,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10210711,10210711,944306007,944305975,944305975,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10255872,10255840,954562004,954561972,954561972,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10195645,10195625,964757789,964757757,964757757,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9966467,9966467,974724320,974724288,974724288,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10210144,10210156,984934688,984934668,984934668,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10223941,10223941,995158720,995158720,995158720,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10232683,10232683,1005391531,1005391499,1005391499,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10232284,10232312,1015623936,1015623936,1015623936,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10149568,10149536,1025773600,1025773568,1025773568,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10223316,10223316,1035996980,1035996948,1035996948,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10228020,10227988,1046225088,1046225056,1046225056,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10219362,10219362,1056444514,1056444482,1056444482,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10233598,10233566,1066678176,1066678144,1066678144,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9986784,9986816,1076665088,1076665088,1076665088,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10172924,10172924,1086838364,1086838332,1086838332,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10212936,10212968,1097051424,1097051424,1097051424,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10237466,10237466,1107288986,1107288954,1107288954,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10201670,10201638,1117490752,1117490720,1117490720,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10258040,10258008,1127748888,1127748856,1127748856,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10140952,10140932,1137889976,1137889944,1137889944,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10197544,10197576,1148087616,1148087616,1148087616,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10237152,10237152,1158324896,1158324864,1158324864,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10209832,10209864,1168534856,1168534856,1168534856,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9987644,9987612,1178522592,1178522560,1178522560,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10212892,10212892,1188735836,1188735836,1188735836,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10150148,10150156,1198886064,1198886064,1198886064,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10219744,10219724,1209106016,1209105984,1209105984,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10224276,10224308,1219330420,1219330420,1219330420,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10228948,10228940,1229559520,1229559488,1229559488,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10238960,10238960,1239798608,1239798576,1239798576,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10164616,10164592,1249963320,1249963296,1249963320,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10193830,10193830,1260157278,1260157246,1260157246,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10226368,10226370,1270383776,1270383744,1270383744,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10017504,10017504,1280401344,1280401344,1280401344,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10195504,10195492,1290596944,1290596932,1290596932,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10214764,10214788,1300811824,1300811824,1300811824,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10159200,10159174,1310971916,1310971884,1310971884,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10207476,10207476,1321179456,1321179424,1321179424,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10255232,10255232,1331434784,1331434784,1331434784,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10223196,10223196,1341658076,1341658044,1341658044,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10215000,10215013,1351873152,1351873152,1351873152,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10208160,10208160,1362081472,1362081440,1362081440,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10188800,10188800,1372270400,1372270368,1372270368,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10220388,10220356,1382490884,1382490852,1382490852,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9968292,9968324,1392459304,1392459304,1392459304,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10209748,10209748,1402669184,1402669152,1402669152,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10254272,10254272,1412923584,1412923552,1412923552,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10175200,10175200,1423098880,1423098848,1423098848,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10222552,10222564,1433321560,1433321540,1433321540,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10225137,10225136,1443546816,1443546784,1443546784,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10146432,10146464,1453693344,1453693344,1453693344,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10255328,10255328,1463948864,1463948832,1463948832,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10208048,10208080,1474157008,1474157008,1474157008,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10190871,10190896,1484348020,1484348020,1484348020,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9609642,9609632,1493957808,1493957776,1493957776,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10208679,10208647,1504166676,1504166644,1504166644,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10212860,10212836,1514379648,1514379616,1514379616,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10250194,10250194,1524629970,1524629938,1524629938,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10174254,10174254,1534804320,1534804288,1534804288,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10217504,10217472,1545022112,1545022080,1545022080,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10219016,10219008,1555241248,1555241216,1555241216,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10231520,10231520,1565472896,1565472864,1565472864,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10234318,10234286,1575707310,1575707278,1575707278,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10211250,10211250,1585918688,1585918656,1585918656,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9988608,9988608,1595907392,1595907360,1595907360,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10239316,10239316,1606147092,1606147060,1606147060,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10207444,10207412,1616354664,1616354632,1616354632,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10217016,10217048,1626571808,1626571808,1626571808,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10247392,10247424,1636819328,1636819328,1636819328,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10129568,10129600,1646949024,1646949024,1646949024,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10244008,10244012,1657193128,1657193100,1657193128,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10219136,10219168,1667412392,1667412392,1667412392,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10239660,10239660,1677652096,1677652096,1677652096,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10245584,10245616,1687897808,1687897808,1687897808,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9753776,9753803,1697651700,1697651700,1697651700,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10059595,10059608,1707711771,1707711752,1707711752,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10232916,10232884,1717944768,1717944736,1717944768,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10241028,10241048,1728185860,1728185848,1728185848,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10219944,10219932,1738405896,1738405864,1738405864,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10255370,10255372,1748661440,1748661440,1748661440,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10171168,10171168,1758833344,1758833344,1758833344,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10216776,10216780,1769050248,1769050220,1769050220,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10212524,10212556,1779262900,1779262900,1779262900,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10257202,10257196,1789520224,1789520192,1789520192,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10231588,10231588,1799751940,1799751908,1799751908,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9669820,9669820,1809421824,1809421792,1809421824,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10149184,10149216,1819571392,1819571392,1819571392,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10247456,10247424,1829819008,1829818976,1829818976,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10219892,10219896,1840039028,1840039000,1840039028,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10241964,10241932,1850281088,1850281056,1850281056,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10237498,10237530,1860518650,1860518650,1860518650,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10202474,10202506,1870721284,1870721284,1870721284,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10188755,10188756,1880910167,1880910136,1880910136,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10234698,10234666,1891144928,1891144896,1891144896,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10235708,10235708,1901380732,1901380732,1901380732,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9570500,9570500,1910951392,1910951360,1910951360,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10218172,10218160,1921169852,1921169808,1921169817,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10141272,10141272,1931311200,1931311200,1931311200,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10225479,10225447,1941536807,1941536775,1941536775,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10209529,10209561,1951746400,1951746400,1951746400,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10252164,10252164,1961998724,1961998692,1961998692,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10211052,10211084,1972209904,1972209904,1972209904,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10197712,10197692,1982407744,1982407724,1982407724,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10182528,10182497,1992590356,1992590324,1992590324,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10240780,10240748,2002831200,2002831168,2002831168,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9616512,9616480,2012447808,2012447776,2012447776,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10215484,10215492,2022663580,2022663556,2022663556,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10218160,10218169,2032881865,2032881865,2032881865,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10150516,10150490,2043032396,2043032364,2043032364,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10213102,10213108,2053245600,2053245600,2053245600,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10251424,10251424,2063497248,2063497216,2063497216,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10221076,10221076,2073718452,2073718420,2073718420,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10213743,10213743,2083932259,2083932259,2083932259,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10250653,10250653,2094183040,2094183008,2094183008,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10159392,10159392,2104342496,2104342464,2104342464,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9691484,9691516,2114034108,2114034108,2114034108,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10105844,10105812,2124140192,2124140160,2124140160,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10234656,10234624,2134375040,2134375008,2134375040,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10220326,10220299,2144595506,2144595474,2144595483,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10149632,10149660,2154745280,2154745276,2154745276,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10221541,10221528,2164966880,2164966848,2164966848,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10230144,10230112,2175197152,2175197120,2175197139,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10218772,10218772,2185416020,2185415988,2185415988,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10208756,10208788,2195624840,2195624840,2195624840,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10246206,10246174,2205871808,2205871776,2205871776,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10141088,10141120,2216012992,2216012992,2216012992,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9719530,9719520,2225732650,2225732640,2225732640,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10208552,10208520,2235941344,2235941312,2235941312,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10251744,10251744,2246193248,2246193216,2246193216,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10214564,10214532,2256407940,2256407908,2256407908,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10154421,10154416,2266562452,2266562420,2266562420,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10210999,10210967,2276773560,2276773528,2276773528,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10235440,10235456,2287009088,2287009088,2287009088,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10243293,10243296,2297252573,2297252544,2297252544,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10207138,10207107,2307459775,2307459743,2307459743,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10237093,10237089,2317696992,2317696960,2317696960,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,9479552,9479552,2327176608,2327176576,2327176576,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10215792,10215804,2337392816,2337392796,2337392796,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10211576,10211576,2347604480,2347604480,2347604480,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10245728,10245728,2357850368,2357850336,2357850336,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10221136,10221140,2368071632,2368071604,2368071604,0,0,0,W,0,0,0,1713940,0,0,0,0
bridge,1,1,3,10200055,10200064,2378271783,2378271760,2378271760,0,0,0,W,0,0,0,1713940,0,0,0,0
