Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1698604884,Device: id=1,RX,10.23431652975,5239.9702552319,6877.4608999919,2834839921,181429762072
1698604885,Device: id=1,RX,10.228471223089,5236.9779702197,6873.5333659139,2845068416,182084385840
1698604886,Device: id=1,RX,10.221007076619,5233.1563272274,6868.5174594864,2855289443,182738531656
1698604887,Device: id=1,RX,10.249677156678,5247.8338722208,6887.7822172893,2865539139,183394512096
1698604888,Device: id=1,RX,10.152334564038,5197.9960007855,6822.3695310317,2875691504,184044263544
1698604889,Device: id=1,RX,9.9744905496214,5106.9367934127,6702.8552813521,2885666022,184682632400
1698604890,Device: id=1,RX,10.235634288684,5240.6469957888,6878.3484819782,2895901735,185337718312
1698604891,Device: id=1,RX,10.221916173657,5233.6212729116,6869.1278606968,2906123703,185991924288
1698604892,Device: id=1,RX,10.249764087974,5247.8814530364,6887.8437071121,2916373495,186647911256
1698604893,Device: id=1,RX,10.220455219919,5232.8712166021,6868.1440517892,2926593969,187302021360
1698604894,Device: id=1,RX,10.080234782787,5161.0804007846,6773.9179660305,2936674325,187947164168
1698604895,Device: id=1,RX,10.20357094176,5224.2290261796,6856.8003768612,2946877917,188600194144
1698604896,Device: id=1,RX,10.238035469414,5241.8728163452,6879.9584914515,2957115991,189255430712
1698604897,Device: id=1,RX,10.214253459151,5229.6989870812,6863.9795405453,2967330279,189909145296
1698604898,Device: id=1,RX,10.24475961165,5245.3150651752,6884.4766030393,2977575095,190564813288
1698604899,Device: id=1,RX,9.4496891165408,4838.2410196678,6350.1912783144,2987024837,191169596800
1698604900,Device: id=1,RX,10.183314659728,5213.8578097783,6843.1881553348,2997208184,191821331096
1698604901,Device: id=1,RX,10.213096200486,5229.106982645,6863.2023747228,3007421303,192474970928
1698604902,Device: id=1,RX,10.218605586478,5231.9272762714,6866.9041701079,3017639955,193128964808
1698604903,Device: id=1,RX,10.22987491197,5237.6920509508,6874.472036866,3027869888,193783680032
1698604904,Device: id=1,RX,10.225758562785,5235.591648138,6871.7130181837,3038095672,194438130616
1698604905,Device: id=1,RX,10.190261381603,5217.4114593928,6847.8532804493,3048285985,195090310352
1698604906,Device: id=1,RX,10.242370616851,5244.0934358293,6882.8727345254,3058528411,195745825576
1698604907,Device: id=1,RX,10.218227491225,5231.7326675063,6866.6490661023,3068746695,196399795776
1698604908,Device: id=1,RX,10.234210148746,5239.9193721254,6877.3929959249,3078980994,197054791384
1698604909,Device: id=1,RX,9.8892623300603,5063.3025049904,6645.5844778001,3088870280,197687705712
1698604910,Device: id=1,RX,10.187415859273,5215.9565999487,6845.9431374324,3099057724,198339702088
1698604911,Device: id=1,RX,10.16544005479,5204.705500052,6831.1759088183,3109223186,198990291680
1698604912,Device: id=1,RX,10.235227366412,5240.4376276021,6878.074006228,3119458419,199645346744
1698604913,Device: id=1,RX,10.221367858825,5233.3395117206,6868.7583691326,3129679811,200299515728
1698604914,Device: id=1,RX,10.211837512694,5228.4609984991,6862.3550005302,3139891661,200953074152
1698604915,Device: id=1,RX,10.239590349823,5242.6709631078,6881.0054190795,3150131275,201608409536
1698604916,Device: id=1,RX,10.148339468137,5195.949487687,6819.6838025889,3160279642,202257904984
1698604917,Device: id=1,RX,10.235663750282,5240.6600321442,6878.3662321893,3170515308,202912987632
1698604918,Device: id=1,RX,10.247960620948,5246.9565419233,6886.630241275,3180763299,203568859144
1698604919,Device: id=1,RX,9.9038208256179,5070.7564547156,6655.3677868144,3190667161,204202706336
1698604920,Device: id=1,RX,9.9760027200802,5107.7381605985,6703.8985958113,3200643197,204841175736
1698604921,Device: id=1,RX,10.216116764353,5230.6268873784,6865.2055696749,3210859326,205495004880
1698604922,Device: id=1,RX,10.176164514688,5210.19642352,6838.3827458701,3221035510,206146280680
1698604923,Device: id=1,RX,10.19209592366,5218.3502329187,6849.0855807043,3231227623,206798575552
1698604924,Device: id=1,RX,10.208747665896,5226.8830929086,6860.2827194521,3241436443,207451940568
1698604925,Device: id=1,RX,10.221053453966,5233.1785364364,6868.5470890709,3251657567,208106092400
1698604926,Device: id=1,RX,10.22803544319,5236.7533149154,6873.2389858259,3261885626,208760688072
1698604927,Device: id=1,RX,10.160454337938,5202.1543490189,6827.8270430889,3272046112,209410959392
1698604928,Device: id=1,RX,10.232248866901,5238.9100758617,6876.0698945658,3282278424,210065827192
1698604929,Device: id=1,RX,10.239301337594,5242.5224768473,6880.8106908622,3292517759,210721144656
1698604930,Device: id=1,RX,9.6684986758607,4950.2725380383,6497.2323261761,3302186276,211339929896
1698604931,Device: id=1,RX,10.246209844503,5246.059632385,6885.4532075054,3312432502,211995688384
1698604932,Device: id=1,RX,10.19598540632,5220.3447200353,6851.7023850465,3322628525,212648233880
1698604933,Device: id=1,RX,10.184632558191,5214.5325737934,6844.073783104,3332813166,213300050992
1698604934,Device: id=1,RX,10.209529887521,5227.2789824109,6860.8037644143,3343022697,213953460936
1698604935,Device: id=1,RX,10.233564225152,5239.5850752777,6876.9553513021,3353256279,214608410208
1698604936,Device: id=1,RX,10.215312755802,5230.2403229704,6864.6903638987,3363471604,215262191032
1698604937,Device: id=1,RX,10.265394442933,5255.8821467808,6898.34525765,3373737037,215919178768
1698604938,Device: id=1,RX,10.133128384654,5188.1588529522,6809.4593944968,3383870199,216567700776
1698604939,Device: id=1,RX,10.209719576859,5227.3796873241,6860.9348196215,3394080005,217221128768
1698604940,Device: id=1,RX,9.9750888848551,5107.2446770517,6703.2588986286,3404055165,217859538904
1698604941,Device: id=1,RX,10.223473801342,5234.416730288,6870.1725385027,3414278644,218513841328
1698604942,Device: id=1,RX,10.229866970996,5237.6946411289,6874.4733564883,3424508590,219168558216
1698604943,Device: id=1,RX,10.222846699228,5234.0987259998,6869.7541978763,3434731479,219822823264
1698604944,Device: id=1,RX,10.184223440423,5214.3200335068,6843.7957839745,3444915747,220474616120
1698604945,Device: id=1,RX,10.223994337821,5234.6883649577,6870.5274590091,3455139763,221128953552
1698604946,Device: id=1,RX,10.238409639641,5242.0618315108,6880.2073738533,3465378211,221784213736
1698604947,Device: id=1,RX,10.232454568062,5239.0189788465,6876.2117097364,3475610671,222439091456
1698604948,Device: id=1,RX,10.23025838354,5237.8950443617,6874.7363857282,3485840970,223093830936
1698604949,Device: id=1,RX,10.198695216319,5221.7306067586,6853.5218413696,3496039689,223746548784
1698604950,Device: id=1,RX,9.8088568842242,5022.1318447419,6591.5489462178,3505848611,224374319432
1698604951,Device: id=1,RX,10.214199924489,5229.6715773293,6863.9435652475,3516062885,225028033120
1698604952,Device: id=1,RX,10.216936194606,5231.0704996403,6865.7802907772,3526279847,225681918584
1698604953,Device: id=1,RX,10.237450013082,5241.5776706934,6879.5696727864,3536517311,226337116688
1698604954,Device: id=1,RX,10.242840471478,5244.3345133951,6883.1889888316,3546760236,226992663912
1698604955,Device: id=1,RX,10.156798154425,5200.2777750883,6825.3654797963,3556917114,227642703744
1698604956,Device: id=1,RX,10.22585362045,5235.6392936584,6871.7758729304,3567143023,228297162200
1698604957,Device: id=1,RX,10.232858552604,5239.2217229439,6876.4790913606,3577375939,228952068592
1698604958,Device: id=1,RX,10.218751867004,5232.0011479052,6867.0014466257,3587594731,229606071304
1698604959,Device: id=1,RX,10.228864748115,5237.1809910237,6873.7993507221,3597823647,230260722208
1698604960,Device: id=1,RX,9.8970220577077,5067.2734375625,6650.7969667957,3607720755,230894136888
1698604961,Device: id=1,RX,9.8572424971186,5046.9114225209,6624.0702220599,3617578009,231525001552
1698604962,Device: id=1,RX,10.245839140689,5245.8698320321,6885.2040945423,3627823874,232180736936
1698604963,Device: id=1,RX,10.246858089429,5246.3940937741,6885.8913880827,3638070782,232836539392
1698604964,Device: id=1,RX,10.246020633114,5245.9601961572,6885.3234974555,3648316815,233492285208
1698604965,Device: id=1,RX,10.207582664146,5226.2825160419,6859.4957423052,3658524433,234145572784
1698604966,Device: id=1,RX,10.141068129968,5192.2321945427,6814.8030953376,3668665503,234794601928
1698604967,Device: id=1,RX,10.249976531814,5247.9861282958,6887.9823733861,3678915517,235450602592
1698604968,Device: id=1,RX,10.211051792384,5228.0556377047,6861.8239244861,3689126583,236104110456
1698604969,Device: id=1,RX,10.260318590534,5253.2838223528,6894.9347968383,3699386913,236760771664
1698604970,Device: id=1,RX,10.220446424712,5232.8687614519,6868.1401894059,3709607404,237414883112
1698604971,Device: id=1,RX,9.5243930539271,4876.4868756181,6400.3897642464,3719131827,238024445888
1698604972,Device: id=1,RX,10.184442679052,5214.4368916705,6843.9477203188,3729316289,238676251736
1698604973,Device: id=1,RX,10.230433139391,5237.9814473706,6874.8507496731,3739546798,239331004272
1698604974,Device: id=1,RX,10.233225898299,5239.4123639247,6876.7285076525,3749780088,239985934920
1698604975,Device: id=1,RX,10.225800916788,5235.6071894184,6871.7353361044,3760005971,240640391072
1698604976,Device: id=1,RX,10.215620557036,5230.4009891804,6864.9002783062,3770221661,241294195640
1698604977,Device: id=1,RX,10.180618480332,5212.4753179399,6841.374274793,3780402355,241945759888
1698604978,Device: id=1,RX,10.235095534645,5240.3706417256,6877.9859272687,3790637525,242600810984
1698604979,Device: id=1,RX,10.220749303999,5233.0233236481,6868.343212288,3800858291,243254939968
1698604980,Device: id=1,RX,10.226470168707,5235.9503583961,6872.1855853893,3811084839,243909438744
1698604981,Device: id=1,RX,9.4990577699861,4863.5208422328,6383.3700854306,3820583897,244517378864
1698604982,Device: id=1,RX,10.233841224671,5239.7268990314,6877.1414949788,3830817756,245172345864
1698604983,Device: id=1,RX,10.155864226976,5199.8031882052,6824.7414645214,3840973715,245822327328
1698604984,Device: id=1,RX,10.227590475668,5236.5249795512,6872.9394556581,3851201375,246476897400
1698604985,Device: id=1,RX,10.19476043912,5219.7165128355,6850.8781830947,3861396207,247129366544
1698604986,Device: id=1,RX,10.227406465081,5236.4338381193,6872.8188725322,3871623626,247783921576
1698604987,Device: id=1,RX,10.221532497142,5233.4253425348,6868.8705420775,3881845184,248438101376
1698604988,Device: id=1,RX,10.163193080485,5203.5530012212,6829.6638940989,3892008447,249088549976
1698604989,Device: id=1,RX,10.227747334759,5236.6088753856,6873.0484489471,3902236245,249743129328
1698604990,Device: id=1,RX,10.221673582093,5233.4960420373,6868.9638151722,3912457987,250397320712
1698604991,Device: id=1,RX,9.6586112295994,4945.2106775533,6490.5884742892,3922116607,251015472608
1698604992,Device: id=1,RX,10.219607059065,5232.4390062405,6867.5761356908,3932336247,251669529592
1698604993,Device: id=1,RX,10.226965560367,5236.2055349093,6872.520024568,3942563231,252324056464
1698604994,Device: id=1,RX,10.145128776138,5194.3066373804,6817.5272415624,3952708389,252973346664
1698604995,Device: id=1,RX,10.229356918084,5237.430934058,6874.1280409514,3962937794,253628028608
1698604996,Device: id=1,RX,10.2073344415,5226.1523540545,6859.3258646946,3973145151,254281299096
1698604997,Device: id=1,RX,10.241792293979,5243.8009185089,6882.4876855455,3983386969,254936775856
1698604998,Device: id=1,RX,10.243681969256,5244.765872257,6883.7549873379,3993630680,255592373448
1698604999,Device: id=1,RX,10.185512518852,5214.9826016518,6844.664604668,4003816208,256244247264
1698605000,Device: id=1,RX,10.079364189142,5160.6326088479,6773.3308791106,4013895612,256889328888
1698605001,Device: id=1,RX,9.930519943243,5084.4248670525,6673.3080579714,4023826960,257524934992
1698605002,Device: id=1,RX,9.9309578907593,5084.6537040546,6673.6069665761,4033757961,258160519464
1698605003,Device: id=1,RX,10.20742178755,5226.200147225,6859.3876332331,4043965428,258813797376
1698605004,Device: id=1,RX,10.236487187014,5241.081631751,6878.9195816733,4054201928,259468933400
1698605005,Device: id=1,RX,10.193689667742,5219.1698138835,6850.1601607222,4064395621,260121329840
1698605006,Device: id=1,RX,10.237249040048,5241.4696525057,6879.4294989134,4074632877,260776513992
1698605007,Device: id=1,RX,10.23324536146,5239.4238650672,6876.7431229008,4084866123,261431442016
1698605008,Device: id=1,RX,10.225163938164,5235.2866883257,6871.3129184319,4095091339,262085856184
1698605009,Device: id=1,RX,10.231017870724,5238.2782698252,6875.241129141,4105322408,262740644240
1698605010,Device: id=1,RX,10.225405291712,5235.406165368,6871.4710120419,4115547900,263395075560
1698605011,Device: id=1,RX,10.174362272627,5209.2767475685,6837.1747111889,4125722314,264046238464
1698605012,Device: id=1,RX,9.8912283792636,5064.305538212,6646.9020788941,4135613627,264679282072
1698605013,Device: id=1,RX,10.229448264864,5237.480263601,6874.1919859792,4145843110,265333969328
1698605014,Device: id=1,RX,10.231864802667,5238.7149709651,6875.8133393918,4156074987,265988809480
1698605015,Device: id=1,RX,10.207581775941,5226.2805252842,6859.4936094348,4166282587,266642095712
1698605016,Device: id=1,RX,10.176658610463,5210.4504245524,6838.7158022265,4176459285,267293404536
1698605017,Device: id=1,RX,10.222135124373,5233.7308156961,6869.2724355957,4186681495,267947625680
1698605018,Device: id=1,RX,10.230689233856,5238.1125677353,6875.0228451522,4196912215,268602391720
1698605019,Device: id=1,RX,10.250026241183,5248.0161874848,6888.020386074,4207162244,269258393920
1698605020,Device: id=1,RX,10.211170113376,5228.1203140479,6861.907532188,4217373420,269911909336
1698605021,Device: id=1,RX,10.264588097938,5255.4677621452,6897.8018578153,4227638015,270568843248
1698605022,Device: id=1,RX,9.5178849559215,4873.1583134257,6396.0199063731,4237155948,271177991112
1698605023,Device: id=1,RX,10.222646755145,5233.9932826411,6869.6167634643,4247378631,271832242592
1698605024,Device: id=1,RX,10.229645718437,5237.5793118327,6874.3226267826,4257608375,272486946296
1698605025,Device: id=1,RX,10.222893590528,5234.1222223481,6869.7851968326,4267831299,273141213520
1698605026,Device: id=1,RX,10.221994342864,5233.6623195438,6869.1814144021,4278053317,273795422824
1698605027,Device: id=1,RX,10.168748924757,5206.3975934887,6833.3974214499,4288222137,274446227072
1698605028,Device: id=1,RX,10.215677875685,5230.4293123405,6864.9377724501,4298437861,275100033688
1698605029,Device: id=1,RX,10.232809922223,5239.1978481821,6876.4474357378,4308670717,275754936368
1698605030,Device: id=1,RX,10.232568939724,5239.0760011372,6876.287031493,4318903306,276409822152
1698605031,Device: id=1,RX,10.234775857027,5240.2049187991,6877.7690559234,4329138127,277064850656
1698605032,Device: id=1,RX,9.9620334051457,5100.5628314312,6694.4881762545,4339100180,277702422264
1698605033,Device: id=1,RX,10.188700163031,5216.6131394756,6846.8051655606,4349288909,278354500752
1698605034,Device: id=1,RX,10.22345796364,5234.408621398,6870.1618955803,4359512447,279008806952
1698605035,Device: id=1,RX,10.215161815206,5230.1630413854,6864.5889318184,4369727623,279662578240
1698605036,Device: id=1,RX,10.227724294408,5236.5950307357,6873.030917841,4379955413,280317156824
1698605037,Device: id=1,RX,10.240065446752,5242.9157487244,6881.3262202047,4390195535,280972524912
1698605038,Device: id=1,RX,10.173318145175,5208.7401063206,6836.4710095485,4400368927,281623622152
1698605039,Device: id=1,RX,10.228841539719,5237.1655243424,6873.7801706975,4410597816,282278270880
1698605040,Device: id=1,RX,10.221701481132,5233.5098143438,6868.9820513248,4420819551,282932461752
1698605041,Device: id=1,RX,10.217783131,5231.5072030623,6866.3525040223,4431037378,283586402960
1698605042,Device: id=1,RX,9.8736861151127,5055.3254350223,6635.1152134403,4440911514,284218347432
1698605043,Device: id=1,RX,9.8660135189127,5051.4021856746,6629.9643487006,4450777554,284849774400
1698605044,Device: id=1,RX,10.150876463351,5197.2494532337,6821.3896873698,4460928457,285499432280
1698605045,Device: id=1,RX,10.239283055956,5242.5126046505,6880.7978936035,4471167778,286154748784
1698605046,Device: id=1,RX,10.228409145902,5236.9461867001,6873.4916500445,4481396216,286809368904
1698605047,Device: id=1,RX,10.215682804634,5230.4292759733,6864.9385247147,4491611922,287463174048
1698605048,Device: id=1,RX,10.244848659108,5245.3627054629,6884.5384909201,4501856780,288118844984
1698605049,Device: id=1,RX,10.15922551372,5201.5241670236,6827.0002492187,4512016017,288769036240
1698605050,Device: id=1,RX,10.194735956807,5219.701417903,6850.859170992,4522210807,289421502376
1698605051,Device: id=1,RX,10.246650851841,5246.2864521411,6885.7505884356,4532457470,290077288960
1698605052,Device: id=1,RX,10.240408553059,5243.0919311551,6881.5572996445,4542697919,290732678040
1698605053,Device: id=1,RX,9.8695080824428,5053.1878182109,6632.3091114017,4552567432,291364326832
1698605054,Device: id=1,RX,10.210588795262,5227.8216551738,6861.5158624158,4562778049,292017806344
1698605055,Device: id=1,RX,10.167856488945,5205.9427143397,6832.7997525709,4572945926,292668550496
1698605056,Device: id=1,RX,10.170981283971,5207.5415853993,6834.8985908347,4583116979,293319497784
1698605057,Device: id=1,RX,10.247507828326,5246.7252240978,6886.3264766299,4593364528,293975341072
1698605058,Device: id=1,RX,10.220000856077,5232.6390943135,6867.8392312859,4603584543,294629421864
1698605059,Device: id=1,RX,10.253206826625,5249.6436232262,6890.1567154862,4613837783,295285629440
1698605060,Device: id=1,RX,10.190853376155,5217.717120591,6848.2536607757,4624028646,295937844696
1698605061,Device: id=1,RX,10.17999414652,5212.1566830197,6840.9557464629,4634208683,296589367024
1698605062,Device: id=1,RX,10.220503352736,5232.8953486011,6868.1758850389,4644429187,297243478984
1698605063,Device: id=1,RX,9.9000302020763,5068.8185354625,6652.8233677947,4654329219,297877081416
1698605064,Device: id=1,RX,10.234844707628,5240.2406823045,6877.815835525,4664564105,298532114144
1698605065,Device: id=1,RX,10.232432124406,5239.0023677043,6876.1915076093,4674796567,299186991352
1698605066,Device: id=1,RX,10.1736189929,5208.8956763632,6836.6747152272,4684970192,299838103696
1698605067,Device: id=1,RX,10.245763015109,5245.8282957388,6885.1503781563,4695215967,300493833000
1698605068,Device: id=1,RX,10.232480567614,5239.0328026128,6876.2296934311,4705448469,301148713472
1698605069,Device: id=1,RX,10.212525180291,5228.8120603103,6862.816089157,4715661008,301802315864
1698605070,Device: id=1,RX,10.239284863939,5242.5140423362,6880.7996205666,4725900332,302457632624
1698605071,Device: id=1,RX,10.217448698297,5231.332901531,6866.1246932584,4736117818,303111551624
1698605072,Device: id=1,RX,10.15674413337,5200.255748276,6825.3348096152,4746274597,303761585824
1698605073,Device: id=1,RX,9.5536299356443,4891.4587190489,6420.039508752,4755828275,304373021240
1698605074,Device: id=1,RX,10.225052945661,5235.2283241752,6871.2367954809,4766053355,305027426512
1698605075,Device: id=1,RX,10.183708092461,5214.0582233403,6843.4515181341,4776237067,305679184040
1698605076,Device: id=1,RX,10.221722009801,5233.5218610173,6868.9973825855,4786458834,306333377152
1698605077,Device: id=1,RX,10.148795304329,5196.1828758172,6819.9901245097,4796607658,306982901848
1698605078,Device: id=1,RX,10.244143123811,5244.9983994019,6884.0612992117,4806851839,307638529072
1698605079,Device: id=1,RX,10.24050954126,5243.1441491184,6881.62567572,4817092370,308293923464
1698605080,Device: id=1,RX,10.247769564278,5246.8582089097,6886.5013391942,4827340179,308949783264
1698605081,Device: id=1,RX,10.208725706652,5226.8682658048,6860.264378869,4837548917,309603142584
1698605082,Device: id=1,RX,10.255591564464,5250.8615370129,6891.7561873271,4847804564,310259503824
1698605083,Device: id=1,RX,9.9344282042186,5086.4258965633,6675.9344092382,4857739017,310895308648
1698605084,Device: id=1,RX,9.8306469502624,5033.2950145316,6606.1985265736,4867569671,311524470976
1698605085,Device: id=1,RX,10.215238079471,5230.1979927004,6864.6360854157,4877784939,312178247640
1698605086,Device: id=1,RX,10.236199174547,5240.9372413508,6878.7291092784,4888021193,312833368304
1698605087,Device: id=1,RX,10.221547864349,5233.4306505495,6868.8783088453,4898242757,313487548168
1698605088,Device: id=1,RX,10.183231894108,5213.816457771,6843.1335608283,4908426061,314139279840
1698605089,Device: id=1,RX,10.231384551635,5238.4665224373,6875.4880506988,4918657447,314794088248
1698605090,Device: id=1,RX,10.231309419261,5238.4326626453,6875.442169727,4928888831,315448897104
1698605091,Device: id=1,RX,10.221690845516,5233.506416903,6868.9769521856,4939110539,316103086504
1698605092,Device: id=1,RX,10.228415665283,5236.9464526655,6873.4929591108,4949339130,316757716032
1698605093,Device: id=1,RX,10.236096591339,5240.8852307549,6878.6606853691,4959575255,317412828504
1698605094,Device: id=1,RX,9.5742367841764,4902.0089135003,6433.8867989685,4969149551,318025583408
1698605095,Device: id=1,RX,10.241470351936,5243.6335241906,6882.2687805002,4979391028,318681038024
1698605096,Device: id=1,RX,10.242580063185,5244.2006723512,6883.0134824608,4989633628,319336564384
1698605097,Device: id=1,RX,10.204007797453,5224.4501363006,6857.0913838931,4999837661,319989622264
1698605098,Device: id=1,RX,10.24410028419,5244.9815855027,6884.0376309731,5010081773,320645245712
1698605099,Device: id=1,RX,10.204737134754,5224.826116993,6857.5840585537,5020286529,321298350184
1698605100,Device: id=1,RX,10.198435596795,5221.5987055602,6853.3484010475,5030484995,321951051968
1698605101,Device: id=1,RX,10.226591056257,5236.014812803,6872.2693818041,5040711605,322605555032
1698605102,Device: id=1,RX,10.2476593737,5246.8023033324,6886.4278031245,5050959295,323261407280
1698605103,Device: id=1,RX,10.216564106354,5230.8805024536,6865.5307594703,5061175871,323915268104
1698605104,Device: id=1,RX,9.4792268492243,4853.362802807,6370.0390986829,5070655127,324521940320
1698605105,Device: id=1,RX,10.119035040822,5180.947668888,6799.9932754195,5080774237,325169563576
1698605106,Device: id=1,RX,10.168459644888,5206.2515301824,6833.2050733646,5090942718,325820346384
1698605107,Device: id=1,RX,10.256519752831,5251.3362574589,6892.3794179119,5101199289,326476766696
1698605108,Device: id=1,RX,10.210773254635,5227.9160983715,6861.6398191131,5111410143,327130261376
1698605109,Device: id=1,RX,10.238637281165,5242.1845279557,6880.3664929422,5121648784,327785534680
1698605110,Device: id=1,RX,10.209024213553,5227.0205893387,6860.4644635071,5131857822,328438913136
1698605111,Device: id=1,RX,10.21051722293,5227.7834741412,6861.46622981,5142068348,329092386632
1698605112,Device: id=1,RX,10.201594665426,5223.2181966954,6855.4733431635,5152269958,329745289888
1698605113,Device: id=1,RX,10.258589583352,5252.3954986905,6893.7698320268,5162528610,330401843320
1698605114,Device: id=1,RX,9.3603452238361,4792.5005305981,6290.1557664119,5171888970,331000906832
1698605115,Device: id=1,RX,10.215740442965,5230.4557148061,6864.9741856805,5182104734,331654715304
1698605116,Device: id=1,RX,10.170202337824,5207.1463489551,6834.378723007,5192274977,332305611200
1698605117,Device: id=1,RX,10.254350193655,5250.2264671551,6890.92249814,5202529371,332961892312
1698605118,Device: id=1,RX,10.229789004674,5237.6536983864,6874.4199391342,5212759200,333616601584
1698605119,Device: id=1,RX,10.235714154689,5240.6848152022,6878.3990799524,5222994932,334271688328
1698605120,Device: id=1,RX,10.256504032684,5251.3292327367,6892.3698779661,5233251470,334928106656
1698605121,Device: id=1,RX,10.230918728637,5238.2321170569,6875.1791136388,5243482419,335582887608
1698605122,Device: id=1,RX,10.202715017093,5223.7892567556,6856.2236594905,5253685183,336235864400
1698605123,Device: id=1,RX,10.21392536039,5229.5279285269,6863.7559861894,5263899147,336889557864
1698605124,Device: id=1,RX,9.9740271311095,5106.7020831277,6702.5464241052,5273873191,337527896704
1698605125,Device: id=1,RX,9.9767219721039,5108.0849137146,6704.3604292512,5283849921,338166407832
1698605126,Device: id=1,RX,10.247227405963,5246.5775518575,6886.1339368116,5294097164,338822231024
1698605127,Device: id=1,RX,10.142273725027,5192.8463871987,6815.6101832031,5304239507,339471341256
1698605128,Device: id=1,RX,10.215142881828,5230.1548834934,6864.5777445859,5314454664,340125111520
1698605129,Device: id=1,RX,10.240351596658,5243.0591854892,6881.5154409545,5324695018,340780494072
1698605130,Device: id=1,RX,10.249979499569,5247.9902077785,6887.9869277096,5334945012,341436493776
1698605131,Device: id=1,RX,10.207271208494,5226.1199787794,6859.2833721384,5345152391,342089765672
1698605132,Device: id=1,RX,10.242871777022,5244.3592458281,6883.2187301516,5355395271,342745311104
1698605133,Device: id=1,RX,10.18460763634,5214.5131578538,6844.0503796683,5365579960,343397130456
1698605134,Device: id=1,RX,10.247285833715,5246.6110508604,6886.1767842548,5375827271,344052958448
1698605135,Device: id=1,RX,9.4679485623186,4847.5898559062,6362.4616258772,5385295265,344658910088
1698605136,Device: id=1,RX,10.221523648675,5233.4172281221,6868.86101191,5395516791,345313087392
1698605137,Device: id=1,RX,10.2534256593,5249.7577135593,6890.3058190474,5405770223,345969307512
1698605138,Device: id=1,RX,10.136575200843,5189.9261828318,6811.7782149666,5415906808,346618048912
1698605139,Device: id=1,RX,10.227028228055,5236.2386447639,6872.5631612526,5426133842,347272579112
1698605140,Device: id=1,RX,10.228525939154,5237.0049608485,6873.5691111132,5436362424,347927208320
1698605141,Device: id=1,RX,10.21114147259,5228.1107699515,6861.893405566,5446573589,348580723672
1698605142,Device: id=1,RX,10.218649755392,5231.9401627966,6866.9241236593,5456792282,349234718960
1698605143,Device: id=1,RX,10.204946829011,5224.936040446,6857.7275330877,5466997252,349887837448
1698605144,Device: id=1,RX,10.206488434223,5225.7227823192,6858.7609317948,5477203783,350541055520
1698605145,Device: id=1,RX,9.6180412037361,4924.4367763132,6463.3233689109,5486821833,351156610680
1698605146,Device: id=1,RX,10.234976326654,5240.3049992923,6877.9012115569,5497056971,351811659152
1698605147,Device: id=1,RX,10.231772059439,5238.6705584064,6875.7540879165,5507288825,352466498216
1698605148,Device: id=1,RX,10.222125520941,5233.734090698,6869.2741740485,5517510992,353120717632
1698605149,Device: id=1,RX,10.17718874553,5210.7151977287,6839.0653970135,5527688213,353772059096
1698605150,Device: id=1,RX,10.212948207753,5229.0296743694,6863.1013876099,5537901182,354425689136
1698605151,Device: id=1,RX,10.212924592453,5229.0175833352,6863.0855181277,5548114145,355079318792
1698605152,Device: id=1,RX,10.254611114165,5250.3580104614,6891.0957887278,5558368787,355735615520
1698605153,Device: id=1,RX,10.212658947289,5228.8836210064,6862.9090525727,5568581471,356389227576
1698605154,Device: id=1,RX,10.248767939002,5247.3704007617,6887.173271002,5578830301,357045152848
1698605155,Device: id=1,RX,9.7494749346081,4991.7282865344,6551.6442760717,5588579827,357669122152
1698605156,Device: id=1,RX,10.210530406333,5227.7948320291,6861.4796970424,5598790399,358322599168
1698605157,Device: id=1,RX,10.237344465028,5241.5174861022,6879.4926005067,5609027771,358977790616
1698605158,Device: id=1,RX,10.247736269573,5246.8437220119,6886.4815251436,5619275542,359633648304
1698605159,Device: id=1,RX,10.211814683343,5228.4508458661,6862.341195201,5629487389,360287206728
1698605160,Device: id=1,RX,10.213163776135,5229.1395333815,6863.2457375631,5639700564,360940849888
1698605161,Device: id=1,RX,10.193193669546,5218.9127908151,6849.8237779423,5649893791,361593216120
1698605162,Device: id=1,RX,10.231226979943,5238.3904537302,6875.386770521,5660125020,362248015056
1698605163,Device: id=1,RX,10.224840663529,5235.1170757336,6871.0915818982,5670349912,362902407976
1698605164,Device: id=1,RX,10.227975023295,5236.7244279236,6873.2004316508,5680577916,363557000384
1698605165,Device: id=1,RX,9.8900579010239,5063.7072773357,6646.1165414996,5690468022,364189966872
1698605166,Device: id=1,RX,9.8614673155314,5049.0740175482,6626.9087880333,5700329503,364821102000
1698605167,Device: id=1,RX,10.244585191788,5245.2283221922,6884.3619528783,5710574135,365476758536
1698605168,Device: id=1,RX,10.209881042871,5227.4592859494,6861.0402528088,5720784049,366130193056
1698605169,Device: id=1,RX,10.248781777332,5247.3764619929,6887.1815463661,5731032897,366786119352
1698605170,Device: id=1,RX,10.222412310803,5233.87580713,6869.4617768585,5741255326,367440354896
1698605171,Device: id=1,RX,10.234080765017,5239.8485196893,6877.301442092,5751489415,368095336488
1698605172,Device: id=1,RX,10.176469347437,5210.3530098866,6838.5881054765,5761665897,368746631424
1698605173,Device: id=1,RX,10.242578075826,5244.1986308262,6883.0111229585,5771908499,369402157784
1698605174,Device: id=1,RX,10.225322659719,5235.3669297703,6871.4185553252,5782133855,370056580784
