router,1,3,4,2242363,2242365,1208954837,1208954837,0,1208954837,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1549157,1549081,878787071,878786995,0,878786996,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2241257,2242575,1208135471,1208955210,0,1208955210,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2242603,2242600,1208955293,1208955287,0,1208955287,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2242611,2242611,1208955368,1208955368,1208955368,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,15936,0,5582848,0,315116107,0,0,W,0,0,0,0,0,0,0,315116107
router,1,3,4,2692672,2692672,1211647725,1211647725,0,1211647725,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,1999602,1999602,880786733,880786733,0,880786733,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2691227,2692775,1210826775,1211648072,0,1211648072,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2692813,2692812,1211648181,1211648180,0,1211648180,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2692832,2692832,1211648303,1211648303,1211648303,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,14784,0,5597632,0,315809268,0,0,W,0,0,0,0,0,0,0,315809269
router,1,3,4,3425218,3425217,1215073163,1215073162,0,1215073162,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2731968,2731968,883518789,883518789,0,883518789,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3423613,3425357,1214250493,1215073538,0,1215073539,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3425358,3425358,1215073661,1215073661,0,1215073661,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3425428,3425409,1215073818,1215073799,1215073799,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10080,0,5607712,0,316502664,0,0,W,0,0,0,0,0,0,0,316502664
router,1,3,4,3416962,3416961,1218490353,1218490352,0,1218490352,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2723856,2723880,886242761,886242761,0,886242761,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3415224,3417014,1217665858,1218490691,0,1218490691,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3416970,3416976,1218490794,1218490794,0,1218490794,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3416987,3416989,1218490918,1218490918,1218490918,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,11008,0,5618720,0,317195882,0,0,W,0,0,0,0,0,0,0,317195882
router,1,3,4,3422640,3422629,1221913237,1221913225,0,1221913225,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2729472,2729470,888972309,888972307,0,888972307,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3421147,3422768,1221087104,1221913562,0,1221913562,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3422735,3422735,1221913653,1221913653,0,1221913653,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3422707,3422707,1221913733,1221913733,1221913733,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9088,0,5627808,0,317889277,0,0,W,0,0,0,0,0,0,0,317889277
router,1,3,4,3418036,3418041,1225331496,1225331496,0,1225331496,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2724668,2724676,891697057,891697057,0,891697057,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3416595,3418212,1224503791,1225331866,0,1225331866,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3418254,3418254,1225331987,1225331987,0,1225331987,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3417853,3417856,1225332106,1225332106,1225332106,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9984,0,5637792,0,318582682,0,0,W,0,0,0,0,0,0,0,318582683
router,1,3,4,3422156,3422130,1228753864,1228753838,0,1228753838,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2729089,2729120,894426298,894426297,0,894426297,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3420608,3422259,1227924542,1228754246,0,1228754246,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3422316,3422303,1228754422,1228754409,0,1228754422,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3422393,3422401,1228754600,1228754600,1228754600,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9056,0,5646848,0,319275923,0,0,W,0,0,0,0,0,0,0,319275924
router,1,3,4,3421882,3421898,1232176006,1232176005,0,1232176005,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2728578,2728580,897154993,897154993,0,897154993,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3420279,3422006,1231344974,1232176428,0,1232176428,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3421906,3421906,1232176506,1232176506,0,1232176506,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3421917,3421911,1232176664,1232176658,1232176663,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9056,0,5655904,0,319969308,0,0,W,0,0,0,0,0,0,0,319969308
router,1,3,4,3416351,3416365,1235592596,1235592596,0,1235592596,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2723188,2723184,899878329,899878325,0,899878325,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3414792,3416372,1234759871,1235592899,0,1235592899,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3416312,3416312,1235592976,1235592976,0,1235592976,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3416377,3416377,1235593116,1235593116,1235593116,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9984,0,5665888,0,320662527,0,0,W,0,0,0,0,0,0,0,320662527
router,1,3,4,3417424,3417423,1239010231,1239010230,0,1239010230,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2724377,2724376,902602769,902602765,0,902602765,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3415859,3417661,1238175812,1239010644,0,1239010644,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3417600,3417600,1239010716,1239010716,0,1239010716,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3417619,3417619,1239010847,1239010847,1239010847,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,8992,0,5674880,0,321355791,0,0,W,0,0,0,0,0,0,0,321355792
router,1,3,4,3418996,3419008,1242429508,1242429507,0,1242429507,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2725820,2725824,905328689,905328685,0,905328685,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3417427,3419199,1241593331,1242429915,0,1242429915,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3419141,3419141,1242429988,1242429988,0,1242429988,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3419185,3419181,1242430129,1242430125,1242430125,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9504,0,5684384,0,322049126,0,0,W,0,0,0,0,0,0,0,322049126
router,1,3,4,3273023,3273023,1245702798,1245702798,0,1245702798,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2579944,2579949,907908761,907908761,0,907908761,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3269543,3273274,1244862957,1245703283,0,1245703294,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3273280,3273279,1245703410,1245703404,0,1245703404,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3273314,3273314,1245703527,1245703527,1245703527,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,18048,0,5702432,0,322742444,0,0,W,0,0,0,0,0,0,0,322742444
router,1,3,4,3178953,3178952,1248882074,1248882073,0,1248882074,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2485664,2485656,910394533,910394525,0,910394525,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3177414,3179031,1248040499,1248882442,0,1248882442,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3178997,3178984,1248882524,1248882511,0,1248882521,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3179523,3179523,1248883182,1248883182,1248883182,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10272,0,5712704,0,323435931,0,0,W,0,0,0,0,0,0,0,323435932
router,1,3,4,3178232,3178236,1252060544,1252060544,0,1252060544,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2484914,2484910,912879549,912879545,0,912879545,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3176668,3178340,1251217249,1252060864,0,1252060864,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3177767,3177766,1252060949,1252060948,0,1252060948,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3177790,3177790,1252061038,1252061038,1252061038,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9280,0,5721984,0,324129248,0,0,W,0,0,0,0,0,0,0,324129248
router,1,3,4,3180643,3180647,1255241397,1255241397,0,1255241397,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2487555,2487544,915367185,915367174,0,915367174,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3179321,3180923,1254396655,1255241872,0,1255241872,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3181008,3181008,1255242046,1255242046,0,1255242046,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3181044,3181020,1255242162,1255242138,1255242138,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9152,0,5731136,0,324822636,0,0,W,0,0,0,0,0,0,0,324822637
router,1,3,4,3184045,3184033,1258425752,1258425740,0,1258425740,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2490700,2490700,917858017,917858017,0,917858017,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3182470,3184058,1257579294,1258426104,0,1258426104,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3184037,3184037,1258426199,1258426199,0,1258426199,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3183903,3183913,1258426261,1258426255,1258426259,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10144,0,5741280,0,325516002,0,0,W,0,0,0,0,0,0,0,325516002
router,1,3,4,3179173,3179173,1261605167,1261605167,0,1261605167,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2485957,2485955,920344061,920344057,0,920344061,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3177671,3179365,1260757060,1261605564,0,1261605566,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3179399,3179367,1261605660,1261605628,0,1261605628,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3179430,3179435,1261605777,1261605777,1261605777,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9760,0,5751040,0,326209424,0,0,W,0,0,0,0,0,0,0,326209424
router,1,3,4,3184557,3184589,1264789964,1264789964,0,1264789964,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2491240,2491240,922835409,922835409,0,922835409,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3183009,3184625,1263940197,1264790312,0,1264790312,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3184636,3184632,1264790421,1264790409,0,1264790413,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3184642,3184641,1264790500,1264790499,1264790499,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9568,0,5760608,0,326902864,0,0,W,0,0,0,0,0,0,0,326902864
router,1,3,4,3180793,3180787,1267971032,1267971020,0,1267971020,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2487716,2487719,925323169,925323169,0,925323169,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3179116,3180978,1267119432,1267971409,0,1267971410,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3180986,3180986,1267971486,1267971486,0,1267971486,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3180986,3180991,1267971576,1267971576,1267971576,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9568,0,5770176,0,327596166,0,0,W,0,0,0,0,0,0,0,327596166
router,1,3,4,3181884,3181884,1271153153,1271153153,0,1271153153,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2488821,2488821,927812073,927812073,0,927812073,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3179976,3182110,1270299488,1271153596,0,1271153596,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3182182,3182182,1271153758,1271153758,0,1271153758,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3182115,3182114,1271153807,1271153806,1271153806,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9568,0,5779744,0,328289493,0,0,W,0,0,0,0,0,0,0,328289495
router,1,3,4,3180103,3180095,1274333558,1274333550,0,1274333550,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2486807,2486829,930298984,930298974,0,930298974,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3178246,3180162,1273477897,1274333921,0,1274333921,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3181095,3181094,1274334902,1274334901,0,1274334901,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3181153,3181153,1274335024,1274335024,1274335024,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9664,0,5789408,0,328983104,0,0,W,0,0,0,0,0,0,0,328983105
router,1,3,4,3113652,3113656,1277447463,1277447463,0,1277447463,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2420210,2420210,932719261,932719261,0,932719261,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3111133,3112953,1276590015,1277447859,0,1277447859,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3112934,3112933,1277447958,1277447957,0,1277447957,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3112906,3112900,1277448080,1277448074,1277448074,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,14176,0,5803584,0,329676532,0,0,W,0,0,0,0,0,0,0,329676533
router,1,3,4,3009705,3009705,1280457434,1280457434,0,1280457434,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2316512,2316520,935035869,935035869,0,935035869,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3008117,3009880,1279598231,1280457838,0,1280457838,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3009853,3009853,1280457933,1280457933,0,1280457933,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3009899,3009900,1280458041,1280458041,1280458041,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,23904,0,5827488,0,330369880,0,0,W,0,0,0,0,0,0,0,330369880
router,1,3,4,3036484,3036484,1283494187,1283494187,0,1283494187,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2343401,2343412,937379381,937379377,0,937379377,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3034873,3036652,1282633208,1283494586,0,1283494586,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3036633,3036628,1283494674,1283494669,0,1283494673,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3036659,3036658,1283494780,1283494779,1283494779,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9600,0,5837088,0,331063144,0,0,W,0,0,0,0,0,0,0,331063145
router,1,3,4,3034146,3034134,1286528620,1286528608,0,1286528608,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2340869,2340869,939720333,939720333,0,939720333,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3032409,3034343,1285665700,1286529018,0,1286529018,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3034354,3034338,1286529135,1286529118,0,1286529118,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3034294,3034298,1286529187,1286529187,1286529187,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9184,0,5846272,0,331756608,0,0,W,0,0,0,0,0,0,0,331756608
router,1,3,4,3033722,3033718,1289562633,1289562624,0,1289562624,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2340510,2340512,942060936,942060936,0,942060936,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3031803,3033832,1288697620,1289562969,0,1289562969,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3033846,3033866,1289563053,1289563053,0,1289563053,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3033874,3033873,1289563161,1289563160,1289563161,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10048,0,5856320,0,332449929,0,0,W,0,0,0,0,0,0,0,332449929
router,1,3,4,3037228,3037228,1292600059,1292600059,0,1292600059,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2344165,2344159,944405215,944405209,0,944405209,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3035554,3037384,1291733265,1292600446,0,1292600446,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3037424,3037423,1292600586,1292600584,0,1292600586,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3037473,3037476,1292600732,1292600732,1292600732,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,8960,0,5865280,0,333143177,0,0,W,0,0,0,0,0,0,0,333143178
router,1,3,4,3033442,3033441,1295633727,1295633726,0,1295633726,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2340102,2340108,946745453,946745451,0,946745451,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3031527,3033436,1294764919,1295634030,0,1295634031,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3033364,3033376,1295634120,1295634108,0,1295634108,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3033335,3033341,1295634231,1295634231,1295634231,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9152,0,5874432,0,333836507,0,0,W,0,0,0,0,0,0,0,333836507
router,1,3,4,3031366,3031367,1298665285,1298665285,0,1298665285,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2338424,2338421,949083957,949083954,0,949083957,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3030122,3032007,1297795140,1298666134,0,1298666134,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3031981,3031982,1298666213,1298666213,0,1298666213,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3031972,3031972,1298666290,1298666290,1298666290,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9472,0,5883904,0,334529826,0,0,W,0,0,0,0,0,0,0,334529827
router,1,3,4,3038890,3038889,1301704574,1301704572,0,1301704572,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2345498,2345487,951429813,951429801,0,951429801,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3036811,3038736,1300832032,1301704949,0,1301704954,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3038786,3038778,1301705076,1301705068,0,1301705068,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3038797,3038800,1301705158,1301705158,1301705158,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,8864,0,5892768,0,335223065,0,0,W,0,0,0,0,0,0,0,335223065
router,1,3,4,3030996,3031004,1304735827,1304735826,0,1304735826,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2337772,2337772,953767677,953767677,0,953767677,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,3029330,3031100,1303861486,1304736186,0,1304736186,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,3031125,3031116,1304736283,1304736274,0,1304736274,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,3031075,3031087,1304736371,1304736371,1304736371,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9952,0,5902720,0,335916417,0,0,W,0,0,0,0,0,0,0,335916417
router,1,3,4,2942383,2942390,1307678425,1307678425,0,1307678425,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2249196,2249184,956016985,956016973,0,956016984,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2940574,2942542,1306802150,1307678825,0,1307678825,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2942503,2942508,1307678879,1307678879,0,1307678879,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2942505,2942505,1307678971,1307678971,1307678971,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9184,0,5911904,0,336609792,0,0,W,0,0,0,0,0,0,0,336609792
router,1,3,4,2789936,2789936,1310468652,1310468652,0,1310468652,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2096842,2096842,958113900,958113900,0,958113900,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2788704,2790213,1309590912,1310469097,0,1310469097,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2790206,2790206,1310469177,1310469177,0,1310469177,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2790180,2790180,1310469287,1310469286,1310469286,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,17568,0,5929472,0,337303048,0,0,W,0,0,0,0,0,0,0,337303049
router,1,3,4,2800234,2800236,1313269128,1313269128,0,1313269128,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2107008,2107008,960221089,960221089,0,960221089,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2798508,2800348,1312389478,1313269525,0,1313269525,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2800320,2800318,1313269607,1313269605,0,1313269607,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2800366,2800354,1313269736,1313269724,1313269724,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,10240,0,5939712,0,337996347,0,0,W,0,0,0,0,0,0,0,337996347
router,1,3,4,2803310,2803297,1316072659,1316072646,0,1316072655,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2110012,2110008,962331209,962331205,0,962331209,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2801626,2803400,1315191218,1316073007,0,1316073007,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2803368,2803368,1316073105,1316073104,0,1316073105,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2803328,2803330,1316073193,1316073193,1316073193,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9312,0,5949024,0,338689724,0,0,W,0,0,0,0,0,0,0,338689724
router,1,3,4,2802642,2802641,1318875513,1318875511,0,1318875511,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2109418,2109419,964440724,964440724,0,964440724,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2800880,2802671,1317992197,1318875776,0,1318875776,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2802656,2802671,1318875868,1318875864,0,1318875868,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2802653,2802652,1318875943,1318875942,1318875942,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9568,0,5958592,0,339383001,0,0,W,0,0,0,0,0,0,0,339383001
router,1,3,4,2807019,2807021,1321682705,1321682705,0,1321682705,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2114482,2114482,966555269,966555269,0,966555269,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2806584,2808071,1320798873,1321683940,0,1321683940,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2808063,2808064,1321684007,1321684007,0,1321684007,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2808091,2808092,1321684096,1321684096,1321684096,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9664,0,5968256,0,340076596,0,0,W,0,0,0,0,0,0,0,340076596
router,1,3,4,2804715,2804710,1324488531,1324488525,0,1324488531,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2111439,2111439,968666801,968666801,0,968666801,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2803371,2804870,1323602313,1324488878,0,1324488878,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2804881,2804879,1324488981,1324488975,0,1324488975,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2804890,2804890,1324489044,1324489044,1324489044,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9792,0,5978048,0,340770004,0,0,W,0,0,0,0,0,0,0,340770005
router,1,3,4,2804147,2804150,1327292917,1327292916,0,1327292916,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2111006,2111008,970777898,970777898,0,970777898,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2802403,2804209,1326404811,1327293191,0,1327293192,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2804229,2804229,1327293274,1327293273,0,1327293273,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2804228,2804229,1327293372,1327293372,1327293372,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9984,0,5988032,0,341463251,0,0,W,0,0,0,0,0,0,0,341463251
router,1,3,4,2804098,2804098,1330097211,1330097211,0,1330097211,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2111025,2111010,972888981,972888966,0,972888966,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2802583,2804294,1329207477,1330097569,0,1330097569,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2804276,2804276,1330097648,1330097648,0,1330097648,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2804260,2804260,1330097708,1330097708,1330097708,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9184,0,5997216,0,342156530,0,0,W,0,0,0,0,0,0,0,342156530
router,1,3,4,2807429,2807425,1332904898,1332904894,0,1332904898,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,5,2114205,2114205,975003251,975003251,0,975003251,0,0,W,0,0,0,1020925,0,0,0,0
ndpi_stat,3,2,6,2805814,2807673,1332013373,1332905325,0,1332905325,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,7,2807672,2807690,1332905399,1332905398,0,1332905398,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,2807659,2807658,1332905463,1332905462,1332905463,0,0,0,W,0,0,0,0,0,0,0,0
load_generator,8,6,9,0,9728,0,6006944,0,342849985,0,0,W,0,0,0,0,0,0,0,342849986
router,1,3,4,2824565,2824569,1335729774,1335729770,0,1335729773,0,0,W,0,0,0,0,0,0,0,0
