Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1710373670,Device: id=0,TX,1.6322953089451,4615.7639784485,4876.9312278797,6551287695,2315871755408
1710373671,Device: id=0,TX,1.6316592575475,4610.6355056064,4871.700986814,6552919376,2316448092526
1710373672,Device: id=0,TX,1.6270734965195,4600.9530356063,4861.2847950494,6554546479,2317023222084
1710373673,Device: id=0,TX,1.6286601005733,4609.3010403834,4869.8866564752,6556175158,2317599391400
1710373674,Device: id=0,TX,1.6287949982212,4606.9572535912,4867.5644533066,6557804019,2318175284392
1710373675,Device: id=0,TX,1.6299298977975,4614.226811406,4875.0155950536,6559433976,2318752072334
1710373676,Device: id=0,TX,1.6279525257848,4611.83037467,4872.3027787956,6561061940,2319328555194
1710373677,Device: id=0,TX,1.6302713439131,4613.2061343097,4874.0495493358,6562692215,2319905207254
1710373678,Device: id=0,TX,1.6301202619874,4614.527737405,4875.346979323,6564322391,2320482042944
1710373679,Device: id=0,TX,1.6341298872919,4614.6458508113,4876.106632778,6565956534,2321058878304
1710373680,Device: id=0,TX,1.6312096075738,4612.2703210608,4873.2638582726,6567587799,2321635431672
1710373681,Device: id=0,TX,1.6320827027656,4615.7431054227,4876.8763378652,6569219897,2322212404968
1710373682,Device: id=0,TX,1.6319310087348,4607.8586672902,4868.9676286877,6570851834,2322788389416
1710373683,Device: id=0,TX,1.6314178454232,4618.6062869344,4879.6331422021,6572483290,2323365728704
1710373684,Device: id=0,TX,1.6299052023066,4618.4256024228,4879.2104347918,6574113274,2323943059814
1710373685,Device: id=0,TX,1.4270103954854,4029.5434924336,4257.8651557113,6575540351,2324446776260
1710373686,Device: id=0,TX,0.5225594071795,1476.3588882793,1559.968393428,6576062947,2324631334044
1710373687,Device: id=0,TX,0.52161500822364,1476.3517584101,1559.8101597259,6576584576,2324815882964
1710373688,Device: id=0,TX,0.52307403378141,1476.3565990238,1560.0484444289,6577107681,2325000438464
1710373689,Device: id=0,TX,0.52219987808778,1476.3652249062,1559.9172054002,6577629888,2325184986634
1710373690,Device: id=0,TX,0.52156210896807,1476.3452168488,1559.7951542837,6578151459,2325369532932
1710373691,Device: id=0,TX,0.52279696189136,1476.3602782069,1560.0077921095,6578674308,2325554096336
1710373692,Device: id=0,TX,0.5211949516113,1475.491486196,1558.8826784538,6579195557,2325738551898
1710373693,Device: id=0,TX,0.52105336830935,1476.3542904563,1559.7228293858,6579716645,2325923108450
1710373694,Device: id=0,TX,0.52226120592675,1476.3557478866,1559.9175408349,6580238918,2326107657086
1710373695,Device: id=0,TX,0.52267311961363,1476.3560198216,1559.9837189598,6580761639,2326292218494
1710373696,Device: id=0,TX,0.52162042660519,1476.3524772752,1559.811745532,6581283272,2326476767002
1710373697,Device: id=0,TX,0.52237079395157,1476.3639779255,1559.9433049578,6581805671,2326661322464
1710373698,Device: id=0,TX,0.52220482444018,1476.3463328256,1559.8991047361,6582327882,2326845867938
1710373699,Device: id=0,TX,0.52244231526062,1476.354891949,1559.9456623907,6582850379,2327030431616
1710373700,Device: id=0,TX,0.52210514125399,1476.3514838227,1559.8883064234,6583372524,2327214989640
1710373701,Device: id=0,TX,0.52231383496967,1476.3596694056,1559.9298830007,6583894866,2327399544550
1710373702,Device: id=0,TX,0.52282513955374,1476.3603018184,1560.012324147,6584417711,2327584096598
1710373703,Device: id=0,TX,0.522613883936,1476.309796117,1559.9280175468,6584940367,2327768650194
1710373704,Device: id=0,TX,0.52204076150449,1476.3484161805,1559.8749380212,6585462449,2327953208324
1710373705,Device: id=0,TX,0.62845497547399,1776.9541917459,1877.5069878218,6586090930,2328175336796
1710373706,Device: id=0,TX,1.0922652461233,3084.2951085091,3259.0575478889,6587183218,2328560881716
1710373707,Device: id=0,TX,1.0911427453585,3083.6791996406,3258.262038898,6588274388,2328946351244
1710373708,Device: id=0,TX,1.09115792113,3084.7794423325,3259.3647097133,6589365556,2329331952236
1710373709,Device: id=0,TX,1.0923956353277,3086.4708387676,3261.25414042,6590457971,2329717767930
1710373710,Device: id=0,TX,1.091723898407,3085.0452992987,3259.7211230438,6591549750,2330103418056
1710373711,Device: id=0,TX,1.0920461520807,3084.1246902594,3258.8520745923,6592641815,2330488940296
1710373712,Device: id=0,TX,1.0903799421602,3082.8033691583,3257.2641599039,6593732218,2330874298866
1710373713,Device: id=0,TX,1.0902856763962,3079.4038019702,3253.8495101936,6594822554,2331259242108
1710373714,Device: id=0,TX,1.0897896352324,3085.66233116,3260.0286727972,6595912379,2331644962416
1710373715,Device: id=0,TX,1.0926276357438,3084.7153248836,3259.5357466026,6597005049,2332030566782
1710373716,Device: id=0,TX,1.0894301996522,3085.4169754964,3259.7258074407,6598094522,2332416259056
1710373717,Device: id=0,TX,1.0905890009852,3081.6342358396,3256.1284759972,6599185120,2332801466514
1710373718,Device: id=0,TX,1.0905886552267,3083.6581016303,3258.1522864666,6600275710,2333186924252
1710373719,Device: id=0,TX,1.0899844895375,3077.8169833786,3252.2145017046,6601365727,2333571662850
1710373720,Device: id=0,TX,1.0914453316894,3083.6879988217,3258.319251892,6602457216,2333957139272
1710373721,Device: id=0,TX,1.0910141413171,3081.3061002536,3255.8683628644,6603548272,2334342317312
1710373722,Device: id=0,TX,1.0895346957078,3080.371542034,3254.6970933473,6604637831,2334727372344
1710373723,Device: id=0,TX,1.087100618368,3074.2861977364,3248.2222966753,6605724963,2335111669212
1710373724,Device: id=0,TX,1.0891511660533,3078.007441155,3252.2716277235,6606814116,2335496420790
1710373725,Device: id=0,TX,1.2856038497812,3631.0502831529,3836.7468991178,6608099752,2335950313426
1710373726,Device: id=0,TX,2.1307435302365,6018.9029309982,6359.821895836,6610230534,2336702689876
1710373727,Device: id=0,TX,2.128090241211,6015.4524728994,6355.9469114931,6612358663,2337454635130
1710373728,Device: id=0,TX,2.1277976369429,6016.3295168548,6356.7771387656,6614486507,2338206692706
1710373729,Device: id=0,TX,2.1269660929591,6017.671781887,6357.9863567604,6616613513,2338958915792
1710373730,Device: id=0,TX,2.1265196973175,6016.6761614601,6356.9193130309,6618740073,2339711014566
1710373731,Device: id=0,TX,2.1307128125722,6019.2667195063,6360.1807695179,6620870793,2340463425444
1710373732,Device: id=0,TX,2.1312932022213,6022.1520123811,6363.1589247365,6623002156,2341216219098
1710373733,Device: id=0,TX,2.1234070047043,6008.6731718645,6348.4182926172,6625125580,2341967309256
1710373734,Device: id=0,TX,2.1266970179846,6009.6284121571,6349.8999350346,6627252294,2342718518806
1710373735,Device: id=0,TX,2.1269291352019,6009.0017523299,6349.3104139622,6629379281,2343469664460
1710373736,Device: id=0,TX,2.1274324568736,6015.063971643,6355.4531647427,6631506784,2344221572388
1710373737,Device: id=0,TX,2.1249497210912,6012.6815878847,6352.6735432593,6633631764,2344973168296
1710373738,Device: id=0,TX,2.1328388350585,6021.2505706926,6362.5047843019,6635764626,2345725832792
1710373739,Device: id=0,TX,2.1252833871131,6017.8650311319,6357.91037307,6637889943,2346478077818
1710373740,Device: id=0,TX,2.1258566646111,6010.9277457172,6351.0648120549,6640015830,2347229454508
1710373741,Device: id=0,TX,2.1252469665586,6014.8990879399,6354.9386025893,6642141112,2347981329288
1710373742,Device: id=0,TX,2.1225477363268,6011.8823848879,6351.4900227001,6644263671,2348732818574
1710373743,Device: id=0,TX,2.1312495532775,6014.5875857954,6355.5875143198,6646394937,2349484647824
1710373744,Device: id=0,TX,2.1265211277444,6009.0418926434,6349.2852730825,6648521465,2350235780488
1710373745,Device: id=0,TX,2.1929779486442,6198.801172514,6549.677644297,6650714489,2351010646906
1710373746,Device: id=0,TX,2.4635277933958,6973.2223188377,7367.3867657811,6653178045,2351882309676
1710373747,Device: id=0,TX,2.4637763679159,6973.4686413972,7367.6728602637,6655641851,2352754003740
1710373748,Device: id=0,TX,2.468951701265,6978.6437645539,7373.6760367563,6658110812,2353626337496
1710373749,Device: id=0,TX,2.4670109996297,6977.341605978,7372.0633659187,6660577889,2354498528530
1710373750,Device: id=0,TX,2.4688450885218,6977.2471400521,7372.2623542156,6663046752,2355370690750
1710373751,Device: id=0,TX,2.468098414663,6976.5537260603,7371.4494724064,6665514879,2356242770066
1710373752,Device: id=0,TX,2.4683530073815,6981.2359821513,7376.1724633323,6667983295,2357115446834
1710373753,Device: id=0,TX,2.4718428204633,6982.2670028929,7377.761854167,6670455174,2357988242984
1710373754,Device: id=0,TX,2.4603705606734,6960.700022841,7354.3593125488,6672915618,2358858356458
1710373755,Device: id=0,TX,2.4702765550809,6983.7788946778,7379.0231434907,6675385923,2359731338872
1710373756,Device: id=0,TX,2.4661380991109,6975.8414271504,7370.4235230082,6677852069,2360603321844
1710373757,Device: id=0,TX,2.4623178515186,6967.798051936,7361.768908179,6680314405,2361474303020
1710373758,Device: id=0,TX,2.4701682197472,6978.5742482627,7373.8011634223,6682784584,2362346628608
1710373759,Device: id=0,TX,2.4731691485637,6983.1316265818,7378.838690352,6685257769,2363219525656
1710373760,Device: id=0,TX,2.4693416513223,6977.2272139774,7372.321878189,6687727179,2364091703198
1710373761,Device: id=0,TX,2.4683890871632,6978.2919206466,7373.2341745927,6690195596,2364963999552
1710373762,Device: id=0,TX,2.4660119113867,6976.9621200417,7371.5240258636,6692661609,2365836120202
1710373763,Device: id=0,TX,2.4694026176086,6976.4493195876,7371.553738405,6695131019,2366708178974
1710373764,Device: id=0,TX,2.4645942915106,6967.2972677617,7361.6323544034,6697595628,2367579096330
1710373765,Device: id=0,TX,2.3890211985593,6751.7784623154,7134.0218540849,6699984654,2368423070334
1710373766,Device: id=0,TX,2.0464674874961,5783.1527721946,6110.587570194,6702031153,2369145975562
1710373767,Device: id=0,TX,2.0496229257457,5786.4594795949,6114.3991477142,6704080846,2369869307726
1710373768,Device: id=0,TX,2.0436703501862,5783.2472046318,6110.2344606616,6706124526,2370592217040
1710373769,Device: id=0,TX,2.047765062879,5787.934767762,6115.5771778226,6708172334,2371315724056
1710373770,Device: id=0,TX,2.0488869900915,5784.8703826619,6112.6923010765,6710221267,2372038849092
1710373771,Device: id=0,TX,2.0472261648751,5787.8187463658,6115.3749327458,6712268531,2372762339806
1710373772,Device: id=0,TX,2.0474589802626,5789.2113518629,6116.8047887049,6714316022,2373486002542
1710373773,Device: id=0,TX,2.0467228017487,5786.7365532081,6114.2122014879,6716362771,2374209353870
1710373774,Device: id=0,TX,2.0430864948644,5777.6965610768,6104.5904002551,6718405879,2374931573542
1710373775,Device: id=0,TX,2.0421807293125,5777.9358085316,6104.6847252216,6720448089,2375653825870
1710373776,Device: id=0,TX,2.0462046778038,5788.7858992136,6116.1786476622,6722494330,2376377436952
1710373777,Device: id=0,TX,2.049910725416,5787.3863984917,6115.3721145582,6724544280,2377100874112
1710373778,Device: id=0,TX,2.0484548781373,5789.1943380874,6116.9471185894,6726592794,2377824544290
1710373779,Device: id=0,TX,2.0458543128382,5786.3539271534,6113.6906172075,6728638653,2378547840188
1710373780,Device: id=0,TX,2.0431973330808,5786.0095835502,6112.9211568431,6730681852,2379271091976
1710373781,Device: id=0,TX,2.0449329604304,5788.1269325812,6115.3162062501,6732726788,2379994608918
1710373782,Device: id=0,TX,2.0479902850565,5789.9536301985,6117.6320758075,6734774783,2380718354788
1710373783,Device: id=0,TX,2.0469092905734,5786.8747888764,6114.3802753682,6736821728,2381441726756
1710373784,Device: id=0,TX,2.044639824213,5782.3695404822,6109.5119123563,6738866406,2382164536444
1710373785,Device: id=0,TX,1.8626877684642,5258.258208032,5556.2882509862,6740729122,2382821828682
1710373786,Device: id=0,TX,1.0761026301392,3044.1814506823,3216.3578715046,6741805282,2383202371650
1710373787,Device: id=0,TX,1.0775386918669,3044.7152540923,3217.121444791,6742882823,2383582961872
1710373788,Device: id=0,TX,1.0761967589844,3045.0994875301,3217.2909689676,6743959043,2383963607528
1710373789,Device: id=0,TX,1.0765379141743,3047.7851188119,3220.0311850798,6745035654,2384344606532
1710373790,Device: id=0,TX,1.0773004445258,3047.2413497103,3219.6094208344,6746112967,2384725516140
1710373791,Device: id=0,TX,1.0775092827121,3047.798488456,3220.1999736899,6747190539,2385106513126
1710373792,Device: id=0,TX,1.0787814685343,3046.2026596632,3218.8076946287,6748269385,2385487311236
1710373793,Device: id=0,TX,1.077259506588,3047.5804554889,3219.941976543,6749346697,2385868277356
1710373794,Device: id=0,TX,1.0768987132154,3046.7925517652,3219.0963458797,6750423626,2386249137136
1710373795,Device: id=0,TX,1.0756571668013,3043.0884480108,3215.193594699,6751499340,2386629543290
1710373796,Device: id=0,TX,1.076642535227,3046.3379790699,3218.6007847062,6752576014,2387010346666
1710373797,Device: id=0,TX,1.07840260528,3047.4551994324,3219.9996162772,6753654445,2387391288596
1710373798,Device: id=0,TX,1.0774208216838,3047.0714332579,3219.4587647273,6754731887,2387772180012
1710373799,Device: id=0,TX,1.0796266824737,3047.7954381461,3220.5357073419,6755811569,2388153173962
1710373800,Device: id=0,TX,1.0769835786515,3045.9351106627,3218.2524832469,6756888561,2388533918828
1710373801,Device: id=0,TX,1.0779611406104,3046.6912051087,3219.1649876064,6757966546,2388914763658
1710373802,Device: id=0,TX,1.0778313109113,3046.8409338439,3219.2939435897,6759044434,2389295638806
1710373803,Device: id=0,TX,1.0787916895207,3047.0863816301,3219.6930519535,6760123251,2389676533540
1710373804,Device: id=0,TX,1.0780930735757,3047.0577611466,3219.5526529188,6761201364,2390057422800
1710373805,Device: id=0,TX,1.2285118680324,3472.2964997081,3668.8583985933,6762429912,2390491472628
1710373806,Device: id=0,TX,1.8777913219778,5313.24280787,5613.6894193864,6764307713,2391155631402
1710373807,Device: id=0,TX,1.8841996625778,5320.948703902,5622.4206499145,6766191960,2391820766700
1710373808,Device: id=0,TX,1.8779438584293,5317.0222017759,5617.4932191246,6768069942,2392485407974
1710373809,Device: id=0,TX,1.8825416055098,5321.6690626203,5622.8757195019,6769952503,2393150623460
1710373810,Device: id=0,TX,1.8821733301046,5323.6623574999,5624.8100903166,6771834685,2393816084320
1710373811,Device: id=0,TX,1.8786480531926,5320.8327405203,5621.4164290311,6773713341,2394481191226
1710373812,Device: id=0,TX,1.8788982565967,5316.5251437053,5617.1488647608,6775592253,2395145761730
1710373813,Device: id=0,TX,1.8804993535125,5320.6246158015,5621.5045123635,6777472764,2395810843926
1710373814,Device: id=0,TX,1.8795950922327,5319.3824172021,5620.1176319593,6779352415,2396475786506
1710373815,Device: id=0,TX,1.87875458191,5320.1024408411,5620.7031739467,6781231201,2397140810432
1710373816,Device: id=0,TX,1.8773909629219,5309.9859441843,5610.3684982518,6783108610,2397804565052
1710373817,Device: id=0,TX,1.8818790525491,5322.6834859157,5623.7841343236,6784990496,2398469902944
1710373818,Device: id=0,TX,1.8817534796215,5320.7529216859,5621.8334784254,6786872288,2399135010674
1710373819,Device: id=0,TX,1.8813628569086,5324.1278062276,5625.145863333,6788753668,2399800532714
1710373820,Device: id=0,TX,1.8826829964092,5324.437037177,5625.6663166024,6790636357,2400466089466
1710373821,Device: id=0,TX,1.880896576102,5321.8441900501,5622.7876422264,6792517284,2401131330750
1710373822,Device: id=0,TX,1.8805440331401,5318.8695926299,5619.7566379323,6794397831,2401796190498
1710373823,Device: id=0,TX,1.8789510033447,5318.9992877717,5619.6314483069,6796276808,2402461074608
1710373824,Device: id=0,TX,1.8826142468139,5318.7305598271,5619.9488393173,6798159430,2403125918666
1710373825,Device: id=0,TX,1.7052413854622,4814.3768234512,5087.2154451252,6799864681,2403727719162
1710373826,Device: id=0,TX,0.92866807704871,2627.242696755,2775.8295890828,6800793354,2404056126240
1710373827,Device: id=0,TX,0.92983729588981,2631.9361937519,2780.7101610942,6801723243,2404385136558
1710373828,Device: id=0,TX,0.92982912959388,2632.030196354,2780.8028570891,6802653100,2404714150194
1710373829,Device: id=0,TX,0.93007269703672,2632.073928932,2780.8855604579,6803583182,2405043162726
1710373830,Device: id=0,TX,0.93334009189382,2632.0934428291,2781.4278575321,6804516526,2405372175784
1710373831,Device: id=0,TX,0.9314582649949,2631.8604845487,2780.8938069479,6805448047,2405701180502
1710373832,Device: id=0,TX,0.92813932072509,2631.7037555329,2780.206046849,6806376242,2406030163206
1710373833,Device: id=0,TX,0.93118200149158,2631.9518158753,2780.9409361139,6807307442,2406359163542
1710373834,Device: id=0,TX,0.93107843721337,2631.9547598322,2780.9273097864,6808238579,2406688178580
1710373835,Device: id=0,TX,0.92976677628268,2630.9443447571,2779.7070289623,6809168402,2407017066510
1710373836,Device: id=0,TX,0.92683683687579,2625.6318773496,2773.9257712497,6810095253,2407345275510
1710373837,Device: id=0,TX,0.92883168894267,2629.2192886184,2777.8323588492,6811024116,2407673939000
1710373838,Device: id=0,TX,0.92952278824,2628.9933694309,2777.7170155493,6811953687,2408002580216
1710373839,Device: id=0,TX,0.93017243387437,2631.3029285194,2780.1305179393,6812883896,2408331506012
1710373840,Device: id=0,TX,0.92932145112012,2629.553555684,2778.2449878632,6813813272,2408660219500
1710373841,Device: id=0,TX,0.92874315313407,2628.3832489134,2776.9821534149,6814742072,2408988787516
1710373842,Device: id=0,TX,0.93017553712391,2630.2493244258,2779.0774103657,6815672317,2409317593234
1710373843,Device: id=0,TX,0.92705653804367,2627.723010357,2776.052056444,6816599387,2409646063380
1710373844,Device: id=0,TX,0.93041367844268,2630.5025093257,2779.3686978765,6817529820,2409974883022
1710373845,Device: id=0,TX,0.9087725203832,2571.2121502279,2716.6157534892,6818438654,2410296306284
1710373846,Device: id=0,TX,0.81847277073472,2315.7195437095,2446.6751870271,6819257151,2410585779796
1710373847,Device: id=0,TX,0.81890657291999,2313.9909619957,2445.0160136629,6820076095,2410875041886
1710373848,Device: id=0,TX,0.81898628864129,2317.2014535452,2448.2392597278,6820895104,2411164700100
1710373849,Device: id=0,TX,0.81741456440537,2317.193131754,2447.9794620588,6821712577,2411454369948
1710373850,Device: id=0,TX,0.81799312265242,2317.197191084,2448.0760907084,6822530596,2411744028760
1710373851,Device: id=0,TX,0.81832343399583,2317.2013885459,2448.1331379853,6823348963,2412033694354
1710373852,Device: id=0,TX,0.81948156626055,2317.1943562242,2448.3114068259,6824168518,2412323369604
1710373853,Device: id=0,TX,0.81996520381245,2317.2021407788,2448.3965733887,6824988517,2412613031810
1710373854,Device: id=0,TX,0.82037259735908,2317.1979833327,2448.4575989101,6825808903,2412902686290
1710373855,Device: id=0,TX,0.81889424259886,2317.1609405115,2448.1840193273,6826627850,2413192350068
1710373856,Device: id=0,TX,0.82006623991469,2316.7673799108,2447.9779782972,6827447976,2413481967094
1710373857,Device: id=0,TX,0.81858526063586,2315.1873217209,2446.1609634227,6828266602,2413771379912
1710373858,Device: id=0,TX,0.8187555286772,2316.6045171376,2447.6054017259,6829085418,2414060976864
1710373859,Device: id=0,TX,0.81797565833357,2316.5316720595,2447.4077773928,6829903405,2414350547338
1710373860,Device: id=0,TX,0.81994078154956,2317.1994091639,2448.3899342118,6830723372,2414640206526
1710373861,Device: id=0,TX,0.81818192102363,2317.2003125936,2448.1094199573,6831541612,2414929877126
1710373862,Device: id=0,TX,0.81746183029994,2317.0764603162,2447.8703531642,6832359088,2415219516704
1710373863,Device: id=0,TX,0.81853070571598,2316.5853800411,2447.5502929557,6833177648,2415509100240
1710373864,Device: id=0,TX,0.81868412906562,2316.8547774085,2447.844238059,6833996338,2415798709164
1710373865,Device: id=0,TX,0.89810227122236,2545.2354060288,2688.9317694244,6834894481,2416116878018
1710373866,Device: id=0,TX,1.2459471556962,3526.9374556301,3726.2890005415,6836140446,2416557751514
1710373867,Device: id=0,TX,1.2457095453107,3522.2779332556,3721.5914605054,6837386196,2416998050554
1710373868,Device: id=0,TX,1.2480546679094,3526.6263405718,3726.3150874373,6838634294,2417438894152
1710373869,Device: id=0,TX,1.2467484646458,3525.3338637309,3724.8136180742,6839881047,2417879562488
1710373870,Device: id=0,TX,1.2480045567477,3527.7288368919,3727.4095659715,6841129081,2418320538996
1710373871,Device: id=0,TX,1.2466373734508,3527.6789304423,3727.1409101944,6842375733,2418761504036
1710373872,Device: id=0,TX,1.2480478688766,3527.7162894145,3727.4039484347,6843623832,2419202486638
1710373873,Device: id=0,TX,1.2483993938402,3527.5337825915,3727.2776856059,6844872281,2419643445882
1710373874,Device: id=0,TX,1.2459556756332,3523.8251575596,3723.1780656609,6846118299,2420083946060
1710373875,Device: id=0,TX,1.2477116332768,3527.076445815,3726.7103071393,6847366075,2420524853360
1710373876,Device: id=0,TX,1.2460918809761,3525.0625318828,3724.437232839,6848612220,2420965504960
1710373877,Device: id=0,TX,1.2469460253409,3519.7755887407,3719.2869527953,6849859195,2421405487132
1710373878,Device: id=0,TX,1.2458576068754,3524.5083124449,3723.8455295449,6851105085,2421846062126
1710373879,Device: id=0,TX,1.2459530136735,3525.885176824,3725.2376590118,6852351039,2422286798122
1710373880,Device: id=0,TX,1.2421211071342,3525.9646241789,3724.7040013204,6853593184,2422727552178
1710373881,Device: id=0,TX,1.2462904933108,3526.3391157249,3725.7455946546,6854839534,2423168365614
1710373882,Device: id=0,TX,1.2492438053566,3528.8955417865,3728.7745506436,6856088793,2423609482922
1710373883,Device: id=0,TX,1.2479105903696,3528.6052557418,3728.270950201,6857336740,2424050571448
1710373884,Device: id=0,TX,1.2479621678027,3529.0047556315,3728.6787024799,6858584708,2424491699104
1710373885,Device: id=0,TX,1.4955361107832,4233.2977234967,4472.583501222,6860080257,2425020865880
1710373886,Device: id=0,TX,2.564270500476,7253.647398022,7663.9306780982,6862644551,2425927580114
1710373887,Device: id=0,TX,2.5629381060875,7249.3629301752,7659.4330271492,6865207500,2426833754332
1710373888,Device: id=0,TX,2.5587004453412,7243.3542428331,7652.7463140877,6867766248,2427739190440
1710373889,Device: id=0,TX,2.5634407132787,7247.6077896998,7657.7583038244,6870329735,2428645157772
1710373890,Device: id=0,TX,2.564635773995,7252.1784668193,7662.5201906585,6872894379,2429551682988
1710373891,Device: id=0,TX,2.5653449913143,7252.5207767078,7662.9759753181,6875459757,2430458259750
1710373892,Device: id=0,TX,2.5644722906344,7251.731412404,7662.0469789055,6878024240,2431364729962
1710373893,Device: id=0,TX,2.5622413650243,7251.6913604633,7661.6499788672,6880586512,2432271202220
1710373894,Device: id=0,TX,2.5631311747657,7251.9338173833,7662.0348053458,6883149677,2433177705910
1710373895,Device: id=0,TX,2.5661386403414,7254.1866648751,7664.7688473297,6885715857,2434084493858
1710373896,Device: id=0,TX,2.5607207829719,7246.2838373315,7655.999162607,6888276594,2434990285074
1710373897,Device: id=0,TX,2.5661298784542,7251.9141443645,7662.4949249172,6890842736,2435896778624
1710373898,Device: id=0,TX,2.5590855650579,7243.1732255616,7652.6269159708,6893401847,2436802184276
1710373899,Device: id=0,TX,2.5635354717656,7249.2913657045,7659.457041187,6895965459,2437708372748
1710373900,Device: id=0,TX,2.5640343987796,7252.2183210636,7662.4638248683,6898529554,2438614921464
1710373901,Device: id=0,TX,2.5659568595891,7251.0521970815,7661.6052946157,6901095540,2439521313282
1710373902,Device: id=0,TX,2.5612995264547,7247.0417411023,7656.8496653351,6903656856,2440427199326
1710373903,Device: id=0,TX,2.5653129582196,7251.9704031799,7662.420476495,6906222234,2441333718610
1710373904,Device: id=0,TX,2.5623712632427,7251.1378674488,7661.1172695676,6908784636,2442240121716
1710373905,Device: id=0,TX,2.5170025206869,7115.8646430274,7518.5850463373,6911301655,2443129610620
1710373906,Device: id=0,TX,2.3076926009728,6522.9127510181,6892.1435671737,6913609370,2443944982628
1710373907,Device: id=0,TX,2.2996762021376,6506.6123314364,6874.5605237784,6915909064,2444758315464
1710373908,Device: id=0,TX,2.3034838881651,6512.6891108098,6881.2465329162,6918212576,2445572411538
1710373909,Device: id=0,TX,2.3053316352501,6517.4057825656,6886.2588442057,6920517950,2446387102232
1710373910,Device: id=0,TX,2.3111317638656,6522.7037023651,6892.4847845836,6922829153,2447202465326
1710373911,Device: id=0,TX,2.3061184473997,6524.6455916368,6893.6245432208,6925135326,2448018065318
1710373912,Device: id=0,TX,2.3057957654635,6519.8842118274,6888.8115343015,6927441150,2448833060824
1710373913,Device: id=0,TX,2.3075864955696,6524.041101444,6893.2549407351,6929748767,2449648576742
1710373914,Device: id=0,TX,2.3042186435896,6521.706540574,6890.3815235484,6932052994,2450463793016
1710373915,Device: id=0,TX,2.3065919480848,6522.719109811,6891.7738215046,6934359619,2451279144588
1710373916,Device: id=0,TX,2.3059860035058,6525.0104443233,6893.9682048842,6936665606,2452094771246
1710373917,Device: id=0,TX,2.3062917336379,6525.1598923753,6894.1665697574,6938971912,2452910421278
1710373918,Device: id=0,TX,2.2999845884385,6504.2887805279,6872.2863146781,6941271911,2453723462470
1710373919,Device: id=0,TX,2.3084073514608,6516.7280353542,6886.073211588,6943580363,2454538069230
1710373920,Device: id=0,TX,2.3062536377419,6525.6233838058,6894.6239658445,6945886666,2455353789612
1710373921,Device: id=0,TX,2.3054022071967,6522.0322200355,6890.8965731869,6948192074,2456169045688
1710373922,Device: id=0,TX,2.3030301803192,6523.3695781141,6891.8544069652,6950495113,2456984470008
1710373923,Device: id=0,TX,2.3040657612051,6517.9181057917,6886.5686275845,6952799214,2457799222232
1710373924,Device: id=0,TX,2.3031288561415,6522.8657787665,6891.3663957491,6955102376,2458614592188
1710373925,Device: id=0,TX,1.9901416666604,5627.4592220555,5945.8818887212,6957092556,2459318038140
1710373926,Device: id=0,TX,0.62887983493562,1775.3529119381,1875.9736855278,6957721488,2459539975662
1710373927,Device: id=0,TX,0.62841396048876,1775.3681571636,1875.9143908418,6958349967,2459761919650
1710373928,Device: id=0,TX,0.62828260448786,1775.3525040553,1875.8777207734,6958978256,2459983840972
1710373929,Device: id=0,TX,0.62866955261047,1775.3706005293,1875.9577289469,6959606929,2460205763514
1710373930,Device: id=0,TX,0.62879569787232,1775.3515738901,1875.9588855496,6960235730,2460427684332
1710373931,Device: id=0,TX,0.62741223028619,1775.3522893482,1875.7382461939,6960863158,2460649608946
1710373932,Device: id=0,TX,0.62835949464061,1775.3619241443,1875.8994432868,6961491541,2460871537488
1710373933,Device: id=0,TX,0.62808237423774,1775.1057144518,1875.5988943299,6962119637,2461093430516
1710373934,Device: id=0,TX,0.62630419803393,1775.3452263242,1875.5538980097,6962745974,2461315360292
1710373935,Device: id=0,TX,0.62823623279475,1775.3635689366,1875.8813661837,6963374231,2461537288074
1710373936,Device: id=0,TX,0.6278331678744,1775.3583845921,1875.811691452,6964002137,2461759233616
1710373937,Device: id=0,TX,0.62847498298298,1775.3706186087,1875.926615886,6964630618,2461981157068
1710373938,Device: id=0,TX,0.62703483116349,1775.3439106423,1875.6694836285,6965257660,2462203077594
1710373939,Device: id=0,TX,0.62522347296254,1773.2474390448,1873.2831947188,6965882940,2462424753564
1710373940,Device: id=0,TX,0.62679817971174,1775.3638958008,1875.6516045547,6966509787,2462646691336
1710373941,Device: id=0,TX,0.62822912025565,1775.3453952261,1875.862054467,6967138045,2462868619712
1710373942,Device: id=0,TX,0.62820132476843,1775.3681193398,1875.8803313027,6967766268,2463090548384
1710373943,Device: id=0,TX,0.62676486016132,1775.3527748819,1875.6351525077,6968393056,2463312475674
1710373944,Device: id=0,TX,0.62648408184328,1775.3581649505,1875.5956180454,6969019585,2463534411356
1710373945,Device: id=0,TX,0.59644849117487,1684.9118426161,1780.343601204,6969616034,2463745025516
1710373946,Device: id=0,TX,0.45822411930032,1295.1037931588,1368.4196522469,6970074275,2463906919454
1710373947,Device: id=0,TX,0.45804645823494,1295.1117582605,1368.3991915781,6970532356,2464068820632
1710373948,Device: id=0,TX,0.45908856568896,1295.106521982,1368.5606924922,6970991492,2464230725674
1710373949,Device: id=0,TX,0.45647554395421,1292.4033127366,1365.4393997693,6971448006,2464392289698
