# started on Sun Aug  7 23:44:05 2022

     2.001308409,8023828,,branch-load-misses,0.00%,200002645,19.99,8.020,M/sec
     2.001308409,2011,,cache-misses,0.00%,200001890,19.99,0.040,of all cache refs
     2.001308409,5046231,,cache-references,0.00%,159997437,15.99,5.044,M/sec
     2.001308409,2891540210,,cycles,0.00%,158167968,15.81,2.890,GHz
     2.001308409,0,,context-switches,0.00%,1000298690,100.00,0.000,K/sec
     2.001308409,1000.298571,,cpu-clock,0.00%,1000298571,100.00,1.000,CPUs utilized
     2.001308409,0,,minor-faults,0.00%,1000295862,100.00,0.000,K/sec
     2.001308409,0,,page-faults,0.00%,1000295957,100.00,0.000,K/sec
     2.001308409,1000.296600,,task-clock,0.00%,1000296560,100.00,1.000,CPUs utilized
     2.001308409,99708941,,bus-cycles,0.00%,154200452,15.42,99.663,M/sec
     2.001308409,2592793774,,ref-cycles,0.00%,190198212,19.01,2591.599,M/sec
     2.001308409,5094825,,L1-dcache-load-misses,0.00%,186216567,18.62,0.17,of all L1-dcache hits
     2.001308409,3041692776,,L1-dcache-loads,0.00%,182228910,18.22,3040.291,M/sec
     2.001308409,241520161,,L1-dcache-stores,0.00%,71983248,7.20,241.409,M/sec
     2.001308409,30740,,L1-icache-load-misses,0.00%,71979782,7.20,,
     2.001308409,1403,,LLC-load-misses,0.00%,72009469,7.20,0.04,of all LL-cache hits
     2.001308409,28,,LLC-store-misses,0.00%,108002344,10.80,0.028,K/sec
     2.001308409,1739507,,LLC-stores,0.00%,72647663,7.26,1.739,M/sec
     2.001308409,3234665,,LLC-loads,0.00%,74061481,7.40,3.233,M/sec
     2.001308409,249196966,,dTLB-stores,0.00%,77399669,7.74,249.082,M/sec
     2.001308409,525,,dTLB-load-misses,0.00%,79998178,8.00,,
     2.001308409,0,,dTLB-store-misses,0.00%,79991051,8.00,0.000,K/sec
     2.001308409,33,,iTLB-loads,0.00%,120691330,12.07,0.033,K/sec
     2.001308409,15567,,iTLB-load-misses,0.00%,159995958,16.00,15567.00,of all iTLB cache hits
     2.001308409,269,,node-load-misses,0.00%,159997618,16.00,0.269,K/sec
     2.001308409,1275,,node-loads,0.00%,159999688,16.00,0.001,M/sec
     2.001308409,25,,node-store-misses,0.00%,80000482,8.00,0.025,K/sec
     2.001308409,0,,node-stores,0.00%,80003315,8.00,0.000,K/sec
     3.001571974,9643501028,,instructions,0.00%,107994416,10.80,3.33,insn per cycle
     3.001571974,1894226640,,branches,0.00%,143987366,14.39,1893.471,M/sec
     3.001571974,7629351,,branch-misses,0.00%,179996020,17.99,0.40,of all branches
     3.001571974,7016923,,branch-load-misses,0.00%,179994387,17.99,7.014,M/sec
     3.001571974,2618,,cache-misses,0.00%,179978765,17.99,0.052,of all cache refs
     3.001571974,5029799,,cache-references,0.00%,144653880,14.46,5.028,M/sec
     3.001571974,2892024008,,cycles,0.00%,145843299,14.58,2.891,GHz
     3.001571974,0,,context-switches,0.00%,1000276140,100.00,0.000,K/sec
     3.001571974,1000.275609,,cpu-clock,0.00%,1000275608,100.00,1.000,CPUs utilized
     3.001571974,0,,minor-faults,0.00%,1000275433,100.00,0.000,K/sec
     3.001571974,0,,page-faults,0.00%,1000275542,100.00,0.000,K/sec
     3.001571974,1000.275284,,task-clock,0.00%,1000275294,100.00,1.000,CPUs utilized
     3.001571974,99720263,,bus-cycles,0.00%,149812090,14.98,99.680,M/sec
     3.001571974,2593031397,,ref-cycles,0.00%,189803159,18.98,2591.997,M/sec
     3.001571974,5127436,,L1-dcache-load-misses,0.00%,193792637,19.37,0.17,of all L1-dcache hits
     3.001571974,3064758768,,L1-dcache-loads,0.00%,197696410,19.76,3063.536,M/sec
     3.001571974,246183345,,L1-dcache-stores,0.00%,80004734,8.00,246.085,M/sec
     3.001571974,32071,,L1-icache-load-misses,0.00%,79438798,7.94,,
     3.001571974,1225,,LLC-load-misses,0.00%,80003011,8.00,0.04,of all LL-cache hits
     3.001571974,8,,LLC-store-misses,0.00%,120008167,12.00,0.008,K/sec
     3.001571974,1793384,,LLC-stores,0.00%,79992708,8.00,1.793,M/sec
     3.001571974,3264847,,LLC-loads,0.00%,79996540,8.00,3.264,M/sec
     3.001571974,245707395,,dTLB-stores,0.00%,80002658,8.00,245.609,M/sec
     3.001571974,575,,dTLB-load-misses,0.00%,79998560,8.00,,
     3.001571974,0,,dTLB-store-misses,0.00%,80010064,8.00,0.000,K/sec
     3.001571974,0,,iTLB-loads,0.00%,120004496,12.00,0.000,K/sec
     3.001571974,2963,,iTLB-load-misses,0.00%,160014243,16.00,4444.50,of all iTLB cache hits
     3.001571974,719,,node-load-misses,0.00%,158523953,15.85,0.719,K/sec
     3.001571974,1670,,node-loads,0.00%,154532533,15.45,0.002,M/sec
     3.001571974,42,,node-store-misses,0.00%,71998594,7.20,0.042,K/sec
     3.001571974,153,,node-stores,0.00%,72002562,7.20,0.153,K/sec
     4.001825306,9900640777,,instructions,0.00%,120628772,12.06,3.42,insn per cycle
     4.001825306,1930093731,,branches,0.00%,159992421,16.00,1929.396,M/sec
     4.001825306,7149963,,branch-misses,0.00%,199992288,19.99,0.37,of all branches
     4.001825306,7151373,,branch-load-misses,0.00%,199989504,19.99,7.149,M/sec
     4.001825306,1850,,cache-misses,0.00%,199998079,19.99,0.037,of all cache refs
     4.001825306,5108407,,cache-references,0.00%,160000779,16.00,5.107,M/sec
     4.001825306,2891966724,,cycles,0.00%,160008073,16.00,2.891,GHz
     4.001825306,0,,context-switches,0.00%,1000247420,100.00,0.000,K/sec
     4.001825306,1000.247503,,cpu-clock,0.00%,1000247497,100.00,1.000,CPUs utilized
     4.001825306,0,,minor-faults,0.00%,1000247341,100.00,0.000,K/sec
     4.001825306,0,,page-faults,0.00%,1000249280,100.00,0.000,K/sec
     4.001825306,1000.249736,,task-clock,0.00%,1000249729,100.00,1.000,CPUs utilized
     4.001825306,99722218,,bus-cycles,0.00%,160005338,16.00,99.686,M/sec
     4.001825306,2592990708,,ref-cycles,0.00%,200008487,20.00,2592.054,M/sec
     4.001825306,5126557,,L1-dcache-load-misses,0.00%,199996856,19.99,0.17,of all L1-dcache hits
     4.001825306,3064371097,,L1-dcache-loads,0.00%,200005537,20.00,3063.264,M/sec
     4.001825306,241858943,,L1-dcache-stores,0.00%,80018008,8.00,241.772,M/sec
     4.001825306,37260,,L1-icache-load-misses,0.00%,78737895,7.87,,
     4.001825306,2142,,LLC-load-misses,0.00%,74727537,7.47,0.07,of all LL-cache hits
     4.001825306,262,,LLC-store-misses,0.00%,110731501,11.07,0.262,K/sec
     4.001825306,1785515,,LLC-stores,0.00%,72005617,7.20,1.785,M/sec
     4.001825306,3240557,,LLC-loads,0.00%,72017278,7.20,3.239,M/sec
     4.001825306,241465038,,dTLB-stores,0.00%,71994356,7.20,241.378,M/sec
     4.001825306,639,,dTLB-load-misses,0.00%,72002539,7.20,,
     4.001825306,0,,dTLB-store-misses,0.00%,72005715,7.20,0.000,K/sec
     4.001825306,0,,iTLB-loads,0.00%,108002288,10.80,0.000,K/sec
     4.001825306,2924,,iTLB-load-misses,0.00%,144682058,14.46,5848.00,of all iTLB cache hits
     4.001825306,337,,node-load-misses,0.00%,145463501,14.54,0.337,K/sec
     4.001825306,1593,,node-loads,0.00%,149470675,14.94,0.002,M/sec
     4.001825306,0,,node-store-misses,0.00%,80005118,8.00,0.000,K/sec
     4.001825306,0,,node-stores,0.00%,79999193,8.00,0.000,K/sec
     5.002082335,9987084767,,instructions,0.00%,119999553,12.00,3.45,insn per cycle
     5.002082335,1914618912,,branches,0.00%,160005354,16.00,1913.972,M/sec
     5.002082335,6979786,,branch-misses,0.00%,198920424,19.89,0.37,of all branches
     5.002082335,6981052,,branch-load-misses,0.00%,194919453,19.49,6.979,M/sec
     5.002082335,2808,,cache-misses,0.00%,190930769,19.09,0.055,of all cache refs
     5.002082335,5077816,,cache-references,0.00%,146942716,14.69,5.076,M/sec
     5.002082335,2891930435,,cycles,0.00%,144016264,14.40,2.891,GHz
     5.002082335,1,,context-switches,0.00%,1000243035,100.00,0.001,K/sec
     5.002082335,1000.247175,,cpu-clock,0.00%,1000243413,100.00,1.000,CPUs utilized
     5.002082335,0,,minor-faults,0.00%,1000243661,100.00,0.000,K/sec
     5.002082335,0,,page-faults,0.00%,1000241555,100.00,0.000,K/sec
     5.002082335,1000.240816,,task-clock,0.00%,1000240822,100.00,1.000,CPUs utilized
     5.002082335,99718543,,bus-cycles,0.00%,144003233,14.40,99.685,M/sec
     5.002082335,2592957735,,ref-cycles,0.00%,179997509,18.00,2592.082,M/sec
     5.002082335,5101121,,L1-dcache-load-misses,0.00%,179997244,18.00,0.17,of all L1-dcache hits
     5.002082335,3043724852,,L1-dcache-loads,0.00%,179993313,18.00,3042.696,M/sec
     5.002082335,240956285,,L1-dcache-stores,0.00%,72753280,7.27,240.875,M/sec
     5.002082335,41518,,L1-icache-load-misses,0.00%,73262037,7.32,,
     5.002082335,1490,,LLC-load-misses,0.00%,76505744,7.65,0.05,of all LL-cache hits
     5.002082335,52,,LLC-store-misses,0.00%,116496065,11.65,0.052,K/sec
     5.002082335,1787366,,LLC-stores,0.00%,80009303,8.00,1.787,M/sec
     5.002082335,3240087,,LLC-loads,0.00%,80659626,8.06,3.239,M/sec
     5.002082335,245810326,,dTLB-stores,0.00%,79964599,7.99,245.727,M/sec
     5.002082335,2421,,dTLB-load-misses,0.00%,79318594,7.93,,
     5.002082335,0,,dTLB-store-misses,0.00%,80012344,8.00,0.000,K/sec
     5.002082335,0,,iTLB-loads,0.00%,120013003,12.00,0.000,K/sec
     5.002082335,2457,,iTLB-load-misses,0.00%,160001343,16.00,6142.50,of all iTLB cache hits
     5.002082335,275,,node-load-misses,0.00%,160003296,16.00,0.275,K/sec
     5.002082335,1682,,node-loads,0.00%,159993739,16.00,0.002,M/sec
     5.002082335,13,,node-store-misses,0.00%,80009671,8.00,0.013,K/sec
     5.002082335,0,,node-stores,0.00%,80001382,8.00,0.000,K/sec
     6.002344328,9987333443,,instructions,0.00%,107995954,10.80,3.45,insn per cycle
     6.002344328,1912315352,,branches,0.00%,144733425,14.47,1911.698,M/sec
     6.002344328,7112231,,branch-misses,0.00%,181071691,18.10,0.37,of all branches
     6.002344328,7111448,,branch-load-misses,0.00%,185069582,18.50,7.109,M/sec
     6.002344328,2746,,cache-misses,0.00%,189052197,18.90,0.054,of all cache refs
     6.002344328,5105047,,cache-references,0.00%,156312277,15.63,5.103,M/sec
     6.002344328,2891899524,,cycles,0.00%,160660643,16.06,2.891,GHz
     6.002344328,0,,context-switches,0.00%,1000246884,100.00,0.000,K/sec
     6.002344328,1000.247424,,cpu-clock,0.00%,1000247536,100.00,1.000,CPUs utilized
     6.002344328,0,,minor-faults,0.00%,1000247970,100.00,0.000,K/sec
     6.002344328,0,,page-faults,0.00%,1000248146,100.00,0.000,K/sec
     6.002344328,1000.248210,,task-clock,0.00%,1000248204,100.00,1.000,CPUs utilized
     6.002344328,99720302,,bus-cycles,0.00%,160007702,16.00,99.688,M/sec
     6.002344328,2592924521,,ref-cycles,0.00%,199998372,19.99,2592.087,M/sec
     6.002344328,5146088,,L1-dcache-load-misses,0.00%,199999859,20.00,0.17,of all L1-dcache hits
     6.002344328,3064815431,,L1-dcache-loads,0.00%,200009139,20.00,3063.826,M/sec
     6.002344328,249496570,,L1-dcache-stores,0.00%,80006590,8.00,249.416,M/sec
     6.002344328,33398,,L1-icache-load-misses,0.00%,79995387,8.00,,
     6.002344328,1800,,LLC-load-misses,0.00%,80003813,8.00,0.06,of all LL-cache hits
     6.002344328,133,,LLC-store-misses,0.00%,119996952,12.00,0.133,K/sec
     6.002344328,1767646,,LLC-stores,0.00%,80000929,8.00,1.767,M/sec
     6.002344328,3267992,,LLC-loads,0.00%,80000905,8.00,3.267,M/sec
     6.002344328,242102905,,dTLB-stores,0.00%,80005759,8.00,242.025,M/sec
     6.002344328,5943,,dTLB-load-misses,0.00%,79272296,7.93,,
     6.002344328,13,,dTLB-store-misses,0.00%,75264922,7.52,0.013,K/sec
     6.002344328,0,,iTLB-loads,0.00%,111276116,11.12,0.000,K/sec
     6.002344328,2350,,iTLB-load-misses,0.00%,147285357,14.72,7050.00,of all iTLB cache hits
     6.002344328,243,,node-load-misses,0.00%,144020201,14.40,0.243,K/sec
     6.002344328,1730,,node-loads,0.00%,144009840,14.40,0.002,M/sec
     6.002344328,0,,node-store-misses,0.00%,71980485,7.20,0.000,K/sec
     6.002344328,0,,node-stores,0.00%,71997820,7.20,0.000,K/sec
     7.002620550,9997012073,,instructions,0.00%,119990716,12.00,3.46,insn per cycle
     7.002620550,1944892609,,branches,0.00%,159995787,16.00,1944.280,M/sec
     7.002620550,7029228,,branch-misses,0.00%,199999459,19.99,0.37,of all branches
     7.002620550,7030373,,branch-load-misses,0.00%,200002466,19.99,7.028,M/sec
     7.002620550,1755,,cache-misses,0.00%,199999773,19.99,0.035,of all cache refs
     7.002620550,5096534,,cache-references,0.00%,160004996,16.00,5.095,M/sec
     7.002620550,2891972929,,cycles,0.00%,160006159,16.00,2.891,GHz
     7.002620550,0,,context-switches,0.00%,1000269472,100.00,0.000,K/sec
     7.002620550,1000.268845,,cpu-clock,0.00%,1000268850,100.00,1.000,CPUs utilized
     7.002620550,0,,minor-faults,0.00%,1000268299,100.00,0.000,K/sec
     7.002620550,0,,page-faults,0.00%,1000268290,100.00,0.000,K/sec
     7.002620550,1000.269192,,task-clock,0.00%,1000269200,100.00,1.000,CPUs utilized
     7.002620550,99723538,,bus-cycles,0.00%,160008822,16.00,99.692,M/sec
     7.002620550,2593018187,,ref-cycles,0.00%,199509470,19.95,2592.201,M/sec
     7.002620550,5108203,,L1-dcache-load-misses,0.00%,195512653,19.55,0.17,of all L1-dcache hits
     7.002620550,3045694904,,L1-dcache-loads,0.00%,191510035,19.15,3044.735,M/sec
     7.002620550,249562749,,L1-dcache-stores,0.00%,72007849,7.20,249.484,M/sec
     7.002620550,38543,,L1-icache-load-misses,0.00%,72018331,7.20,,
     7.002620550,2737,,LLC-load-misses,0.00%,71995315,7.20,0.08,of all LL-cache hits
     7.002620550,278,,LLC-store-misses,0.00%,107994016,10.80,0.278,K/sec
     7.002620550,1780137,,LLC-stores,0.00%,71995299,7.20,1.780,M/sec
     7.002620550,3295004,,LLC-loads,0.00%,71997720,7.20,3.294,M/sec
     7.002620550,240721296,,dTLB-stores,0.00%,72761623,7.27,240.645,M/sec
     7.002620550,6519,,dTLB-load-misses,0.00%,72732661,7.27,,
     7.002620550,13,,dTLB-store-misses,0.00%,75964208,7.59,0.013,K/sec
     7.002620550,17,,iTLB-loads,0.00%,115963125,11.59,0.017,K/sec
     7.002620550,2579,,iTLB-load-misses,0.00%,155943197,15.59,8319.35,of all iTLB cache hits
     7.002620550,243,,node-load-misses,0.00%,160706506,16.07,0.243,K/sec
     7.002620550,1213,,node-loads,0.00%,159998568,16.00,0.001,M/sec
     7.002620550,13,,node-store-misses,0.00%,79281604,7.93,0.013,K/sec
     7.002620550,0,,node-stores,0.00%,79996689,8.00,0.000,K/sec
     8.002888286,9965666464,,instructions,0.00%,111715819,11.17,3.45,insn per cycle
     8.002888286,1940796283,,branches,0.00%,147730857,14.77,1940.193,M/sec
     8.002888286,7113583,,branch-misses,0.00%,183741589,18.37,0.37,of all branches
     8.002888286,7111646,,branch-load-misses,0.00%,180000065,17.99,7.109,M/sec
     8.002888286,4640,,cache-misses,0.00%,179999961,17.99,0.092,of all cache refs
     8.002888286,4765079,,cache-references,0.00%,143980896,14.39,4.764,M/sec
     8.002888286,2891628092,,cycles,0.00%,143978947,14.39,2.891,GHz
     8.002888286,0,,context-switches,0.00%,1000275175,100.00,0.000,K/sec
     8.002888286,1000.276774,,cpu-clock,0.00%,1000276773,100.00,1.000,CPUs utilized
     8.002888286,0,,minor-faults,0.00%,1000277587,100.00,0.000,K/sec
     8.002888286,0,,page-faults,0.00%,1000278638,100.00,0.000,K/sec
     8.002888286,1000.283326,,task-clock,0.00%,1000283337,100.00,1.000,CPUs utilized
     8.002888286,99716055,,bus-cycles,0.00%,144795926,14.48,99.685,M/sec
     8.002888286,2592856500,,ref-cycles,0.00%,180513577,18.05,2592.051,M/sec
     8.002888286,4855801,,L1-dcache-load-misses,0.00%,184481161,18.44,0.16,of all L1-dcache hits
     8.002888286,3032247969,,L1-dcache-loads,0.00%,188484203,18.84,3031.306,M/sec
     8.002888286,248365012,,L1-dcache-stores,0.00%,80005295,8.00,248.288,M/sec
     8.002888286,36645,,L1-icache-load-misses,0.00%,80989231,8.10,,
     8.002888286,3714,,LLC-load-misses,0.00%,79990470,8.00,0.11,of all LL-cache hits
     8.002888286,208,,LLC-store-misses,0.00%,119994904,12.00,0.208,K/sec
     8.002888286,1709042,,LLC-stores,0.00%,80017621,8.00,1.709,M/sec
     8.002888286,3098680,,LLC-loads,0.00%,80008546,8.00,3.098,M/sec
     8.002888286,248168837,,dTLB-stores,0.00%,79991484,8.00,248.092,M/sec
     8.002888286,3325,,dTLB-load-misses,0.00%,80027713,8.00,,
     8.002888286,100,,dTLB-store-misses,0.00%,79997048,8.00,0.100,K/sec
     8.002888286,92,,iTLB-loads,0.00%,120004417,12.00,0.092,K/sec
     8.002888286,2788,,iTLB-load-misses,0.00%,160033561,16.00,7218.12,of all iTLB cache hits
     8.002888286,350,,node-load-misses,0.00%,159975319,15.99,0.350,K/sec
     8.002888286,3188,,node-loads,0.00%,160006144,16.00,0.003,M/sec
     8.002888286,413,,node-store-misses,0.00%,79831050,7.98,0.413,K/sec
     8.002888286,0,,node-stores,0.00%,75849984,7.58,0.000,K/sec
     9.003142342,9972161031,,instructions,0.00%,115513156,11.55,3.45,insn per cycle
     9.003142342,1941037600,,branches,0.00%,155516278,15.55,1940.451,M/sec
     9.003142342,7041062,,branch-misses,0.00%,196187478,19.61,0.37,of all branches
     9.003142342,7042886,,branch-load-misses,0.00%,199985085,19.99,7.041,M/sec
     9.003142342,2431,,cache-misses,0.00%,199968928,19.99,0.048,of all cache refs
     9.003142342,5081781,,cache-references,0.00%,159975464,15.99,5.080,M/sec
     9.003142342,2891824864,,cycles,0.00%,159302068,15.93,2.891,GHz
     9.003142342,1,,context-switches,0.00%,1000236814,100.00,0.001,K/sec
     9.003142342,1000.235512,,cpu-clock,0.00%,1000234593,100.00,1.000,CPUs utilized
     9.003142342,0,,minor-faults,0.00%,1000233824,100.00,0.000,K/sec
     9.003142342,0,,page-faults,0.00%,1000233833,100.00,0.000,K/sec
     9.003142342,1000.228223,,task-clock,0.00%,1000228205,100.00,1.000,CPUs utilized
     9.003142342,99719892,,bus-cycles,0.00%,159994698,16.00,99.690,M/sec
     9.003142342,2593000502,,ref-cycles,0.00%,200000198,20.00,2592.217,M/sec
     9.003142342,5148719,,L1-dcache-load-misses,0.00%,199995945,19.99,0.17,of all L1-dcache hits
     9.003142342,3059860661,,L1-dcache-loads,0.00%,200000827,20.00,3058.937,M/sec
     9.003142342,249048373,,L1-dcache-stores,0.00%,80008729,8.00,248.973,M/sec
     9.003142342,30332,,L1-icache-load-misses,0.00%,80000501,8.00,,
     9.003142342,2675,,LLC-load-misses,0.00%,80004859,8.00,0.08,of all LL-cache hits
     9.003142342,283,,LLC-store-misses,0.00%,119990389,12.00,0.283,K/sec
     9.003142342,1783855,,LLC-stores,0.00%,76059410,7.60,1.783,M/sec
     9.003142342,3293823,,LLC-loads,0.00%,72080214,7.21,3.293,M/sec
     9.003142342,249529518,,dTLB-stores,0.00%,71995129,7.20,249.454,M/sec
     9.003142342,6306,,dTLB-load-misses,0.00%,72010880,7.20,,
     9.003142342,320,,dTLB-store-misses,0.00%,72002349,7.20,0.320,K/sec
     9.003142342,46,,iTLB-loads,0.00%,108008039,10.80,0.046,K/sec
     9.003142342,3056,,iTLB-load-misses,0.00%,144003620,14.40,7747.61,of all iTLB cache hits
     9.003142342,174,,node-load-misses,0.00%,144001743,14.40,0.174,K/sec
     9.003142342,1900,,node-loads,0.00%,144772566,14.47,0.002,M/sec
     9.003142342,111,,node-store-misses,0.00%,72140621,7.21,0.111,K/sec
     9.003142342,27,,node-stores,0.00%,75387892,7.54,0.027,K/sec
    10.003402067,9878498768,,instructions,0.00%,120002770,12.00,3.42,insn per cycle
    10.003402067,1927576900,,branches,0.00%,160002466,16.00,1927.003,M/sec
    10.003402067,7014337,,branch-misses,0.00%,199992907,19.99,0.36,of all branches
    10.003402067,6969284,,branch-load-misses,0.00%,200000070,19.99,6.967,M/sec
    10.003402067,2286,,cache-misses,0.00%,199991776,19.99,0.045,of all cache refs
    10.003402067,5095012,,cache-references,0.00%,156248737,15.62,5.093,M/sec
    10.003402067,2891650590,,cycles,0.00%,152265225,15.22,2.891,GHz
    10.003402067,0,,context-switches,0.00%,1000258107,100.00,0.000,K/sec
    10.003402067,1000.258432,,cpu-clock,0.00%,1000258440,100.00,1.000,CPUs utilized
    10.003402067,0,,minor-faults,0.00%,1000258645,100.00,0.000,K/sec
    10.003402067,0,,page-faults,0.00%,1000257614,100.00,0.000,K/sec
    10.003402067,1000.257733,,task-clock,0.00%,1000257738,100.00,1.000,CPUs utilized
    10.003402067,99710709,,bus-cycles,0.00%,148278938,14.82,99.681,M/sec
    10.003402067,2592800629,,ref-cycles,0.00%,184301315,18.43,2592.029,M/sec
    10.003402067,5120851,,L1-dcache-load-misses,0.00%,180309541,18.03,0.17,of all L1-dcache hits
    10.003402067,3041561029,,L1-dcache-loads,0.00%,179994364,17.99,3040.656,M/sec
    10.003402067,249557303,,L1-dcache-stores,0.00%,72000338,7.20,249.483,M/sec
    10.003402067,30224,,L1-icache-load-misses,0.00%,72015545,7.20,,
    10.003402067,2074,,LLC-load-misses,0.00%,72826611,7.28,0.06,of all LL-cache hits
    10.003402067,352,,LLC-store-misses,0.00%,107994709,10.80,0.352,K/sec
    10.003402067,1784297,,LLC-stores,0.00%,75100342,7.51,1.784,M/sec
    10.003402067,3283869,,LLC-loads,0.00%,79926609,7.99,3.283,M/sec
    10.003402067,249206160,,dTLB-stores,0.00%,80004508,8.00,249.132,M/sec
    10.003402067,1374,,dTLB-load-misses,0.00%,80817937,8.08,,
    10.003402067,150,,dTLB-store-misses,0.00%,80002726,8.00,0.150,K/sec
    10.003402067,25,,iTLB-loads,0.00%,119996798,12.00,0.025,K/sec
    10.003402067,2738,,iTLB-load-misses,0.00%,160000647,16.00,7205.26,of all iTLB cache hits
    10.003402067,214,,node-load-misses,0.00%,159185147,15.91,0.214,K/sec
    10.003402067,1188,,node-loads,0.00%,159997587,16.00,0.001,M/sec
    10.003402067,38,,node-store-misses,0.00%,80012551,8.00,0.038,K/sec
    10.003402067,250,,node-stores,0.00%,80008035,8.00,0.250,K/sec
    11.003649276,8357717842,,instructions,0.00%,94762209,11.05,2.93,insn per cycle
    11.003649276,1621495818,,branches,0.00%,127605099,14.88,1642.320,M/sec
    11.003649276,5882835,,branch-misses,0.00%,161816155,18.87,0.31,of all branches
    11.003649276,5885854,,branch-load-misses,0.00%,163067618,19.01,5.961,M/sec
    11.003649276,15382,,cache-misses,0.00%,163079785,19.02,0.308,of all cache refs
    11.003649276,4544239,,cache-references,0.00%,133969870,15.62,4.603,M/sec
    11.003649276,2479372870,,cycles,0.00%,135763141,15.83,2.511,GHz
    11.003649276,12,,context-switches,0.00%,857562319,100.00,0.012,K/sec
    11.003649276,857.557290,,cpu-clock,0.00%,857556483,100.00,0.858,CPUs utilized
    11.003649276,0,,minor-faults,0.00%,857550782,100.00,0.000,K/sec
    11.003649276,0,,page-faults,0.00%,857545244,100.00,0.000,K/sec
    11.003649276,857.539461,,task-clock,0.00%,857539593,100.00,0.858,CPUs utilized
    11.003649276,85489281,,bus-cycles,0.00%,139725090,16.29,86.587,M/sec
    11.003649276,2222997849,,ref-cycles,0.00%,176637994,20.60,2251.546,M/sec
    11.003649276,4555843,,L1-dcache-load-misses,0.00%,179711667,20.96,0.15,of all L1-dcache hits
    11.003649276,2559500555,,L1-dcache-loads,0.00%,180015131,20.99,2592.371,M/sec
    11.003649276,211863109,,L1-dcache-stores,0.00%,67998104,7.93,214.584,M/sec
    11.003649276,30171,,L1-icache-load-misses,0.00%,64008655,7.46,,
    11.003649276,1688,,LLC-load-misses,0.00%,64006540,7.46,0.05,of all LL-cache hits
    11.003649276,384,,LLC-store-misses,0.00%,96011675,11.20,0.389,K/sec
    11.003649276,1502329,,LLC-stores,0.00%,64003873,7.46,1.522,M/sec
    11.003649276,2808336,,LLC-loads,0.00%,63991623,7.46,2.844,M/sec
    11.003649276,213756366,,dTLB-stores,0.00%,64004295,7.46,216.501,M/sec
    11.003649276,1206,,dTLB-load-misses,0.00%,64020244,7.47,,
    11.003649276,455,,dTLB-store-misses,0.00%,64017385,7.47,0.461,K/sec
    11.003649276,152,,iTLB-loads,0.00%,96006390,11.20,0.154,K/sec
    11.003649276,2780,,iTLB-load-misses,0.00%,128009626,14.93,5748.12,of all iTLB cache hits
