# started on Sun Aug  7 23:44:05 2022

     1.001070387,0,,node-stores,0.00%,72000625,7.20,0.000,K/sec
     2.001358284,10686971299,,instructions,0.00%,120009424,12.00,3.69,insn per cycle
     2.001358284,2091111901,,branches,0.00%,160011506,16.00,2090.114,M/sec
     2.001358284,8960745,,branch-misses,0.00%,200008107,19.99,0.43,of all branches
     2.001358284,8961361,,branch-load-misses,0.00%,199998301,19.99,8.957,M/sec
     2.001358284,2326,,cache-misses,0.00%,199995421,19.99,0.046,of all cache refs
     2.001358284,5020124,,cache-references,0.00%,159993663,15.99,5.018,M/sec
     2.001358284,2891751219,,cycles,0.00%,159861836,15.98,2.890,GHz
     2.001358284,0,,context-switches,0.00%,1000302675,100.00,0.000,K/sec
     2.001358284,1000.302153,,cpu-clock,0.00%,1000302146,100.00,1.000,CPUs utilized
     2.001358284,0,,minor-faults,0.00%,1000299253,100.00,0.000,K/sec
     2.001358284,0,,page-faults,0.00%,1000288287,100.00,0.000,K/sec
     2.001358284,1000.288422,,task-clock,0.00%,1000288393,100.00,1.000,CPUs utilized
     2.001358284,99708324,,bus-cycles,0.00%,155903745,15.59,99.661,M/sec
     2.001358284,2592747166,,ref-cycles,0.00%,191913856,19.19,2591.510,M/sec
     2.001358284,5243407,,L1-dcache-load-misses,0.00%,187912934,18.79,0.16,of all L1-dcache hits
     2.001358284,3263401969,,L1-dcache-loads,0.00%,183929274,18.39,3261.845,M/sec
     2.001358284,178606817,,L1-dcache-stores,0.00%,72021595,7.20,178.522,M/sec
     2.001358284,37852,,L1-icache-load-misses,0.00%,71985098,7.20,,
     2.001358284,1779,,LLC-load-misses,0.00%,71976483,7.20,0.05,of all LL-cache hits
     2.001358284,9,,LLC-store-misses,0.00%,107981218,10.79,0.009,K/sec
     2.001358284,1641634,,LLC-stores,0.00%,72001157,7.20,1.641,M/sec
     2.001358284,3324121,,LLC-loads,0.00%,72999022,7.30,3.323,M/sec
     2.001358284,178875360,,dTLB-stores,0.00%,76345687,7.63,178.790,M/sec
     2.001358284,2345,,dTLB-load-misses,0.00%,79354901,7.93,,
     2.001358284,0,,dTLB-store-misses,0.00%,79992199,8.00,0.000,K/sec
     2.001358284,0,,iTLB-loads,0.00%,119993663,12.00,0.000,K/sec
     2.001358284,685,,iTLB-load-misses,0.00%,160692536,16.06,0.00,of all iTLB cache hits
     2.001358284,119,,node-load-misses,0.00%,159996936,16.00,0.119,K/sec
     2.001358284,1807,,node-loads,0.00%,160000160,16.00,0.002,M/sec
     2.001358284,13,,node-store-misses,0.00%,79999147,8.00,0.013,K/sec
     2.001358284,0,,node-stores,0.00%,80005446,8.00,0.000,K/sec
     3.001617599,10569821792,,instructions,0.00%,108004350,10.80,3.65,insn per cycle
     3.001617599,2055315083,,branches,0.00%,144001830,14.40,2054.472,M/sec
     3.001617599,8110513,,branch-misses,0.00%,179997538,17.99,0.39,of all branches
     3.001617599,8113109,,branch-load-misses,0.00%,179997934,17.99,8.110,M/sec
     3.001617599,2384,,cache-misses,0.00%,179996688,17.99,0.047,of all cache refs
     3.001617599,5071083,,cache-references,0.00%,143986841,14.39,5.069,M/sec
     3.001617599,2891855733,,cycles,0.00%,144782086,14.47,2.891,GHz
     3.001617599,0,,context-switches,0.00%,1000276695,100.00,0.000,K/sec
     3.001617599,1000.276727,,cpu-clock,0.00%,1000276725,100.00,1.000,CPUs utilized
     3.001617599,0,,minor-faults,0.00%,1000277211,100.00,0.000,K/sec
     3.001617599,0,,page-faults,0.00%,1000276949,100.00,0.000,K/sec
     3.001617599,1000.276050,,task-clock,0.00%,1000276058,100.00,1.000,CPUs utilized
     3.001617599,99716302,,bus-cycles,0.00%,148097933,14.81,99.675,M/sec
     3.001617599,2592946249,,ref-cycles,0.00%,188091979,18.80,2591.882,M/sec
     3.001617599,5258872,,L1-dcache-load-misses,0.00%,192091874,19.20,0.16,of all L1-dcache hits
     3.001617599,3262224502,,L1-dcache-loads,0.00%,196082072,19.60,3260.886,M/sec
     3.001617599,182229606,,L1-dcache-stores,0.00%,80561039,8.05,182.155,M/sec
     3.001617599,34635,,L1-icache-load-misses,0.00%,79998904,8.00,,
     3.001617599,1687,,LLC-load-misses,0.00%,79441726,7.94,0.05,of all LL-cache hits
     3.001617599,17,,LLC-store-misses,0.00%,119438882,11.94,0.017,K/sec
     3.001617599,1635291,,LLC-stores,0.00%,80002118,8.00,1.635,M/sec
     3.001617599,3401357,,LLC-loads,0.00%,79993692,8.00,3.400,M/sec
     3.001617599,181740876,,dTLB-stores,0.00%,79995540,8.00,181.666,M/sec
     3.001617599,3026,,dTLB-load-misses,0.00%,79998692,8.00,,
     3.001617599,0,,dTLB-store-misses,0.00%,80003109,8.00,0.000,K/sec
     3.001617599,0,,iTLB-loads,0.00%,120004807,12.00,0.000,K/sec
     3.001617599,569,,iTLB-load-misses,0.00%,160003568,16.00,0.00,of all iTLB cache hits
     3.001617599,100,,node-load-misses,0.00%,160013429,16.00,0.100,K/sec
     3.001617599,1626,,node-loads,0.00%,156232409,15.62,0.002,M/sec
     3.001617599,318,,node-store-misses,0.00%,72238999,7.22,0.318,K/sec
     3.001617599,56,,node-stores,0.00%,71995640,7.20,0.056,K/sec
     4.001865168,10677815303,,instructions,0.00%,119991288,12.00,3.69,insn per cycle
     4.001865168,2091598353,,branches,0.00%,160631583,16.06,2090.825,M/sec
     4.001865168,7849380,,branch-misses,0.00%,199993213,19.99,0.38,of all branches
     4.001865168,7849634,,branch-load-misses,0.00%,199994904,19.99,7.847,M/sec
     4.001865168,2151,,cache-misses,0.00%,199982438,19.99,0.043,of all cache refs
     4.001865168,5100662,,cache-references,0.00%,159362319,15.93,5.099,M/sec
     4.001865168,2891833037,,cycles,0.00%,160000850,16.00,2.891,GHz
     4.001865168,0,,context-switches,0.00%,1000249052,100.00,0.000,K/sec
     4.001865168,1000.248763,,cpu-clock,0.00%,1000248770,100.00,1.000,CPUs utilized
     4.001865168,0,,minor-faults,0.00%,1000248212,100.00,0.000,K/sec
     4.001865168,0,,page-faults,0.00%,1000248435,100.00,0.000,K/sec
     4.001865168,1000.248546,,task-clock,0.00%,1000248543,100.00,1.000,CPUs utilized
     4.001865168,99718462,,bus-cycles,0.00%,160007442,16.00,99.682,M/sec
     4.001865168,2592940770,,ref-cycles,0.00%,200008462,20.00,2591.982,M/sec
     4.001865168,5288119,,L1-dcache-load-misses,0.00%,200009629,20.00,0.16,of all L1-dcache hits
     4.001865168,3282541518,,L1-dcache-loads,0.00%,199998146,19.99,3281.327,M/sec
     4.001865168,184615521,,L1-dcache-stores,0.00%,79993956,8.00,184.547,M/sec
     4.001865168,36326,,L1-icache-load-misses,0.00%,80017985,8.00,,
     4.001865168,3075,,LLC-load-misses,0.00%,76446569,7.64,0.09,of all LL-cache hits
     4.001865168,525,,LLC-store-misses,0.00%,112451992,11.24,0.525,K/sec
     4.001865168,1640815,,LLC-stores,0.00%,72001344,7.20,1.640,M/sec
     4.001865168,3387494,,LLC-loads,0.00%,72006253,7.20,3.386,M/sec
     4.001865168,178386134,,dTLB-stores,0.00%,72017981,7.20,178.320,M/sec
     4.001865168,5904,,dTLB-load-misses,0.00%,72000194,7.20,,
     4.001865168,0,,dTLB-store-misses,0.00%,71993523,7.20,0.000,K/sec
     4.001865168,0,,iTLB-loads,0.00%,107985381,10.80,0.000,K/sec
     4.001865168,354,,iTLB-load-misses,0.00%,143982954,14.39,0.00,of all iTLB cache hits
     4.001865168,104,,node-load-misses,0.00%,144672632,14.46,0.104,K/sec
     4.001865168,1855,,node-loads,0.00%,147760259,14.77,0.002,M/sec
     4.001865168,63,,node-store-misses,0.00%,79082243,7.91,0.063,K/sec
     4.001865168,0,,node-stores,0.00%,80007649,8.00,0.000,K/sec
     5.002124404,10674980891,,instructions,0.00%,119981552,12.00,3.69,insn per cycle
     5.002124404,2105061184,,branches,0.00%,159976692,15.99,2104.336,M/sec
     5.002124404,7800178,,branch-misses,0.00%,199986278,19.99,0.37,of all branches
     5.002124404,7797900,,branch-load-misses,0.00%,196611965,19.66,7.795,M/sec
     5.002124404,2518,,cache-misses,0.00%,192625270,19.26,0.050,of all cache refs
     5.002124404,5012125,,cache-references,0.00%,148647767,14.86,5.010,M/sec
     5.002124404,2891660316,,cycles,0.00%,144648741,14.46,2.891,GHz
     5.002124404,1,,context-switches,0.00%,1000241469,100.00,0.001,K/sec
     5.002124404,1000.243295,,cpu-clock,0.00%,1000242281,100.00,1.000,CPUs utilized
     5.002124404,0,,minor-faults,0.00%,1000242594,100.00,0.000,K/sec
     5.002124404,0,,page-faults,0.00%,1000242762,100.00,0.000,K/sec
     5.002124404,1000.242485,,task-clock,0.00%,1000242517,100.00,1.000,CPUs utilized
     5.002124404,99717228,,bus-cycles,0.00%,144014158,14.40,99.683,M/sec
     5.002124404,2592895846,,ref-cycles,0.00%,179998907,18.00,2592.003,M/sec
     5.002124404,5254753,,L1-dcache-load-misses,0.00%,180001244,18.00,0.16,of all L1-dcache hits
     5.002124404,3258797931,,L1-dcache-loads,0.00%,179994179,17.99,3257.675,M/sec
     5.002124404,184529902,,L1-dcache-stores,0.00%,72002429,7.20,184.466,M/sec
     5.002124404,35139,,L1-icache-load-misses,0.00%,72757058,7.27,,
     5.002124404,2767,,LLC-load-misses,0.00%,75556896,7.55,0.08,of all LL-cache hits
     5.002124404,303,,LLC-store-misses,0.00%,115544801,11.55,0.303,K/sec
     5.002124404,1632554,,LLC-stores,0.00%,79992894,8.00,1.632,M/sec
     5.002124404,3386314,,LLC-loads,0.00%,80006385,8.00,3.385,M/sec
     5.002124404,181926521,,dTLB-stores,0.00%,80684736,8.07,181.864,M/sec
     5.002124404,3251,,dTLB-load-misses,0.00%,79991851,8.00,,
     5.002124404,13,,dTLB-store-misses,0.00%,79317699,7.93,0.013,K/sec
     5.002124404,34,,iTLB-loads,0.00%,119326569,11.93,0.034,K/sec
     5.002124404,521,,iTLB-load-misses,0.00%,159324956,15.93,7661.76,of all iTLB cache hits
     5.002124404,69,,node-load-misses,0.00%,160009528,16.00,0.069,K/sec
     5.002124404,1863,,node-loads,0.00%,160008037,16.00,0.002,M/sec
     5.002124404,0,,node-store-misses,0.00%,79997951,8.00,0.000,K/sec
     5.002124404,50,,node-stores,0.00%,79986589,8.00,0.050,K/sec
     6.002399018,10684873446,,instructions,0.00%,107983654,10.80,3.69,insn per cycle
     6.002399018,2106165682,,branches,0.00%,143982234,14.39,2105.470,M/sec
     6.002399018,7813249,,branch-misses,0.00%,180708469,18.07,0.37,of all branches
     6.002399018,7815440,,branch-load-misses,0.00%,183368740,18.33,7.813,M/sec
     6.002399018,2744,,cache-misses,0.00%,187361353,18.73,0.054,of all cache refs
     6.002399018,4996308,,cache-references,0.00%,155345416,15.53,4.995,M/sec
     6.002399018,2891912120,,cycles,0.00%,158612690,15.86,2.891,GHz
     6.002399018,0,,context-switches,0.00%,1000260909,100.00,0.000,K/sec
     6.002399018,1000.260517,,cpu-clock,0.00%,1000260524,100.00,1.000,CPUs utilized
     6.002399018,0,,minor-faults,0.00%,1000260363,100.00,0.000,K/sec
     6.002399018,0,,page-faults,0.00%,1000260156,100.00,0.000,K/sec
     6.002399018,1000.260469,,task-clock,0.00%,1000260462,100.00,1.000,CPUs utilized
     6.002399018,99721079,,bus-cycles,0.00%,160661729,16.06,99.688,M/sec
     6.002399018,2592981850,,ref-cycles,0.00%,200012756,20.00,2592.125,M/sec
     6.002399018,5278908,,L1-dcache-load-misses,0.00%,200003594,20.00,0.16,of all L1-dcache hits
     6.002399018,3283008210,,L1-dcache-loads,0.00%,200001804,19.99,3281.923,M/sec
     6.002399018,184708742,,L1-dcache-stores,0.00%,80002946,8.00,184.648,M/sec
     6.002399018,28432,,L1-icache-load-misses,0.00%,80001569,8.00,,
     6.002399018,1701,,LLC-load-misses,0.00%,79992743,8.00,0.05,of all LL-cache hits
     6.002399018,67,,LLC-store-misses,0.00%,119995057,12.00,0.067,K/sec
     6.002399018,1627606,,LLC-stores,0.00%,80003465,8.00,1.627,M/sec
     6.002399018,3347669,,LLC-loads,0.00%,80002908,8.00,3.347,M/sec
     6.002399018,184687580,,dTLB-stores,0.00%,79999035,8.00,184.627,M/sec
     6.002399018,5351,,dTLB-load-misses,0.00%,80004585,8.00,,
     6.002399018,377,,dTLB-store-misses,0.00%,76998240,7.70,0.377,K/sec
     6.002399018,97,,iTLB-loads,0.00%,112996795,11.30,0.097,K/sec
     6.002399018,1302,,iTLB-load-misses,0.00%,149005295,14.90,5963.36,of all iTLB cache hits
     6.002399018,628,,node-load-misses,0.00%,145011842,14.50,0.628,K/sec
     6.002399018,1931,,node-loads,0.00%,144016753,14.40,0.002,M/sec
     6.002399018,69,,node-store-misses,0.00%,71998920,7.20,0.069,K/sec
     6.002399018,0,,node-stores,0.00%,71977664,7.20,0.000,K/sec
     7.002668134,10682572421,,instructions,0.00%,119288941,11.93,3.69,insn per cycle
     7.002668134,2106981007,,branches,0.00%,159287977,15.92,2106.304,M/sec
     7.002668134,7905702,,branch-misses,0.00%,199289692,19.92,0.38,of all branches
     7.002668134,8007245,,branch-load-misses,0.00%,200000982,19.99,8.005,M/sec
     7.002668134,2076,,cache-misses,0.00%,200002850,19.99,0.041,of all cache refs
     7.002668134,5078285,,cache-references,0.00%,160000482,16.00,5.077,M/sec
     7.002668134,2891868105,,cycles,0.00%,160002792,16.00,2.891,GHz
     7.002668134,0,,context-switches,0.00%,1000266486,100.00,0.000,K/sec
     7.002668134,1000.266596,,cpu-clock,0.00%,1000266591,100.00,1.000,CPUs utilized
     7.002668134,0,,minor-faults,0.00%,1000266811,100.00,0.000,K/sec
     7.002668134,0,,page-faults,0.00%,1000266766,100.00,0.000,K/sec
     7.002668134,1000.267058,,task-clock,0.00%,1000267031,100.00,1.000,CPUs utilized
     7.002668134,99720577,,bus-cycles,0.00%,159998175,16.00,99.689,M/sec
     7.002668134,2593003074,,ref-cycles,0.00%,200000436,19.99,2592.170,M/sec
     7.002668134,5264778,,L1-dcache-load-misses,0.00%,197227834,19.72,0.16,of all L1-dcache hits
     7.002668134,3263366314,,L1-dcache-loads,0.00%,193240861,19.32,3262.318,M/sec
     7.002668134,184682161,,L1-dcache-stores,0.00%,71998087,7.20,184.623,M/sec
     7.002668134,30559,,L1-icache-load-misses,0.00%,72011256,7.20,,
     7.002668134,1945,,LLC-load-misses,0.00%,72016255,7.20,0.06,of all LL-cache hits
     7.002668134,222,,LLC-store-misses,0.00%,108007002,10.80,0.222,K/sec
     7.002668134,1620804,,LLC-stores,0.00%,71990727,7.20,1.620,M/sec
     7.002668134,3379139,,LLC-loads,0.00%,71998340,7.20,3.378,M/sec
     7.002668134,184624283,,dTLB-stores,0.00%,71992021,7.20,184.565,M/sec
     7.002668134,4316,,dTLB-load-misses,0.00%,72766760,7.27,,
     7.002668134,387,,dTLB-store-misses,0.00%,75015122,7.50,0.387,K/sec
     7.002668134,104,,iTLB-loads,0.00%,114999920,11.50,0.104,K/sec
     7.002668134,1265,,iTLB-load-misses,0.00%,155001568,15.50,3768.09,of all iTLB cache hits
     7.002668134,126,,node-load-misses,0.00%,158213432,15.82,0.126,K/sec
     7.002668134,1301,,node-loads,0.00%,160705074,16.07,0.001,M/sec
     7.002668134,25,,node-store-misses,0.00%,80007429,8.00,0.025,K/sec
     7.002668134,13,,node-stores,0.00%,79282251,7.93,0.013,K/sec
     8.002927795,10431711942,,instructions,0.00%,113418577,11.34,3.61,insn per cycle
     8.002927795,2068256051,,branches,0.00%,149431583,14.94,2067.604,M/sec
     8.002927795,7961103,,branch-misses,0.00%,185451495,18.54,0.38,of all branches
     8.002927795,7828159,,branch-load-misses,0.00%,181456090,18.14,7.826,M/sec
     8.002927795,7191,,cache-misses,0.00%,179999945,18.00,0.144,of all cache refs
     8.002927795,4650017,,cache-references,0.00%,143991185,14.40,4.649,M/sec
     8.002927795,2891486083,,cycles,0.00%,143978886,14.39,2.891,GHz
     8.002927795,0,,context-switches,0.00%,1000273017,100.00,0.000,K/sec
     8.002927795,1000.272977,,cpu-clock,0.00%,1000272977,100.00,1.000,CPUs utilized
     8.002927795,9,,minor-faults,0.00%,1000272942,100.00,0.009,K/sec
     8.002927795,9,,page-faults,0.00%,1000272912,100.00,0.009,K/sec
     8.002927795,1000.273561,,task-clock,0.00%,1000273566,100.00,1.000,CPUs utilized
     8.002927795,99707234,,bus-cycles,0.00%,143974408,14.39,99.676,M/sec
     8.002927795,2592758148,,ref-cycles,0.00%,180773078,18.07,2591.941,M/sec
     8.002927795,4991226,,L1-dcache-load-misses,0.00%,182794610,18.27,0.15,of all L1-dcache hits
     8.002927795,3245613774,,L1-dcache-loads,0.00%,186767143,18.67,3244.590,M/sec
     8.002927795,183823667,,L1-dcache-stores,0.00%,79983169,8.00,183.766,M/sec
     8.002927795,32868,,L1-icache-load-misses,0.00%,80007199,8.00,,
     8.002927795,4952,,LLC-load-misses,0.00%,80991580,8.10,0.15,of all LL-cache hits
     8.002927795,142,,LLC-store-misses,0.00%,119992487,12.00,0.142,K/sec
     8.002927795,1481340,,LLC-stores,0.00%,79006891,7.90,1.481,M/sec
     8.002927795,3288718,,LLC-loads,0.00%,80017671,8.00,3.288,M/sec
     8.002927795,183767307,,dTLB-stores,0.00%,80001854,8.00,183.709,M/sec
     8.002927795,513,,dTLB-load-misses,0.00%,79997445,8.00,,
     8.002927795,212,,dTLB-store-misses,0.00%,80035519,8.00,0.212,K/sec
     8.002927795,700,,iTLB-loads,0.00%,120008378,12.00,0.700,K/sec
     8.002927795,1463,,iTLB-load-misses,0.00%,160005745,16.00,1251.76,of all iTLB cache hits
     8.002927795,994,,node-load-misses,0.00%,160023571,16.00,0.994,K/sec
     8.002927795,29956,,node-loads,0.00%,159973290,15.99,0.030,M/sec
     8.002927795,13,,node-store-misses,0.00%,79982530,8.00,0.013,K/sec
     8.002927795,555,,node-stores,0.00%,77542287,7.75,0.555,K/sec
     9.003175507,9630484636,,instructions,0.00%,114564518,11.45,3.35,insn per cycle
     9.003175507,1920743689,,branches,0.00%,154547537,15.45,1920.157,M/sec
     9.003175507,7261010,,branch-misses,0.00%,194547705,19.45,0.35,of all branches
     9.003175507,7386184,,branch-load-misses,0.00%,198490829,19.84,7.384,M/sec
     9.003175507,3126,,cache-misses,0.00%,200006159,20.00,0.063,of all cache refs
     9.003175507,5043324,,cache-references,0.00%,160002855,16.00,5.042,M/sec
     9.003175507,2721915983,,cycles,0.00%,159995771,16.00,2.721,GHz
     9.003175507,1,,context-switches,0.00%,1000224977,100.00,0.001,K/sec
     9.003175507,1000.226719,,cpu-clock,0.00%,1000225385,100.00,1.000,CPUs utilized
     9.003175507,0,,minor-faults,0.00%,1000225044,100.00,0.000,K/sec
     9.003175507,0,,page-faults,0.00%,1000225482,100.00,0.000,K/sec
     9.003175507,1000.224422,,task-clock,0.00%,1000224451,100.00,1.000,CPUs utilized
     9.003175507,99690640,,bus-cycles,0.00%,159300956,15.93,99.660,M/sec
     9.003175507,2592293920,,ref-cycles,0.00%,199291621,19.92,2591.502,M/sec
     9.003175507,5289511,,L1-dcache-load-misses,0.00%,199998992,20.00,0.16,of all L1-dcache hits
     9.003175507,3078785294,,L1-dcache-loads,0.00%,199998033,20.00,3077.845,M/sec
     9.003175507,173889747,,L1-dcache-stores,0.00%,79984290,8.00,173.837,M/sec
     9.003175507,30501,,L1-icache-load-misses,0.00%,79983375,8.00,,
     9.003175507,1725,,LLC-load-misses,0.00%,80004936,8.00,0.05,of all LL-cache hits
     9.003175507,208,,LLC-store-misses,0.00%,120004882,12.00,0.208,K/sec
     9.003175507,1598999,,LLC-stores,0.00%,77750079,7.77,1.599,M/sec
     9.003175507,3390044,,LLC-loads,0.00%,73759971,7.37,3.389,M/sec
     9.003175507,172922603,,dTLB-stores,0.00%,72000583,7.20,172.870,M/sec
     9.003175507,556,,dTLB-load-misses,0.00%,71997396,7.20,,
     9.003175507,361,,dTLB-store-misses,0.00%,72016150,7.20,0.361,K/sec
     9.003175507,148,,iTLB-loads,0.00%,108003964,10.80,0.148,K/sec
     9.003175507,1348,,iTLB-load-misses,0.00%,144001549,14.40,1120.22,of all iTLB cache hits
     9.003175507,139,,node-load-misses,0.00%,144006452,14.40,0.139,K/sec
     9.003175507,1646,,node-loads,0.00%,144005012,14.40,0.002,M/sec
     9.003175507,14,,node-store-misses,0.00%,72767142,7.28,0.014,K/sec
     9.003175507,363,,node-stores,0.00%,74424603,7.44,0.363,K/sec
    10.003433549,10563366928,,instructions,0.00%,120013985,12.00,3.67,insn per cycle
    10.003433549,2087677700,,branches,0.00%,160003893,16.00,2087.051,M/sec
    10.003433549,7838471,,branch-misses,0.00%,200003402,20.00,0.38,of all branches
    10.003433549,7838148,,branch-load-misses,0.00%,199993535,19.99,7.836,M/sec
    10.003433549,2296,,cache-misses,0.00%,199993039,19.99,0.046,of all cache refs
    10.003433549,5056957,,cache-references,0.00%,157939857,15.79,5.055,M/sec
    10.003433549,2891646711,,cycles,0.00%,153949859,15.39,2.891,GHz
    10.003433549,0,,context-switches,0.00%,1000255287,100.00,0.000,K/sec
    10.003433549,1000.254629,,cpu-clock,0.00%,1000254641,100.00,1.000,CPUs utilized
    10.003433549,0,,minor-faults,0.00%,1000254473,100.00,0.000,K/sec
    10.003433549,0,,page-faults,0.00%,1000254627,100.00,0.000,K/sec
    10.003433549,1000.254663,,task-clock,0.00%,1000254627,100.00,1.000,CPUs utilized
    10.003433549,99715212,,bus-cycles,0.00%,149991810,15.00,99.685,M/sec
    10.003433549,2592899229,,ref-cycles,0.00%,185998868,18.60,2592.121,M/sec
    10.003433549,5261578,,L1-dcache-load-misses,0.00%,181999839,18.20,0.16,of all L1-dcache hits
    10.003433549,3257623985,,L1-dcache-loads,0.00%,180001334,18.00,3256.646,M/sec
    10.003433549,184652337,,L1-dcache-stores,0.00%,71984481,7.20,184.597,M/sec
    10.003433549,29255,,L1-icache-load-misses,0.00%,72006247,7.20,,
    10.003433549,1500,,LLC-load-misses,0.00%,72008989,7.20,0.04,of all LL-cache hits
    10.003433549,248,,LLC-store-misses,0.00%,108824196,10.88,0.248,K/sec
    10.003433549,1594031,,LLC-stores,0.00%,74227534,7.42,1.594,M/sec
    10.003433549,3409355,,LLC-loads,0.00%,77407742,7.74,3.408,M/sec
    10.003433549,184357857,,dTLB-stores,0.00%,80002899,8.00,184.302,M/sec
    10.003433549,525,,dTLB-load-misses,0.00%,80004843,8.00,,
    10.003433549,124,,dTLB-store-misses,0.00%,80819714,8.08,0.124,K/sec
    10.003433549,33,,iTLB-loads,0.00%,120007079,12.00,0.033,K/sec
    10.003433549,1132,,iTLB-load-misses,0.00%,159997816,16.00,1014.34,of all iTLB cache hits
    10.003433549,69,,node-load-misses,0.00%,160005759,16.00,0.069,K/sec
    10.003433549,1665,,node-loads,0.00%,159183052,15.91,0.002,M/sec
    10.003433549,13,,node-store-misses,0.00%,79994359,8.00,0.013,K/sec
    10.003433549,63,,node-stores,0.00%,80019972,8.00,0.063,K/sec
    11.003704748,10446851339,,instructions,0.00%,108013147,10.80,3.63,insn per cycle
    11.003704748,2074131384,,branches,0.00%,144004625,14.40,2073.515,M/sec
    11.003704748,7797120,,branch-misses,0.00%,180007224,18.00,0.38,of all branches
    11.003704748,7800880,,branch-load-misses,0.00%,179993580,17.99,7.799,M/sec
    11.003704748,2522,,cache-misses,0.00%,180835743,18.08,0.050,of all cache refs
    11.003704748,4915261,,cache-references,0.00%,146056221,14.60,4.914,M/sec
    11.003704748,2891807172,,cycles,0.00%,150042194,15.00,2.891,GHz
    11.003704748,0,,context-switches,0.00%,1000265470,100.00,0.000,K/sec
    11.003704748,1000.265557,,cpu-clock,0.00%,1000265561,100.00,1.000,CPUs utilized
    11.003704748,0,,minor-faults,0.00%,1000266015,100.00,0.000,K/sec
    11.003704748,0,,page-faults,0.00%,1000265997,100.00,0.000,K/sec
    11.003704748,1000.267942,,task-clock,0.00%,1000267949,100.00,1.000,CPUs utilized
    11.003704748,99716164,,bus-cycles,0.00%,154010439,15.40,99.687,M/sec
    11.003704748,2592937101,,ref-cycles,0.00%,194010115,19.40,2592.166,M/sec
    11.003704748,5222445,,L1-dcache-load-misses,0.00%,198065624,19.80,0.16,of all L1-dcache hits
    11.003704748,3285377176,,L1-dcache-loads,0.00%,199998617,19.99,3284.401,M/sec
    11.003704748,184883166,,L1-dcache-stores,0.00%,79077383,7.91,184.828,M/sec
    11.003704748,28271,,L1-icache-load-misses,0.00%,79995924,8.00,,
    11.003704748,1650,,LLC-load-misses,0.00%,79998187,8.00,0.05,of all LL-cache hits
    11.003704748,8,,LLC-store-misses,0.00%,120004677,12.00,0.008,K/sec
    11.003704748,1598416,,LLC-stores,0.00%,80005111,8.00,1.598,M/sec
    11.003704748,3318459,,LLC-loads,0.00%,80002051,8.00,3.317,M/sec
    11.003704748,184848415,,dTLB-stores,0.00%,79994096,8.00,184.793,M/sec
    11.003704748,575,,dTLB-load-misses,0.00%,79997252,8.00,,
    11.003704748,0,,dTLB-store-misses,0.00%,80002707,8.00,0.000,K/sec
    11.003704748,83,,iTLB-loads,0.00%,120011548,12.00,0.083,K/sec
    11.003704748,1289,,iTLB-load-misses,0.00%,158314565,15.83,1182.57,of all iTLB cache hits
