# started on Wed Aug 31 11:12:51 2022

     2.001467194,0,,minor-faults,0.00%,1000405072,100.00,0.000,K/sec
     2.001467194,0,,page-faults,0.00%,1000404142,100.00,0.000,K/sec
     2.001467194,1000.404061,,task-clock,0.00%,1000404056,100.00,1.000,CPUs utilized
     2.001467194,99731495,,bus-cycles,0.00%,155643253,15.56,99.677,M/sec
     2.001467194,2593284050,,ref-cycles,0.00%,191652071,19.16,2591.858,M/sec
     2.001467194,9820795,,L1-dcache-load-misses,0.00%,187651967,18.76,0.32,of all L1-dcache hits
     2.001467194,3055992155,,L1-dcache-loads,0.00%,183648713,18.36,3054.311,M/sec
     2.001467194,222972060,,L1-dcache-stores,0.00%,71986227,7.20,222.849,M/sec
     2.001467194,38282,,L1-icache-load-misses,0.00%,72020914,7.20,,
     2.001467194,1903,,LLC-load-misses,0.00%,72014478,7.20,0.03,of all LL-cache hits
     2.001467194,389,,LLC-store-misses,0.00%,108001639,10.80,0.389,K/sec
     2.001467194,3222357,,LLC-stores,0.00%,71990128,7.20,3.221,M/sec
     2.001467194,6124051,,LLC-loads,0.00%,72726494,7.27,6.121,M/sec
     2.001467194,216914984,,dTLB-stores,0.00%,76726332,7.67,216.796,M/sec
     2.001467194,6002,,dTLB-load-misses,0.00%,80001558,8.00,,
     2.001467194,13,,dTLB-store-misses,0.00%,79984512,8.00,0.013,K/sec
     2.001467194,0,,iTLB-loads,0.00%,119981329,11.99,0.000,K/sec
     2.001467194,313,,iTLB-load-misses,0.00%,159984030,15.99,0.00,of all iTLB cache hits
     2.001467194,213,,node-load-misses,0.00%,160000771,15.99,0.213,K/sec
     2.001467194,1188,,node-loads,0.00%,159998255,15.99,0.001,M/sec
     2.001467194,13,,node-store-misses,0.00%,79992859,8.00,0.013,K/sec
     2.001467194,0,,node-stores,0.00%,79999059,8.00,0.000,K/sec
     3.001733279,10048362803,,instructions,0.00%,108002962,10.80,3.47,insn per cycle
     3.001733279,1973210463,,branches,0.00%,144002512,14.40,1972.325,M/sec
     3.001733279,7864340,,branch-misses,0.00%,180002500,18.00,0.40,of all branches
     3.001733279,7866526,,branch-load-misses,0.00%,180002686,18.00,7.863,M/sec
     3.001733279,2778,,cache-misses,0.00%,180005480,18.00,0.030,of all cache refs
     3.001733279,9366030,,cache-references,0.00%,143994985,14.40,9.362,M/sec
     3.001733279,2891781308,,cycles,0.00%,144386376,14.44,2.890,GHz
     3.001733279,1,,context-switches,0.00%,1000245492,100.00,0.001,K/sec
     3.001733279,1000.246921,,cpu-clock,0.00%,1000246099,100.00,1.000,CPUs utilized
     3.001733279,0,,minor-faults,0.00%,1000246644,100.00,0.000,K/sec
     3.001733279,0,,page-faults,0.00%,1000246908,100.00,0.000,K/sec
     3.001733279,1000.246747,,task-clock,0.00%,1000246737,100.00,1.000,CPUs utilized
     3.001733279,99716262,,bus-cycles,0.00%,148378823,14.83,99.671,M/sec
     3.001733279,2592888663,,ref-cycles,0.00%,188365993,18.83,2591.725,M/sec
     3.001733279,9879602,,L1-dcache-load-misses,0.00%,192348760,19.23,0.32,of all L1-dcache hits
     3.001733279,3053253451,,L1-dcache-loads,0.00%,196350133,19.63,3051.883,M/sec
     3.001733279,222964791,,L1-dcache-stores,0.00%,79980711,8.00,222.865,M/sec
     3.001733279,36754,,L1-icache-load-misses,0.00%,79984244,8.00,,
     3.001733279,1700,,LLC-load-misses,0.00%,79998161,8.00,0.03,of all LL-cache hits
     3.001733279,183,,LLC-store-misses,0.00%,119998180,12.00,0.183,K/sec
     3.001733279,3141989,,LLC-stores,0.00%,80004517,8.00,3.141,M/sec
     3.001733279,6080266,,LLC-loads,0.00%,80006966,8.00,6.078,M/sec
     3.001733279,219119365,,dTLB-stores,0.00%,80508306,8.05,219.021,M/sec
     3.001733279,3876,,dTLB-load-misses,0.00%,79998110,8.00,,
     3.001733279,113,,dTLB-store-misses,0.00%,79498441,7.95,0.113,K/sec
     3.001733279,25,,iTLB-loads,0.00%,119487121,11.95,0.025,K/sec
     3.001733279,539,,iTLB-load-misses,0.00%,159498577,15.95,6468.00,of all iTLB cache hits
     3.001733279,617,,node-load-misses,0.00%,160551214,16.05,0.617,K/sec
     3.001733279,1571,,node-loads,0.00%,155959598,15.59,0.002,M/sec
     3.001733279,28,,node-store-misses,0.00%,71399056,7.14,0.028,K/sec
     3.001733279,0,,node-stores,0.00%,71991394,7.20,0.000,K/sec
     4.002001218,10042585160,,instructions,0.00%,119979749,11.99,3.47,insn per cycle
     4.002001218,1972662286,,branches,0.00%,159983352,15.99,1971.868,M/sec
     4.002001218,8116364,,branch-misses,0.00%,199988508,19.99,0.41,of all branches
     4.002001218,8117486,,branch-load-misses,0.00%,200000470,19.99,8.114,M/sec
     4.002001218,1780,,cache-misses,0.00%,199997591,19.99,0.019,of all cache refs
     4.002001218,9445634,,cache-references,0.00%,160007525,16.00,9.442,M/sec
     4.002001218,2891880758,,cycles,0.00%,160001158,16.00,2.891,GHz
     4.002001218,0,,context-switches,0.00%,1000264297,100.00,0.000,K/sec
     4.002001218,1000.263957,,cpu-clock,0.00%,1000263963,100.00,1.000,CPUs utilized
     4.002001218,0,,minor-faults,0.00%,1000263851,100.00,0.000,K/sec
     4.002001218,0,,page-faults,0.00%,1000263895,100.00,0.000,K/sec
     4.002001218,1000.264386,,task-clock,0.00%,1000264115,100.00,1.000,CPUs utilized
     4.002001218,99720999,,bus-cycles,0.00%,160479061,16.04,99.681,M/sec
     4.002001218,2592943543,,ref-cycles,0.00%,200002963,20.00,2591.899,M/sec
     4.002001218,9877892,,L1-dcache-load-misses,0.00%,199999579,19.99,0.32,of all L1-dcache hits
     4.002001218,3078688784,,L1-dcache-loads,0.00%,199995575,19.99,3077.449,M/sec
     4.002001218,222880323,,L1-dcache-stores,0.00%,79997650,8.00,222.791,M/sec
     4.002001218,33819,,L1-icache-load-misses,0.00%,80478266,8.05,,
     4.002001218,3032,,LLC-load-misses,0.00%,76198223,7.62,0.05,of all LL-cache hits
     4.002001218,615,,LLC-store-misses,0.00%,112193440,11.22,0.615,K/sec
     4.002001218,3217261,,LLC-stores,0.00%,71990930,7.20,3.216,M/sec
     4.002001218,6115270,,LLC-loads,0.00%,72011102,7.20,6.113,M/sec
     4.002001218,217885661,,dTLB-stores,0.00%,72000356,7.20,217.798,M/sec
     4.002001218,6404,,dTLB-load-misses,0.00%,72008723,7.20,,
     4.002001218,347,,dTLB-store-misses,0.00%,71999452,7.20,0.347,K/sec
     4.002001218,102,,iTLB-loads,0.00%,107999601,10.80,0.102,K/sec
     4.002001218,1104,,iTLB-load-misses,0.00%,144001158,14.40,3477.17,of all iTLB cache hits
     4.002001218,229,,node-load-misses,0.00%,144023156,14.40,0.229,K/sec
     4.002001218,1243,,node-loads,0.00%,148056432,14.80,0.001,M/sec
     4.002001218,75,,node-store-misses,0.00%,80002412,8.00,0.075,K/sec
     4.002001218,0,,node-stores,0.00%,79988261,8.00,0.000,K/sec
     5.002285427,10025164213,,instructions,0.00%,119438881,11.94,3.47,insn per cycle
     5.002285427,1969759841,,branches,0.00%,159438067,15.94,1969.015,M/sec
     5.002285427,7923149,,branch-misses,0.00%,200022011,20.00,0.40,of all branches
     5.002285427,7869120,,branch-load-misses,0.00%,196406947,19.64,7.866,M/sec
     5.002285427,2724,,cache-misses,0.00%,192392555,19.23,0.029,of all cache refs
     5.002285427,9329257,,cache-references,0.00%,148404555,14.84,9.326,M/sec
     5.002285427,2891681088,,cycles,0.00%,143826829,14.38,2.891,GHz
     5.002285427,0,,context-switches,0.00%,1000277780,100.00,0.000,K/sec
     5.002285427,1000.277939,,cpu-clock,0.00%,1000277933,100.00,1.000,CPUs utilized
     5.002285427,0,,minor-faults,0.00%,1000278682,100.00,0.000,K/sec
     5.002285427,0,,page-faults,0.00%,1000281286,100.00,0.000,K/sec
     5.002285427,1000.280641,,task-clock,0.00%,1000280917,100.00,1.000,CPUs utilized
     5.002285427,99720113,,bus-cycles,0.00%,143989186,14.39,99.682,M/sec
     5.002285427,2593016045,,ref-cycles,0.00%,179999419,17.99,2592.036,M/sec
     5.002285427,9857497,,L1-dcache-load-misses,0.00%,180001734,18.00,0.32,of all L1-dcache hits
     5.002285427,3053231109,,L1-dcache-loads,0.00%,180007903,18.00,3052.077,M/sec
     5.002285427,222197153,,L1-dcache-stores,0.00%,72001044,7.20,222.113,M/sec
     5.002285427,31899,,L1-icache-load-misses,0.00%,71997310,7.20,,
     5.002285427,2190,,LLC-load-misses,0.00%,75820451,7.58,0.04,of all LL-cache hits
     5.002285427,458,,LLC-store-misses,0.00%,115801783,11.58,0.458,K/sec
     5.002285427,3213058,,LLC-stores,0.00%,79989176,8.00,3.212,M/sec
     5.002285427,6162201,,LLC-loads,0.00%,80001243,8.00,6.160,M/sec
     5.002285427,222462183,,dTLB-stores,0.00%,80006359,8.00,222.378,M/sec
     5.002285427,3613,,dTLB-load-misses,0.00%,80009303,8.00,,
     5.002285427,188,,dTLB-store-misses,0.00%,79986848,8.00,0.188,K/sec
     5.002285427,50,,iTLB-loads,0.00%,119990703,12.00,0.050,K/sec
     5.002285427,675,,iTLB-load-misses,0.00%,159995168,15.99,1906.78,of all iTLB cache hits
     5.002285427,225,,node-load-misses,0.00%,159992840,15.99,0.225,K/sec
     5.002285427,1159,,node-loads,0.00%,160567364,16.05,0.001,M/sec
     5.002285427,25,,node-store-misses,0.00%,80000269,8.00,0.025,K/sec
     5.002285427,0,,node-stores,0.00%,79442443,7.94,0.000,K/sec
     6.002547480,9786626570,,instructions,0.00%,107996247,10.80,3.38,insn per cycle
     6.002547480,1934869007,,branches,0.00%,143992488,14.40,1934.174,M/sec
     6.002547480,8020035,,branch-misses,0.00%,179986512,17.99,0.41,of all branches
     6.002547480,7850258,,branch-load-misses,0.00%,183621024,18.36,7.847,M/sec
     6.002547480,3039,,cache-misses,0.00%,187594469,18.75,0.033,of all cache refs
     6.002547480,9403235,,cache-references,0.00%,155592207,15.56,9.400,M/sec
     6.002547480,2891854272,,cycles,0.00%,159599824,15.96,2.891,GHz
     6.002547480,0,,context-switches,0.00%,1000267406,100.00,0.000,K/sec
     6.002547480,1000.267261,,cpu-clock,0.00%,1000267261,100.00,1.000,CPUs utilized
     6.002547480,0,,minor-faults,0.00%,1000266412,100.00,0.000,K/sec
     6.002547480,0,,page-faults,0.00%,1000263974,100.00,0.000,K/sec
     6.002547480,1000.263801,,task-clock,0.00%,1000263846,100.00,1.000,CPUs utilized
     6.002547480,99714894,,bus-cycles,0.00%,159980440,15.99,99.679,M/sec
     6.002547480,2592902506,,ref-cycles,0.00%,199979892,19.99,2591.971,M/sec
     6.002547480,9946211,,L1-dcache-load-misses,0.00%,200001244,19.99,0.32,of all L1-dcache hits
     6.002547480,3072475166,,L1-dcache-loads,0.00%,200002867,20.00,3071.371,M/sec
     6.002547480,222415855,,L1-dcache-stores,0.00%,80006082,8.00,222.336,M/sec
     6.002547480,31371,,L1-icache-load-misses,0.00%,79998482,8.00,,
     6.002547480,1516,,LLC-load-misses,0.00%,80500047,8.05,0.02,of all LL-cache hits
     6.002547480,225,,LLC-store-misses,0.00%,119997315,12.00,0.225,K/sec
     6.002547480,3243759,,LLC-stores,0.00%,79496548,7.95,3.243,M/sec
     6.002547480,6206667,,LLC-loads,0.00%,80000791,8.00,6.204,M/sec
     6.002547480,222377765,,dTLB-stores,0.00%,79999426,8.00,222.298,M/sec
     6.002547480,2460,,dTLB-load-misses,0.00%,80509592,8.05,,
     6.002547480,391,,dTLB-store-misses,0.00%,76764921,7.67,0.391,K/sec
     6.002547480,106,,iTLB-loads,0.00%,112762120,11.27,0.106,K/sec
     6.002547480,1210,,iTLB-load-misses,0.00%,148765125,14.87,2565.37,of all iTLB cache hits
     6.002547480,797,,node-load-misses,0.00%,144265770,14.42,0.797,K/sec
     6.002547480,1125,,node-loads,0.00%,143997350,14.40,0.001,M/sec
     6.002547480,14,,node-store-misses,0.00%,72011028,7.20,0.014,K/sec
     6.002547480,667,,node-stores,0.00%,71996068,7.20,0.667,K/sec
     7.002804056,9794421729,,instructions,0.00%,120000237,12.00,3.39,insn per cycle
     7.002804056,1935604464,,branches,0.00%,160010126,16.00,1934.941,M/sec
     7.002804056,7853021,,branch-misses,0.00%,200001786,20.00,0.40,of all branches
     7.002804056,8046798,,branch-load-misses,0.00%,200564395,20.05,8.044,M/sec
     7.002804056,2311,,cache-misses,0.00%,199999993,20.00,0.025,of all cache refs
     7.002804056,9382615,,cache-references,0.00%,159990511,16.00,9.379,M/sec
     7.002804056,2891705840,,cycles,0.00%,159998197,16.00,2.891,GHz
     7.002804056,1,,context-switches,0.00%,1000242726,100.00,0.001,K/sec
     7.002804056,1000.243392,,cpu-clock,0.00%,1000242648,100.00,1.000,CPUs utilized
     7.002804056,14,,minor-faults,0.00%,1000243049,100.00,0.014,K/sec
     7.002804056,14,,page-faults,0.00%,1000242886,100.00,0.014,K/sec
     7.002804056,1000.243118,,task-clock,0.00%,1000243071,100.00,1.000,CPUs utilized
     7.002804056,99713182,,bus-cycles,0.00%,159422260,15.94,99.679,M/sec
     7.002804056,2592829051,,ref-cycles,0.00%,200056185,20.00,2591.940,M/sec
     7.002804056,9870713,,L1-dcache-load-misses,0.00%,196986269,19.69,0.32,of all L1-dcache hits
     7.002804056,3054179663,,L1-dcache-loads,0.00%,192988638,19.29,3053.133,M/sec
     7.002804056,222319013,,L1-dcache-stores,0.00%,71992307,7.20,222.243,M/sec
     7.002804056,32690,,L1-icache-load-misses,0.00%,71998092,7.20,,
     7.002804056,1348,,LLC-load-misses,0.00%,72001473,7.20,0.02,of all LL-cache hits
     7.002804056,370,,LLC-store-misses,0.00%,108010787,10.80,0.370,K/sec
     7.002804056,3154691,,LLC-stores,0.00%,71998518,7.20,3.154,M/sec
     7.002804056,6188643,,LLC-loads,0.00%,71991524,7.20,6.187,M/sec
     7.002804056,222460369,,dTLB-stores,0.00%,72002722,7.20,222.384,M/sec
     7.002804056,1681,,dTLB-load-misses,0.00%,72005409,7.20,,
     7.002804056,478,,dTLB-store-misses,0.00%,75269509,7.53,0.478,K/sec
     7.002804056,130,,iTLB-loads,0.00%,115241263,11.52,0.130,K/sec
     7.002804056,1488,,iTLB-load-misses,0.00%,155236187,15.52,2522.03,of all iTLB cache hits
     7.002804056,358,,node-load-misses,0.00%,159227625,15.92,0.358,K/sec
     7.002804056,1269,,node-loads,0.00%,159957449,15.99,0.001,M/sec
     7.002804056,125,,node-store-misses,0.00%,79987868,8.00,0.125,K/sec
     7.002804056,613,,node-stores,0.00%,80002576,8.00,0.613,K/sec
     8.003082198,9158816641,,instructions,0.00%,113174814,11.31,3.19,insn per cycle
     8.003082198,1807990530,,branches,0.00%,149188155,14.91,1807.388,M/sec
     8.003082198,7373395,,branch-misses,0.00%,185185716,18.51,0.38,of all branches
     8.003082198,7411386,,branch-load-misses,0.00%,180648181,18.06,7.409,M/sec
     8.003082198,2551,,cache-misses,0.00%,180007741,18.00,0.027,of all cache refs
     8.003082198,9370440,,cache-references,0.00%,143995887,14.40,9.367,M/sec
     8.003082198,2703217862,,cycles,0.00%,144007423,14.40,2.702,GHz
     8.003082198,0,,context-switches,0.00%,1000266670,100.00,0.000,K/sec
     8.003082198,1000.266832,,cpu-clock,0.00%,1000266831,100.00,1.000,CPUs utilized
     8.003082198,0,,minor-faults,0.00%,1000266806,100.00,0.000,K/sec
     8.003082198,0,,page-faults,0.00%,1000266825,100.00,0.000,K/sec
     8.003082198,1000.266996,,task-clock,0.00%,1000266975,100.00,1.000,CPUs utilized
     8.003082198,99688659,,bus-cycles,0.00%,143996643,14.40,99.655,M/sec
     8.003082198,2592265319,,ref-cycles,0.00%,179997200,17.99,2591.402,M/sec
     8.003082198,9873082,,L1-dcache-load-misses,0.00%,183025199,18.30,0.33,of all L1-dcache hits
     8.003082198,2847192598,,L1-dcache-loads,0.00%,187007207,18.70,2846.244,M/sec
     8.003082198,212011535,,L1-dcache-stores,0.00%,79973322,8.00,211.941,M/sec
     8.003082198,30707,,L1-icache-load-misses,0.00%,80002880,8.00,,
     8.003082198,1400,,LLC-load-misses,0.00%,80003635,8.00,0.02,of all LL-cache hits
     8.003082198,183,,LLC-store-misses,0.00%,120013611,12.00,0.183,K/sec
     8.003082198,3195443,,LLC-stores,0.00%,80008236,8.00,3.194,M/sec
     8.003082198,6176952,,LLC-loads,0.00%,79991717,8.00,6.175,M/sec
     8.003082198,202377003,,dTLB-stores,0.00%,79998296,8.00,202.310,M/sec
     8.003082198,1488,,dTLB-load-misses,0.00%,80007361,8.00,,
     8.003082198,124,,dTLB-store-misses,0.00%,80648186,8.06,0.124,K/sec
     8.003082198,75,,iTLB-loads,0.00%,119996961,12.00,0.075,K/sec
     8.003082198,2538,,iTLB-load-misses,0.00%,159992034,15.99,4160.66,of all iTLB cache hits
     8.003082198,188,,node-load-misses,0.00%,159992840,15.99,0.188,K/sec
     8.003082198,1073,,node-loads,0.00%,159345655,15.93,0.001,M/sec
     8.003082198,50,,node-store-misses,0.00%,80548116,8.05,0.050,K/sec
     8.003082198,582,,node-stores,0.00%,77326052,7.73,0.582,K/sec
     9.003347164,9797609070,,instructions,0.00%,114825924,11.48,3.41,insn per cycle
     9.003347164,1937953239,,branches,0.00%,154820414,15.48,1937.321,M/sec
     9.003347164,7860115,,branch-misses,0.00%,194808732,19.48,0.41,of all branches
     9.003347164,7862864,,branch-load-misses,0.00%,198807265,19.88,7.860,M/sec
     9.003347164,2016,,cache-misses,0.00%,199988990,19.99,0.022,of all cache refs
     9.003347164,9457562,,cache-references,0.00%,160004704,16.00,9.454,M/sec
     9.003347164,2891861118,,cycles,0.00%,160004185,16.00,2.891,GHz
     9.003347164,0,,context-switches,0.00%,1000272399,100.00,0.000,K/sec
     9.003347164,1000.272638,,cpu-clock,0.00%,1000272646,100.00,1.000,CPUs utilized
     9.003347164,0,,minor-faults,0.00%,1000272306,100.00,0.000,K/sec
     9.003347164,0,,page-faults,0.00%,1000272238,100.00,0.000,K/sec
     9.003347164,1000.272152,,task-clock,0.00%,1000272177,100.00,1.000,CPUs utilized
     9.003347164,99718962,,bus-cycles,0.00%,160003850,16.00,99.686,M/sec
     9.003347164,2592986918,,ref-cycles,0.00%,200001817,19.99,2592.140,M/sec
     9.003347164,9900988,,L1-dcache-load-misses,0.00%,200554704,20.05,0.33,of all L1-dcache hits
     9.003347164,3074952392,,L1-dcache-loads,0.00%,199991821,19.99,3073.949,M/sec
     9.003347164,223232632,,L1-dcache-stores,0.00%,79441119,7.94,223.160,M/sec
     9.003347164,32235,,L1-icache-load-misses,0.00%,79996764,8.00,,
     9.003347164,1588,,LLC-load-misses,0.00%,80005672,8.00,0.03,of all LL-cache hits
     9.003347164,199,,LLC-store-misses,0.00%,120551794,12.05,0.199,K/sec
     9.003347164,3135605,,LLC-stores,0.00%,77549710,7.75,3.135,M/sec
     9.003347164,6203020,,LLC-loads,0.00%,73001487,7.30,6.201,M/sec
     9.003347164,222477001,,dTLB-stores,0.00%,71987650,7.20,222.404,M/sec
     9.003347164,1792,,dTLB-load-misses,0.00%,71995941,7.20,,
     9.003347164,42,,dTLB-store-misses,0.00%,71998258,7.20,0.042,K/sec
     9.003347164,130,,iTLB-loads,0.00%,108014726,10.80,0.130,K/sec
     9.003347164,1598,,iTLB-load-misses,0.00%,144008815,14.40,2327.18,of all iTLB cache hits
     9.003347164,292,,node-load-misses,0.00%,144008153,14.40,0.292,K/sec
     9.003347164,1625,,node-loads,0.00%,144002609,14.40,0.002,M/sec
     9.003347164,14,,node-store-misses,0.00%,71991656,7.20,0.014,K/sec
     9.003347164,562,,node-stores,0.00%,74697290,7.47,0.562,K/sec
    10.003644086,9925012943,,instructions,0.00%,120000202,12.00,3.45,insn per cycle
    10.003644086,1955519171,,branches,0.00%,160009462,16.00,1954.889,M/sec
    10.003644086,7928569,,branch-misses,0.00%,199998262,19.99,0.41,of all branches
    10.003644086,7930145,,branch-load-misses,0.00%,200003277,19.99,7.928,M/sec
    10.003644086,2945,,cache-misses,0.00%,200056840,20.00,0.032,of all cache refs
    10.003644086,9236891,,cache-references,0.00%,157739715,15.77,9.234,M/sec
    10.003644086,2891714915,,cycles,0.00%,153745266,15.37,2.891,GHz
    10.003644086,0,,context-switches,0.00%,1000278002,100.00,0.000,K/sec
    10.003644086,1000.281205,,cpu-clock,0.00%,1000281234,100.00,1.000,CPUs utilized
    10.003644086,0,,minor-faults,0.00%,1000284619,100.00,0.000,K/sec
    10.003644086,0,,page-faults,0.00%,1000285232,100.00,0.000,K/sec
    10.003644086,1000.285302,,task-clock,0.00%,1000285302,100.00,1.000,CPUs utilized
    10.003644086,99714497,,bus-cycles,0.00%,149793012,14.98,99.682,M/sec
    10.003644086,2592904696,,ref-cycles,0.00%,185808837,18.58,2592.069,M/sec
    10.003644086,9614117,,L1-dcache-load-misses,0.00%,181198199,18.11,0.32,of all L1-dcache hits
    10.003644086,3061042363,,L1-dcache-loads,0.00%,180004856,18.00,3060.056,M/sec
    10.003644086,216378652,,L1-dcache-stores,0.00%,71991136,7.20,216.309,M/sec
    10.003644086,33893,,L1-icache-load-misses,0.00%,71983656,7.20,,
    10.003644086,2153,,LLC-load-misses,0.00%,72026497,7.20,0.04,of all LL-cache hits
    10.003644086,37,,LLC-store-misses,0.00%,108011015,10.80,0.037,K/sec
    10.003644086,3125484,,LLC-stores,0.00%,74448416,7.44,3.124,M/sec
    10.003644086,6043866,,LLC-loads,0.00%,78448639,7.84,6.042,M/sec
    10.003644086,222898645,,dTLB-stores,0.00%,79991664,8.00,222.827,M/sec
    10.003644086,1563,,dTLB-load-misses,0.00%,79995393,8.00,,
    10.003644086,63,,dTLB-store-misses,0.00%,79988433,8.00,0.063,K/sec
    10.003644086,58,,iTLB-loads,0.00%,120003795,12.00,0.058,K/sec
    10.003644086,1169,,iTLB-load-misses,0.00%,159991106,15.99,1729.29,of all iTLB cache hits
    10.003644086,219,,node-load-misses,0.00%,160001125,16.00,0.219,K/sec
    10.003644086,2088,,node-loads,0.00%,160010485,16.00,0.002,M/sec
    10.003644086,25,,node-store-misses,0.00%,79999030,8.00,0.025,K/sec
    10.003644086,286,,node-stores,0.00%,80557093,8.05,0.286,K/sec
    11.003907480,9824182596,,instructions,0.00%,108021395,10.80,3.42,insn per cycle
    11.003907480,1941259632,,branches,0.00%,144003447,14.40,1940.646,M/sec
    11.003907480,7915598,,branch-misses,0.00%,179999902,18.00,0.41,of all branches
    11.003907480,7919054,,branch-load-misses,0.00%,179983847,17.99,7.917,M/sec
    11.003907480,5013,,cache-misses,0.00%,179989457,17.99,0.054,of all cache refs
    11.003907480,8675374,,cache-references,0.00%,146281428,14.62,8.673,M/sec
    11.003907480,2891751249,,cycles,0.00%,150262257,15.02,2.891,GHz
    11.003907480,1,,context-switches,0.00%,1000261463,100.00,0.001,K/sec
    11.003907480,1000.259224,,cpu-clock,0.00%,1000258231,100.00,1.000,CPUs utilized
    11.003907480,0,,minor-faults,0.00%,1000254734,100.00,0.000,K/sec
    11.003907480,0,,page-faults,0.00%,1000254059,100.00,0.000,K/sec
    11.003907480,1000.254087,,task-clock,0.00%,1000254195,100.00,1.000,CPUs utilized
    11.003907480,99715002,,bus-cycles,0.00%,154207343,15.42,99.683,M/sec
    11.003907480,2592851048,,ref-cycles,0.00%,194202749,19.42,2592.031,M/sec
    11.003907480,9285055,,L1-dcache-load-misses,0.00%,198177800,19.81,0.30,of all L1-dcache hits
    11.003907480,3074965068,,L1-dcache-loads,0.00%,199981968,19.99,3073.993,M/sec
    11.003907480,216352554,,L1-dcache-stores,0.00%,79989942,8.00,216.284,M/sec
    11.003907480,37960,,L1-icache-load-misses,0.00%,79972643,8.00,,
    11.003907480,3589,,LLC-load-misses,0.00%,79993785,8.00,0.06,of all LL-cache hits
    11.003907480,17,,LLC-store-misses,0.00%,119987512,12.00,0.017,K/sec
    11.003907480,3005376,,LLC-stores,0.00%,80675307,8.07,3.004,M/sec
    11.003907480,5790949,,LLC-loads,0.00%,80023530,8.00,5.789,M/sec
    11.003907480,220872687,,dTLB-stores,0.00%,79338653,7.93,220.803,M/sec
    11.003907480,2763,,dTLB-load-misses,0.00%,80005683,8.00,,
    11.003907480,200,,dTLB-store-misses,0.00%,79993706,8.00,0.200,K/sec
    11.003907480,4948,,iTLB-loads,0.00%,120694139,12.07,0.005,M/sec
    11.003907480,1854,,iTLB-load-misses,0.00%,158114729,15.81,362.62,of all iTLB cache hits
