# started on Wed Aug 31 11:12:51 2022

     3.001580016,185470433,,L1-dcache-stores,0.00%,80012085,8.00,185.395,M/sec
     3.001580016,34509,,L1-icache-load-misses,0.00%,79997460,8.00,,
     3.001580016,613,,LLC-load-misses,0.00%,79984414,8.00,0.01,of all LL-cache hits
     3.001580016,25,,LLC-store-misses,0.00%,119989571,12.00,0.025,K/sec
     3.001580016,3075627,,LLC-stores,0.00%,80009135,8.00,3.074,M/sec
     3.001580016,5112105,,LLC-loads,0.00%,80508860,8.05,5.110,M/sec
     3.001580016,185391288,,dTLB-stores,0.00%,79995331,8.00,185.316,M/sec
     3.001580016,3964,,dTLB-load-misses,0.00%,79492344,7.95,,
     3.001580016,0,,dTLB-store-misses,0.00%,80001022,8.00,0.000,K/sec
     3.001580016,0,,iTLB-loads,0.00%,120007936,12.00,0.000,K/sec
     3.001580016,766,,iTLB-load-misses,0.00%,160594166,16.06,0.00,of all iTLB cache hits
     3.001580016,544,,node-load-misses,0.00%,158101556,15.81,0.544,K/sec
     3.001580016,798,,node-loads,0.00%,154103575,15.41,0.798,K/sec
     3.001580016,42,,node-store-misses,0.00%,71996658,7.20,0.042,K/sec
     3.001580016,0,,node-stores,0.00%,72010639,7.20,0.000,K/sec
     4.001844405,10348932240,,instructions,0.00%,120001398,12.00,3.58,insn per cycle
     4.001844405,2026234739,,branches,0.00%,160006962,16.00,2025.489,M/sec
     4.001844405,8111356,,branch-misses,0.00%,200000578,19.99,0.40,of all branches
     4.001844405,8112324,,branch-load-misses,0.00%,199996197,19.99,8.109,M/sec
     4.001844405,1425,,cache-misses,0.00%,200006065,20.00,0.017,of all cache refs
     4.001844405,8409303,,cache-references,0.00%,160000011,16.00,8.406,M/sec
     4.001844405,2891893720,,cycles,0.00%,160477620,16.04,2.891,GHz
     4.001844405,0,,context-switches,0.00%,1000259860,100.00,0.000,K/sec
     4.001844405,1000.259388,,cpu-clock,0.00%,1000259397,100.00,1.000,CPUs utilized
     4.001844405,0,,minor-faults,0.00%,1000259762,100.00,0.000,K/sec
     4.001844405,0,,page-faults,0.00%,1000259318,100.00,0.000,K/sec
     4.001844405,1000.259507,,task-clock,0.00%,1000259511,100.00,1.000,CPUs utilized
     4.001844405,99715742,,bus-cycles,0.00%,160006133,16.00,99.679,M/sec
     4.001844405,2592923516,,ref-cycles,0.00%,200005701,20.00,2591.969,M/sec
     4.001844405,9077093,,L1-dcache-load-misses,0.00%,200003619,20.00,0.29,of all L1-dcache hits
     4.001844405,3173320601,,L1-dcache-loads,0.00%,199993547,19.99,3172.152,M/sec
     4.001844405,185558690,,L1-dcache-stores,0.00%,80475823,8.05,185.490,M/sec
     4.001844405,36337,,L1-icache-load-misses,0.00%,78343331,7.83,,
     4.001844405,2208,,LLC-load-misses,0.00%,73848860,7.38,0.04,of all LL-cache hits
     4.001844405,437,,LLC-store-misses,0.00%,109858205,10.98,0.437,K/sec
     4.001844405,3093823,,LLC-stores,0.00%,72008928,7.20,3.093,M/sec
     4.001844405,5159087,,LLC-loads,0.00%,71998962,7.20,5.157,M/sec
     4.001844405,181752508,,dTLB-stores,0.00%,72008694,7.20,181.686,M/sec
     4.001844405,10155,,dTLB-load-misses,0.00%,72003260,7.20,,
     4.001844405,0,,dTLB-store-misses,0.00%,71985957,7.20,0.000,K/sec
     4.001844405,19,,iTLB-loads,0.00%,107987962,10.80,0.019,K/sec
     4.001844405,1459,,iTLB-load-misses,0.00%,143982330,14.39,30715.79,of all iTLB cache hits
     4.001844405,274,,node-load-misses,0.00%,145906886,14.59,0.274,K/sec
     4.001844405,834,,node-loads,0.00%,149889259,14.98,0.834,K/sec
     4.001844405,50,,node-store-misses,0.00%,79989404,8.00,0.050,K/sec
     4.001844405,0,,node-stores,0.00%,79997423,8.00,0.000,K/sec
     5.002116273,10327963462,,instructions,0.00%,120000267,12.00,3.57,insn per cycle
     5.002116273,2023368235,,branches,0.00%,160578853,16.05,2022.660,M/sec
     5.002116273,8052351,,branch-misses,0.00%,198535166,19.85,0.40,of all branches
     5.002116273,8051686,,branch-load-misses,0.00%,194524204,19.45,8.049,M/sec
     5.002116273,2179,,cache-misses,0.00%,190537819,19.05,0.026,of all cache refs
     5.002116273,8380565,,cache-references,0.00%,145967944,14.59,8.378,M/sec
     5.002116273,2891945493,,cycles,0.00%,143993820,14.40,2.891,GHz
     5.002116273,0,,context-switches,0.00%,1000276513,100.00,0.000,K/sec
     5.002116273,1000.276019,,cpu-clock,0.00%,1000276017,100.00,1.000,CPUs utilized
     5.002116273,0,,minor-faults,0.00%,1000276317,100.00,0.000,K/sec
     5.002116273,0,,page-faults,0.00%,1000276879,100.00,0.000,K/sec
     5.002116273,1000.277077,,task-clock,0.00%,1000277078,100.00,1.000,CPUs utilized
     5.002116273,99723047,,bus-cycles,0.00%,144014235,14.40,99.688,M/sec
     5.002116273,2593028348,,ref-cycles,0.00%,180001420,18.00,2592.121,M/sec
     5.002116273,9034374,,L1-dcache-load-misses,0.00%,180008760,18.00,0.29,of all L1-dcache hits
     5.002116273,3147886191,,L1-dcache-loads,0.00%,179991556,17.99,3146.785,M/sec
     5.002116273,188091757,,L1-dcache-stores,0.00%,71995802,7.20,188.026,M/sec
     5.002116273,37358,,L1-icache-load-misses,0.00%,73685099,7.37,,
     5.002116273,1996,,LLC-load-misses,0.00%,77661075,7.76,0.04,of all LL-cache hits
     5.002116273,391,,LLC-store-misses,0.00%,117658324,11.76,0.391,K/sec
     5.002116273,3146433,,LLC-stores,0.00%,80000004,8.00,3.145,M/sec
     5.002116273,5226752,,LLC-loads,0.00%,80006542,8.00,5.225,M/sec
     5.002116273,185325340,,dTLB-stores,0.00%,80008076,8.00,185.261,M/sec
     5.002116273,5415,,dTLB-load-misses,0.00%,79986754,8.00,,
     5.002116273,0,,dTLB-store-misses,0.00%,79996154,8.00,0.000,K/sec
     5.002116273,17,,iTLB-loads,0.00%,119989945,12.00,0.017,K/sec
     5.002116273,2388,,iTLB-load-misses,0.00%,159997697,16.00,33166.67,of all iTLB cache hits
     5.002116273,87,,node-load-misses,0.00%,160554979,16.05,0.087,K/sec
     5.002116273,1382,,node-loads,0.00%,159998607,16.00,0.001,M/sec
     5.002116273,13,,node-store-misses,0.00%,79453942,7.94,0.013,K/sec
     5.002116273,13,,node-stores,0.00%,79996822,8.00,0.013,K/sec
     6.002392590,10334007255,,instructions,0.00%,107986959,10.80,3.57,insn per cycle
     6.002392590,2040018963,,branches,0.00%,143978392,14.39,2039.336,M/sec
     6.002392590,8270998,,branch-misses,0.00%,181483519,18.14,0.41,of all branches
     6.002392590,8269605,,branch-load-misses,0.00%,185462903,18.54,8.267,M/sec
     6.002392590,2534,,cache-misses,0.00%,189456817,18.94,0.030,of all cache refs
     6.002392590,8386487,,cache-references,0.00%,157468047,15.74,8.384,M/sec
     6.002392590,2891822312,,cycles,0.00%,159987804,15.99,2.891,GHz
     6.002392590,0,,context-switches,0.00%,1000257521,100.00,0.000,K/sec
     6.002392590,1000.257716,,cpu-clock,0.00%,1000257710,100.00,1.000,CPUs utilized
     6.002392590,0,,minor-faults,0.00%,1000257188,100.00,0.000,K/sec
     6.002392590,0,,page-faults,0.00%,1000259181,100.00,0.000,K/sec
     6.002392590,1000.258951,,task-clock,0.00%,1000258915,100.00,1.000,CPUs utilized
     6.002392590,99721469,,bus-cycles,0.00%,160008699,16.00,99.688,M/sec
     6.002392590,2592996315,,ref-cycles,0.00%,200003668,20.00,2592.129,M/sec
     6.002392590,9167203,,L1-dcache-load-misses,0.00%,200002681,20.00,0.29,of all L1-dcache hits
     6.002392590,3169376037,,L1-dcache-loads,0.00%,200000787,19.99,3168.316,M/sec
     6.002392590,188063253,,L1-dcache-stores,0.00%,79996485,8.00,188.000,M/sec
     6.002392590,34036,,L1-icache-load-misses,0.00%,80493871,8.05,,
     6.002392590,1325,,LLC-load-misses,0.00%,79997184,8.00,0.03,of all LL-cache hits
     6.002392590,150,,LLC-store-misses,0.00%,119999130,12.00,0.150,K/sec
     6.002392590,3173160,,LLC-stores,0.00%,80000955,8.00,3.172,M/sec
     6.002392590,5267394,,LLC-loads,0.00%,80004729,8.00,5.266,M/sec
     6.002392590,185429177,,dTLB-stores,0.00%,80510123,8.05,185.367,M/sec
     6.002392590,9217,,dTLB-load-misses,0.00%,78899524,7.89,,
     6.002392590,538,,dTLB-store-misses,0.00%,74397279,7.44,0.538,K/sec
     6.002392590,82,,iTLB-loads,0.00%,110398637,11.04,0.082,K/sec
     6.002392590,1093,,iTLB-load-misses,0.00%,146412555,14.64,5557.63,of all iTLB cache hits
     6.002392590,49,,node-load-misses,0.00%,144002755,14.40,0.049,K/sec
     6.002392590,959,,node-loads,0.00%,144013837,14.40,0.959,K/sec
     6.002392590,42,,node-store-misses,0.00%,71998180,7.20,0.042,K/sec
     6.002392590,14,,node-stores,0.00%,71989656,7.20,0.014,K/sec
     7.002650161,10339685081,,instructions,0.00%,120004619,12.00,3.58,insn per cycle
     7.002650161,2039753806,,branches,0.00%,159994246,16.00,2039.095,M/sec
     7.002650161,8105496,,branch-misses,0.00%,200565637,20.05,0.40,of all branches
     7.002650161,8103327,,branch-load-misses,0.00%,200001352,20.00,8.101,M/sec
     7.002650161,25511,,cache-misses,0.00%,200000163,19.99,0.305,of all cache refs
     7.002650161,8375179,,cache-references,0.00%,159997436,16.00,8.372,M/sec
     7.002650161,2891840919,,cycles,0.00%,159431455,15.94,2.891,GHz
     7.002650161,1,,context-switches,0.00%,1000255284,100.00,0.001,K/sec
     7.002650161,1000.255758,,cpu-clock,0.00%,1000255054,100.00,1.000,CPUs utilized
     7.002650161,8,,minor-faults,0.00%,1000254874,100.00,0.008,K/sec
     7.002650161,8,,page-faults,0.00%,1000252034,100.00,0.008,K/sec
     7.002650161,1000.251943,,task-clock,0.00%,1000251979,100.00,1.000,CPUs utilized
     7.002650161,99720796,,bus-cycles,0.00%,160628711,16.06,99.689,M/sec
     7.002650161,2592937352,,ref-cycles,0.00%,199122879,19.91,2592.100,M/sec
     7.002650161,9087233,,L1-dcache-load-misses,0.00%,195129448,19.51,0.29,of all L1-dcache hits
     7.002650161,3151087993,,L1-dcache-loads,0.00%,191132631,19.11,3150.070,M/sec
     7.002650161,188241962,,L1-dcache-stores,0.00%,71995847,7.20,188.181,M/sec
     7.002650161,30005,,L1-icache-load-misses,0.00%,72006127,7.20,,
     7.002650161,1597,,LLC-load-misses,0.00%,72009920,7.20,0.03,of all LL-cache hits
     7.002650161,407,,LLC-store-misses,0.00%,108003617,10.80,0.407,K/sec
     7.002650161,3162911,,LLC-stores,0.00%,71998237,7.20,3.162,M/sec
     7.002650161,5262760,,LLC-loads,0.00%,72005598,7.20,5.261,M/sec
     7.002650161,188179191,,dTLB-stores,0.00%,71982036,7.20,188.118,M/sec
     7.002650161,12643,,dTLB-load-misses,0.00%,73102506,7.31,,
     7.002650161,506,,dTLB-store-misses,0.00%,77096662,7.71,0.506,K/sec
     7.002650161,470,,iTLB-loads,0.00%,117091246,11.71,0.470,K/sec
     7.002650161,2381,,iTLB-load-misses,0.00%,157081930,15.70,2834.52,of all iTLB cache hits
     7.002650161,81,,node-load-misses,0.00%,159980210,15.99,0.081,K/sec
     7.002650161,731,,node-loads,0.00%,160001207,16.00,0.731,K/sec
     7.002650161,50,,node-store-misses,0.00%,79997407,8.00,0.050,K/sec
     7.002650161,0,,node-stores,0.00%,79992380,8.00,0.000,K/sec
     8.002913450,9490554580,,instructions,0.00%,110799617,11.08,3.31,insn per cycle
     8.002913450,1876915100,,branches,0.00%,146786201,14.67,1876.322,M/sec
     8.002913450,7566716,,branch-misses,0.00%,182798134,18.27,0.38,of all branches
     8.002913450,7700299,,branch-load-misses,0.00%,180000648,18.00,7.698,M/sec
     8.002913450,5485,,cache-misses,0.00%,180001594,18.00,0.066,of all cache refs
     8.002913450,8378408,,cache-references,0.00%,144003532,14.40,8.376,M/sec
     8.002913450,2703002585,,cycles,0.00%,143999571,14.40,2.702,GHz
     8.002913450,0,,context-switches,0.00%,1000265506,100.00,0.000,K/sec
     8.002913450,1000.265789,,cpu-clock,0.00%,1000265759,100.00,1.000,CPUs utilized
     8.002913450,5,,minor-faults,0.00%,1000265659,100.00,0.005,K/sec
     8.002913450,5,,page-faults,0.00%,1000265667,100.00,0.005,K/sec
     8.002913450,1000.265761,,task-clock,0.00%,1000265756,100.00,1.000,CPUs utilized
     8.002913450,99689216,,bus-cycles,0.00%,143988575,14.40,99.658,M/sec
     8.002913450,2592157618,,ref-cycles,0.00%,180890917,18.08,2591.339,M/sec
     8.002913450,9089180,,L1-dcache-load-misses,0.00%,184868772,18.48,0.29,of all L1-dcache hits
     8.002913450,2836509558,,L1-dcache-loads,0.00%,188867730,18.88,2835.614,M/sec
     8.002913450,166957795,,L1-dcache-stores,0.00%,80001292,8.00,166.905,M/sec
     8.002913450,28194,,L1-icache-load-misses,0.00%,80002409,8.00,,
     8.002913450,1063,,LLC-load-misses,0.00%,80012146,8.00,0.02,of all LL-cache hits
     8.002913450,167,,LLC-store-misses,0.00%,120009163,12.00,0.167,K/sec
     8.002913450,3172255,,LLC-stores,0.00%,79989043,8.00,3.171,M/sec
     8.002913450,5268187,,LLC-loads,0.00%,79994867,8.00,5.267,M/sec
     8.002913450,176522514,,dTLB-stores,0.00%,80008959,8.00,176.467,M/sec
     8.002913450,1699,,dTLB-load-misses,0.00%,80651824,8.06,,
     8.002913450,238,,dTLB-store-misses,0.00%,79994289,8.00,0.238,K/sec
     8.002913450,25,,iTLB-loads,0.00%,119991658,12.00,0.025,K/sec
     8.002913450,938,,iTLB-load-misses,0.00%,159992229,16.00,1224.14,of all iTLB cache hits
     8.002913450,44,,node-load-misses,0.00%,159343694,15.93,0.044,K/sec
     8.002913450,629,,node-loads,0.00%,160535009,16.05,0.629,K/sec
     8.002913450,415,,node-store-misses,0.00%,79455778,7.94,0.415,K/sec
     8.002913450,280,,node-stores,0.00%,74913282,7.49,0.280,K/sec
     9.003165095,10103899218,,instructions,0.00%,116683525,11.67,3.52,insn per cycle
     9.003165095,2005952088,,branches,0.00%,156671901,15.66,2005.333,M/sec
     9.003165095,8041529,,branch-misses,0.00%,196671234,19.66,0.40,of all branches
     9.003165095,8098341,,branch-load-misses,0.00%,199992617,19.99,8.096,M/sec
     9.003165095,1300,,cache-misses,0.00%,200005147,20.00,0.016,of all cache refs
     9.003165095,8405449,,cache-references,0.00%,160006621,16.00,8.403,M/sec
     9.003165095,2891763396,,cycles,0.00%,160004243,16.00,2.891,GHz
     9.003165095,0,,context-switches,0.00%,1000251658,100.00,0.000,K/sec
     9.003165095,1000.251499,,cpu-clock,0.00%,1000251454,100.00,1.000,CPUs utilized
     9.003165095,0,,minor-faults,0.00%,1000251555,100.00,0.000,K/sec
     9.003165095,0,,page-faults,0.00%,1000252549,100.00,0.000,K/sec
     9.003165095,1000.252622,,task-clock,0.00%,1000252597,100.00,1.000,CPUs utilized
     9.003165095,99717296,,bus-cycles,0.00%,160002412,16.00,99.687,M/sec
     9.003165095,2592959452,,ref-cycles,0.00%,200553946,20.05,2592.159,M/sec
     9.003165095,9117221,,L1-dcache-load-misses,0.00%,199993054,19.99,0.29,of all L1-dcache hits
     9.003165095,3169036973,,L1-dcache-loads,0.00%,200000123,19.99,3168.058,M/sec
     9.003165095,188129930,,L1-dcache-stores,0.00%,79999132,8.00,188.072,M/sec
     9.003165095,29683,,L1-icache-load-misses,0.00%,79997375,8.00,,
     9.003165095,1105,,LLC-load-misses,0.00%,80545631,8.05,0.02,of all LL-cache hits
     9.003165095,552,,LLC-store-misses,0.00%,119672244,11.96,0.552,K/sec
     9.003165095,3138432,,LLC-stores,0.00%,75125860,7.51,3.137,M/sec
     9.003165095,5237632,,LLC-loads,0.00%,71987889,7.20,5.236,M/sec
     9.003165095,187948765,,dTLB-stores,0.00%,71995186,7.20,187.891,M/sec
     9.003165095,667,,dTLB-load-misses,0.00%,71998791,7.20,,
     9.003165095,583,,dTLB-store-misses,0.00%,72013571,7.20,0.583,K/sec
     9.003165095,83,,iTLB-loads,0.00%,108010933,10.80,0.083,K/sec
     9.003165095,1077,,iTLB-load-misses,0.00%,144008975,14.40,1392.67,of all iTLB cache hits
     9.003165095,208,,node-load-misses,0.00%,144004036,14.40,0.208,K/sec
     9.003165095,590,,node-loads,0.00%,143984820,14.39,0.590,K/sec
     9.003165095,152,,node-store-misses,0.00%,72565399,7.25,0.152,K/sec
     9.003165095,405,,node-stores,0.00%,76552684,7.65,0.405,K/sec
    10.003450442,10216931001,,instructions,0.00%,120014957,12.00,3.56,insn per cycle
    10.003450442,2021873392,,branches,0.00%,160008798,16.00,2021.255,M/sec
    10.003450442,8091351,,branch-misses,0.00%,199999109,19.99,0.40,of all branches
    10.003450442,8226127,,branch-load-misses,0.00%,200063728,20.00,8.224,M/sec
    10.003450442,3263,,cache-misses,0.00%,199865503,19.98,0.039,of all cache refs
    10.003450442,8110217,,cache-references,0.00%,155869025,15.58,8.108,M/sec
    10.003450442,2891836030,,cycles,0.00%,151879491,15.18,2.891,GHz
    10.003450442,0,,context-switches,0.00%,1000278903,100.00,0.000,K/sec
    10.003450442,1000.279189,,cpu-clock,0.00%,1000279159,100.00,1.000,CPUs utilized
    10.003450442,0,,minor-faults,0.00%,1000279418,100.00,0.000,K/sec
    10.003450442,0,,page-faults,0.00%,1000278489,100.00,0.000,K/sec
    10.003450442,1000.280815,,task-clock,0.00%,1000280837,100.00,1.000,CPUs utilized
    10.003450442,99717305,,bus-cycles,0.00%,147307194,14.73,99.687,M/sec
    10.003450442,2592974127,,ref-cycles,0.00%,183309658,18.33,2592.181,M/sec
    10.003450442,8743103,,L1-dcache-load-misses,0.00%,180011176,18.00,0.28,of all L1-dcache hits
    10.003450442,3150027377,,L1-dcache-loads,0.00%,179993049,17.99,3149.064,M/sec
    10.003450442,187967033,,L1-dcache-stores,0.00%,71984471,7.20,187.910,M/sec
    10.003450442,29984,,L1-icache-load-misses,0.00%,72024754,7.20,,
    10.003450442,1250,,LLC-load-misses,0.00%,72010944,7.20,0.02,of all LL-cache hits
    10.003450442,397,,LLC-store-misses,0.00%,108357382,10.83,0.397,K/sec
    10.003450442,3044746,,LLC-stores,0.00%,76324660,7.63,3.044,M/sec
    10.003450442,5206456,,LLC-loads,0.00%,79991488,8.00,5.205,M/sec
    10.003450442,187984906,,dTLB-stores,0.00%,80002479,8.00,187.927,M/sec
    10.003450442,3201,,dTLB-load-misses,0.00%,79989412,8.00,,
    10.003450442,288,,dTLB-store-misses,0.00%,80009100,8.00,0.288,K/sec
    10.003450442,25,,iTLB-loads,0.00%,119998347,12.00,0.025,K/sec
    10.003450442,625,,iTLB-load-misses,0.00%,160003417,16.00,866.85,of all iTLB cache hits
    10.003450442,131,,node-load-misses,0.00%,160011331,16.00,0.131,K/sec
    10.003450442,1088,,node-loads,0.00%,159986167,15.99,0.001,M/sec
    10.003450442,0,,node-store-misses,0.00%,80549713,8.05,0.000,K/sec
    10.003450442,275,,node-stores,0.00%,80004117,8.00,0.275,K/sec
    11.003714138,10093614724,,instructions,0.00%,107991366,10.80,3.51,insn per cycle
    11.003714138,2004579867,,branches,0.00%,143988519,14.40,2003.979,M/sec
    11.003714138,7982158,,branch-misses,0.00%,179987552,17.99,0.40,of all branches
    11.003714138,7983471,,branch-load-misses,0.00%,179974695,17.99,7.981,M/sec
    11.003714138,5181,,cache-misses,0.00%,180114108,18.01,0.063,of all cache refs
    11.003714138,7678714,,cache-references,0.00%,148116847,14.81,7.676,M/sec
    11.003714138,2891512866,,cycles,0.00%,152103511,15.21,2.891,GHz
    11.003714138,1,,context-switches,0.00%,1000241002,100.00,0.001,K/sec
    11.003714138,1000.241317,,cpu-clock,0.00%,1000240617,100.00,1.000,CPUs utilized
    11.003714138,0,,minor-faults,0.00%,1000240354,100.00,0.000,K/sec
    11.003714138,0,,page-faults,0.00%,1000240753,100.00,0.000,K/sec
    11.003714138,1000.238169,,task-clock,0.00%,1000238177,100.00,1.000,CPUs utilized
    11.003714138,99710220,,bus-cycles,0.00%,156084867,15.60,99.680,M/sec
    11.003714138,2592795953,,ref-cycles,0.00%,196085119,19.60,2592.018,M/sec
    11.003714138,8481992,,L1-dcache-load-misses,0.00%,199997088,19.99,0.27,of all L1-dcache hits
    11.003714138,3142958961,,L1-dcache-loads,0.00%,199998878,20.00,3142.016,M/sec
    11.003714138,184618274,,L1-dcache-stores,0.00%,79992444,8.00,184.563,M/sec
    11.003714138,33864,,L1-icache-load-misses,0.00%,79985235,8.00,,
    11.003714138,2389,,LLC-load-misses,0.00%,79981043,8.00,0.05,of all LL-cache hits
    11.003714138,158,,LLC-store-misses,0.00%,120658940,12.06,0.158,K/sec
    11.003714138,2881152,,LLC-stores,0.00%,80018385,8.00,2.880,M/sec
    11.003714138,4913045,,LLC-loads,0.00%,79339899,7.93,4.912,M/sec
    11.003714138,186971648,,dTLB-stores,0.00%,80013339,8.00,186.916,M/sec
    11.003714138,1175,,dTLB-load-misses,0.00%,79995690,8.00,,
    11.003714138,99,,dTLB-store-misses,0.00%,80683648,8.07,0.099,K/sec
    11.003714138,634,,iTLB-loads,0.00%,119975589,11.99,0.634,K/sec
    11.003714138,1422,,iTLB-load-misses,0.00%,156208297,15.62,1154.39,of all iTLB cache hits
