# started on Sun Aug  7 21:45:49 2022

     2.001353729,1978653993,,branches,0.00%,159994158,15.99,1977.716,M/sec
     2.001353729,7712523,,branch-misses,0.00%,200003978,19.99,0.39,of all branches
     2.001353729,7995337,,branch-load-misses,0.00%,200015026,20.00,7.992,M/sec
     2.001353729,2606,,cache-misses,0.00%,199999826,19.99,0.029,of all cache refs
     2.001353729,8830123,,cache-references,0.00%,160012157,16.00,8.826,M/sec
     2.001353729,2891841647,,cycles,0.00%,159976470,15.99,2.890,GHz
     2.001353729,0,,context-switches,0.00%,1000304565,100.00,0.000,K/sec
     2.001353729,1000.302198,,cpu-clock,0.00%,1000302241,100.00,1.000,CPUs utilized
     2.001353729,0,,minor-faults,0.00%,1000306038,100.00,0.000,K/sec
     2.001353729,0,,page-faults,0.00%,1000305966,100.00,0.000,K/sec
     2.001353729,1000.306420,,task-clock,0.00%,1000306420,100.00,1.000,CPUs utilized
     2.001353729,99713107,,bus-cycles,0.00%,156004136,15.60,99.666,M/sec
     2.001353729,2592870676,,ref-cycles,0.00%,192391664,19.23,2591.642,M/sec
     2.001353729,9118509,,L1-dcache-load-misses,0.00%,188036345,18.80,0.29,of all L1-dcache hits
     2.001353729,3079212861,,L1-dcache-loads,0.00%,184043766,18.40,3077.754,M/sec
     2.001353729,185581308,,L1-dcache-stores,0.00%,72004074,7.20,185.493,M/sec
     2.001353729,32819,,L1-icache-load-misses,0.00%,71991803,7.20,,
     2.001353729,2239,,LLC-load-misses,0.00%,72366765,7.23,0.04,of all LL-cache hits
     2.001353729,269,,LLC-store-misses,0.00%,108016521,10.80,0.269,K/sec
     2.001353729,3260722,,LLC-stores,0.00%,71637617,7.16,3.259,M/sec
     2.001353729,5556733,,LLC-loads,0.00%,72215872,7.22,5.554,M/sec
     2.001353729,185654621,,dTLB-stores,0.00%,76221204,7.62,185.567,M/sec
     2.001353729,625,,dTLB-load-misses,0.00%,79997712,8.00,,
     2.001353729,288,,dTLB-store-misses,0.00%,80013581,8.00,0.288,K/sec
     2.001353729,58,,iTLB-loads,0.00%,119993692,12.00,0.058,K/sec
     2.001353729,1282,,iTLB-load-misses,0.00%,159996793,16.00,857.53,of all iTLB cache hits
     2.001353729,44,,node-load-misses,0.00%,159998660,16.00,0.044,K/sec
     2.001353729,1882,,node-loads,0.00%,159982852,15.99,0.002,M/sec
     2.001353729,0,,node-store-misses,0.00%,80006809,8.00,0.000,K/sec
     2.001353729,188,,node-stores,0.00%,79996850,8.00,0.188,K/sec
     3.001622966,9876232919,,instructions,0.00%,108002342,10.80,3.41,insn per cycle
     3.001622966,1960395169,,branches,0.00%,144000365,14.40,1959.598,M/sec
     3.001622966,7650978,,branch-misses,0.00%,179999064,17.99,0.39,of all branches
     3.001622966,7844794,,branch-load-misses,0.00%,180073764,18.00,7.842,M/sec
     3.001622966,2851,,cache-misses,0.00%,180006645,18.00,0.032,of all cache refs
     3.001622966,8862716,,cache-references,0.00%,143996227,14.40,8.859,M/sec
     3.001622966,2891565407,,cycles,0.00%,144024212,14.40,2.890,GHz
     3.001622966,0,,context-switches,0.00%,1000275273,100.00,0.000,K/sec
     3.001622966,1000.275895,,cpu-clock,0.00%,1000275893,100.00,1.000,CPUs utilized
     3.001622966,0,,minor-faults,0.00%,1000268013,100.00,0.000,K/sec
     3.001622966,0,,page-faults,0.00%,1000267830,100.00,0.000,K/sec
     3.001622966,1000.267446,,task-clock,0.00%,1000267452,100.00,1.000,CPUs utilized
     3.001622966,99716636,,bus-cycles,0.00%,147486621,14.74,99.676,M/sec
     3.001622966,2592914696,,ref-cycles,0.00%,187489491,18.74,2591.861,M/sec
     3.001622966,9192729,,L1-dcache-load-misses,0.00%,191965898,19.19,0.30,of all L1-dcache hits
     3.001622966,3103982284,,L1-dcache-loads,0.00%,195953306,19.59,3102.721,M/sec
     3.001622966,185683819,,L1-dcache-stores,0.00%,79992801,8.00,185.608,M/sec
     3.001622966,32506,,L1-icache-load-misses,0.00%,80005605,8.00,,
     3.001622966,1438,,LLC-load-misses,0.00%,79996287,8.00,0.03,of all LL-cache hits
     3.001622966,58,,LLC-store-misses,0.00%,120009705,12.00,0.058,K/sec
     3.001622966,3261614,,LLC-stores,0.00%,79995199,8.00,3.260,M/sec
     3.001622966,5588387,,LLC-loads,0.00%,79985491,8.00,5.586,M/sec
     3.001622966,185705202,,dTLB-stores,0.00%,80006202,8.00,185.630,M/sec
     3.001622966,538,,dTLB-load-misses,0.00%,80000089,8.00,,
     3.001622966,513,,dTLB-store-misses,0.00%,80007764,8.00,0.513,K/sec
     3.001622966,83,,iTLB-loads,0.00%,119997378,12.00,0.083,K/sec
     3.001622966,1488,,iTLB-load-misses,0.00%,160000686,16.00,1168.59,of all iTLB cache hits
     3.001622966,100,,node-load-misses,0.00%,160006174,16.00,0.100,K/sec
     3.001622966,2054,,node-loads,0.00%,156353667,15.63,0.002,M/sec
     3.001622966,357,,node-store-misses,0.00%,72771434,7.28,0.357,K/sec
     3.001622966,403,,node-stores,0.00%,71998503,7.20,0.403,K/sec
     4.001869402,10008976000,,instructions,0.00%,119990079,12.00,3.46,insn per cycle
     4.001869402,1978515573,,branches,0.00%,159990560,15.99,1977.785,M/sec
     4.001869402,7883735,,branch-misses,0.00%,199997653,19.99,0.40,of all branches
     4.001869402,7885961,,branch-load-misses,0.00%,199995183,19.99,7.883,M/sec
     4.001869402,2562,,cache-misses,0.00%,200301789,20.02,0.029,of all cache refs
     4.001869402,8796516,,cache-references,0.00%,160012307,16.00,8.793,M/sec
     4.001869402,2891876117,,cycles,0.00%,159995915,16.00,2.891,GHz
     4.001869402,0,,context-switches,0.00%,1000258454,100.00,0.000,K/sec
     4.001869402,1000.257715,,cpu-clock,0.00%,1000257708,100.00,1.000,CPUs utilized
     4.001869402,0,,minor-faults,0.00%,1000257648,100.00,0.000,K/sec
     4.001869402,0,,page-faults,0.00%,1000257446,100.00,0.000,K/sec
     4.001869402,1000.257308,,task-clock,0.00%,1000257308,100.00,1.000,CPUs utilized
     4.001869402,99717544,,bus-cycles,0.00%,160017687,16.00,99.681,M/sec
     4.001869402,2592941070,,ref-cycles,0.00%,200011730,20.00,2591.984,M/sec
     4.001869402,9133515,,L1-dcache-load-misses,0.00%,199709512,19.97,0.30,of all L1-dcache hits
     4.001869402,3083149100,,L1-dcache-loads,0.00%,199989267,19.99,3082.011,M/sec
     4.001869402,185711587,,L1-dcache-stores,0.00%,79977110,8.00,185.643,M/sec
     4.001869402,33221,,L1-icache-load-misses,0.00%,80000442,8.00,,
     4.001869402,2717,,LLC-load-misses,0.00%,76583547,7.66,0.05,of all LL-cache hits
     4.001869402,487,,LLC-store-misses,0.00%,112944520,11.29,0.487,K/sec
     4.001869402,3221217,,LLC-stores,0.00%,71993967,7.20,3.220,M/sec
     4.001869402,5574315,,LLC-loads,0.00%,71641683,7.16,5.572,M/sec
     4.001869402,185602300,,dTLB-stores,0.00%,72008939,7.20,185.534,M/sec
     4.001869402,584,,dTLB-load-misses,0.00%,71994995,7.20,,
     4.001869402,152,,dTLB-store-misses,0.00%,72349991,7.23,0.152,K/sec
     4.001869402,148,,iTLB-loads,0.00%,107997738,10.80,0.148,K/sec
     4.001869402,1771,,iTLB-load-misses,0.00%,144002580,14.40,1336.60,of all iTLB cache hits
     4.001869402,104,,node-load-misses,0.00%,143997185,14.40,0.104,K/sec
     4.001869402,1915,,node-loads,0.00%,147289543,14.73,0.002,M/sec
     4.001869402,38,,node-store-misses,0.00%,79638322,7.96,0.038,K/sec
     4.001869402,188,,node-stores,0.00%,79996605,8.00,0.188,K/sec
     5.002126693,9920198369,,instructions,0.00%,120005898,12.00,3.43,insn per cycle
     5.002126693,1965778913,,branches,0.00%,159990021,16.00,1965.105,M/sec
     5.002126693,7793046,,branch-misses,0.00%,199989937,19.99,0.39,of all branches
     5.002126693,7793885,,branch-load-misses,0.00%,196758636,19.67,7.791,M/sec
     5.002126693,2793,,cache-misses,0.00%,193062189,19.30,0.032,of all cache refs
     5.002126693,8832393,,cache-references,0.00%,148771908,14.87,8.829,M/sec
     5.002126693,2891515001,,cycles,0.00%,144779400,14.47,2.891,GHz
     5.002126693,1,,context-switches,0.00%,1000237206,100.00,0.001,K/sec
     5.002126693,1000.237990,,cpu-clock,0.00%,1000236811,100.00,1.000,CPUs utilized
     5.002126693,0,,minor-faults,0.00%,1000237693,100.00,0.000,K/sec
     5.002126693,0,,page-faults,0.00%,1000237674,100.00,0.000,K/sec
     5.002126693,1000.237882,,task-clock,0.00%,1000237875,100.00,1.000,CPUs utilized
     5.002126693,99710211,,bus-cycles,0.00%,144001331,14.40,99.676,M/sec
     5.002126693,2592788800,,ref-cycles,0.00%,180000181,18.00,2591.900,M/sec
     5.002126693,9165006,,L1-dcache-load-misses,0.00%,180050099,18.00,0.30,of all L1-dcache hits
     5.002126693,3075618249,,L1-dcache-loads,0.00%,180010660,18.00,3074.564,M/sec
     5.002126693,182358653,,L1-dcache-stores,0.00%,71602503,7.16,182.296,M/sec
     5.002126693,33361,,L1-icache-load-misses,0.00%,71988188,7.20,,
     5.002126693,2042,,LLC-load-misses,0.00%,75420596,7.54,0.04,of all LL-cache hits
     5.002126693,35,,LLC-store-misses,0.00%,115424249,11.54,0.035,K/sec
     5.002126693,3267999,,LLC-stores,0.00%,80017697,8.00,3.267,M/sec
     5.002126693,5508668,,LLC-loads,0.00%,79990096,8.00,5.507,M/sec
     5.002126693,185472103,,dTLB-stores,0.00%,79982045,8.00,185.409,M/sec
     5.002126693,525,,dTLB-load-misses,0.00%,80007824,8.00,,
     5.002126693,13,,dTLB-store-misses,0.00%,80006938,8.00,0.013,K/sec
     5.002126693,225,,iTLB-loads,0.00%,119988658,12.00,0.225,K/sec
     5.002126693,1300,,iTLB-load-misses,0.00%,159977322,15.99,860.93,of all iTLB cache hits
     5.002126693,106,,node-load-misses,0.00%,159977788,15.99,0.106,K/sec
     5.002126693,2132,,node-loads,0.00%,159982275,15.99,0.002,M/sec
     5.002126693,13,,node-store-misses,0.00%,79993324,8.00,0.013,K/sec
     5.002126693,250,,node-stores,0.00%,80048992,8.00,0.250,K/sec
     6.002391025,9867962894,,instructions,0.00%,108001259,10.80,3.41,insn per cycle
     6.002391025,1958893751,,branches,0.00%,143995913,14.40,1958.255,M/sec
     6.002391025,7964790,,branch-misses,0.00%,180001537,18.00,0.40,of all branches
     6.002391025,7960215,,branch-load-misses,0.00%,183241768,18.32,7.958,M/sec
     6.002391025,2919,,cache-misses,0.00%,186736707,18.67,0.033,of all cache refs
     6.002391025,8887029,,cache-references,0.00%,155237425,15.52,8.884,M/sec
     6.002391025,2891741345,,cycles,0.00%,159225546,15.92,2.891,GHz
     6.002391025,0,,context-switches,0.00%,1000243540,100.00,0.000,K/sec
     6.002391025,1000.243861,,cpu-clock,0.00%,1000243862,100.00,1.000,CPUs utilized
     6.002391025,0,,minor-faults,0.00%,1000242964,100.00,0.000,K/sec
     6.002391025,0,,page-faults,0.00%,1000243209,100.00,0.000,K/sec
     6.002391025,1000.242864,,task-clock,0.00%,1000242866,100.00,1.000,CPUs utilized
     6.002391025,99712300,,bus-cycles,0.00%,160000289,16.00,99.680,M/sec
     6.002391025,2592736890,,ref-cycles,0.00%,200003518,20.00,2591.891,M/sec
     6.002391025,9192591,,L1-dcache-load-misses,0.00%,200007920,20.00,0.30,of all L1-dcache hits
     6.002391025,3099931969,,L1-dcache-loads,0.00%,199994839,19.99,3098.920,M/sec
     6.002391025,182762551,,L1-dcache-stores,0.00%,79994700,8.00,182.703,M/sec
     6.002391025,33282,,L1-icache-load-misses,0.00%,80002670,8.00,,
     6.002391025,1625,,LLC-load-misses,0.00%,79998352,8.00,0.03,of all LL-cache hits
     6.002391025,0,,LLC-store-misses,0.00%,119998216,12.00,0.000,K/sec
     6.002391025,3202572,,LLC-stores,0.00%,80016055,8.00,3.202,M/sec
     6.002391025,5483473,,LLC-loads,0.00%,80002677,8.00,5.482,M/sec
     6.002391025,185477751,,dTLB-stores,0.00%,79985528,8.00,185.417,M/sec
     6.002391025,550,,dTLB-load-misses,0.00%,80003540,8.00,,
     6.002391025,0,,dTLB-store-misses,0.00%,77101762,7.71,0.000,K/sec
     6.002391025,141,,iTLB-loads,0.00%,113538562,11.35,0.141,K/sec
     6.002391025,1717,,iTLB-load-misses,0.00%,149113978,14.91,1149.78,of all iTLB cache hits
     6.002391025,841,,node-load-misses,0.00%,145125748,14.51,0.841,K/sec
     6.002391025,1931,,node-loads,0.00%,143997322,14.40,0.002,M/sec
     6.002391025,0,,node-store-misses,0.00%,71995616,7.20,0.000,K/sec
     6.002391025,207,,node-stores,0.00%,72492913,7.25,0.207,K/sec
     7.002645068,10003064768,,instructions,0.00%,120005115,12.00,3.46,insn per cycle
     7.002645068,1978248935,,branches,0.00%,159996868,16.00,1977.619,M/sec
     7.002645068,7706147,,branch-misses,0.00%,200003569,19.99,0.39,of all branches
     7.002645068,7708248,,branch-load-misses,0.00%,199993955,19.99,7.706,M/sec
     7.002645068,2616,,cache-misses,0.00%,200004008,19.99,0.030,of all cache refs
     7.002645068,8884996,,cache-references,0.00%,160017267,16.00,8.882,M/sec
     7.002645068,2891786405,,cycles,0.00%,159998152,16.00,2.891,GHz
     7.002645068,0,,context-switches,0.00%,1000269541,100.00,0.000,K/sec
     7.002645068,1000.269700,,cpu-clock,0.00%,1000269698,100.00,1.000,CPUs utilized
     7.002645068,0,,minor-faults,0.00%,1000270373,100.00,0.000,K/sec
     7.002645068,0,,page-faults,0.00%,1000270505,100.00,0.000,K/sec
     7.002645068,1000.270997,,task-clock,0.00%,1000271002,100.00,1.000,CPUs utilized
     7.002645068,99721058,,bus-cycles,0.00%,160007025,16.00,99.689,M/sec
     7.002645068,2593017532,,ref-cycles,0.00%,200004154,19.99,2592.192,M/sec
     7.002645068,9102276,,L1-dcache-load-misses,0.00%,197334907,19.73,0.29,of all L1-dcache hits
     7.002645068,3084874893,,L1-dcache-loads,0.00%,193793881,19.37,3083.893,M/sec
     7.002645068,179173083,,L1-dcache-stores,0.00%,72001752,7.20,179.116,M/sec
     7.002645068,35294,,L1-icache-load-misses,0.00%,71533445,7.15,,
     7.002645068,2181,,LLC-load-misses,0.00%,71996778,7.20,0.04,of all LL-cache hits
     7.002645068,0,,LLC-store-misses,0.00%,108001505,10.80,0.000,K/sec
     7.002645068,3256049,,LLC-stores,0.00%,72549009,7.25,3.255,M/sec
     7.002645068,5481352,,LLC-loads,0.00%,72001359,7.20,5.480,M/sec
     7.002645068,182635219,,dTLB-stores,0.00%,71452787,7.14,182.577,M/sec
     7.002645068,611,,dTLB-load-misses,0.00%,71993295,7.20,,
     7.002645068,0,,dTLB-store-misses,0.00%,74902602,7.49,0.000,K/sec
     7.002645068,0,,iTLB-loads,0.00%,114889707,11.49,0.000,K/sec
     7.002645068,1304,,iTLB-load-misses,0.00%,154893132,15.49,1018.75,of all iTLB cache hits
     7.002645068,82,,node-load-misses,0.00%,158867782,15.88,0.082,K/sec
     7.002645068,2269,,node-loads,0.00%,159998054,16.00,0.002,M/sec
     7.002645068,0,,node-store-misses,0.00%,80009893,8.00,0.000,K/sec
     7.002645068,0,,node-stores,0.00%,79996426,8.00,0.000,K/sec
     8.002901747,9995362033,,instructions,0.00%,113912130,11.39,3.46,insn per cycle
     8.002901747,1982493247,,branches,0.00%,149552268,14.95,1981.877,M/sec
     8.002901747,7703444,,branch-misses,0.00%,185531334,18.55,0.39,of all branches
     8.002901747,7708367,,branch-load-misses,0.00%,181556151,18.15,7.706,M/sec
     8.002901747,11241,,cache-misses,0.00%,180008357,18.00,0.129,of all cache refs
     8.002901747,7940640,,cache-references,0.00%,144531059,14.45,7.938,M/sec
     8.002901747,2891691627,,cycles,0.00%,144028209,14.40,2.891,GHz
     8.002901747,0,,context-switches,0.00%,1000260162,100.00,0.000,K/sec
     8.002901747,1000.260185,,cpu-clock,0.00%,1000260193,100.00,1.000,CPUs utilized
     8.002901747,0,,minor-faults,0.00%,1000259474,100.00,0.000,K/sec
     8.002901747,0,,page-faults,0.00%,1000259283,100.00,0.000,K/sec
     8.002901747,1000.258914,,task-clock,0.00%,1000258909,100.00,1.000,CPUs utilized
     8.002901747,99709130,,bus-cycles,0.00%,143999822,14.40,99.678,M/sec
     8.002901747,2592760271,,ref-cycles,0.00%,179969568,17.99,2591.954,M/sec
     8.002901747,8169560,,L1-dcache-load-misses,0.00%,182677344,18.26,0.26,of all L1-dcache hits
     8.002901747,3142979409,,L1-dcache-loads,0.00%,186115366,18.61,3142.002,M/sec
     8.002901747,183962205,,L1-dcache-stores,0.00%,80006509,8.00,183.905,M/sec
     8.002901747,38558,,L1-icache-load-misses,0.00%,80004427,8.00,,
     8.002901747,9154,,LLC-load-misses,0.00%,79984099,8.00,0.17,of all LL-cache hits
     8.002901747,33,,LLC-store-misses,0.00%,120002223,12.00,0.033,K/sec
     8.002901747,2832144,,LLC-stores,0.00%,80001764,8.00,2.831,M/sec
     8.002901747,5068473,,LLC-loads,0.00%,79982272,8.00,5.067,M/sec
     8.002901747,182921992,,dTLB-stores,0.00%,80000044,8.00,182.865,M/sec
     8.002901747,625,,dTLB-load-misses,0.00%,80002155,8.00,,
     8.002901747,38,,dTLB-store-misses,0.00%,79999857,8.00,0.038,K/sec
     8.002901747,0,,iTLB-loads,0.00%,119986077,12.00,0.000,K/sec
     8.002901747,1625,,iTLB-load-misses,0.00%,160003869,16.00,1450.89,of all iTLB cache hits
     8.002901747,206,,node-load-misses,0.00%,159990572,15.99,0.206,K/sec
     8.002901747,9897,,node-loads,0.00%,159989704,15.99,0.010,M/sec
     8.002901747,13,,node-store-misses,0.00%,80009169,8.00,0.013,K/sec
     8.002901747,13,,node-stores,0.00%,77647093,7.76,0.013,K/sec
     9.003150571,10096357223,,instructions,0.00%,114470232,11.44,3.49,insn per cycle
     9.003150571,1976234882,,branches,0.00%,154472152,15.44,1975.640,M/sec
     9.003150571,7883774,,branch-misses,0.00%,194458807,19.44,0.40,of all branches
     9.003150571,7882588,,branch-load-misses,0.00%,198465133,19.84,7.880,M/sec
     9.003150571,2311,,cache-misses,0.00%,200000029,20.00,0.026,of all cache refs
     9.003150571,8958764,,cache-references,0.00%,160008734,16.00,8.956,M/sec
     9.003150571,2891702407,,cycles,0.00%,159991317,16.00,2.891,GHz
     9.003150571,1,,context-switches,0.00%,1000220955,100.00,0.001,K/sec
     9.003150571,1000.222110,,cpu-clock,0.00%,1000221187,100.00,1.000,CPUs utilized
     9.003150571,0,,minor-faults,0.00%,1000221198,100.00,0.000,K/sec
     9.003150571,0,,page-faults,0.00%,1000221786,100.00,0.000,K/sec
     9.003150571,1000.223046,,task-clock,0.00%,1000223044,100.00,1.000,CPUs utilized
     9.003150571,99713373,,bus-cycles,0.00%,159978305,15.99,99.683,M/sec
     9.003150571,2592836068,,ref-cycles,0.00%,199977196,19.99,2592.055,M/sec
     9.003150571,9163007,,L1-dcache-load-misses,0.00%,199972804,19.99,0.30,of all L1-dcache hits
     9.003150571,3105228906,,L1-dcache-loads,0.00%,199962978,19.99,3104.294,M/sec
     9.003150571,180153774,,L1-dcache-stores,0.00%,80019320,8.00,180.100,M/sec
     9.003150571,40960,,L1-icache-load-misses,0.00%,79998605,8.00,,
     9.003150571,2251,,LLC-load-misses,0.00%,79983636,8.00,0.04,of all LL-cache hits
     9.003150571,0,,LLC-store-misses,0.00%,119980356,12.00,0.000,K/sec
     9.003150571,3310640,,LLC-stores,0.00%,77863349,7.78,3.310,M/sec
     9.003150571,5454451,,LLC-loads,0.00%,74317184,7.43,5.453,M/sec
     9.003150571,179615091,,dTLB-stores,0.00%,71998570,7.20,179.561,M/sec
     9.003150571,2614,,dTLB-load-misses,0.00%,71560958,7.15,,
     9.003150571,0,,dTLB-store-misses,0.00%,72006568,7.20,0.000,K/sec
     9.003150571,0,,iTLB-loads,0.00%,107995391,10.80,0.000,K/sec
     9.003150571,1247,,iTLB-load-misses,0.00%,144414198,14.44,1252.57,of all iTLB cache hits
     9.003150571,132,,node-load-misses,0.00%,144003601,14.40,0.132,K/sec
     9.003150571,2299,,node-loads,0.00%,143997895,14.40,0.002,M/sec
     9.003150571,0,,node-store-misses,0.00%,71983814,7.20,0.000,K/sec
     9.003150571,0,,node-stores,0.00%,74344535,7.43,0.000,K/sec
    10.003410082,10103900618,,instructions,0.00%,120006722,12.00,3.49,insn per cycle
    10.003410082,1961594647,,branches,0.00%,160014818,16.00,1961.013,M/sec
    10.003410082,7841651,,branch-misses,0.00%,200012564,20.00,0.40,of all branches
    10.003410082,7842802,,branch-load-misses,0.00%,199992001,19.99,7.840,M/sec
    10.003410082,3561,,cache-misses,0.00%,199990562,19.99,0.041,of all cache refs
    10.003410082,8949954,,cache-references,0.00%,158037677,15.80,8.947,M/sec
    10.003410082,2891858149,,cycles,0.00%,154542602,15.45,2.891,GHz
    10.003410082,0,,context-switches,0.00%,1000257510,100.00,0.000,K/sec
    10.003410082,1000.257337,,cpu-clock,0.00%,1000257337,100.00,1.000,CPUs utilized
    10.003410082,0,,minor-faults,0.00%,1000257375,100.00,0.000,K/sec
    10.003410082,0,,page-faults,0.00%,1000257838,100.00,0.000,K/sec
    10.003410082,1000.257017,,task-clock,0.00%,1000257026,100.00,1.000,CPUs utilized
    10.003410082,99716575,,bus-cycles,0.00%,150087762,15.00,99.687,M/sec
    10.003410082,2592917391,,ref-cycles,0.00%,186091426,18.60,2592.148,M/sec
    10.003410082,9129385,,L1-dcache-load-misses,0.00%,182099991,18.21,0.29,of all L1-dcache hits
    10.003410082,3079686334,,L1-dcache-loads,0.00%,179993568,17.99,3078.772,M/sec
    10.003410082,182636758,,L1-dcache-stores,0.00%,72452047,7.24,182.583,M/sec
    10.003410082,42087,,L1-icache-load-misses,0.00%,72012637,7.20,,
    10.003410082,2181,,LLC-load-misses,0.00%,71550647,7.15,0.04,of all LL-cache hits
    10.003410082,121,,LLC-store-misses,0.00%,107552434,10.75,0.121,K/sec
    10.003410082,3292975,,LLC-stores,0.00%,74138770,7.41,3.292,M/sec
    10.003410082,5559711,,LLC-loads,0.00%,78133025,7.81,5.558,M/sec
    10.003410082,182880010,,dTLB-stores,0.00%,80014942,8.00,182.826,M/sec
    10.003410082,2788,,dTLB-load-misses,0.00%,79993985,8.00,,
    10.003410082,0,,dTLB-store-misses,0.00%,79987495,8.00,0.000,K/sec
    10.003410082,8,,iTLB-loads,0.00%,119984650,12.00,0.008,K/sec
    10.003410082,969,,iTLB-load-misses,0.00%,159983624,15.99,1071.90,of all iTLB cache hits
    10.003410082,25,,node-load-misses,0.00%,160014198,16.00,0.025,K/sec
    10.003410082,1738,,node-loads,0.00%,159996177,16.00,0.002,M/sec
    10.003410082,0,,node-store-misses,0.00%,79996672,8.00,0.000,K/sec
    10.003410082,0,,node-stores,0.00%,80010139,8.00,0.000,K/sec
    11.003640622,8755145562,,instructions,0.00%,96001224,11.11,3.07,insn per cycle
    11.003640622,1708111420,,branches,0.00%,126905249,14.68,1728.962,M/sec
    11.003640622,6654148,,branch-misses,0.00%,158376560,18.32,0.34,of all branches
    11.003640622,6498044,,branch-load-misses,0.00%,161345174,18.66,6.577,M/sec
    11.003640622,39246,,cache-misses,0.00%,161342636,18.66,0.452,of all cache refs
    11.003640622,7715135,,cache-references,0.00%,133497446,15.44,7.809,M/sec
    11.003640622,2498940924,,cycles,0.00%,138021110,15.97,2.529,GHz
    11.003640622,8,,context-switches,0.00%,864391266,100.00,0.008,K/sec
    11.003640622,864.386087,,cpu-clock,0.00%,864385374,100.00,0.864,CPUs utilized
    11.003640622,0,,minor-faults,0.00%,864379956,100.00,0.000,K/sec
    11.003640622,0,,page-faults,0.00%,864373416,100.00,0.000,K/sec
    11.003640622,864.367490,,task-clock,0.00%,864367624,100.00,0.864,CPUs utilized
    11.003640622,86167264,,bus-cycles,0.00%,139032226,16.08,87.219,M/sec
    11.003640622,2240598888,,ref-cycles,0.00%,175021538,20.25,2267.949,M/sec
    11.003640622,7925041,,L1-dcache-load-misses,0.00%,179025994,20.71,0.26,of all L1-dcache hits
    11.003640622,2436081103,,L1-dcache-loads,0.00%,180016729,20.83,2465.818,M/sec
    11.003640622,157181416,,L1-dcache-stores,0.00%,71997344,8.33,159.100,M/sec
    11.003640622,33533,,L1-icache-load-misses,0.00%,72020615,8.33,,
    11.003640622,1995,,LLC-load-misses,0.00%,68013107,7.87,0.04,of all LL-cache hits
    11.003640622,138,,LLC-store-misses,0.00%,100014709,11.57,0.140,K/sec
    11.003640622,2840620,,LLC-stores,0.00%,63994704,7.40,2.875,M/sec
    11.003640622,4806230,,LLC-loads,0.00%,64001184,7.40,4.865,M/sec
    11.003640622,154289406,,dTLB-stores,0.00%,64012863,7.41,156.173,M/sec
    11.003640622,5943,,dTLB-load-misses,0.00%,63991330,7.40,,
    11.003640622,0,,dTLB-store-misses,0.00%,63999518,7.40,0.000,K/sec
    11.003640622,18,,iTLB-loads,0.00%,95988993,11.11,0.018,K/sec
    11.003640622,1006,,iTLB-load-misses,0.00%,128001501,14.81,1200.22,of all iTLB cache hits
