# started on Sun Aug  7 21:45:49 2022

     2.001305741,6254022,,LLC-loads,0.00%,74526108,7.45,6.251,M/sec
     2.001305741,180856998,,dTLB-stores,0.00%,78532309,7.85,180.776,M/sec
     2.001305741,525,,dTLB-load-misses,0.00%,80002842,8.00,,
     2.001305741,225,,dTLB-store-misses,0.00%,80008880,8.00,0.225,K/sec
     2.001305741,25,,iTLB-loads,0.00%,119997524,12.00,0.025,K/sec
     2.001305741,269,,iTLB-load-misses,0.00%,159994885,16.00,597.78,of all iTLB cache hits
     2.001305741,75,,node-load-misses,0.00%,159999542,16.00,0.075,K/sec
     2.001305741,800,,node-loads,0.00%,159992087,16.00,0.800,K/sec
     2.001305741,25,,node-store-misses,0.00%,80006756,8.00,0.025,K/sec
     2.001305741,88,,node-stores,0.00%,79992375,8.00,0.088,K/sec
     3.001578529,9601534091,,instructions,0.00%,108003332,10.80,3.32,insn per cycle
     3.001578529,1908240310,,branches,0.00%,144004753,14.40,1907.511,M/sec
     3.001578529,7773031,,branch-misses,0.00%,180002926,18.00,0.40,of all branches
     3.001578529,7831400,,branch-load-misses,0.00%,180082105,18.00,7.828,M/sec
     3.001578529,1812,,cache-misses,0.00%,179997217,18.00,0.017,of all cache refs
     3.001578529,10677718,,cache-references,0.00%,143997912,14.40,10.674,M/sec
     3.001578529,2891670556,,cycles,0.00%,146329004,14.63,2.891,GHz
     3.001578529,1,,context-switches,0.00%,1000242491,100.00,0.001,K/sec
     3.001578529,1000.243476,,cpu-clock,0.00%,1000242750,100.00,1.000,CPUs utilized
     3.001578529,0,,minor-faults,0.00%,1000253456,100.00,0.000,K/sec
     3.001578529,0,,page-faults,0.00%,1000253420,100.00,0.000,K/sec
     3.001578529,1000.252879,,task-clock,0.00%,1000252875,100.00,1.000,CPUs utilized
     3.001578529,99716367,,bus-cycles,0.00%,149798172,14.98,99.678,M/sec
     3.001578529,2592938645,,ref-cycles,0.00%,189801776,18.98,2591.948,M/sec
     3.001578529,11262369,,L1-dcache-load-misses,0.00%,194279990,19.42,0.37,of all L1-dcache hits
     3.001578529,3016296159,,L1-dcache-loads,0.00%,198261365,19.82,3015.144,M/sec
     3.001578529,180747494,,L1-dcache-stores,0.00%,79994535,8.00,180.678,M/sec
     3.001578529,29242,,L1-icache-load-misses,0.00%,80006138,8.00,,
     3.001578529,925,,LLC-load-misses,0.00%,79997571,8.00,0.01,of all LL-cache hits
     3.001578529,133,,LLC-store-misses,0.00%,119997764,12.00,0.133,K/sec
     3.001578529,4411417,,LLC-stores,0.00%,79994217,8.00,4.410,M/sec
     3.001578529,6274021,,LLC-loads,0.00%,79995755,8.00,6.272,M/sec
     3.001578529,180620676,,dTLB-stores,0.00%,80003945,8.00,180.552,M/sec
     3.001578529,563,,dTLB-load-misses,0.00%,79999504,8.00,,
     3.001578529,588,,dTLB-store-misses,0.00%,80005945,8.00,0.588,K/sec
     3.001578529,92,,iTLB-loads,0.00%,119976174,11.99,0.092,K/sec
     3.001578529,519,,iTLB-load-misses,0.00%,159975832,15.99,855.49,of all iTLB cache hits
     3.001578529,677,,node-load-misses,0.00%,158034340,15.80,0.677,K/sec
     3.001578529,1104,,node-loads,0.00%,154020423,15.40,0.001,M/sec
     3.001578529,14,,node-store-misses,0.00%,72392015,7.24,0.014,K/sec
     3.001578529,389,,node-stores,0.00%,72007405,7.20,0.389,K/sec
     4.001829351,9732324376,,instructions,0.00%,119997614,12.00,3.37,insn per cycle
     4.001829351,1926844162,,branches,0.00%,159995246,16.00,1926.169,M/sec
     4.001829351,7696205,,branch-misses,0.00%,200003852,20.00,0.40,of all branches
     4.001829351,7698019,,branch-load-misses,0.00%,199993356,19.99,7.695,M/sec
     4.001829351,1638,,cache-misses,0.00%,200303155,20.03,0.015,of all cache refs
     4.001829351,10601294,,cache-references,0.00%,160013381,16.00,10.598,M/sec
     4.001829351,2891888109,,cycles,0.00%,159993088,16.00,2.891,GHz
     4.001829351,0,,context-switches,0.00%,1000260457,100.00,0.000,K/sec
     4.001829351,1000.260310,,cpu-clock,0.00%,1000260312,100.00,1.000,CPUs utilized
     4.001829351,0,,minor-faults,0.00%,1000249441,100.00,0.000,K/sec
     4.001829351,0,,page-faults,0.00%,1000249457,100.00,0.000,K/sec
     4.001829351,1000.249477,,task-clock,0.00%,1000249477,100.00,1.000,CPUs utilized
     4.001829351,99719375,,bus-cycles,0.00%,160018833,16.00,99.684,M/sec
     4.001829351,2592990481,,ref-cycles,0.00%,200009075,20.00,2592.082,M/sec
     4.001829351,11183481,,L1-dcache-load-misses,0.00%,199705304,19.97,0.37,of all L1-dcache hits
     4.001829351,2997893918,,L1-dcache-loads,0.00%,199990090,19.99,2996.844,M/sec
     4.001829351,180884675,,L1-dcache-stores,0.00%,79982836,8.00,180.821,M/sec
     4.001829351,28962,,L1-icache-load-misses,0.00%,78259941,7.82,,
     4.001829351,1899,,LLC-load-misses,0.00%,74273963,7.43,0.03,of all LL-cache hits
     4.001829351,533,,LLC-store-misses,0.00%,110627541,11.06,0.533,K/sec
     4.001829351,4351376,,LLC-stores,0.00%,71992472,7.20,4.350,M/sec
     4.001829351,6254463,,LLC-loads,0.00%,71651371,7.16,6.252,M/sec
     4.001829351,180842866,,dTLB-stores,0.00%,72008660,7.20,180.780,M/sec
     4.001829351,542,,dTLB-load-misses,0.00%,71993100,7.20,,
     4.001829351,124,,dTLB-store-misses,0.00%,72352810,7.23,0.124,K/sec
     4.001829351,83,,iTLB-loads,0.00%,108004524,10.80,0.083,K/sec
     4.001829351,604,,iTLB-load-misses,0.00%,144000417,14.40,911.70,of all iTLB cache hits
     4.001829351,254,,node-load-misses,0.00%,145949499,14.59,0.254,K/sec
     4.001829351,1063,,node-loads,0.00%,149590746,14.96,0.001,M/sec
     4.001829351,0,,node-store-misses,0.00%,80007259,8.00,0.000,K/sec
     4.001829351,238,,node-stores,0.00%,80003888,8.00,0.238,K/sec
     5.002088341,9657929326,,instructions,0.00%,120002077,12.00,3.34,insn per cycle
     5.002088341,1916363582,,branches,0.00%,159994638,16.00,1915.734,M/sec
     5.002088341,7856613,,branch-misses,0.00%,198444684,19.84,0.41,of all branches
     5.002088341,7860705,,branch-load-misses,0.00%,194454833,19.44,7.858,M/sec
     5.002088341,1720,,cache-misses,0.00%,190761431,19.07,0.016,of all cache refs
     5.002088341,10611077,,cache-references,0.00%,146469036,14.64,10.608,M/sec
     5.002088341,2891791414,,cycles,0.00%,144000300,14.40,2.891,GHz
     5.002088341,1,,context-switches,0.00%,1000241062,100.00,0.001,K/sec
     5.002088341,1000.241602,,cpu-clock,0.00%,1000240852,100.00,1.000,CPUs utilized
     5.002088341,0,,minor-faults,0.00%,1000240895,100.00,0.000,K/sec
     5.002088341,0,,page-faults,0.00%,1000241372,100.00,0.000,K/sec
     5.002088341,1000.240797,,task-clock,0.00%,1000240796,100.00,1.000,CPUs utilized
     5.002088341,99716775,,bus-cycles,0.00%,143998634,14.40,99.684,M/sec
     5.002088341,2592939195,,ref-cycles,0.00%,179999476,18.00,2592.088,M/sec
     5.002088341,11249831,,L1-dcache-load-misses,0.00%,180035733,18.00,0.37,of all L1-dcache hits
     5.002088341,2995621202,,L1-dcache-loads,0.00%,180010362,18.00,2994.638,M/sec
     5.002088341,177766964,,L1-dcache-stores,0.00%,71619310,7.16,177.709,M/sec
     5.002088341,28966,,L1-icache-load-misses,0.00%,73725575,7.37,,
     5.002088341,991,,LLC-load-misses,0.00%,77726068,7.77,0.02,of all LL-cache hits
     5.002088341,51,,LLC-store-misses,0.00%,117734858,11.77,0.051,K/sec
     5.002088341,4421549,,LLC-stores,0.00%,79987815,8.00,4.420,M/sec
     5.002088341,6167895,,LLC-loads,0.00%,79965017,7.99,6.166,M/sec
     5.002088341,180965567,,dTLB-stores,0.00%,79984866,8.00,180.906,M/sec
     5.002088341,525,,dTLB-load-misses,0.00%,80006485,8.00,,
     5.002088341,0,,dTLB-store-misses,0.00%,80004191,8.00,0.000,K/sec
     5.002088341,33,,iTLB-loads,0.00%,120009919,12.00,0.033,K/sec
     5.002088341,275,,iTLB-load-misses,0.00%,160002970,16.00,461.41,of all iTLB cache hits
     5.002088341,113,,node-load-misses,0.00%,159999291,16.00,0.113,K/sec
     5.002088341,956,,node-loads,0.00%,160005530,16.00,0.956,K/sec
     5.002088341,0,,node-store-misses,0.00%,79992367,8.00,0.000,K/sec
     5.002088341,262,,node-stores,0.00%,80047594,8.00,0.262,K/sec
     6.002358281,9607281365,,instructions,0.00%,108001606,10.80,3.32,insn per cycle
     6.002358281,1909314737,,branches,0.00%,143996252,14.40,1908.714,M/sec
     6.002358281,7630926,,branch-misses,0.00%,181550465,18.15,0.40,of all branches
     6.002358281,7634248,,branch-load-misses,0.00%,185547402,18.55,7.632,M/sec
     6.002358281,2106,,cache-misses,0.00%,189048133,18.90,0.020,of all cache refs
     6.002358281,10721034,,cache-references,0.00%,157538173,15.75,10.718,M/sec
     6.002358281,2891578763,,cycles,0.00%,159999766,16.00,2.891,GHz
     6.002358281,0,,context-switches,0.00%,1000246194,100.00,0.000,K/sec
     6.002358281,1000.246448,,cpu-clock,0.00%,1000246439,100.00,1.000,CPUs utilized
     6.002358281,0,,minor-faults,0.00%,1000246734,100.00,0.000,K/sec
     6.002358281,0,,page-faults,0.00%,1000246687,100.00,0.000,K/sec
     6.002358281,1000.246888,,task-clock,0.00%,1000246893,100.00,1.000,CPUs utilized
     6.002358281,99711110,,bus-cycles,0.00%,160000853,16.00,99.680,M/sec
     6.002358281,2592828080,,ref-cycles,0.00%,199998964,19.99,2592.012,M/sec
     6.002358281,11286546,,L1-dcache-load-misses,0.00%,200009251,20.00,0.38,of all L1-dcache hits
     6.002358281,3016800294,,L1-dcache-loads,0.00%,199996947,19.99,3015.851,M/sec
     6.002358281,178134565,,L1-dcache-stores,0.00%,79993141,8.00,178.078,M/sec
     6.002358281,28432,,L1-icache-load-misses,0.00%,79999844,8.00,,
     6.002358281,825,,LLC-load-misses,0.00%,80003427,8.00,0.01,of all LL-cache hits
     6.002358281,0,,LLC-store-misses,0.00%,120004108,12.00,0.000,K/sec
     6.002358281,4339084,,LLC-stores,0.00%,80010844,8.00,4.338,M/sec
     6.002358281,6118848,,LLC-loads,0.00%,79997350,8.00,6.117,M/sec
     6.002358281,180723353,,dTLB-stores,0.00%,79987619,8.00,180.666,M/sec
     6.002358281,723,,dTLB-load-misses,0.00%,78807442,7.88,,
     6.002358281,0,,dTLB-store-misses,0.00%,74810891,7.48,0.000,K/sec
     6.002358281,54,,iTLB-loads,0.00%,111249741,11.12,0.054,K/sec
     6.002358281,640,,iTLB-load-misses,0.00%,146829743,14.68,1090.91,of all iTLB cache hits
     6.002358281,153,,node-load-misses,0.00%,144002683,14.40,0.153,K/sec
     6.002358281,1250,,node-loads,0.00%,144001486,14.40,0.001,M/sec
     6.002358281,0,,node-store-misses,0.00%,71992670,7.20,0.000,K/sec
     6.002358281,179,,node-stores,0.00%,72484687,7.25,0.179,K/sec
     7.002616827,9727624755,,instructions,0.00%,120004524,12.00,3.36,insn per cycle
     7.002616827,1926039937,,branches,0.00%,159997681,16.00,1925.445,M/sec
     7.002616827,7686933,,branch-misses,0.00%,200004165,19.99,0.40,of all branches
     7.002616827,7688914,,branch-load-misses,0.00%,199987907,19.99,7.687,M/sec
     7.002616827,1640,,cache-misses,0.00%,200005404,20.00,0.015,of all cache refs
     7.002616827,10692755,,cache-references,0.00%,160022504,16.00,10.689,M/sec
     7.002616827,2891874680,,cycles,0.00%,160000189,16.00,2.891,GHz
     7.002616827,0,,context-switches,0.00%,1000274684,100.00,0.000,K/sec
     7.002616827,1000.274527,,cpu-clock,0.00%,1000274421,100.00,1.000,CPUs utilized
     7.002616827,0,,minor-faults,0.00%,1000274744,100.00,0.000,K/sec
     7.002616827,0,,page-faults,0.00%,1000274216,100.00,0.000,K/sec
     7.002616827,1000.274819,,task-clock,0.00%,1000274821,100.00,1.000,CPUs utilized
     7.002616827,99721677,,bus-cycles,0.00%,160005392,16.00,99.691,M/sec
     7.002616827,2593043486,,ref-cycles,0.00%,199039928,19.90,2592.242,M/sec
     7.002616827,11168903,,L1-dcache-load-misses,0.00%,195041172,19.50,0.37,of all L1-dcache hits
     7.002616827,2996288052,,L1-dcache-loads,0.00%,191491168,19.14,2995.362,M/sec
     7.002616827,174507614,,L1-dcache-stores,0.00%,71994279,7.20,174.454,M/sec
     7.002616827,33670,,L1-icache-load-misses,0.00%,71537709,7.15,,
     7.002616827,1792,,LLC-load-misses,0.00%,72006786,7.20,0.03,of all LL-cache hits
     7.002616827,56,,LLC-store-misses,0.00%,108007508,10.80,0.056,K/sec
     7.002616827,4404623,,LLC-stores,0.00%,72539337,7.25,4.403,M/sec
     7.002616827,6116644,,LLC-loads,0.00%,72003049,7.20,6.115,M/sec
     7.002616827,177892886,,dTLB-stores,0.00%,71455733,7.14,177.838,M/sec
     7.002616827,642,,dTLB-load-misses,0.00%,73186461,7.32,,
     7.002616827,0,,dTLB-store-misses,0.00%,77189581,7.72,0.000,K/sec
     7.002616827,0,,iTLB-loads,0.00%,117179952,11.71,0.000,K/sec
     7.002616827,261,,iTLB-load-misses,0.00%,157181561,15.71,519.03,of all iTLB cache hits
     7.002616827,75,,node-load-misses,0.00%,159994743,16.00,0.075,K/sec
     7.002616827,931,,node-loads,0.00%,159998986,16.00,0.931,K/sec
     7.002616827,0,,node-store-misses,0.00%,80013578,8.00,0.000,K/sec
     7.002616827,0,,node-stores,0.00%,79995631,8.00,0.000,K/sec
     8.002876430,9663749426,,instructions,0.00%,111617325,11.16,3.34,insn per cycle
     8.002876430,1917739549,,branches,0.00%,147260268,14.72,1917.158,M/sec
     8.002876430,7729875,,branch-misses,0.00%,183228890,18.32,0.40,of all branches
     8.002876430,7737621,,branch-load-misses,0.00%,180015655,18.00,7.735,M/sec
     8.002876430,5585,,cache-misses,0.00%,180007580,18.00,0.053,of all cache refs
     8.002876430,9544569,,cache-references,0.00%,144520357,14.45,9.542,M/sec
     8.002876430,2891604761,,cycles,0.00%,144041195,14.40,2.891,GHz
     8.002876430,0,,context-switches,0.00%,1000261785,100.00,0.000,K/sec
     8.002876430,1000.261953,,cpu-clock,0.00%,1000262060,100.00,1.000,CPUs utilized
     8.002876430,0,,minor-faults,0.00%,1000261212,100.00,0.000,K/sec
     8.002876430,0,,page-faults,0.00%,1000261313,100.00,0.000,K/sec
     8.002876430,1000.261589,,task-clock,0.00%,1000261590,100.00,1.000,CPUs utilized
     8.002876430,99708991,,bus-cycles,0.00%,143993583,14.40,99.679,M/sec
     8.002876430,2592789812,,ref-cycles,0.00%,180932660,18.09,2592.004,M/sec
     8.002876430,9971725,,L1-dcache-load-misses,0.00%,184968522,18.49,0.33,of all L1-dcache hits
     8.002876430,3037587714,,L1-dcache-loads,0.00%,188417519,18.84,3036.667,M/sec
     8.002876430,178178904,,L1-dcache-stores,0.00%,79999656,8.00,178.125,M/sec
     8.002876430,35083,,L1-icache-load-misses,0.00%,80003086,8.00,,
     8.002876430,3251,,LLC-load-misses,0.00%,79986612,8.00,0.05,of all LL-cache hits
     8.002876430,417,,LLC-store-misses,0.00%,120012348,12.00,0.417,K/sec
     8.002876430,3946991,,LLC-stores,0.00%,80005295,8.00,3.946,M/sec
     8.002876430,5536869,,LLC-loads,0.00%,79983745,8.00,5.535,M/sec
     8.002876430,177460471,,dTLB-stores,0.00%,80006781,8.00,177.407,M/sec
     8.002876430,538,,dTLB-load-misses,0.00%,79998325,8.00,,
     8.002876430,0,,dTLB-store-misses,0.00%,79995607,8.00,0.000,K/sec
     8.002876430,0,,iTLB-loads,0.00%,119987157,12.00,0.000,K/sec
     8.002876430,681,,iTLB-load-misses,0.00%,159997664,16.00,1547.73,of all iTLB cache hits
     8.002876430,138,,node-load-misses,0.00%,159994553,16.00,0.138,K/sec
     8.002876430,4276,,node-loads,0.00%,159991934,16.00,0.004,M/sec
     8.002876430,403,,node-store-misses,0.00%,79359023,7.93,0.403,K/sec
     8.002876430,265,,node-stores,0.00%,75356553,7.53,0.265,K/sec
     9.003127850,9828988482,,instructions,0.00%,116766836,11.67,3.40,insn per cycle
     9.003127850,1926588375,,branches,0.00%,156744480,15.67,1926.020,M/sec
     9.003127850,7696782,,branch-misses,0.00%,196735188,19.67,0.40,of all branches
     9.003127850,7699359,,branch-load-misses,0.00%,199986643,19.99,7.697,M/sec
     9.003127850,1596,,cache-misses,0.00%,199982885,19.99,0.015,of all cache refs
     9.003127850,10807930,,cache-references,0.00%,159998106,16.00,10.805,M/sec
     9.003127850,2891744023,,cycles,0.00%,160010875,16.00,2.891,GHz
     9.003127850,1,,context-switches,0.00%,1000231418,100.00,0.001,K/sec
     9.003127850,1000.232742,,cpu-clock,0.00%,1000231221,100.00,1.000,CPUs utilized
     9.003127850,0,,minor-faults,0.00%,1000231589,100.00,0.000,K/sec
     9.003127850,0,,page-faults,0.00%,1000231426,100.00,0.000,K/sec
     9.003127850,1000.230214,,task-clock,0.00%,1000230212,100.00,1.000,CPUs utilized
     9.003127850,99713956,,bus-cycles,0.00%,159999203,16.00,99.685,M/sec
     9.003127850,2592872781,,ref-cycles,0.00%,199999083,20.00,2592.108,M/sec
     9.003127850,11284795,,L1-dcache-load-misses,0.00%,199997668,20.00,0.37,of all L1-dcache hits
     9.003127850,3016473254,,L1-dcache-loads,0.00%,199998899,20.00,3015.583,M/sec
     9.003127850,175432240,,L1-dcache-stores,0.00%,80010438,8.00,175.380,M/sec
     9.003127850,36960,,L1-icache-load-misses,0.00%,79997305,8.00,,
     9.003127850,975,,LLC-load-misses,0.00%,79987903,8.00,0.02,of all LL-cache hits
     9.003127850,167,,LLC-store-misses,0.00%,119557813,11.95,0.167,K/sec
     9.003127850,4487311,,LLC-stores,0.00%,75576511,7.56,4.486,M/sec
     9.003127850,6108396,,LLC-loads,0.00%,72434604,7.24,6.107,M/sec
     9.003127850,175004769,,dTLB-stores,0.00%,72002143,7.20,174.953,M/sec
     9.003127850,3186,,dTLB-load-misses,0.00%,71569850,7.16,,
     9.003127850,0,,dTLB-store-misses,0.00%,72005930,7.20,0.000,K/sec
     9.003127850,9,,iTLB-loads,0.00%,108000683,10.80,0.009,K/sec
     9.003127850,222,,iTLB-load-misses,0.00%,144410643,14.44,553.46,of all iTLB cache hits
     9.003127850,153,,node-load-misses,0.00%,144005507,14.40,0.153,K/sec
     9.003127850,1431,,node-loads,0.00%,143996601,14.40,0.001,M/sec
     9.003127850,124,,node-store-misses,0.00%,72633843,7.26,0.124,K/sec
     9.003127850,0,,node-stores,0.00%,76637593,7.66,0.000,K/sec
    10.003387728,9838144608,,instructions,0.00%,120006655,12.00,3.40,insn per cycle
    10.003387728,1912431212,,branches,0.00%,160013233,16.00,1911.874,M/sec
    10.003387728,7646785,,branch-misses,0.00%,200013429,20.00,0.40,of all branches
    10.003387728,7645526,,branch-load-misses,0.00%,199993220,19.99,7.643,M/sec
    10.003387728,1798,,cache-misses,0.00%,199749881,19.97,0.017,of all cache refs
    10.003387728,10799556,,cache-references,0.00%,155750946,15.57,10.796,M/sec
    10.003387728,2891888149,,cycles,0.00%,152252425,15.22,2.891,GHz
    10.003387728,0,,context-switches,0.00%,1000258902,100.00,0.000,K/sec
    10.003387728,1000.258903,,cpu-clock,0.00%,1000258893,100.00,1.000,CPUs utilized
    10.003387728,0,,minor-faults,0.00%,1000258886,100.00,0.000,K/sec
    10.003387728,0,,page-faults,0.00%,1000259326,100.00,0.000,K/sec
    10.003387728,1000.259650,,task-clock,0.00%,1000259651,100.00,1.000,CPUs utilized
    10.003387728,99714355,,bus-cycles,0.00%,147802870,14.78,99.685,M/sec
    10.003387728,2592896427,,ref-cycles,0.00%,183807969,18.38,2592.140,M/sec
    10.003387728,11199513,,L1-dcache-load-misses,0.00%,179996735,17.99,0.37,of all L1-dcache hits
    10.003387728,2992852135,,L1-dcache-loads,0.00%,180001445,18.00,2991.980,M/sec
    10.003387728,178000417,,L1-dcache-stores,0.00%,72446260,7.24,177.949,M/sec
    10.003387728,36786,,L1-icache-load-misses,0.00%,72003411,7.20,,
    10.003387728,1594,,LLC-load-misses,0.00%,71559144,7.15,0.03,of all LL-cache hits
    10.003387728,213,,LLC-store-misses,0.00%,107989786,10.80,0.213,K/sec
    10.003387728,4453086,,LLC-stores,0.00%,76422252,7.64,4.452,M/sec
    10.003387728,6240455,,LLC-loads,0.00%,80001656,8.00,6.239,M/sec
    10.003387728,178261433,,dTLB-stores,0.00%,80010004,8.00,178.209,M/sec
    10.003387728,3776,,dTLB-load-misses,0.00%,79992368,8.00,,
    10.003387728,0,,dTLB-store-misses,0.00%,79989790,8.00,0.000,K/sec
    10.003387728,0,,iTLB-loads,0.00%,119989242,12.00,0.000,K/sec
    10.003387728,38,,iTLB-load-misses,0.00%,159988884,15.99,105.26,of all iTLB cache hits
    10.003387728,106,,node-load-misses,0.00%,160012853,16.00,0.106,K/sec
    10.003387728,888,,node-loads,0.00%,159997753,16.00,0.888,K/sec
    10.003387728,13,,node-store-misses,0.00%,79997001,8.00,0.013,K/sec
    10.003387728,13,,node-stores,0.00%,80009448,8.00,0.013,K/sec
    11.003647090,9992197215,,instructions,0.00%,107996450,10.80,3.46,insn per cycle
    11.003647090,1953270109,,branches,0.00%,144523635,14.45,1952.707,M/sec
    11.003647090,7641512,,branch-misses,0.00%,179997578,18.00,0.40,of all branches
    11.003647090,7647769,,branch-load-misses,0.00%,179997724,18.00,7.646,M/sec
    11.003647090,2642,,cache-misses,0.00%,180245926,18.02,0.025,of all cache refs
    11.003647090,8929070,,cache-references,0.00%,147714930,14.77,8.926,M/sec
    11.003647090,2891878059,,cycles,0.00%,152238123,15.22,2.891,GHz
    11.003647090,0,,context-switches,0.00%,1000256488,100.00,0.000,K/sec
    11.003647090,1000.256347,,cpu-clock,0.00%,1000256317,100.00,1.000,CPUs utilized
    11.003647090,0,,minor-faults,0.00%,1000256427,100.00,0.000,K/sec
    11.003647090,0,,page-faults,0.00%,1000256256,100.00,0.000,K/sec
    11.003647090,1000.256773,,task-clock,0.00%,1000256773,100.00,1.000,CPUs utilized
    11.003647090,99722181,,bus-cycles,0.00%,156200702,15.62,99.693,M/sec
    11.003647090,2593041002,,ref-cycles,0.00%,196197449,19.61,2592.293,M/sec
    11.003647090,10048020,,L1-dcache-load-misses,0.00%,200000998,20.00,0.33,of all L1-dcache hits
    11.003647090,3070341583,,L1-dcache-loads,0.00%,199997514,19.99,3069.456,M/sec
    11.003647090,182401340,,L1-dcache-stores,0.00%,79995766,8.00,182.349,M/sec
    11.003647090,29341,,L1-icache-load-misses,0.00%,80009975,8.00,,
    11.003647090,1350,,LLC-load-misses,0.00%,80002475,8.00,0.02,of all LL-cache hits
    11.003647090,175,,LLC-store-misses,0.00%,119999119,12.00,0.175,K/sec
    11.003647090,3576327,,LLC-stores,0.00%,79995721,8.00,3.575,M/sec
    11.003647090,5631726,,LLC-loads,0.00%,80005522,8.00,5.630,M/sec
    11.003647090,177519602,,dTLB-stores,0.00%,80016798,8.00,177.468,M/sec
    11.003647090,8228,,dTLB-load-misses,0.00%,79995418,8.00,,
    11.003647090,688,,dTLB-store-misses,0.00%,79991857,8.00,0.688,K/sec
    11.003647090,0,,iTLB-loads,0.00%,119981792,12.00,0.000,K/sec
    11.003647090,83,,iTLB-load-misses,0.00%,156100620,15.61,252.91,of all iTLB cache hits
