# started on Sun Aug  7 21:45:49 2022

     2.001287033,7498935,,branch-misses,0.00%,200016481,20.00,0.39,of all branches
     2.001287033,7500059,,branch-load-misses,0.00%,200000972,19.99,7.497,M/sec
     2.001287033,9672,,cache-misses,0.00%,200006133,20.00,0.115,of all cache refs
     2.001287033,8349295,,cache-references,0.00%,159993880,16.00,8.346,M/sec
     2.001287033,2891349984,,cycles,0.00%,158139280,15.81,2.890,GHz
     2.001287033,1,,context-switches,0.00%,1000255052,100.00,0.001,K/sec
     2.001287033,1000.255927,,cpu-clock,0.00%,1000255096,100.00,1.000,CPUs utilized
     2.001287033,1,,minor-faults,0.00%,1000251811,100.00,0.001,K/sec
     2.001287033,1,,page-faults,0.00%,1000251233,100.00,0.001,K/sec
     2.001287033,1000.251206,,task-clock,0.00%,1000251183,100.00,1.000,CPUs utilized
     2.001287033,99706680,,bus-cycles,0.00%,154567974,15.45,99.663,M/sec
     2.001287033,2592640164,,ref-cycles,0.00%,190201723,19.02,2591.506,M/sec
     2.001287033,9102708,,L1-dcache-load-misses,0.00%,186206711,18.62,0.31,of all L1-dcache hits
     2.001287033,2960204335,,L1-dcache-loads,0.00%,182211673,18.22,2958.910,M/sec
     2.001287033,179444595,,L1-dcache-stores,0.00%,71989368,7.20,179.366,M/sec
     2.001287033,29509,,L1-icache-load-misses,0.00%,72368418,7.23,,
     2.001287033,1583,,LLC-load-misses,0.00%,72014753,7.20,0.03,of all LL-cache hits
     2.001287033,287,,LLC-store-misses,0.00%,108007389,10.80,0.287,K/sec
     2.001287033,3198700,,LLC-stores,0.00%,71989036,7.20,3.197,M/sec
     2.001287033,5167379,,LLC-loads,0.00%,74020285,7.40,5.165,M/sec
     2.001287033,179478357,,dTLB-stores,0.00%,78009456,7.80,179.400,M/sec
     2.001287033,3475,,dTLB-load-misses,0.00%,80012248,8.00,,
     2.001287033,175,,dTLB-store-misses,0.00%,80002713,8.00,0.175,K/sec
     2.001287033,50,,iTLB-loads,0.00%,120000866,12.00,0.050,K/sec
     2.001287033,794,,iTLB-load-misses,0.00%,160004284,16.00,1825.29,of all iTLB cache hits
     2.001287033,131,,node-load-misses,0.00%,159985697,15.99,0.131,K/sec
     2.001287033,1075,,node-loads,0.00%,160001795,16.00,0.001,M/sec
     2.001287033,13,,node-store-misses,0.00%,79997501,8.00,0.013,K/sec
     2.001287033,0,,node-stores,0.00%,79999089,8.00,0.000,K/sec
     3.001554451,9718544199,,instructions,0.00%,107596119,10.76,3.36,insn per cycle
     3.001554451,1913578359,,branches,0.00%,143594253,14.36,1912.858,M/sec
     3.001554451,7577917,,branch-misses,0.00%,180080784,18.00,0.40,of all branches
     3.001554451,7526565,,branch-load-misses,0.00%,179999231,18.00,7.524,M/sec
     3.001554451,2056,,cache-misses,0.00%,179994976,17.99,0.025,of all cache refs
     3.001554451,8383728,,cache-references,0.00%,144007356,14.40,8.381,M/sec
     3.001554451,2891885649,,cycles,0.00%,145314289,14.53,2.891,GHz
     3.001554451,1,,context-switches,0.00%,1000253060,100.00,0.001,K/sec
     3.001554451,1000.254196,,cpu-clock,0.00%,1000253510,100.00,1.000,CPUs utilized
     3.001554451,0,,minor-faults,0.00%,1000253459,100.00,0.000,K/sec
     3.001554451,0,,page-faults,0.00%,1000254008,100.00,0.000,K/sec
     3.001554451,1000.253819,,task-clock,0.00%,1000253824,100.00,1.000,CPUs utilized
     3.001554451,99720589,,bus-cycles,0.00%,149772920,14.97,99.683,M/sec
     3.001554451,2593005995,,ref-cycles,0.00%,189772467,18.97,2592.030,M/sec
     3.001554451,9196273,,L1-dcache-load-misses,0.00%,193753687,19.37,0.31,of all L1-dcache hits
     3.001554451,2979971323,,L1-dcache-loads,0.00%,197747821,19.77,2978.850,M/sec
     3.001554451,179207314,,L1-dcache-stores,0.00%,79984929,8.00,179.140,M/sec
     3.001554451,27979,,L1-icache-load-misses,0.00%,79973133,8.00,,
     3.001554451,1275,,LLC-load-misses,0.00%,80006764,8.00,0.02,of all LL-cache hits
     3.001554451,150,,LLC-store-misses,0.00%,119993268,12.00,0.150,K/sec
     3.001554451,3264991,,LLC-stores,0.00%,79988021,8.00,3.264,M/sec
     3.001554451,5218249,,LLC-loads,0.00%,80003716,8.00,5.216,M/sec
     3.001554451,179098987,,dTLB-stores,0.00%,79999909,8.00,179.032,M/sec
     3.001554451,5238,,dTLB-load-misses,0.00%,80010836,8.00,,
     3.001554451,575,,dTLB-store-misses,0.00%,80001258,8.00,0.575,K/sec
     3.001554451,100,,iTLB-loads,0.00%,120004004,12.00,0.100,K/sec
     3.001554451,1044,,iTLB-load-misses,0.00%,160006705,16.00,1674.87,of all iTLB cache hits
     3.001554451,492,,node-load-misses,0.00%,158556154,15.85,0.492,K/sec
     3.001554451,1123,,node-loads,0.00%,154980052,15.49,0.001,M/sec
     3.001554451,28,,node-store-misses,0.00%,72001851,7.20,0.028,K/sec
     3.001554451,0,,node-stores,0.00%,71597156,7.16,0.000,K/sec
     4.001814076,9615405293,,instructions,0.00%,119992183,12.00,3.32,insn per cycle
     4.001814076,1900689412,,branches,0.00%,159996222,16.00,1900.028,M/sec
     4.001814076,7621585,,branch-misses,0.00%,199988020,19.99,0.40,of all branches
     4.001814076,7636337,,branch-load-misses,0.00%,200296906,20.02,7.634,M/sec
     4.001814076,2065,,cache-misses,0.00%,200011292,20.00,0.025,of all cache refs
     4.001814076,8326434,,cache-references,0.00%,159999193,16.00,8.324,M/sec
     4.001814076,2891666065,,cycles,0.00%,160018693,16.00,2.891,GHz
     4.001814076,0,,context-switches,0.00%,1000263841,100.00,0.000,K/sec
     4.001814076,1000.263550,,cpu-clock,0.00%,1000263556,100.00,1.000,CPUs utilized
     4.001814076,0,,minor-faults,0.00%,1000263171,100.00,0.000,K/sec
     4.001814076,0,,page-faults,0.00%,1000262345,100.00,0.000,K/sec
     4.001814076,1000.261815,,task-clock,0.00%,1000261820,100.00,1.000,CPUs utilized
     4.001814076,99712517,,bus-cycles,0.00%,159701137,15.97,99.678,M/sec
     4.001814076,2592839000,,ref-cycles,0.00%,199710942,19.97,2591.937,M/sec
     4.001814076,9102130,,L1-dcache-load-misses,0.00%,199985544,19.99,0.31,of all L1-dcache hits
     4.001814076,2958462092,,L1-dcache-loads,0.00%,199995137,19.99,2957.433,M/sec
     4.001814076,179203336,,L1-dcache-stores,0.00%,80003139,8.00,179.141,M/sec
     4.001814076,25172,,L1-icache-load-misses,0.00%,78797496,7.88,,
     4.001814076,2675,,LLC-load-misses,0.00%,75151744,7.51,0.05,of all LL-cache hits
     4.001814076,460,,LLC-store-misses,0.00%,110800374,11.08,0.460,K/sec
     4.001814076,3252490,,LLC-stores,0.00%,71643266,7.16,3.251,M/sec
     4.001814076,5221561,,LLC-loads,0.00%,72006819,7.20,5.220,M/sec
     4.001814076,179149853,,dTLB-stores,0.00%,71997646,7.20,179.088,M/sec
     4.001814076,1535,,dTLB-load-misses,0.00%,72346925,7.23,,
     4.001814076,542,,dTLB-store-misses,0.00%,72013994,7.20,0.542,K/sec
     4.001814076,102,,iTLB-loads,0.00%,108003662,10.80,0.102,K/sec
     4.001814076,1063,,iTLB-load-misses,0.00%,143996423,14.40,1471.28,of all iTLB cache hits
     4.001814076,234,,node-load-misses,0.00%,145083154,14.50,0.234,K/sec
     4.001814076,917,,node-loads,0.00%,149422836,14.94,0.917,K/sec
     4.001814076,0,,node-store-misses,0.00%,80003221,8.00,0.000,K/sec
     4.001814076,225,,node-stores,0.00%,79993658,8.00,0.225,K/sec
     5.002077308,8975980589,,instructions,0.00%,119998021,12.00,3.10,insn per cycle
     5.002077308,1778453986,,branches,0.00%,159998580,16.00,1777.872,M/sec
     5.002077308,7081405,,branch-misses,0.00%,198973093,19.89,0.38,of all branches
     5.002077308,7219721,,branch-load-misses,0.00%,195275335,19.52,7.217,M/sec
     5.002077308,2168,,cache-misses,0.00%,190976132,19.09,0.026,of all cache refs
     5.002077308,8387752,,cache-references,0.00%,146995601,14.70,8.385,M/sec
     5.002077308,2891513985,,cycles,0.00%,144005606,14.40,2.891,GHz
     5.002077308,1,,context-switches,0.00%,1000240818,100.00,0.001,K/sec
     5.002077308,1000.242907,,cpu-clock,0.00%,1000241951,100.00,1.000,CPUs utilized
     5.002077308,0,,minor-faults,0.00%,1000243483,100.00,0.000,K/sec
     5.002077308,0,,page-faults,0.00%,1000244928,100.00,0.000,K/sec
     5.002077308,1000.246073,,task-clock,0.00%,1000245988,100.00,1.000,CPUs utilized
     5.002077308,99706510,,bus-cycles,0.00%,143646311,14.36,99.674,M/sec
     5.002077308,2592736027,,ref-cycles,0.00%,180039772,18.00,2591.888,M/sec
     5.002077308,9122052,,L1-dcache-load-misses,0.00%,180012117,18.00,0.31,of all L1-dcache hits
     5.002077308,2893229117,,L1-dcache-loads,0.00%,180007681,18.00,2892.283,M/sec
     5.002077308,168557964,,L1-dcache-stores,0.00%,71986907,7.20,168.503,M/sec
     5.002077308,24512,,L1-icache-load-misses,0.00%,73205469,7.32,,
     5.002077308,1360,,LLC-load-misses,0.00%,77217409,7.72,0.03,of all LL-cache hits
     5.002077308,111,,LLC-store-misses,0.00%,117213297,11.72,0.111,K/sec
     5.002077308,3191861,,LLC-stores,0.00%,79990612,8.00,3.191,M/sec
     5.002077308,5163458,,LLC-loads,0.00%,79988667,8.00,5.162,M/sec
     5.002077308,169587723,,dTLB-stores,0.00%,80009603,8.00,169.532,M/sec
     5.002077308,688,,dTLB-load-misses,0.00%,80002637,8.00,,
     5.002077308,288,,dTLB-store-misses,0.00%,79996481,8.00,0.288,K/sec
     5.002077308,133,,iTLB-loads,0.00%,119997746,12.00,0.133,K/sec
     5.002077308,888,,iTLB-load-misses,0.00%,159979146,15.99,1052.13,of all iTLB cache hits
     5.002077308,206,,node-load-misses,0.00%,159989201,16.00,0.206,K/sec
     5.002077308,1313,,node-loads,0.00%,159976459,15.99,0.001,M/sec
     5.002077308,0,,node-store-misses,0.00%,80048058,8.00,0.000,K/sec
     5.002077308,238,,node-stores,0.00%,80010836,8.00,0.238,K/sec
     6.002333587,9490368893,,instructions,0.00%,107997989,10.80,3.31,insn per cycle
     6.002333587,1881528352,,branches,0.00%,144004513,14.40,1880.938,M/sec
     6.002333587,7561164,,branch-misses,0.00%,181026466,18.10,0.40,of all branches
     6.002333587,7523385,,branch-load-misses,0.00%,184529660,18.45,7.521,M/sec
     6.002333587,2249,,cache-misses,0.00%,189013931,18.90,0.027,of all cache refs
     6.002333587,8395609,,cache-references,0.00%,157003419,15.70,8.393,M/sec
     6.002333587,2722021304,,cycles,0.00%,160004000,16.00,2.721,GHz
     6.002333587,0,,context-switches,0.00%,1000249648,100.00,0.000,K/sec
     6.002333587,1000.248977,,cpu-clock,0.00%,1000249008,100.00,1.000,CPUs utilized
     6.002333587,0,,minor-faults,0.00%,1000247771,100.00,0.000,K/sec
     6.002333587,0,,page-faults,0.00%,1000246369,100.00,0.000,K/sec
     6.002333587,1000.245285,,task-clock,0.00%,1000245356,100.00,1.000,CPUs utilized
     6.002333587,99687638,,bus-cycles,0.00%,160003330,16.00,99.656,M/sec
     6.002333587,2592244496,,ref-cycles,0.00%,200010099,20.00,2591.431,M/sec
     6.002333587,9132638,,L1-dcache-load-misses,0.00%,199995616,19.99,0.31,of all L1-dcache hits
     6.002333587,2801463766,,L1-dcache-loads,0.00%,199995853,19.99,2800.585,M/sec
     6.002333587,169534768,,L1-dcache-stores,0.00%,80005126,8.00,169.482,M/sec
     6.002333587,24506,,L1-icache-load-misses,0.00%,80000087,8.00,,
     6.002333587,863,,LLC-load-misses,0.00%,79995171,8.00,0.02,of all LL-cache hits
     6.002333587,217,,LLC-store-misses,0.00%,120006530,12.00,0.217,K/sec
     6.002333587,3171573,,LLC-stores,0.00%,79996007,8.00,3.171,M/sec
     6.002333587,5217638,,LLC-loads,0.00%,79986811,8.00,5.216,M/sec
     6.002333587,179223745,,dTLB-stores,0.00%,80001880,8.00,179.168,M/sec
     6.002333587,731,,dTLB-load-misses,0.00%,79323198,7.93,,
     6.002333587,343,,dTLB-store-misses,0.00%,75762458,7.57,0.343,K/sec
     6.002333587,72,,iTLB-loads,0.00%,111340305,11.13,0.072,K/sec
     6.002333587,1127,,iTLB-load-misses,0.00%,147349041,14.73,1368.83,of all iTLB cache hits
     6.002333587,132,,node-load-misses,0.00%,144001815,14.40,0.132,K/sec
     6.002333587,1693,,node-loads,0.00%,143566672,14.35,0.002,M/sec
     6.002333587,28,,node-store-misses,0.00%,72482491,7.25,0.028,K/sec
     6.002333587,445,,node-stores,0.00%,72001376,7.20,0.445,K/sec
     7.002584776,9614091788,,instructions,0.00%,119986606,12.00,3.35,insn per cycle
     7.002584776,1898735823,,branches,0.00%,159996187,16.00,1898.156,M/sec
     7.002584776,7401363,,branch-misses,0.00%,199984178,19.99,0.39,of all branches
     7.002584776,7401387,,branch-load-misses,0.00%,200006384,20.00,7.399,M/sec
     7.002584776,2090,,cache-misses,0.00%,200009063,20.00,0.025,of all cache refs
     7.002584776,8400733,,cache-references,0.00%,159995361,16.00,8.398,M/sec
     7.002584776,2891859132,,cycles,0.00%,160007041,16.00,2.891,GHz
     7.002584776,0,,context-switches,0.00%,1000256115,100.00,0.000,K/sec
     7.002584776,1000.255480,,cpu-clock,0.00%,1000255447,100.00,1.000,CPUs utilized
     7.002584776,0,,minor-faults,0.00%,1000255398,100.00,0.000,K/sec
     7.002584776,0,,page-faults,0.00%,1000255457,100.00,0.000,K/sec
     7.002584776,1000.255523,,task-clock,0.00%,1000255523,100.00,1.000,CPUs utilized
     7.002584776,99718178,,bus-cycles,0.00%,160000747,16.00,99.688,M/sec
     7.002584776,2592965337,,ref-cycles,0.00%,199553573,19.95,2592.173,M/sec
     7.002584776,9109248,,L1-dcache-load-misses,0.00%,196010131,19.60,0.31,of all L1-dcache hits
     7.002584776,2959999850,,L1-dcache-loads,0.00%,191552559,19.15,2959.096,M/sec
     7.002584776,179093075,,L1-dcache-stores,0.00%,71532367,7.15,179.038,M/sec
     7.002584776,29173,,L1-icache-load-misses,0.00%,72004114,7.20,,
     7.002584776,2209,,LLC-load-misses,0.00%,72000229,7.20,0.04,of all LL-cache hits
     7.002584776,203,,LLC-store-misses,0.00%,108541773,10.85,0.203,K/sec
     7.002584776,3170618,,LLC-stores,0.00%,72001683,7.20,3.170,M/sec
     7.002584776,5144505,,LLC-loads,0.00%,71456137,7.14,5.143,M/sec
     7.002584776,179207882,,dTLB-stores,0.00%,71993843,7.20,179.153,M/sec
     7.002584776,674,,dTLB-load-misses,0.00%,72679027,7.27,,
     7.002584776,0,,dTLB-store-misses,0.00%,76665994,7.66,0.000,K/sec
     7.002584776,43,,iTLB-loads,0.00%,116668204,11.66,0.043,K/sec
     7.002584776,773,,iTLB-load-misses,0.00%,156655157,15.66,1007.64,of all iTLB cache hits
     7.002584776,188,,node-load-misses,0.00%,159994682,16.00,0.188,K/sec
     7.002584776,1188,,node-loads,0.00%,160014866,16.00,0.001,M/sec
     7.002584776,0,,node-store-misses,0.00%,79994860,8.00,0.000,K/sec
     7.002584776,213,,node-stores,0.00%,79993183,8.00,0.213,K/sec
     8.002860976,9555674421,,instructions,0.00%,111752788,11.17,3.33,insn per cycle
     8.002860976,1893539978,,branches,0.00%,147729638,14.77,1892.972,M/sec
     8.002860976,7380053,,branch-misses,0.00%,183763989,18.37,0.39,of all branches
     8.002860976,7378710,,branch-load-misses,0.00%,179997216,18.00,7.376,M/sec
     8.002860976,3220,,cache-misses,0.00%,180174563,18.01,0.039,of all cache refs
     8.002860976,7449251,,cache-references,0.00%,144025903,14.40,7.447,M/sec
     8.002860976,2891600517,,cycles,0.00%,144000323,14.40,2.891,GHz
     8.002860976,0,,context-switches,0.00%,1000256548,100.00,0.000,K/sec
     8.002860976,1000.256688,,cpu-clock,0.00%,1000256720,100.00,1.000,CPUs utilized
     8.002860976,0,,minor-faults,0.00%,1000257337,100.00,0.000,K/sec
     8.002860976,0,,page-faults,0.00%,1000261190,100.00,0.000,K/sec
     8.002860976,1000.266495,,task-clock,0.00%,1000266464,100.00,1.000,CPUs utilized
     8.002860976,99711393,,bus-cycles,0.00%,143989247,14.40,99.681,M/sec
     8.002860976,2592801579,,ref-cycles,0.00%,180463301,18.04,2592.024,M/sec
     8.002860976,8078918,,L1-dcache-load-misses,0.00%,183893930,18.38,0.27,of all L1-dcache hits
     8.002860976,3004124879,,L1-dcache-loads,0.00%,188441752,18.84,3003.224,M/sec
     8.002860976,176086036,,L1-dcache-stores,0.00%,80001501,8.00,176.033,M/sec
     8.002860976,28626,,L1-icache-load-misses,0.00%,79984365,8.00,,
     8.002860976,1801,,LLC-load-misses,0.00%,79995909,8.00,0.04,of all LL-cache hits
     8.002860976,25,,LLC-store-misses,0.00%,119993646,12.00,0.025,K/sec
     8.002860976,2897282,,LLC-stores,0.00%,79999420,8.00,2.896,M/sec
     8.002860976,4607780,,LLC-loads,0.00%,80006194,8.00,4.606,M/sec
     8.002860976,178514726,,dTLB-stores,0.00%,79998507,8.00,178.461,M/sec
     8.002860976,538,,dTLB-load-misses,0.00%,79996462,8.00,,
     8.002860976,0,,dTLB-store-misses,0.00%,79997304,8.00,0.000,K/sec
     8.002860976,100,,iTLB-loads,0.00%,120007116,12.00,0.100,K/sec
     8.002860976,1075,,iTLB-load-misses,0.00%,160003292,16.00,1350.08,of all iTLB cache hits
     8.002860976,481,,node-load-misses,0.00%,159989910,15.99,0.481,K/sec
     8.002860976,2163,,node-loads,0.00%,160004424,16.00,0.002,M/sec
     8.002860976,388,,node-store-misses,0.00%,79888537,7.99,0.388,K/sec
     8.002860976,525,,node-stores,0.00%,76268211,7.62,0.525,K/sec
     9.003105058,9606404094,,instructions,0.00%,116267148,11.62,3.34,insn per cycle
     9.003105058,1899348251,,branches,0.00%,156253378,15.62,1898.792,M/sec
     9.003105058,7406227,,branch-misses,0.00%,196255900,19.62,0.39,of all branches
     9.003105058,7409713,,branch-load-misses,0.00%,200006919,20.00,7.408,M/sec
     9.003105058,2260,,cache-misses,0.00%,200005556,20.00,0.027,of all cache refs
     9.003105058,8507430,,cache-references,0.00%,160018518,16.00,8.505,M/sec
     9.003105058,2891806250,,cycles,0.00%,160004650,16.00,2.891,GHz
     9.003105058,1,,context-switches,0.00%,1000239896,100.00,0.001,K/sec
     9.003105058,1000.240364,,cpu-clock,0.00%,1000239584,100.00,1.000,CPUs utilized
     9.003105058,0,,minor-faults,0.00%,1000238960,100.00,0.000,K/sec
     9.003105058,0,,page-faults,0.00%,1000235425,100.00,0.000,K/sec
     9.003105058,1000.230668,,task-clock,0.00%,1000230506,100.00,1.000,CPUs utilized
     9.003105058,99712861,,bus-cycles,0.00%,159970443,15.99,99.684,M/sec
     9.003105058,2592834262,,ref-cycles,0.00%,199973128,19.99,2592.075,M/sec
     9.003105058,9202469,,L1-dcache-load-misses,0.00%,199969482,19.99,0.31,of all L1-dcache hits
     9.003105058,2962809982,,L1-dcache-loads,0.00%,199978707,19.99,2961.942,M/sec
     9.003105058,173972149,,L1-dcache-stores,0.00%,80002074,8.00,173.921,M/sec
     9.003105058,25924,,L1-icache-load-misses,0.00%,79983406,8.00,,
     9.003105058,1025,,LLC-load-misses,0.00%,79993931,8.00,0.02,of all LL-cache hits
     9.003105058,8,,LLC-store-misses,0.00%,119998886,12.00,0.008,K/sec
     9.003105058,3166568,,LLC-stores,0.00%,76552230,7.65,3.166,M/sec
     9.003105058,5075391,,LLC-loads,0.00%,72100279,7.21,5.074,M/sec
     9.003105058,179076791,,dTLB-stores,0.00%,71550078,7.15,179.024,M/sec
     9.003105058,583,,dTLB-load-misses,0.00%,72005337,7.20,,
     9.003105058,0,,dTLB-store-misses,0.00%,71993710,7.20,0.000,K/sec
     9.003105058,37,,iTLB-loads,0.00%,108416947,10.84,0.037,K/sec
     9.003105058,1077,,iTLB-load-misses,0.00%,144008552,14.40,1438.13,of all iTLB cache hits
     9.003105058,215,,node-load-misses,0.00%,143995828,14.40,0.215,K/sec
     9.003105058,1202,,node-loads,0.00%,143997033,14.40,0.001,M/sec
     9.003105058,111,,node-store-misses,0.00%,72114525,7.21,0.111,K/sec
     9.003105058,0,,node-stores,0.00%,76119520,7.61,0.000,K/sec
    10.003359956,9511161748,,instructions,0.00%,120009888,12.00,3.31,insn per cycle
    10.003359956,1884214753,,branches,0.00%,160005832,16.00,1883.671,M/sec
    10.003359956,7538368,,branch-misses,0.00%,199993055,19.99,0.40,of all branches
    10.003359956,7541250,,branch-load-misses,0.00%,199991646,19.99,7.539,M/sec
    10.003359956,1896,,cache-misses,0.00%,199996674,19.99,0.023,of all cache refs
    10.003359956,8403832,,cache-references,0.00%,156764747,15.67,8.401,M/sec
    10.003359956,2891629842,,cycles,0.00%,152284298,15.22,2.891,GHz
    10.003359956,0,,context-switches,0.00%,1000252134,100.00,0.000,K/sec
    10.003359956,1000.252172,,cpu-clock,0.00%,1000252172,100.00,1.000,CPUs utilized
    10.003359956,0,,minor-faults,0.00%,1000252146,100.00,0.000,K/sec
    10.003359956,0,,page-faults,0.00%,1000252087,100.00,0.000,K/sec
    10.003359956,1000.251793,,task-clock,0.00%,1000251848,100.00,1.000,CPUs utilized
    10.003359956,99710121,,bus-cycles,0.00%,148312631,14.83,99.681,M/sec
    10.003359956,2592799436,,ref-cycles,0.00%,184324964,18.43,2592.051,M/sec
    10.003359956,9146051,,L1-dcache-load-misses,0.00%,180328235,18.03,0.31,of all L1-dcache hits
    10.003359956,2979142278,,L1-dcache-loads,0.00%,179952148,17.99,2978.282,M/sec
    10.003359956,173159707,,L1-dcache-stores,0.00%,72010609,7.20,173.110,M/sec
    10.003359956,30922,,L1-icache-load-misses,0.00%,71553068,7.15,,
    10.003359956,1028,,LLC-load-misses,0.00%,71992157,7.20,0.02,of all LL-cache hits
    10.003359956,0,,LLC-store-misses,0.00%,107987764,10.80,0.000,K/sec
    10.003359956,3247165,,LLC-stores,0.00%,75901774,7.59,3.246,M/sec
    10.003359956,5145738,,LLC-loads,0.00%,79915295,7.99,5.144,M/sec
    10.003359956,176547435,,dTLB-stores,0.00%,80002456,8.00,176.496,M/sec
    10.003359956,538,,dTLB-load-misses,0.00%,79988151,8.00,,
    10.003359956,13,,dTLB-store-misses,0.00%,79998908,8.00,0.013,K/sec
    10.003359956,0,,iTLB-loads,0.00%,119999405,12.00,0.000,K/sec
    10.003359956,744,,iTLB-load-misses,0.00%,160012878,16.00,1103.86,of all iTLB cache hits
    10.003359956,263,,node-load-misses,0.00%,159997457,16.00,0.263,K/sec
    10.003359956,1307,,node-loads,0.00%,160005854,16.00,0.001,M/sec
    10.003359956,0,,node-store-misses,0.00%,80010311,8.00,0.000,K/sec
    10.003359956,0,,node-stores,0.00%,79999099,8.00,0.000,K/sec
    11.003609708,9779986442,,instructions,0.00%,108530303,10.85,3.40,insn per cycle
    11.003609708,1914684108,,branches,0.00%,144002092,14.40,1914.139,M/sec
    11.003609708,7422027,,branch-misses,0.00%,180001002,18.00,0.39,of all branches
    11.003609708,7438941,,branch-load-misses,0.00%,179998181,18.00,7.437,M/sec
    11.003609708,2145,,cache-misses,0.00%,180000076,18.00,0.026,of all cache refs
    11.003609708,6797251,,cache-references,0.00%,147722797,14.77,6.795,M/sec
    11.003609708,2891793694,,cycles,0.00%,151716943,15.17,2.891,GHz
    11.003609708,0,,context-switches,0.00%,1000247338,100.00,0.000,K/sec
    11.003609708,1000.247304,,cpu-clock,0.00%,1000247314,100.00,1.000,CPUs utilized
    11.003609708,0,,minor-faults,0.00%,1000247408,100.00,0.000,K/sec
    11.003609708,0,,page-faults,0.00%,1000247358,100.00,0.000,K/sec
    11.003609708,1000.247429,,task-clock,0.00%,1000247558,100.00,1.000,CPUs utilized
    11.003609708,99717412,,bus-cycles,0.00%,155690619,15.57,99.689,M/sec
    11.003609708,2592925237,,ref-cycles,0.00%,195679776,19.56,2592.186,M/sec
    11.003609708,8270775,,L1-dcache-load-misses,0.00%,199670489,19.96,0.28,of all L1-dcache hits
    11.003609708,3044161164,,L1-dcache-loads,0.00%,199999966,20.00,3043.294,M/sec
    11.003609708,178482556,,L1-dcache-stores,0.00%,80010958,8.00,178.432,M/sec
    11.003609708,26793,,L1-icache-load-misses,0.00%,80004201,8.00,,
    11.003609708,1375,,LLC-load-misses,0.00%,79992653,8.00,0.03,of all LL-cache hits
    11.003609708,25,,LLC-store-misses,0.00%,119986233,12.00,0.025,K/sec
    11.003609708,2943390,,LLC-stores,0.00%,80001609,8.00,2.943,M/sec
    11.003609708,4723084,,LLC-loads,0.00%,80015581,8.00,4.722,M/sec
    11.003609708,175435182,,dTLB-stores,0.00%,79995596,8.00,175.385,M/sec
    11.003609708,575,,dTLB-load-misses,0.00%,79992788,8.00,,
    11.003609708,25,,dTLB-store-misses,0.00%,79997051,8.00,0.025,K/sec
    11.003609708,0,,iTLB-loads,0.00%,120012010,12.00,0.000,K/sec
    11.003609708,993,,iTLB-load-misses,0.00%,157148732,15.71,1620.62,of all iTLB cache hits
