# started on Wed Aug 31 10:47:47 2022

     1.001270669,0,,dTLB-store-misses,0.00%,72011532,7.20,0.000,K/sec
     1.001270669,65,,iTLB-loads,0.00%,108009280,10.80,0.065,K/sec
     1.001270669,1028,,iTLB-load-misses,0.00%,143993707,14.39,1581.54,of all iTLB cache hits
     1.001270669,195,,node-load-misses,0.00%,144005754,14.39,0.195,K/sec
     1.001270669,667,,node-loads,0.00%,143981848,14.39,0.666,K/sec
     1.001270669,0,,node-store-misses,0.00%,71992011,7.20,0.000,K/sec
     1.001270669,417,,node-stores,0.00%,72011965,7.20,0.417,K/sec
     2.001810131,9058815958,,instructions,0.00%,119998384,11.99,3.23,insn per cycle
     2.001810131,1808292905,,branches,0.00%,159997317,15.99,1806.980,M/sec
     2.001810131,7144932,,branch-misses,0.00%,199993754,19.98,0.38,of all branches
     2.001810131,7231028,,branch-load-misses,0.00%,200002014,19.99,7.226,M/sec
     2.001810131,1659,,cache-misses,0.00%,199020506,19.89,0.024,of all cache refs
     2.001810131,7036192,,cache-references,0.00%,160006577,15.99,7.031,M/sec
     2.001810131,2722915807,,cycles,0.00%,159632956,15.95,2.721,GHz
     2.001810131,0,,context-switches,0.00%,1000686609,100.00,0.000,K/sec
     2.001810131,1000.683177,,cpu-clock,0.00%,1000683179,100.00,1.001,CPUs utilized
     2.001810131,0,,minor-faults,0.00%,1000670099,100.00,0.000,K/sec
     2.001810131,0,,page-faults,0.00%,1000664049,100.00,0.000,K/sec
     2.001810131,1000.659018,,task-clock,0.00%,1000659012,100.00,1.001,CPUs utilized
     2.001810131,99735255,,bus-cycles,0.00%,155663109,15.56,99.663,M/sec
     2.001810131,2593394960,,ref-cycles,0.00%,191718648,19.16,2591.512,M/sec
     2.001810131,7194106,,L1-dcache-load-misses,0.00%,187684329,18.76,0.24,of all L1-dcache hits
     2.001810131,2893792551,,L1-dcache-loads,0.00%,183684327,18.36,2891.692,M/sec
     2.001810131,166125033,,L1-dcache-stores,0.00%,71997272,7.20,166.004,M/sec
     2.001810131,26115,,L1-icache-load-misses,0.00%,71996441,7.20,,
     2.001810131,514,,LLC-load-misses,0.00%,71994770,7.19,0.01,of all LL-cache hits
     2.001810131,9,,LLC-store-misses,0.00%,107998043,10.79,0.009,K/sec
     2.001810131,2998436,,LLC-stores,0.00%,72024965,7.20,2.996,M/sec
     2.001810131,3793020,,LLC-loads,0.00%,72901674,7.29,3.790,M/sec
     2.001810131,172975908,,dTLB-stores,0.00%,76859862,7.68,172.850,M/sec
     2.001810131,550,,dTLB-load-misses,0.00%,79998191,8.00,,
     2.001810131,0,,dTLB-store-misses,0.00%,79991420,7.99,0.000,K/sec
     2.001810131,132,,iTLB-loads,0.00%,120897656,12.08,0.132,K/sec
     2.001810131,1088,,iTLB-load-misses,0.00%,159998077,15.99,1104.57,of all iTLB cache hits
     2.001810131,569,,node-load-misses,0.00%,159997601,15.99,0.569,K/sec
     2.001810131,807,,node-loads,0.00%,160010690,15.99,0.806,K/sec
     2.001810131,0,,node-store-misses,0.00%,79999409,8.00,0.000,K/sec
     2.001810131,247,,node-stores,0.00%,80974116,8.09,0.247,K/sec
     3.002099602,9945122657,,instructions,0.00%,108011354,10.80,3.51,insn per cycle
     3.002099602,1970406882,,branches,0.00%,144003145,14.40,1969.262,M/sec
     3.002099602,8014414,,branch-misses,0.00%,180000899,17.99,0.42,of all branches
     3.002099602,8012972,,branch-load-misses,0.00%,180003697,18.00,8.008,M/sec
     3.002099602,1450,,cache-misses,0.00%,179999611,17.99,0.021,of all cache refs
     3.002099602,6939535,,cache-references,0.00%,144014022,14.40,6.936,M/sec
     3.002099602,2891966126,,cycles,0.00%,144365869,14.43,2.890,GHz
     3.002099602,0,,context-switches,0.00%,1000294961,100.00,0.000,K/sec
     3.002099602,1000.292487,,cpu-clock,0.00%,1000292479,100.00,1.000,CPUs utilized
     3.002099602,0,,minor-faults,0.00%,1000290638,100.00,0.000,K/sec
     3.002099602,0,,page-faults,0.00%,1000290602,100.00,0.000,K/sec
     3.002099602,1000.289936,,task-clock,0.00%,1000289942,100.00,1.000,CPUs utilized
     3.002099602,99720582,,bus-cycles,0.00%,148326846,14.83,99.663,M/sec
     3.002099602,2593051024,,ref-cycles,0.00%,188326565,18.83,2591.544,M/sec
     3.002099602,7208242,,L1-dcache-load-misses,0.00%,192318199,19.23,0.24,of all L1-dcache hits
     3.002099602,3100267211,,L1-dcache-loads,0.00%,197227319,19.72,3098.466,M/sec
     3.002099602,177951305,,L1-dcache-stores,0.00%,79996642,8.00,177.848,M/sec
     3.002099602,28124,,L1-icache-load-misses,0.00%,79064949,7.90,,
     3.002099602,463,,LLC-load-misses,0.00%,79998849,8.00,0.01,of all LL-cache hits
     3.002099602,8,,LLC-store-misses,0.00%,120004804,12.00,0.008,K/sec
     3.002099602,3075043,,LLC-stores,0.00%,80869853,8.08,3.073,M/sec
     3.002099602,3868132,,LLC-loads,0.00%,80400979,8.04,3.866,M/sec
     3.002099602,181135933,,dTLB-stores,0.00%,79137022,7.91,181.031,M/sec
     3.002099602,2287,,dTLB-load-misses,0.00%,79597797,7.96,,
     3.002099602,0,,dTLB-store-misses,0.00%,79999809,8.00,0.000,K/sec
     3.002099602,0,,iTLB-loads,0.00%,120003509,12.00,0.000,K/sec
     3.002099602,831,,iTLB-load-misses,0.00%,160000045,16.00,1265.48,of all iTLB cache hits
     3.002099602,619,,node-load-misses,0.00%,160003260,16.00,0.619,K/sec
     3.002099602,513,,node-loads,0.00%,156021647,15.60,0.513,K/sec
     3.002099602,83,,node-store-misses,0.00%,72018942,7.20,0.083,K/sec
     3.002099602,0,,node-stores,0.00%,71999963,7.20,0.000,K/sec
     4.002358162,9972478460,,instructions,0.00%,120926330,12.09,3.50,insn per cycle
     4.002358162,1973124884,,branches,0.00%,159996799,16.00,1972.165,M/sec
     4.002358162,8221792,,branch-misses,0.00%,200000903,20.00,0.43,of all branches
     4.002358162,8223003,,branch-load-misses,0.00%,199995025,20.00,8.219,M/sec
     4.002358162,1335,,cache-misses,0.00%,199997692,20.00,0.019,of all cache refs
     4.002358162,7028108,,cache-references,0.00%,160889548,16.09,7.025,M/sec
     4.002358162,2891597667,,cycles,0.00%,160000935,16.00,2.890,GHz
     4.002358162,2,,context-switches,0.00%,1000199830,100.00,0.002,K/sec
     4.002358162,1000.202086,,cpu-clock,0.00%,1000200043,100.00,1.000,CPUs utilized
     4.002358162,0,,minor-faults,0.00%,1000200037,100.00,0.000,K/sec
     4.002358162,0,,page-faults,0.00%,1000200014,100.00,0.000,K/sec
     4.002358162,1000.202492,,task-clock,0.00%,1000202490,100.00,1.000,CPUs utilized
     4.002358162,99710429,,bus-cycles,0.00%,160008073,16.00,99.662,M/sec
     4.002358162,2592786638,,ref-cycles,0.00%,200002109,20.00,2591.526,M/sec
     4.002358162,7276682,,L1-dcache-load-misses,0.00%,200000753,20.00,0.24,of all L1-dcache hits
     4.002358162,3137030028,,L1-dcache-loads,0.00%,199119475,19.91,3135.504,M/sec
     4.002358162,180596158,,L1-dcache-stores,0.00%,80010217,8.00,180.508,M/sec
     4.002358162,29169,,L1-icache-load-misses,0.00%,79999495,8.00,,
     4.002358162,1824,,LLC-load-misses,0.00%,76213887,7.62,0.05,of all LL-cache hits
     4.002358162,285,,LLC-store-misses,0.00%,112217623,11.22,0.285,K/sec
     4.002358162,3107121,,LLC-stores,0.00%,71968163,7.20,3.106,M/sec
     4.002358162,3858447,,LLC-loads,0.00%,71976193,7.20,3.857,M/sec
     4.002358162,177124765,,dTLB-stores,0.00%,72000234,7.20,177.039,M/sec
     4.002358162,1931,,dTLB-load-misses,0.00%,71994216,7.20,,
     4.002358162,69,,dTLB-store-misses,0.00%,71999755,7.20,0.069,K/sec
     4.002358162,19,,iTLB-loads,0.00%,107992081,10.80,0.019,K/sec
     4.002358162,1340,,iTLB-load-misses,0.00%,144060662,14.40,2481.48,of all iTLB cache hits
     4.002358162,146,,node-load-misses,0.00%,143996381,14.40,0.146,K/sec
     4.002358162,696,,node-loads,0.00%,147974610,14.79,0.696,K/sec
     4.002358162,38,,node-store-misses,0.00%,79971468,8.00,0.038,K/sec
     4.002358162,0,,node-stores,0.00%,80000520,8.00,0.000,K/sec
     5.002624782,10164102638,,instructions,0.00%,120006387,12.00,3.56,insn per cycle
     5.002624782,1986230451,,branches,0.00%,160006181,16.00,1985.364,M/sec
     5.002624782,7752160,,branch-misses,0.00%,200003223,20.00,0.40,of all branches
     5.002624782,7752982,,branch-load-misses,0.00%,196442518,19.64,7.750,M/sec
     5.002624782,1434,,cache-misses,0.00%,192452444,19.24,0.021,of all cache refs
     5.002624782,6989016,,cache-references,0.00%,148459607,14.84,6.986,M/sec
     5.002624782,2891800343,,cycles,0.00%,144471997,14.44,2.891,GHz
     5.002624782,1,,context-switches,0.00%,1000237154,100.00,0.001,K/sec
     5.002624782,1000.238384,,cpu-clock,0.00%,1000237186,100.00,1.000,CPUs utilized
     5.002624782,0,,minor-faults,0.00%,1000237393,100.00,0.000,K/sec
     5.002624782,0,,page-faults,0.00%,1000237138,100.00,0.000,K/sec
     5.002624782,1000.234861,,task-clock,0.00%,1000234868,100.00,1.000,CPUs utilized
     5.002624782,99717971,,bus-cycles,0.00%,144007864,14.40,99.674,M/sec
     5.002624782,2592947544,,ref-cycles,0.00%,180004154,18.00,2591.816,M/sec
     5.002624782,7179809,,L1-dcache-load-misses,0.00%,180005560,18.00,0.23,of all L1-dcache hits
     5.002624782,3095762588,,L1-dcache-loads,0.00%,179992727,17.99,3094.412,M/sec
     5.002624782,176980106,,L1-dcache-stores,0.00%,72007862,7.20,176.903,M/sec
     5.002624782,35188,,L1-icache-load-misses,0.00%,72002101,7.20,,
     5.002624782,1175,,LLC-load-misses,0.00%,75734728,7.57,0.03,of all LL-cache hits
     5.002624782,52,,LLC-store-misses,0.00%,115726028,11.57,0.052,K/sec
     5.002624782,3077990,,LLC-stores,0.00%,79997523,8.00,3.077,M/sec
     5.002624782,3808038,,LLC-loads,0.00%,81007628,8.10,3.806,M/sec
     5.002624782,177878427,,dTLB-stores,0.00%,79974840,8.00,177.801,M/sec
     5.002624782,2888,,dTLB-load-misses,0.00%,78964752,7.89,,
     5.002624782,0,,dTLB-store-misses,0.00%,79999571,8.00,0.000,K/sec
     5.002624782,0,,iTLB-loads,0.00%,119995427,12.00,0.000,K/sec
     5.002624782,771,,iTLB-load-misses,0.00%,160906150,16.09,1784.72,of all iTLB cache hits
     5.002624782,150,,node-load-misses,0.00%,159999394,16.00,0.150,K/sec
     5.002624782,713,,node-loads,0.00%,159991606,16.00,0.713,K/sec
     5.002624782,0,,node-store-misses,0.00%,79997798,8.00,0.000,K/sec
     5.002624782,13,,node-stores,0.00%,80007077,8.00,0.013,K/sec
     6.002902032,10166873953,,instructions,0.00%,108002293,10.80,3.55,insn per cycle
     6.002902032,1968815592,,branches,0.00%,144026613,14.40,1968.016,M/sec
     6.002902032,8258199,,branch-misses,0.00%,180016188,18.00,0.42,of all branches
     6.002902032,8249907,,branch-load-misses,0.00%,183552123,18.35,8.247,M/sec
     6.002902032,2037,,cache-misses,0.00%,187562845,18.75,0.029,of all cache refs
     6.002902032,7065177,,cache-references,0.00%,155518340,15.55,7.062,M/sec
     6.002902032,2891951527,,cycles,0.00%,160578823,16.05,2.891,GHz
     6.002902032,0,,context-switches,0.00%,1000256412,100.00,0.000,K/sec
     6.002902032,1000.256131,,cpu-clock,0.00%,1000256311,100.00,1.000,CPUs utilized
     6.002902032,13,,minor-faults,0.00%,1000255996,100.00,0.013,K/sec
     6.002902032,13,,page-faults,0.00%,1000256230,100.00,0.013,K/sec
     6.002902032,1000.256181,,task-clock,0.00%,1000256175,100.00,1.000,CPUs utilized
     6.002902032,99716960,,bus-cycles,0.00%,160005644,16.00,99.676,M/sec
     6.002902032,2592936574,,ref-cycles,0.00%,200003653,20.00,2591.883,M/sec
     6.002902032,7219768,,L1-dcache-load-misses,0.00%,199992354,19.99,0.24,of all L1-dcache hits
     6.002902032,3058219406,,L1-dcache-loads,0.00%,199997781,19.99,3056.977,M/sec
     6.002902032,180562832,,L1-dcache-stores,0.00%,80981849,8.10,180.489,M/sec
     6.002902032,28656,,L1-icache-load-misses,0.00%,80004213,8.00,,
     6.002902032,823,,LLC-load-misses,0.00%,79013297,7.90,0.02,of all LL-cache hits
     6.002902032,0,,LLC-store-misses,0.00%,119013281,11.90,0.000,K/sec
     6.002902032,3132365,,LLC-stores,0.00%,80000950,8.00,3.131,M/sec
     6.002902032,3971363,,LLC-loads,0.00%,80012929,8.00,3.970,M/sec
     6.002902032,180279865,,dTLB-stores,0.00%,80010560,8.00,180.207,M/sec
     6.002902032,3414,,dTLB-load-misses,0.00%,79995040,8.00,,
     6.002902032,0,,dTLB-store-misses,0.00%,76786920,7.68,0.000,K/sec
     6.002902032,0,,iTLB-loads,0.00%,112789788,11.28,0.000,K/sec
     6.002902032,592,,iTLB-load-misses,0.00%,148794534,14.88,1644.44,of all iTLB cache hits
     6.002902032,739,,node-load-misses,0.00%,144839690,14.48,0.739,K/sec
     6.002902032,1493,,node-loads,0.00%,143997155,14.40,0.001,M/sec
     6.002902032,0,,node-store-misses,0.00%,71980766,7.20,0.000,K/sec
     6.002902032,0,,node-stores,0.00%,71998669,7.20,0.000,K/sec
     7.003182234,10187731317,,instructions,0.00%,119996464,12.00,3.55,insn per cycle
     7.003182234,1991259419,,branches,0.00%,160971106,16.09,1990.483,M/sec
     7.003182234,7735007,,branch-misses,0.00%,200006091,19.99,0.40,of all branches
     7.003182234,7734258,,branch-load-misses,0.00%,200008798,20.00,7.731,M/sec
     7.003182234,1350,,cache-misses,0.00%,199991228,19.99,0.019,of all cache refs
     7.003182234,6913003,,cache-references,0.00%,159038002,15.90,6.910,M/sec
     7.003182234,2891865091,,cycles,0.00%,159991676,15.99,2.891,GHz
     7.003182234,0,,context-switches,0.00%,1000290549,100.00,0.000,K/sec
     7.003182234,1000.290882,,cpu-clock,0.00%,1000290880,100.00,1.000,CPUs utilized
     7.003182234,0,,minor-faults,0.00%,1000292526,100.00,0.000,K/sec
     7.003182234,0,,page-faults,0.00%,1000292206,100.00,0.000,K/sec
     7.003182234,1000.292442,,task-clock,0.00%,1000292442,100.00,1.000,CPUs utilized
     7.003182234,99720898,,bus-cycles,0.00%,160010645,16.00,99.682,M/sec
     7.003182234,2593011201,,ref-cycles,0.00%,199996715,19.99,2592.000,M/sec
     7.003182234,7058493,,L1-dcache-load-misses,0.00%,197057481,19.70,0.23,of all L1-dcache hits
     7.003182234,3118250316,,L1-dcache-loads,0.00%,193052574,19.30,3117.034,M/sec
     7.003182234,182922159,,L1-dcache-stores,0.00%,72008820,7.20,182.851,M/sec
     7.003182234,33682,,L1-icache-load-misses,0.00%,72018327,7.20,,
     7.003182234,2056,,LLC-load-misses,0.00%,71996093,7.20,0.05,of all LL-cache hits
     7.003182234,472,,LLC-store-misses,0.00%,107987898,10.80,0.472,K/sec
     7.003182234,2917837,,LLC-stores,0.00%,71997132,7.20,2.917,M/sec
     7.003182234,3807272,,LLC-loads,0.00%,72003033,7.20,3.806,M/sec
     7.003182234,176620529,,dTLB-stores,0.00%,72093140,7.21,176.552,M/sec
     7.003182234,6974,,dTLB-load-misses,0.00%,72007407,7.20,,
     7.003182234,53,,dTLB-store-misses,0.00%,75123665,7.51,0.053,K/sec
     7.003182234,17,,iTLB-loads,0.00%,115104042,11.51,0.017,K/sec
     7.003182234,600,,iTLB-load-misses,0.00%,155099257,15.51,1802.58,of all iTLB cache hits
     7.003182234,231,,node-load-misses,0.00%,160304926,16.03,0.231,K/sec
     7.003182234,1019,,node-loads,0.00%,159988184,15.99,0.001,M/sec
     7.003182234,13,,node-store-misses,0.00%,78866888,7.88,0.013,K/sec
     7.003182234,0,,node-stores,0.00%,80002977,8.00,0.000,K/sec
     8.003458633,10164668661,,instructions,0.00%,113236798,11.32,3.54,insn per cycle
     8.003458633,2001667775,,branches,0.00%,149229255,14.92,2000.921,M/sec
     8.003458633,7819705,,branch-misses,0.00%,185252822,18.52,0.40,of all branches
     8.003458633,7823033,,branch-load-misses,0.00%,181252210,18.12,7.820,M/sec
     8.003458633,1889,,cache-misses,0.00%,180006581,18.00,0.027,of all cache refs
     8.003458633,6666778,,cache-references,0.00%,144007705,14.40,6.664,M/sec
     8.003458633,2891853633,,cycles,0.00%,143981894,14.39,2.891,GHz
     8.003458633,1,,context-switches,0.00%,1000254672,100.00,0.001,K/sec
     8.003458633,1000.255543,,cpu-clock,0.00%,1000254534,100.00,1.000,CPUs utilized
     8.003458633,0,,minor-faults,0.00%,1000253099,100.00,0.000,K/sec
     8.003458633,0,,page-faults,0.00%,1000253560,100.00,0.000,K/sec
     8.003458633,1000.253671,,task-clock,0.00%,1000253673,100.00,1.000,CPUs utilized
     8.003458633,99721243,,bus-cycles,0.00%,144007769,14.40,99.684,M/sec
     8.003458633,2592991392,,ref-cycles,0.00%,179998909,18.00,2592.024,M/sec
     8.003458633,6882341,,L1-dcache-load-misses,0.00%,182948470,18.29,0.22,of all L1-dcache hits
     8.003458633,3099217055,,L1-dcache-loads,0.00%,186942771,18.69,3098.061,M/sec
     8.003458633,182966055,,L1-dcache-stores,0.00%,80002417,8.00,182.898,M/sec
     8.003458633,34744,,L1-icache-load-misses,0.00%,81069233,8.10,,
     8.003458633,3100,,LLC-load-misses,0.00%,80014687,8.00,0.08,of all LL-cache hits
     8.003458633,467,,LLC-store-misses,0.00%,119999243,12.00,0.467,K/sec
     8.003458633,2888911,,LLC-stores,0.00%,79981709,8.00,2.888,M/sec
     8.003458633,3649193,,LLC-loads,0.00%,80010370,8.00,3.648,M/sec
     8.003458633,180229580,,dTLB-stores,0.00%,80922185,8.09,180.162,M/sec
     8.003458633,3314,,dTLB-load-misses,0.00%,79989353,8.00,,
     8.003458633,63,,dTLB-store-misses,0.00%,79081434,7.91,0.063,K/sec
     8.003458633,25,,iTLB-loads,0.00%,119087510,11.91,0.025,K/sec
     8.003458633,622,,iTLB-load-misses,0.00%,159080091,15.90,1928.68,of all iTLB cache hits
     8.003458633,294,,node-load-misses,0.00%,159997832,16.00,0.294,K/sec
     8.003458633,950,,node-loads,0.00%,160007273,16.00,0.950,K/sec
     8.003458633,13,,node-store-misses,0.00%,80008414,8.00,0.013,K/sec
     8.003458633,194,,node-stores,0.00%,77348211,7.73,0.194,K/sec
     9.003711887,10125282532,,instructions,0.00%,114724580,11.47,3.52,insn per cycle
     9.003711887,1996526389,,branches,0.00%,154715574,15.47,1995.809,M/sec
     9.003711887,7716354,,branch-misses,0.00%,195714831,19.57,0.39,of all branches
     9.003711887,7695411,,branch-load-misses,0.00%,198713040,19.87,7.693,M/sec
     9.003711887,1670,,cache-misses,0.00%,200001929,20.00,0.024,of all cache refs
     9.003711887,6974231,,cache-references,0.00%,160007303,16.00,6.972,M/sec
     9.003711887,2891784227,,cycles,0.00%,158998601,15.90,2.891,GHz
     9.003711887,0,,context-switches,0.00%,1000251851,100.00,0.000,K/sec
     9.003711887,1000.251590,,cpu-clock,0.00%,1000251591,100.00,1.000,CPUs utilized
     9.003711887,0,,minor-faults,0.00%,1000251689,100.00,0.000,K/sec
     9.003711887,0,,page-faults,0.00%,1000251371,100.00,0.000,K/sec
     9.003711887,1000.251269,,task-clock,0.00%,1000251267,100.00,1.000,CPUs utilized
     9.003711887,99722334,,bus-cycles,0.00%,160917506,16.09,99.686,M/sec
     9.003711887,2592983194,,ref-cycles,0.00%,200011216,20.00,2592.051,M/sec
     9.003711887,7262587,,L1-dcache-load-misses,0.00%,200002457,20.00,0.24,of all L1-dcache hits
     9.003711887,3119428093,,L1-dcache-loads,0.00%,199996645,19.99,3118.307,M/sec
     9.003711887,183252980,,L1-dcache-stores,0.00%,80005294,8.00,183.187,M/sec
     9.003711887,25996,,L1-icache-load-misses,0.00%,79993359,8.00,,
     9.003711887,875,,LLC-load-misses,0.00%,80007227,8.00,0.02,of all LL-cache hits
     9.003711887,142,,LLC-store-misses,0.00%,120002694,12.00,0.142,K/sec
     9.003711887,3084840,,LLC-stores,0.00%,77599607,7.76,3.084,M/sec
     9.003711887,3934366,,LLC-loads,0.00%,73605410,7.36,3.933,M/sec
     9.003711887,183246751,,dTLB-stores,0.00%,71993936,7.20,183.181,M/sec
     9.003711887,6390,,dTLB-load-misses,0.00%,72009232,7.20,,
     9.003711887,445,,dTLB-store-misses,0.00%,72000046,7.20,0.445,K/sec
     9.003711887,83,,iTLB-loads,0.00%,108010352,10.80,0.083,K/sec
     9.003711887,1153,,iTLB-load-misses,0.00%,143997136,14.40,3043.11,of all iTLB cache hits
     9.003711887,201,,node-load-misses,0.00%,143994558,14.40,0.201,K/sec
     9.003711887,674,,node-loads,0.00%,144015361,14.40,0.674,K/sec
     9.003711887,0,,node-store-misses,0.00%,71997427,7.20,0.000,K/sec
     9.003711887,0,,node-stores,0.00%,74590648,7.46,0.000,K/sec
    10.003980126,10150429024,,instructions,0.00%,118974630,11.89,3.53,insn per cycle
    10.003980126,1999336160,,branches,0.00%,158976838,15.89,1998.636,M/sec
    10.003980126,7784496,,branch-misses,0.00%,198981537,19.89,0.40,of all branches
    10.003980126,7740040,,branch-load-misses,0.00%,200011865,20.00,7.737,M/sec
    10.003980126,1035,,cache-misses,0.00%,200000803,19.99,0.015,of all cache refs
    10.003980126,7043087,,cache-references,0.00%,157802507,15.78,7.041,M/sec
    10.003980126,2891872908,,cycles,0.00%,153803095,15.38,2.891,GHz
    10.003980126,0,,context-switches,0.00%,1000266291,100.00,0.000,K/sec
    10.003980126,1000.266201,,cpu-clock,0.00%,1000266088,100.00,1.000,CPUs utilized
    10.003980126,0,,minor-faults,0.00%,1000265733,100.00,0.000,K/sec
    10.003980126,0,,page-faults,0.00%,1000265605,100.00,0.000,K/sec
    10.003980126,1000.265420,,task-clock,0.00%,1000265415,100.00,1.000,CPUs utilized
    10.003980126,99718271,,bus-cycles,0.00%,149833488,14.98,99.683,M/sec
    10.003980126,2592979912,,ref-cycles,0.00%,185852993,18.58,2592.072,M/sec
    10.003980126,7229759,,L1-dcache-load-misses,0.00%,181858062,18.18,0.23,of all L1-dcache hits
    10.003980126,3097375466,,L1-dcache-loads,0.00%,180002373,18.00,3096.291,M/sec
    10.003980126,183232205,,L1-dcache-stores,0.00%,71995228,7.20,183.168,M/sec
    10.003980126,24604,,L1-icache-load-misses,0.00%,71999280,7.20,,
    10.003980126,1110,,LLC-load-misses,0.00%,72084805,7.21,0.03,of all LL-cache hits
    10.003980126,380,,LLC-store-misses,0.00%,108000148,10.80,0.380,K/sec
    10.003980126,3127494,,LLC-stores,0.00%,74305131,7.43,3.126,M/sec
    10.003980126,3941980,,LLC-loads,0.00%,78396162,7.84,3.941,M/sec
    10.003980126,183127568,,dTLB-stores,0.00%,80003681,8.00,183.063,M/sec
    10.003980126,2268,,dTLB-load-misses,0.00%,81141542,8.11,,
    10.003980126,363,,dTLB-store-misses,0.00%,79999922,8.00,0.363,K/sec
    10.003980126,117,,iTLB-loads,0.00%,120007789,12.00,0.117,K/sec
    10.003980126,1038,,iTLB-load-misses,0.00%,160000619,16.00,2266.38,of all iTLB cache hits
    10.003980126,94,,node-load-misses,0.00%,158855713,15.88,0.094,K/sec
    10.003980126,509,,node-loads,0.00%,161024773,16.10,0.509,K/sec
    10.003980126,0,,node-store-misses,0.00%,79992839,8.00,0.000,K/sec
    10.003980126,0,,node-stores,0.00%,78976109,7.90,0.000,K/sec
    11.004256488,9931725397,,instructions,0.00%,108002004,10.80,3.45,insn per cycle
    11.004256488,1968543503,,branches,0.00%,144006908,14.40,1967.868,M/sec
    11.004256488,7833902,,branch-misses,0.00%,180003459,18.00,0.40,of all branches
    11.004256488,7688259,,branch-load-misses,0.00%,180005691,18.00,7.686,M/sec
    11.004256488,1484,,cache-misses,0.00%,179995250,17.99,0.021,of all cache refs
    11.004256488,7005155,,cache-references,0.00%,146189974,14.62,7.003,M/sec
    11.004256488,2891806439,,cycles,0.00%,150184203,15.01,2.891,GHz
    11.004256488,0,,context-switches,0.00%,1000270651,100.00,0.000,K/sec
    11.004256488,1000.271000,,cpu-clock,0.00%,1000271109,100.00,1.000,CPUs utilized
    11.004256488,1,,minor-faults,0.00%,1000271657,100.00,0.001,K/sec
    11.004256488,1,,page-faults,0.00%,1000272165,100.00,0.001,K/sec
    11.004256488,1000.272437,,task-clock,0.00%,1000272445,100.00,1.000,CPUs utilized
    11.004256488,99716223,,bus-cycles,0.00%,154141129,15.41,99.682,M/sec
    11.004256488,2592973037,,ref-cycles,0.00%,195285804,19.52,2592.084,M/sec
    11.004256488,7222826,,L1-dcache-load-misses,0.00%,198146848,19.81,0.23,of all L1-dcache hits
    11.004256488,3099982582,,L1-dcache-loads,0.00%,200017067,20.00,3098.919,M/sec
    11.004256488,183288609,,L1-dcache-stores,0.00%,80005539,8.00,183.226,M/sec
    11.004256488,26134,,L1-icache-load-misses,0.00%,79993264,8.00,,
    11.004256488,999,,LLC-load-misses,0.00%,81107580,8.11,0.03,of all LL-cache hits
    11.004256488,208,,LLC-store-misses,0.00%,119998584,12.00,0.208,K/sec
    11.004256488,3076314,,LLC-stores,0.00%,78890829,7.89,3.075,M/sec
    11.004256488,3955618,,LLC-loads,0.00%,80006370,8.00,3.954,M/sec
    11.004256488,183143900,,dTLB-stores,0.00%,80007446,8.00,183.081,M/sec
    11.004256488,1075,,dTLB-load-misses,0.00%,79993839,8.00,,
    11.004256488,238,,dTLB-store-misses,0.00%,79997905,8.00,0.238,K/sec
    11.004256488,42,,iTLB-loads,0.00%,119992564,12.00,0.042,K/sec
    11.004256488,942,,iTLB-load-misses,0.00%,158165261,15.81,2072.40,of all iTLB cache hits
