# started on Wed Aug 31 00:35:20 2022

     8.003351903,2592999406,,ref-cycles,0.00%,180009894,18.00,2592.045,M/sec
     8.003351903,6778268,,L1-dcache-load-misses,0.00%,182858042,18.28,0.21,of all L1-dcache hits
     8.003351903,3218310070,,L1-dcache-loads,0.00%,186826902,18.68,3217.125,M/sec
     8.003351903,194516474,,L1-dcache-stores,0.00%,79986935,8.00,194.445,M/sec
     8.003351903,35617,,L1-icache-load-misses,0.00%,80011117,8.00,,
     8.003351903,2113,,LLC-load-misses,0.00%,80003896,8.00,0.05,of all LL-cache hits
     8.003351903,217,,LLC-store-misses,0.00%,120001421,12.00,0.217,K/sec
     8.003351903,1731528,,LLC-stores,0.00%,80007972,8.00,1.731,M/sec
     8.003351903,4735110,,LLC-loads,0.00%,80002567,8.00,4.733,M/sec
     8.003351903,191374780,,dTLB-stores,0.00%,80001385,8.00,191.304,M/sec
     8.003351903,5427,,dTLB-load-misses,0.00%,79999420,8.00,,
     8.003351903,13,,dTLB-store-misses,0.00%,79989483,8.00,0.013,K/sec
     8.003351903,67,,iTLB-loads,0.00%,119984456,12.00,0.067,K/sec
     8.003351903,419,,iTLB-load-misses,0.00%,159983196,15.99,37.96,of all iTLB cache hits
     8.003351903,336,,node-load-misses,0.00%,160949141,16.09,0.336,K/sec
     8.003351903,1844,,node-loads,0.00%,159998577,16.00,0.002,M/sec
     8.003351903,25,,node-store-misses,0.00%,79056819,7.90,0.025,K/sec
     8.003351903,0,,node-stores,0.00%,77487426,7.75,0.000,K/sec
     9.003606361,10565942332,,instructions,0.00%,114616625,11.46,3.69,insn per cycle
     9.003606361,2080119581,,branches,0.00%,154610904,15.46,2079.380,M/sec
     9.003606361,7947747,,branch-misses,0.00%,194626880,19.46,0.39,of all branches
     9.003606361,7947828,,branch-load-misses,0.00%,198623587,19.86,7.945,M/sec
     9.003606361,2531,,cache-misses,0.00%,199998893,19.99,0.040,of all cache refs
     9.003606361,6495083,,cache-references,0.00%,159998917,16.00,6.493,M/sec
     9.003606361,2891856655,,cycles,0.00%,159977955,15.99,2.891,GHz
     9.003606361,0,,context-switches,0.00%,1000252565,100.00,0.000,K/sec
     9.003606361,1000.252830,,cpu-clock,0.00%,1000252825,100.00,1.000,CPUs utilized
     9.003606361,0,,minor-faults,0.00%,1000252911,100.00,0.000,K/sec
     9.003606361,0,,page-faults,0.00%,1000252476,100.00,0.000,K/sec
     9.003606361,1000.252397,,task-clock,0.00%,1000252394,100.00,1.000,CPUs utilized
     9.003606361,99720085,,bus-cycles,0.00%,160014110,16.00,99.685,M/sec
     9.003606361,2592991580,,ref-cycles,0.00%,200007109,20.00,2592.070,M/sec
     9.003606361,6807247,,L1-dcache-load-misses,0.00%,199989021,19.99,0.21,of all L1-dcache hits
     9.003606361,3242288202,,L1-dcache-loads,0.00%,199999399,19.99,3241.136,M/sec
     9.003606361,194457875,,L1-dcache-stores,0.00%,80000640,8.00,194.389,M/sec
     9.003606361,37629,,L1-icache-load-misses,0.00%,81047517,8.10,,
     9.003606361,2663,,LLC-load-misses,0.00%,80005238,8.00,0.06,of all LL-cache hits
     9.003606361,242,,LLC-store-misses,0.00%,120003368,12.00,0.242,K/sec
     9.003606361,1735658,,LLC-stores,0.00%,77702593,7.77,1.735,M/sec
     9.003606361,4715404,,LLC-loads,0.00%,73707935,7.37,4.714,M/sec
     9.003606361,191313156,,dTLB-stores,0.00%,72903311,7.29,191.245,M/sec
     9.003606361,8263,,dTLB-load-misses,0.00%,72023797,7.20,,
     9.003606361,169,,dTLB-store-misses,0.00%,71102996,7.11,0.169,K/sec
     9.003606361,84,,iTLB-loads,0.00%,107096746,10.71,0.084,K/sec
     9.003606361,846,,iTLB-load-misses,0.00%,143102400,14.31,85.42,of all iTLB cache hits
     9.003606361,306,,node-load-misses,0.00%,143979907,14.39,0.306,K/sec
     9.003606361,1834,,node-loads,0.00%,144021001,14.40,0.002,M/sec
     9.003606361,42,,node-store-misses,0.00%,71999071,7.20,0.042,K/sec
     9.003606361,0,,node-stores,0.00%,74493537,7.45,0.000,K/sec
    10.003884598,10034772535,,instructions,0.00%,119981919,12.00,3.52,insn per cycle
    10.003884598,1975669275,,branches,0.00%,159971794,15.99,1974.986,M/sec
    10.003884598,7397924,,branch-misses,0.00%,200923142,20.09,0.37,of all branches
    10.003884598,7399345,,branch-load-misses,0.00%,199985878,19.99,7.397,M/sec
    10.003884598,3126,,cache-misses,0.00%,199990890,19.99,0.049,of all cache refs
    10.003884598,6369066,,cache-references,0.00%,157902309,15.79,6.367,M/sec
    10.003884598,2745420799,,cycles,0.00%,152955897,15.29,2.744,GHz
    10.003884598,0,,context-switches,0.00%,1000262598,100.00,0.000,K/sec
    10.003884598,1000.261821,,cpu-clock,0.00%,1000261826,100.00,1.000,CPUs utilized
    10.003884598,0,,minor-faults,0.00%,1000261861,100.00,0.000,K/sec
    10.003884598,0,,page-faults,0.00%,1000261988,100.00,0.000,K/sec
    10.003884598,1000.262032,,task-clock,0.00%,1000262027,100.00,1.000,CPUs utilized
    10.003884598,99701643,,bus-cycles,0.00%,150854443,15.08,99.667,M/sec
    10.003884598,2592459499,,ref-cycles,0.00%,185950878,18.59,2591.563,M/sec
    10.003884598,6712630,,L1-dcache-load-misses,0.00%,181942547,18.19,0.21,of all L1-dcache hits
    10.003884598,3039731710,,L1-dcache-loads,0.00%,179994454,17.99,3038.680,M/sec
    10.003884598,185078469,,L1-dcache-stores,0.00%,72002146,7.20,185.014,M/sec
    10.003884598,30754,,L1-icache-load-misses,0.00%,72011757,7.20,,
    10.003884598,3070,,LLC-load-misses,0.00%,72015654,7.20,0.07,of all LL-cache hits
    10.003884598,241,,LLC-store-misses,0.00%,107998035,10.80,0.241,K/sec
    10.003884598,1741886,,LLC-stores,0.00%,74282243,7.43,1.741,M/sec
    10.003884598,4659034,,LLC-loads,0.00%,78310707,7.83,4.657,M/sec
    10.003884598,185835179,,dTLB-stores,0.00%,80001206,8.00,185.771,M/sec
    10.003884598,6052,,dTLB-load-misses,0.00%,80001647,8.00,,
    10.003884598,125,,dTLB-store-misses,0.00%,80007568,8.00,0.125,K/sec
    10.003884598,42,,iTLB-loads,0.00%,119997829,12.00,0.042,K/sec
    10.003884598,656,,iTLB-load-misses,0.00%,160008537,16.00,73.25,of all iTLB cache hits
    10.003884598,563,,node-load-misses,0.00%,159985318,15.99,0.563,K/sec
    10.003884598,2107,,node-loads,0.00%,160018389,16.00,0.002,M/sec
    10.003884598,25,,node-store-misses,0.00%,80011133,8.00,0.025,K/sec
    10.003884598,0,,node-stores,0.00%,79985213,8.00,0.000,K/sec
    11.004171395,10363526531,,instructions,0.00%,107022559,10.70,3.63,insn per cycle
    11.004171395,2048648770,,branches,0.00%,143002310,14.30,2047.955,M/sec
    11.004171395,7784969,,branch-misses,0.00%,179009536,17.90,0.38,of all branches
    11.004171395,7736525,,branch-load-misses,0.00%,180032230,18.00,7.734,M/sec
    11.004171395,4768,,cache-misses,0.00%,180003409,18.00,0.076,of all cache refs
    11.004171395,5896315,,cache-references,0.00%,146084008,14.60,5.894,M/sec
    11.004171395,2891610843,,cycles,0.00%,150067252,15.00,2.891,GHz
    11.004171395,1,,context-switches,0.00%,1000256394,100.00,0.001,K/sec
    11.004171395,1000.266665,,cpu-clock,0.00%,1000259037,100.00,1.000,CPUs utilized
    11.004171395,0,,minor-faults,0.00%,1000260066,100.00,0.000,K/sec
    11.004171395,0,,page-faults,0.00%,1000260919,100.00,0.000,K/sec
    11.004171395,1000.264888,,task-clock,0.00%,1000264890,100.00,1.000,CPUs utilized
    11.004171395,99710072,,bus-cycles,0.00%,154002530,15.40,99.676,M/sec
    11.004171395,2592800046,,ref-cycles,0.00%,194010027,19.40,2591.922,M/sec
    11.004171395,6323451,,L1-dcache-load-misses,0.00%,198023181,19.80,0.20,of all L1-dcache hits
    11.004171395,3232393263,,L1-dcache-loads,0.00%,199998287,19.99,3231.298,M/sec
    11.004171395,193441722,,L1-dcache-stores,0.00%,80014301,8.00,193.376,M/sec
    11.004171395,33283,,L1-icache-load-misses,0.00%,80001713,8.00,,
    11.004171395,3039,,LLC-load-misses,0.00%,79981518,8.00,0.07,of all LL-cache hits
    11.004171395,125,,LLC-store-misses,0.00%,119974680,11.99,0.125,K/sec
    11.004171395,1631021,,LLC-stores,0.00%,79998263,8.00,1.630,M/sec
    11.004171395,4478995,,LLC-loads,0.00%,79988981,8.00,4.477,M/sec
    11.004171395,193303420,,dTLB-stores,0.00%,79987883,8.00,193.238,M/sec
    11.004171395,5728,,dTLB-load-misses,0.00%,81193817,8.12,,
    11.004171395,288,,dTLB-store-misses,0.00%,79997685,8.00,0.288,K/sec
    11.004171395,99,,iTLB-loads,0.00%,120666300,12.06,0.099,K/sec
    11.004171395,1428,,iTLB-load-misses,0.00%,158290044,15.82,173.47,of all iTLB cache hits
