# started on Wed Aug 31 00:57:16 2022

     1.001022651,1090,,iTLB-load-misses,0.00%,144015413,14.40,0.00,of all iTLB cache hits
     1.001022651,69,,node-load-misses,0.00%,144003939,14.40,0.069,K/sec
     1.001022651,1674,,node-loads,0.00%,144009123,14.40,0.002,M/sec
     1.001022651,0,,node-store-misses,0.00%,71999310,7.20,0.000,K/sec
     1.001022651,0,,node-stores,0.00%,72003252,7.20,0.000,K/sec
     2.001305165,9751439273,,instructions,0.00%,120354120,12.03,3.37,insn per cycle
     2.001305165,1924900723,,branches,0.00%,160003413,16.00,1924.003,M/sec
     2.001305165,7516141,,branch-misses,0.00%,199997811,19.99,0.39,of all branches
     2.001305165,7519334,,branch-load-misses,0.00%,200001732,19.99,7.516,M/sec
     2.001305165,1820,,cache-misses,0.00%,200007055,19.99,0.019,of all cache refs
     2.001305165,9596704,,cache-references,0.00%,160301843,16.03,9.592,M/sec
     2.001305165,2891876471,,cycles,0.00%,160017260,16.00,2.891,GHz
     2.001305165,0,,context-switches,0.00%,1000279262,100.00,0.000,K/sec
     2.001305165,1000.279127,,cpu-clock,0.00%,1000279114,100.00,1.000,CPUs utilized
     2.001305165,0,,minor-faults,0.00%,1000275731,100.00,0.000,K/sec
     2.001305165,0,,page-faults,0.00%,1000275937,100.00,0.000,K/sec
     2.001305165,1000.275626,,task-clock,0.00%,1000275613,100.00,1.000,CPUs utilized
     2.001305165,99713186,,bus-cycles,0.00%,156422886,15.64,99.667,M/sec
     2.001305165,2592848959,,ref-cycles,0.00%,192418422,19.24,2591.639,M/sec
     2.001305165,9761577,,L1-dcache-load-misses,0.00%,188444104,18.84,0.32,of all L1-dcache hits
     2.001305165,3015691472,,L1-dcache-loads,0.00%,184139833,18.41,3014.285,M/sec
     2.001305165,174310814,,L1-dcache-stores,0.00%,72011485,7.20,174.230,M/sec
     2.001305165,35637,,L1-icache-load-misses,0.00%,71996455,7.20,,
     2.001305165,2265,,LLC-load-misses,0.00%,71981753,7.20,0.04,of all LL-cache hits
     2.001305165,111,,LLC-store-misses,0.00%,107981755,10.80,0.111,K/sec
     2.001305165,3851017,,LLC-stores,0.00%,71999788,7.20,3.849,M/sec
     2.001305165,5694221,,LLC-loads,0.00%,72011298,7.20,5.692,M/sec
     2.001305165,175060634,,dTLB-stores,0.00%,75817735,7.58,174.979,M/sec
     2.001305165,577,,dTLB-load-misses,0.00%,79797387,7.98,,
     2.001305165,0,,dTLB-store-misses,0.00%,79995448,8.00,0.000,K/sec
     2.001305165,0,,iTLB-loads,0.00%,119996166,12.00,0.000,K/sec
     2.001305165,750,,iTLB-load-misses,0.00%,160002158,16.00,0.00,of all iTLB cache hits
     2.001305165,38,,node-load-misses,0.00%,159999682,16.00,0.038,K/sec
     2.001305165,1350,,node-loads,0.00%,159998934,16.00,0.001,M/sec
     2.001305165,0,,node-store-misses,0.00%,79996111,8.00,0.000,K/sec
     2.001305165,0,,node-stores,0.00%,79998798,8.00,0.000,K/sec
     3.001562508,9859645611,,instructions,0.00%,107993695,10.80,3.41,insn per cycle
     3.001562508,1907736993,,branches,0.00%,144006242,14.40,1906.987,M/sec
     3.001562508,7657432,,branch-misses,0.00%,180001905,18.00,0.40,of all branches
     3.001562508,7656578,,branch-load-misses,0.00%,180001636,18.00,7.654,M/sec
     3.001562508,3801,,cache-misses,0.00%,180009250,18.00,0.039,of all cache refs
     3.001562508,9740896,,cache-references,0.00%,143993045,14.40,9.737,M/sec
     3.001562508,2891765179,,cycles,0.00%,144008776,14.40,2.891,GHz
     3.001562508,1,,context-switches,0.00%,1000245362,100.00,0.001,K/sec
     3.001562508,1000.247421,,cpu-clock,0.00%,1000245681,100.00,1.000,CPUs utilized
     3.001562508,0,,minor-faults,0.00%,1000245438,100.00,0.000,K/sec
     3.001562508,0,,page-faults,0.00%,1000246352,100.00,0.000,K/sec
     3.001562508,1000.247021,,task-clock,0.00%,1000247016,100.00,1.000,CPUs utilized
     3.001562508,99718743,,bus-cycles,0.00%,147605420,14.76,99.680,M/sec
     3.001562508,2592865865,,ref-cycles,0.00%,187556341,18.75,2591.846,M/sec
     3.001562508,9793411,,L1-dcache-load-misses,0.00%,191539596,19.15,0.32,of all L1-dcache hits
     3.001562508,3000947362,,L1-dcache-loads,0.00%,195530320,19.55,2999.767,M/sec
     3.001562508,177690114,,L1-dcache-stores,0.00%,80014203,8.00,177.620,M/sec
     3.001562508,30020,,L1-icache-load-misses,0.00%,79998323,8.00,,
     3.001562508,1326,,LLC-load-misses,0.00%,79984001,8.00,0.02,of all LL-cache hits
     3.001562508,0,,LLC-store-misses,0.00%,119987174,12.00,0.000,K/sec
     3.001562508,3861460,,LLC-stores,0.00%,79994842,8.00,3.860,M/sec
     3.001562508,5793361,,LLC-loads,0.00%,80262868,8.02,5.791,M/sec
     3.001562508,178026037,,dTLB-stores,0.00%,80011097,8.00,177.956,M/sec
     3.001562508,2108,,dTLB-load-misses,0.00%,79727514,7.97,,
     3.001562508,0,,dTLB-store-misses,0.00%,79993457,8.00,0.000,K/sec
     3.001562508,0,,iTLB-loads,0.00%,119994178,12.00,0.000,K/sec
     3.001562508,624,,iTLB-load-misses,0.00%,160281991,16.02,0.00,of all iTLB cache hits
     3.001562508,94,,node-load-misses,0.00%,160020240,16.00,0.094,K/sec
     3.001562508,1889,,node-loads,0.00%,156749153,15.67,0.002,M/sec
     3.001562508,330,,node-store-misses,0.00%,72735323,7.27,0.330,K/sec
     3.001562508,0,,node-stores,0.00%,71990705,7.20,0.000,K/sec
     4.001828496,9884063920,,instructions,0.00%,119979887,11.99,3.42,insn per cycle
     4.001828496,1929180613,,branches,0.00%,159995645,16.00,1928.488,M/sec
     4.001828496,7451516,,branch-misses,0.00%,201212097,20.12,0.39,of all branches
     4.001828496,7447845,,branch-load-misses,0.00%,199979128,19.99,7.445,M/sec
     4.001828496,3386,,cache-misses,0.00%,199992573,19.99,0.036,of all cache refs
     4.001828496,8495570,,cache-references,0.00%,160002011,16.00,8.493,M/sec
     4.001828496,2891396825,,cycles,0.00%,159225419,15.92,2.890,GHz
     4.001828496,0,,context-switches,0.00%,1000257562,100.00,0.000,K/sec
     4.001828496,1000.257195,,cpu-clock,0.00%,1000257194,100.00,1.000,CPUs utilized
     4.001828496,0,,minor-faults,0.00%,1000257523,100.00,0.000,K/sec
     4.001828496,0,,page-faults,0.00%,1000256643,100.00,0.000,K/sec
     4.001828496,1000.256578,,task-clock,0.00%,1000256583,100.00,1.000,CPUs utilized
     4.001828496,99705355,,bus-cycles,0.00%,160009485,16.00,99.670,M/sec
     4.001828496,2592630431,,ref-cycles,0.00%,200009178,20.00,2591.699,M/sec
     4.001828496,8594414,,L1-dcache-load-misses,0.00%,200010751,20.00,0.28,of all L1-dcache hits
     4.001828496,3026335956,,L1-dcache-loads,0.00%,199997459,19.99,3025.249,M/sec
     4.001828496,176867565,,L1-dcache-stores,0.00%,80397555,8.04,176.804,M/sec
     4.001828496,37473,,L1-icache-load-misses,0.00%,79999972,8.00,,
     4.001828496,3461,,LLC-load-misses,0.00%,76577451,7.66,0.06,of all LL-cache hits
     4.001828496,462,,LLC-store-misses,0.00%,112580864,11.26,0.462,K/sec
     4.001828496,3313519,,LLC-stores,0.00%,71995879,7.20,3.312,M/sec
     4.001828496,5143932,,LLC-loads,0.00%,71990331,7.20,5.142,M/sec
     4.001828496,172189729,,dTLB-stores,0.00%,72011949,7.20,172.128,M/sec
     4.001828496,6542,,dTLB-load-misses,0.00%,72020817,7.20,,
     4.001828496,0,,dTLB-store-misses,0.00%,71960628,7.19,0.000,K/sec
     4.001828496,9,,iTLB-loads,0.00%,107975477,10.79,0.009,K/sec
     4.001828496,639,,iTLB-load-misses,0.00%,143999665,14.40,28400.00,of all iTLB cache hits
     4.001828496,271,,node-load-misses,0.00%,144012816,14.40,0.271,K/sec
     4.001828496,2221,,node-loads,0.00%,147284123,14.72,0.002,M/sec
     4.001828496,76,,node-store-misses,0.00%,79226813,7.92,0.076,K/sec
     4.001828496,38,,node-stores,0.00%,79998957,8.00,0.038,K/sec
     5.002096327,9864384258,,instructions,0.00%,120007201,12.00,3.41,insn per cycle
     5.002096327,1929135919,,branches,0.00%,160405530,16.04,1928.476,M/sec
     5.002096327,7661217,,branch-misses,0.00%,200023502,20.00,0.40,of all branches
     5.002096327,7661480,,branch-load-misses,0.00%,197162017,19.71,7.659,M/sec
     5.002096327,3340,,cache-misses,0.00%,193168783,19.31,0.036,of all cache refs
     5.002096327,9613240,,cache-references,0.00%,148773647,14.87,9.610,M/sec
     5.002096327,2891529804,,cycles,0.00%,145162398,14.51,2.891,GHz
     5.002096327,0,,context-switches,0.00%,1000272697,100.00,0.000,K/sec
     5.002096327,1000.272873,,cpu-clock,0.00%,1000272874,100.00,1.000,CPUs utilized
     5.002096327,0,,minor-faults,0.00%,1000272906,100.00,0.000,K/sec
     5.002096327,0,,page-faults,0.00%,1000272924,100.00,0.000,K/sec
     5.002096327,1000.273270,,task-clock,0.00%,1000273270,100.00,1.000,CPUs utilized
     5.002096327,99715204,,bus-cycles,0.00%,144004345,14.40,99.681,M/sec
     5.002096327,2592865929,,ref-cycles,0.00%,180002007,18.00,2591.979,M/sec
     5.002096327,9786618,,L1-dcache-load-misses,0.00%,179994314,17.99,0.32,of all L1-dcache hits
     5.002096327,2999869635,,L1-dcache-loads,0.00%,179999184,17.99,2998.844,M/sec
     5.002096327,180914967,,L1-dcache-stores,0.00%,72001269,7.20,180.853,M/sec
     5.002096327,32140,,L1-icache-load-misses,0.00%,72017437,7.20,,
     5.002096327,2466,,LLC-load-misses,0.00%,75029863,7.50,0.04,of all LL-cache hits
     5.002096327,322,,LLC-store-misses,0.00%,115019360,11.50,0.322,K/sec
     5.002096327,3801769,,LLC-stores,0.00%,79995821,8.00,3.800,M/sec
     5.002096327,5819715,,LLC-loads,0.00%,80000115,8.00,5.818,M/sec
     5.002096327,178123124,,dTLB-stores,0.00%,80012092,8.00,178.062,M/sec
     5.002096327,2625,,dTLB-load-misses,0.00%,80010250,8.00,,
     5.002096327,0,,dTLB-store-misses,0.00%,79986992,8.00,0.000,K/sec
     5.002096327,8,,iTLB-loads,0.00%,119997475,12.00,0.008,K/sec
     5.002096327,581,,iTLB-load-misses,0.00%,159993723,16.00,17088.24,of all iTLB cache hits
     5.002096327,75,,node-load-misses,0.00%,160394756,16.04,0.075,K/sec
     5.002096327,1550,,node-loads,0.00%,159999332,16.00,0.002,M/sec
     5.002096327,0,,node-store-misses,0.00%,79601574,7.96,0.000,K/sec
     5.002096327,0,,node-stores,0.00%,80003825,8.00,0.000,K/sec
     6.002348569,9848328656,,instructions,0.00%,107987601,10.80,3.41,insn per cycle
     6.002348569,1941467847,,branches,0.00%,143982131,14.39,1940.843,M/sec
     6.002348569,7452889,,branch-misses,0.00%,180002298,18.00,0.39,of all branches
     6.002348569,7451912,,branch-load-misses,0.00%,182845355,18.28,7.450,M/sec
     6.002348569,3089,,cache-misses,0.00%,186825778,18.68,0.033,of all cache refs
     6.002348569,9639406,,cache-references,0.00%,154823735,15.48,9.636,M/sec
     6.002348569,2891641261,,cycles,0.00%,158801128,15.88,2.891,GHz
     6.002348569,1,,context-switches,0.00%,1000220880,100.00,0.001,K/sec
     6.002348569,1000.221814,,cpu-clock,0.00%,1000220873,100.00,1.000,CPUs utilized
     6.002348569,0,,minor-faults,0.00%,1000220429,100.00,0.000,K/sec
     6.002348569,0,,page-faults,0.00%,1000220340,100.00,0.000,K/sec
     6.002348569,1000.219537,,task-clock,0.00%,1000219538,100.00,1.000,CPUs utilized
     6.002348569,99710834,,bus-cycles,0.00%,159998063,16.00,99.679,M/sec
     6.002348569,2592767083,,ref-cycles,0.00%,199992544,19.99,2591.933,M/sec
     6.002348569,9900664,,L1-dcache-load-misses,0.00%,199975678,19.99,0.33,of all L1-dcache hits
     6.002348569,3014442121,,L1-dcache-loads,0.00%,199980028,19.99,3013.472,M/sec
     6.002348569,180537140,,L1-dcache-stores,0.00%,79992503,8.00,180.479,M/sec
     6.002348569,30233,,L1-icache-load-misses,0.00%,80458739,8.04,,
     6.002348569,1988,,LLC-load-misses,0.00%,80007736,8.00,0.04,of all LL-cache hits
     6.002348569,150,,LLC-store-misses,0.00%,120010258,12.00,0.150,K/sec
     6.002348569,3843735,,LLC-stores,0.00%,79986819,8.00,3.842,M/sec
     6.002348569,5870283,,LLC-loads,0.00%,79983879,8.00,5.868,M/sec
     6.002348569,177887402,,dTLB-stores,0.00%,80453021,8.04,177.830,M/sec
     6.002348569,8149,,dTLB-load-misses,0.00%,80023542,8.00,,
     6.002348569,298,,dTLB-store-misses,0.00%,77068102,7.71,0.298,K/sec
     6.002348569,35,,iTLB-loads,0.00%,113075557,11.31,0.035,K/sec
     6.002348569,1047,,iTLB-load-misses,0.00%,149083446,14.91,12080.77,of all iTLB cache hits
     6.002348569,701,,node-load-misses,0.00%,145512415,14.55,0.701,K/sec
     6.002348569,1653,,node-loads,0.00%,144015691,14.40,0.002,M/sec
     6.002348569,14,,node-store-misses,0.00%,72003540,7.20,0.014,K/sec
     6.002348569,14,,node-stores,0.00%,71986069,7.20,0.014,K/sec
     7.002597076,9837372067,,instructions,0.00%,119961143,11.99,3.40,insn per cycle
     7.002597076,1937880091,,branches,0.00%,159957743,15.99,1937.292,M/sec
     7.002597076,7513540,,branch-misses,0.00%,200364778,20.03,0.39,of all branches
     7.002597076,7511475,,branch-load-misses,0.00%,199969393,19.99,7.509,M/sec
     7.002597076,1695,,cache-misses,0.00%,199996886,20.00,0.018,of all cache refs
     7.002597076,9642079,,cache-references,0.00%,160006143,16.00,9.639,M/sec
     7.002597076,2891607483,,cycles,0.00%,159594640,15.96,2.891,GHz
     7.002597076,2,,context-switches,0.00%,1000191310,100.00,0.002,K/sec
     7.002597076,1000.192811,,cpu-clock,0.00%,1000191152,100.00,1.000,CPUs utilized
     7.002597076,0,,minor-faults,0.00%,1000191158,100.00,0.000,K/sec
     7.002597076,0,,page-faults,0.00%,1000191311,100.00,0.000,K/sec
     7.002597076,1000.191481,,task-clock,0.00%,1000191481,100.00,1.000,CPUs utilized
     7.002597076,99713677,,bus-cycles,0.00%,160472114,16.04,99.683,M/sec
     7.002597076,2592788979,,ref-cycles,0.00%,200013107,20.00,2592.003,M/sec
     7.002597076,9716002,,L1-dcache-load-misses,0.00%,197737451,19.77,0.32,of all L1-dcache hits
     7.002597076,3001480438,,L1-dcache-loads,0.00%,193739280,19.37,3000.570,M/sec
     7.002597076,180823857,,L1-dcache-stores,0.00%,71996557,7.20,180.769,M/sec
     7.002597076,25604,,L1-icache-load-misses,0.00%,71996040,7.20,,
     7.002597076,2153,,LLC-load-misses,0.00%,72016511,7.20,0.04,of all LL-cache hits
     7.002597076,509,,LLC-store-misses,0.00%,108000152,10.80,0.509,K/sec
     7.002597076,3817240,,LLC-stores,0.00%,71984406,7.20,3.816,M/sec
     7.002597076,5856886,,LLC-loads,0.00%,71998442,7.20,5.855,M/sec
     7.002597076,180623190,,dTLB-stores,0.00%,72002866,7.20,180.568,M/sec
     7.002597076,6625,,dTLB-load-misses,0.00%,72017700,7.20,,
     7.002597076,416,,dTLB-store-misses,0.00%,74493970,7.45,0.416,K/sec
     7.002597076,79,,iTLB-loads,0.00%,114460708,11.44,0.079,K/sec
     7.002597076,1069,,iTLB-load-misses,0.00%,154449235,15.44,5712.21,of all iTLB cache hits
     7.002597076,152,,node-load-misses,0.00%,158434430,15.84,0.152,K/sec
     7.002597076,2026,,node-loads,0.00%,159982644,16.00,0.002,M/sec
     7.002597076,0,,node-store-misses,0.00%,80002062,8.00,0.000,K/sec
     7.002597076,63,,node-stores,0.00%,79959239,7.99,0.063,K/sec
     8.002874383,9741613483,,instructions,0.00%,113404577,11.34,3.37,insn per cycle
     8.002874383,1923691480,,branches,0.00%,149404357,14.94,1923.118,M/sec
     8.002874383,7511741,,branch-misses,0.00%,185406059,18.54,0.39,of all branches
     8.002874383,7654843,,branch-load-misses,0.00%,181949083,18.19,7.653,M/sec
     8.002874383,2456,,cache-misses,0.00%,180004985,18.00,0.026,of all cache refs
     8.002874383,9517533,,cache-references,0.00%,144003373,14.40,9.515,M/sec
     8.002874383,2891754661,,cycles,0.00%,144003951,14.40,2.891,GHz
     8.002874383,0,,context-switches,0.00%,1000263889,100.00,0.000,K/sec
     8.002874383,1000.263917,,cpu-clock,0.00%,1000263898,100.00,1.000,CPUs utilized
     8.002874383,0,,minor-faults,0.00%,1000263977,100.00,0.000,K/sec
     8.002874383,0,,page-faults,0.00%,1000263900,100.00,0.000,K/sec
     8.002874383,1000.264156,,task-clock,0.00%,1000264149,100.00,1.000,CPUs utilized
     8.002874383,99714504,,bus-cycles,0.00%,143987065,14.39,99.685,M/sec
     8.002874383,2592886060,,ref-cycles,0.00%,180000137,18.00,2592.113,M/sec
     8.002874383,9810887,,L1-dcache-load-misses,0.00%,182272289,18.22,0.33,of all L1-dcache hits
     8.002874383,2997290980,,L1-dcache-loads,0.00%,186264691,18.62,2996.397,M/sec
     8.002874383,180683827,,L1-dcache-stores,0.00%,79996449,8.00,180.630,M/sec
     8.002874383,26011,,L1-icache-load-misses,0.00%,79986979,8.00,,
     8.002874383,1588,,LLC-load-misses,0.00%,80007525,8.00,0.03,of all LL-cache hits
     8.002874383,208,,LLC-store-misses,0.00%,119994686,12.00,0.208,K/sec
     8.002874383,3834251,,LLC-stores,0.00%,79987079,8.00,3.833,M/sec
     8.002874383,5884260,,LLC-loads,0.00%,79999927,8.00,5.883,M/sec
     8.002874383,180530152,,dTLB-stores,0.00%,80019270,8.00,180.476,M/sec
     8.002874383,1430,,dTLB-load-misses,0.00%,80452723,8.04,,
     8.002874383,238,,dTLB-store-misses,0.00%,79977189,8.00,0.238,K/sec
     8.002874383,25,,iTLB-loads,0.00%,119981351,11.99,0.025,K/sec
     8.002874383,850,,iTLB-load-misses,0.00%,159979873,15.99,4358.97,of all iTLB cache hits
     8.002874383,56,,node-load-misses,0.00%,159543162,15.95,0.056,K/sec
     8.002874383,1327,,node-loads,0.00%,160532220,16.05,0.001,M/sec
     8.002874383,25,,node-store-misses,0.00%,80016309,8.00,0.025,K/sec
     8.002874383,129,,node-stores,0.00%,77538690,7.75,0.129,K/sec
     9.003125885,9625218761,,instructions,0.00%,114079598,11.40,3.33,insn per cycle
     9.003125885,1908118892,,branches,0.00%,154068959,15.40,1907.557,M/sec
     9.003125885,7464901,,branch-misses,0.00%,194065830,19.40,0.39,of all branches
     9.003125885,7518939,,branch-load-misses,0.00%,198052331,19.80,7.517,M/sec
     9.003125885,1906,,cache-misses,0.00%,199999001,19.99,0.020,of all cache refs
     9.003125885,9613061,,cache-references,0.00%,159997647,16.00,9.610,M/sec
     9.003125885,2891802208,,cycles,0.00%,159996583,16.00,2.891,GHz
     9.003125885,0,,context-switches,0.00%,1000264528,100.00,0.000,K/sec
     9.003125885,1000.265221,,cpu-clock,0.00%,1000265246,100.00,1.000,CPUs utilized
     9.003125885,0,,minor-faults,0.00%,1000264866,100.00,0.000,K/sec
     9.003125885,0,,page-faults,0.00%,1000264485,100.00,0.000,K/sec
     9.003125885,1000.264335,,task-clock,0.00%,1000264335,100.00,1.000,CPUs utilized
     9.003125885,99715214,,bus-cycles,0.00%,159987313,15.99,99.686,M/sec
     9.003125885,2592907700,,ref-cycles,0.00%,200389662,20.03,2592.144,M/sec
     9.003125885,9857136,,L1-dcache-load-misses,0.00%,199990250,19.99,0.33,of all L1-dcache hits
     9.003125885,3020642644,,L1-dcache-loads,0.00%,200006067,20.00,3019.753,M/sec
     9.003125885,180555206,,L1-dcache-stores,0.00%,80013711,8.00,180.502,M/sec
     9.003125885,25507,,L1-icache-load-misses,0.00%,79998960,8.00,,
     9.003125885,1541,,LLC-load-misses,0.00%,80491016,8.05,0.03,of all LL-cache hits
     9.003125885,383,,LLC-store-misses,0.00%,120002138,12.00,0.383,K/sec
     9.003125885,3765287,,LLC-stores,0.00%,77779732,7.78,3.764,M/sec
     9.003125885,5862093,,LLC-loads,0.00%,74276898,7.43,5.860,M/sec
     9.003125885,180679472,,dTLB-stores,0.00%,72005682,7.20,180.626,M/sec
     9.003125885,528,,dTLB-load-misses,0.00%,72003475,7.20,,
     9.003125885,542,,dTLB-store-misses,0.00%,72018762,7.20,0.542,K/sec
     9.003125885,102,,iTLB-loads,0.00%,107998068,10.80,0.102,K/sec
     9.003125885,1098,,iTLB-load-misses,0.00%,143994282,14.40,3830.23,of all iTLB cache hits
     9.003125885,118,,node-load-misses,0.00%,143993400,14.40,0.118,K/sec
     9.003125885,1230,,node-loads,0.00%,143978226,14.39,0.001,M/sec
     9.003125885,14,,node-store-misses,0.00%,72018103,7.20,0.014,K/sec
     9.003125885,568,,node-stores,0.00%,73937539,7.39,0.568,K/sec
    10.003383990,9618849451,,instructions,0.00%,120001381,12.00,3.33,insn per cycle
    10.003383990,1899883678,,branches,0.00%,160006693,16.00,1899.332,M/sec
    10.003383990,7418938,,branch-misses,0.00%,199996522,19.99,0.39,of all branches
    10.003383990,7426153,,branch-load-misses,0.00%,199822003,19.98,7.424,M/sec
    10.003383990,2266,,cache-misses,0.00%,200005628,20.00,0.024,of all cache refs
    10.003383990,9675525,,cache-references,0.00%,158460631,15.84,9.673,M/sec
    10.003383990,2891701469,,cycles,0.00%,154483071,15.44,2.891,GHz
    10.003383990,0,,context-switches,0.00%,1000255204,100.00,0.000,K/sec
    10.003383990,1000.254334,,cpu-clock,0.00%,1000254327,100.00,1.000,CPUs utilized
    10.003383990,0,,minor-faults,0.00%,1000254509,100.00,0.000,K/sec
    10.003383990,0,,page-faults,0.00%,1000254623,100.00,0.000,K/sec
    10.003383990,1000.255295,,task-clock,0.00%,1000255302,100.00,1.000,CPUs utilized
    10.003383990,99712621,,bus-cycles,0.00%,150124448,15.01,99.684,M/sec
    10.003383990,2592807342,,ref-cycles,0.00%,186124008,18.61,2592.054,M/sec
    10.003383990,9877630,,L1-dcache-load-misses,0.00%,182538609,18.25,0.33,of all L1-dcache hits
    10.003383990,2962078556,,L1-dcache-loads,0.00%,180000465,18.00,2961.218,M/sec
    10.003383990,179323162,,L1-dcache-stores,0.00%,71979910,7.20,179.271,M/sec
    10.003383990,25794,,L1-icache-load-misses,0.00%,72012054,7.20,,
    10.003383990,1209,,LLC-load-misses,0.00%,71997336,7.20,0.02,of all LL-cache hits
    10.003383990,296,,LLC-store-misses,0.00%,108015322,10.80,0.296,K/sec
    10.003383990,3671630,,LLC-stores,0.00%,73724174,7.37,3.671,M/sec
    10.003383990,5950956,,LLC-loads,0.00%,77691354,7.77,5.949,M/sec
    10.003383990,179165818,,dTLB-stores,0.00%,79998224,8.00,179.114,M/sec
    10.003383990,500,,dTLB-load-misses,0.00%,80006423,8.00,,
    10.003383990,188,,dTLB-store-misses,0.00%,79997084,8.00,0.188,K/sec
    10.003383990,33,,iTLB-loads,0.00%,120007133,12.00,0.033,K/sec
    10.003383990,788,,iTLB-load-misses,0.00%,159993783,16.00,2707.90,of all iTLB cache hits
    10.003383990,131,,node-load-misses,0.00%,159993387,16.00,0.131,K/sec
    10.003383990,1107,,node-loads,0.00%,159998686,16.00,0.001,M/sec
    10.003383990,12,,node-store-misses,0.00%,80570570,8.05,0.012,K/sec
    10.003383990,288,,node-stores,0.00%,79999650,8.00,0.288,K/sec
    11.003632924,9465885107,,instructions,0.00%,107994324,10.80,3.27,insn per cycle
    11.003632924,1876868330,,branches,0.00%,143997277,14.40,1876.335,M/sec
    11.003632924,7468960,,branch-misses,0.00%,180006289,18.00,0.39,of all branches
    11.003632924,7470401,,branch-load-misses,0.00%,180009461,18.00,7.468,M/sec
    11.003632924,2567,,cache-misses,0.00%,180005769,18.00,0.027,of all cache refs
    11.003632924,9616101,,cache-references,0.00%,145535908,14.55,9.613,M/sec
    11.003632924,2891571645,,cycles,0.00%,149497444,14.95,2.891,GHz
    11.003632924,1,,context-switches,0.00%,1000221660,100.00,0.001,K/sec
    11.003632924,1000.222502,,cpu-clock,0.00%,1000221697,100.00,1.000,CPUs utilized
    11.003632924,0,,minor-faults,0.00%,1000221873,100.00,0.000,K/sec
    11.003632924,0,,page-faults,0.00%,1000222032,100.00,0.000,K/sec
    11.003632924,1000.221513,,task-clock,0.00%,1000221507,100.00,1.000,CPUs utilized
    11.003632924,99710748,,bus-cycles,0.00%,153449765,15.34,99.682,M/sec
    11.003632924,2592789556,,ref-cycles,0.00%,193453817,19.34,2592.052,M/sec
    11.003632924,9929581,,L1-dcache-load-misses,0.00%,197453111,19.74,0.33,of all L1-dcache hits
    11.003632924,2970635836,,L1-dcache-loads,0.00%,199972915,19.99,2969.791,M/sec
    11.003632924,178523903,,L1-dcache-stores,0.00%,79985483,8.00,178.473,M/sec
    11.003632924,25507,,L1-icache-load-misses,0.00%,79995626,8.00,,
    11.003632924,1575,,LLC-load-misses,0.00%,79997861,8.00,0.03,of all LL-cache hits
    11.003632924,282,,LLC-store-misses,0.00%,120484393,12.05,0.282,K/sec
    11.003632924,3726220,,LLC-stores,0.00%,80003310,8.00,3.725,M/sec
    11.003632924,5952012,,LLC-loads,0.00%,79513803,7.95,5.950,M/sec
    11.003632924,178641620,,dTLB-stores,0.00%,80001080,8.00,178.591,M/sec
    11.003632924,500,,dTLB-load-misses,0.00%,80000253,8.00,,
    11.003632924,112,,dTLB-store-misses,0.00%,80523848,8.05,0.112,K/sec
    11.003632924,42,,iTLB-loads,0.00%,120008230,12.00,0.042,K/sec
    11.003632924,1052,,iTLB-load-misses,0.00%,158805863,15.88,3475.08,of all iTLB cache hits
