# started on Sun Aug  7 17:07:53 2022

     6.002340846,7923372,,branch-load-misses,0.00%,182194705,18.22,7.921,M/sec
     6.002340846,3105,,cache-misses,0.00%,186187848,18.61,0.036,of all cache refs
     6.002340846,8636242,,cache-references,0.00%,154199595,15.42,8.633,M/sec
     6.002340846,2891776035,,cycles,0.00%,158204410,15.82,2.891,GHz
     6.002340846,1,,context-switches,0.00%,1000218342,100.00,0.001,K/sec
     6.002340846,1000.219021,,cpu-clock,0.00%,1000218221,100.00,1.000,CPUs utilized
     6.002340846,0,,minor-faults,0.00%,1000218088,100.00,0.000,K/sec
     6.002340846,0,,page-faults,0.00%,1000218175,100.00,0.000,K/sec
     6.002340846,1000.217237,,task-clock,0.00%,1000217127,100.00,1.000,CPUs utilized
     6.002340846,99713386,,bus-cycles,0.00%,160000046,16.00,99.681,M/sec
     6.002340846,2592851111,,ref-cycles,0.00%,200024991,20.00,2592.018,M/sec
     6.002340846,9193806,,L1-dcache-load-misses,0.00%,199988825,19.99,0.30,of all L1-dcache hits
     6.002340846,3141158677,,L1-dcache-loads,0.00%,199999430,20.00,3140.150,M/sec
     6.002340846,183595920,,L1-dcache-stores,0.00%,80003739,8.00,183.537,M/sec
     6.002340846,29384,,L1-icache-load-misses,0.00%,79994425,8.00,,
     6.002340846,1288,,LLC-load-misses,0.00%,79996014,8.00,0.02,of all LL-cache hits
     6.002340846,0,,LLC-store-misses,0.00%,119995019,12.00,0.000,K/sec
     6.002340846,3355430,,LLC-stores,0.00%,80614740,8.06,3.354,M/sec
     6.002340846,5271399,,LLC-loads,0.00%,79998829,8.00,5.270,M/sec
     6.002340846,186159388,,dTLB-stores,0.00%,79384693,7.94,186.100,M/sec
     6.002340846,3701,,dTLB-load-misses,0.00%,80004587,8.00,,
     6.002340846,0,,dTLB-store-misses,0.00%,78130638,7.81,0.000,K/sec
     6.002340846,9,,iTLB-loads,0.00%,114712050,11.47,0.009,K/sec
     6.002340846,926,,iTLB-load-misses,0.00%,150138718,15.01,1534.81,of all iTLB cache hits
     6.002340846,821,,node-load-misses,0.00%,146142534,14.61,0.821,K/sec
     6.002340846,1723,,node-loads,0.00%,143999894,14.40,0.002,M/sec
     6.002340846,0,,node-store-misses,0.00%,72001772,7.20,0.000,K/sec
     6.002340846,167,,node-stores,0.00%,72006444,7.20,0.167,K/sec
     7.002592225,10127064918,,instructions,0.00%,120005404,12.00,3.53,insn per cycle
     7.002592225,2003817026,,branches,0.00%,159996176,16.00,2003.192,M/sec
     7.002592225,7980555,,branch-misses,0.00%,200000272,19.99,0.41,of all branches
     7.002592225,7938970,,branch-load-misses,0.00%,200947595,20.09,7.936,M/sec
     7.002592225,1820,,cache-misses,0.00%,200004871,20.00,0.021,of all cache refs
     7.002592225,8571792,,cache-references,0.00%,160610245,16.06,8.569,M/sec
     7.002592225,2891523124,,cycles,0.00%,160004061,16.00,2.891,GHz
     7.002592225,0,,context-switches,0.00%,1000257369,100.00,0.000,K/sec
     7.002592225,1000.257473,,cpu-clock,0.00%,1000257469,100.00,1.000,CPUs utilized
     7.002592225,0,,minor-faults,0.00%,1000257038,100.00,0.000,K/sec
     7.002592225,0,,page-faults,0.00%,1000257229,100.00,0.000,K/sec
     7.002592225,1000.257332,,task-clock,0.00%,1000257325,100.00,1.000,CPUs utilized
     7.002592225,99705915,,bus-cycles,0.00%,159053763,15.90,99.675,M/sec
     7.002592225,2592719999,,ref-cycles,0.00%,199049273,19.90,2591.911,M/sec
     7.002592225,9337199,,L1-dcache-load-misses,0.00%,198338510,19.83,0.30,of all L1-dcache hits
     7.002592225,3139103293,,L1-dcache-loads,0.00%,194266258,19.42,3138.124,M/sec
     7.002592225,180261027,,L1-dcache-stores,0.00%,72020657,7.20,180.205,M/sec
     7.002592225,34507,,L1-icache-load-misses,0.00%,71482294,7.15,,
     7.002592225,1250,,LLC-load-misses,0.00%,71993065,7.20,0.02,of all LL-cache hits
     7.002592225,9,,LLC-store-misses,0.00%,107978935,10.80,0.009,K/sec
     7.002592225,3371615,,LLC-stores,0.00%,71995628,7.20,3.371,M/sec
     7.002592225,5164669,,LLC-loads,0.00%,72018235,7.20,5.163,M/sec
     7.002592225,180376397,,dTLB-stores,0.00%,71999174,7.20,180.320,M/sec
     7.002592225,1653,,dTLB-load-misses,0.00%,71995539,7.20,,
     7.002592225,0,,dTLB-store-misses,0.00%,73867659,7.38,0.000,K/sec
     7.002592225,0,,iTLB-loads,0.00%,113862438,11.38,0.000,K/sec
     7.002592225,657,,iTLB-load-misses,0.00%,153870481,15.38,1270.44,of all iTLB cache hits
     7.002592225,241,,node-load-misses,0.00%,157849726,15.78,0.241,K/sec
     7.002592225,1325,,node-loads,0.00%,160002970,16.00,0.001,M/sec
     7.002592225,0,,node-store-misses,0.00%,79998523,8.00,0.000,K/sec
     7.002592225,0,,node-stores,0.00%,79999632,8.00,0.000,K/sec
     8.002856353,10112815181,,instructions,0.00%,115096609,11.51,3.52,insn per cycle
     8.002856353,1982005066,,branches,0.00%,150540756,15.05,1981.399,M/sec
     8.002856353,8033541,,branch-misses,0.00%,186542930,18.65,0.41,of all branches
     8.002856353,8037310,,branch-load-misses,0.00%,182542813,18.25,8.035,M/sec
     8.002856353,4468,,cache-misses,0.00%,179989671,17.99,0.052,of all cache refs
     8.002856353,8107382,,cache-references,0.00%,144007832,14.40,8.105,M/sec
     8.002856353,2891796352,,cycles,0.00%,144022004,14.40,2.891,GHz
     8.002856353,0,,context-switches,0.00%,1000260203,100.00,0.000,K/sec
     8.002856353,1000.260452,,cpu-clock,0.00%,1000260449,100.00,1.000,CPUs utilized
     8.002856353,0,,minor-faults,0.00%,1000260765,100.00,0.000,K/sec
     8.002856353,0,,page-faults,0.00%,1000260976,100.00,0.000,K/sec
     8.002856353,1000.261807,,task-clock,0.00%,1000261919,100.00,1.000,CPUs utilized
     8.002856353,99716404,,bus-cycles,0.00%,144006840,14.40,99.686,M/sec
     8.002856353,2592908258,,ref-cycles,0.00%,180003515,18.00,2592.116,M/sec
     8.002856353,8623550,,L1-dcache-load-misses,0.00%,181652666,18.16,0.28,of all L1-dcache hits
     8.002856353,3118582312,,L1-dcache-loads,0.00%,185651021,18.56,3117.629,M/sec
     8.002856353,179671628,,L1-dcache-stores,0.00%,80010948,8.00,179.617,M/sec
     8.002856353,40364,,L1-icache-load-misses,0.00%,79993690,8.00,,
     8.002856353,3651,,LLC-load-misses,0.00%,79998244,8.00,0.07,of all LL-cache hits
     8.002856353,133,,LLC-store-misses,0.00%,119999436,12.00,0.133,K/sec
     8.002856353,3058360,,LLC-stores,0.00%,80011534,8.00,3.057,M/sec
     8.002856353,4847643,,LLC-loads,0.00%,79990644,8.00,4.846,M/sec
     8.002856353,182101044,,dTLB-stores,0.00%,79975977,8.00,182.045,M/sec
     8.002856353,788,,dTLB-load-misses,0.00%,80003409,8.00,,
     8.002856353,0,,dTLB-store-misses,0.00%,80008537,8.00,0.000,K/sec
     8.002856353,0,,iTLB-loads,0.00%,120009068,12.00,0.000,K/sec
     8.002856353,199,,iTLB-load-misses,0.00%,160766850,16.07,439.78,of all iTLB cache hits
     8.002856353,156,,node-load-misses,0.00%,160006116,16.00,0.156,K/sec
     8.002856353,3807,,node-loads,0.00%,159995072,16.00,0.004,M/sec
     8.002856353,25,,node-store-misses,0.00%,79997974,8.00,0.025,K/sec
     8.002856353,13,,node-stores,0.00%,78679645,7.87,0.013,K/sec
     9.003107561,10234710681,,instructions,0.00%,113467674,11.34,3.56,insn per cycle
     9.003107561,1986895052,,branches,0.00%,153464205,15.34,1986.299,M/sec
     9.003107561,7918939,,branch-misses,0.00%,193456047,19.34,0.40,of all branches
     9.003107561,7919741,,branch-load-misses,0.00%,197449729,19.74,7.917,M/sec
     9.003107561,3606,,cache-misses,0.00%,199998450,19.99,0.042,of all cache refs
     9.003107561,8607059,,cache-references,0.00%,160001990,16.00,8.604,M/sec
     9.003107561,2891864323,,cycles,0.00%,160007666,16.00,2.891,GHz
     9.003107561,0,,context-switches,0.00%,1000254957,100.00,0.000,K/sec
     9.003107561,1000.254562,,cpu-clock,0.00%,1000254564,100.00,1.000,CPUs utilized
     9.003107561,0,,minor-faults,0.00%,1000254752,100.00,0.000,K/sec
     9.003107561,0,,page-faults,0.00%,1000254352,100.00,0.000,K/sec
     9.003107561,1000.253596,,task-clock,0.00%,1000253602,100.00,1.000,CPUs utilized
     9.003107561,99718449,,bus-cycles,0.00%,160003503,16.00,99.689,M/sec
     9.003107561,2592966391,,ref-cycles,0.00%,200005295,20.00,2592.189,M/sec
     9.003107561,9242163,,L1-dcache-load-misses,0.00%,199996149,19.99,0.30,of all L1-dcache hits
     9.003107561,3140367377,,L1-dcache-loads,0.00%,199999654,19.99,3139.425,M/sec
     9.003107561,183500737,,L1-dcache-stores,0.00%,80588178,8.06,183.446,M/sec
     9.003107561,32688,,L1-icache-load-misses,0.00%,79987946,8.00,,
     9.003107561,1297,,LLC-load-misses,0.00%,79408789,7.94,0.03,of all LL-cache hits
     9.003107561,0,,LLC-store-misses,0.00%,119404768,11.94,0.000,K/sec
     9.003107561,3358092,,LLC-stores,0.00%,78880867,7.89,3.357,M/sec
     9.003107561,5157541,,LLC-loads,0.00%,75643565,7.56,5.156,M/sec
     9.003107561,179313919,,dTLB-stores,0.00%,72010802,7.20,179.260,M/sec
     9.003107561,6415,,dTLB-load-misses,0.00%,71252436,7.12,,
     9.003107561,0,,dTLB-store-misses,0.00%,72000493,7.20,0.000,K/sec
     9.003107561,0,,iTLB-loads,0.00%,107993635,10.80,0.000,K/sec
     9.003107561,35,,iTLB-load-misses,0.00%,143997245,14.40,87.02,of all iTLB cache hits
     9.003107561,181,,node-load-misses,0.00%,144001489,14.40,0.181,K/sec
     9.003107561,1598,,node-loads,0.00%,143992600,14.40,0.002,M/sec
     9.003107561,0,,node-store-misses,0.00%,71991386,7.20,0.000,K/sec
     9.003107561,0,,node-stores,0.00%,73337707,7.33,0.000,K/sec
    10.003367604,10241983756,,instructions,0.00%,119999088,12.00,3.56,insn per cycle
    10.003367604,2006494447,,branches,0.00%,160691714,16.07,2005.906,M/sec
    10.003367604,7987481,,branch-misses,0.00%,200000653,20.00,0.40,of all branches
    10.003367604,7990351,,branch-load-misses,0.00%,199997786,20.00,7.988,M/sec
    10.003367604,1630,,cache-misses,0.00%,199985550,19.99,0.019,of all cache refs
    10.003367604,8730807,,cache-references,0.00%,158378929,15.83,8.728,M/sec
    10.003367604,2891777499,,cycles,0.00%,155647608,15.56,2.891,GHz
    10.003367604,1,,context-switches,0.00%,1000234429,100.00,0.001,K/sec
    10.003367604,1000.235212,,cpu-clock,0.00%,1000234651,100.00,1.000,CPUs utilized
    10.003367604,0,,minor-faults,0.00%,1000234483,100.00,0.000,K/sec
    10.003367604,0,,page-faults,0.00%,1000235202,100.00,0.000,K/sec
    10.003367604,1000.234985,,task-clock,0.00%,1000234983,100.00,1.000,CPUs utilized
    10.003367604,99707970,,bus-cycles,0.00%,151111938,15.11,99.679,M/sec
    10.003367604,2592695780,,ref-cycles,0.00%,187122208,18.71,2591.935,M/sec
    10.003367604,9200895,,L1-dcache-load-misses,0.00%,183121140,18.31,0.30,of all L1-dcache hits
    10.003367604,3120629700,,L1-dcache-loads,0.00%,179993900,17.99,3119.714,M/sec
    10.003367604,186305464,,L1-dcache-stores,0.00%,72006890,7.20,186.251,M/sec
    10.003367604,38677,,L1-icache-load-misses,0.00%,71998463,7.20,,
    10.003367604,2293,,LLC-load-misses,0.00%,71980938,7.20,0.04,of all LL-cache hits
    10.003367604,296,,LLC-store-misses,0.00%,107978606,10.80,0.296,K/sec
    10.003367604,3388375,,LLC-stores,0.00%,73117827,7.31,3.387,M/sec
    10.003367604,5325746,,LLC-loads,0.00%,77109494,7.71,5.324,M/sec
    10.003367604,180369298,,dTLB-stores,0.00%,80002482,8.00,180.316,M/sec
    10.003367604,7589,,dTLB-load-misses,0.00%,80000677,8.00,,
    10.003367604,25,,dTLB-store-misses,0.00%,80000159,8.00,0.025,K/sec
    10.003367604,0,,iTLB-loads,0.00%,119999266,12.00,0.000,K/sec
    10.003367604,19,,iTLB-load-misses,0.00%,159997928,16.00,52.49,of all iTLB cache hits
    10.003367604,100,,node-load-misses,0.00%,160009732,16.00,0.100,K/sec
    10.003367604,1238,,node-loads,0.00%,159994738,16.00,0.001,M/sec
    10.003367604,0,,node-store-misses,0.00%,79991621,8.00,0.000,K/sec
    10.003367604,0,,node-stores,0.00%,80012446,8.00,0.000,K/sec
    11.003619033,10307867883,,instructions,0.00%,107998455,10.80,3.58,insn per cycle
    11.003619033,2037647887,,branches,0.00%,143993882,14.40,2037.064,M/sec
    11.003619033,8011276,,branch-misses,0.00%,180003275,18.00,0.40,of all branches
    11.003619033,8051775,,branch-load-misses,0.00%,179995399,18.00,8.049,M/sec
    11.003619033,1867,,cache-misses,0.00%,180006976,18.00,0.022,of all cache refs
    11.003619033,6175193,,cache-references,0.00%,144930111,14.49,6.173,M/sec
    11.003619033,2891664872,,cycles,0.00%,148922950,14.89,2.891,GHz
    11.003619033,1,,context-switches,0.00%,1000217306,100.00,0.001,K/sec
    11.003619033,1000.219621,,cpu-clock,0.00%,1000217339,100.00,1.000,CPUs utilized
    11.003619033,0,,minor-faults,0.00%,1000217103,100.00,0.000,K/sec
    11.003619033,0,,page-faults,0.00%,1000216692,100.00,0.000,K/sec
    11.003619033,1000.216800,,task-clock,0.00%,1000216802,100.00,1.000,CPUs utilized
    11.003619033,99716210,,bus-cycles,0.00%,152892851,15.29,99.688,M/sec
    11.003619033,2592896038,,ref-cycles,0.00%,192877792,19.28,2592.153,M/sec
    11.003619033,14379969,,L1-dcache-load-misses,0.00%,196869647,19.68,0.46,of all L1-dcache hits
    11.003619033,3159820695,,L1-dcache-loads,0.00%,199965963,19.99,3158.915,M/sec
    11.003619033,186558282,,L1-dcache-stores,0.00%,79961953,7.99,186.505,M/sec
    11.003619033,26574,,L1-icache-load-misses,0.00%,80020916,8.00,,
    11.003619033,1550,,LLC-load-misses,0.00%,80006860,8.00,0.03,of all LL-cache hits
    11.003619033,83,,LLC-store-misses,0.00%,120009462,12.00,0.083,K/sec
    11.003619033,2894713,,LLC-stores,0.00%,79998496,8.00,2.894,M/sec
    11.003619033,4586419,,LLC-loads,0.00%,79993372,8.00,4.585,M/sec
    11.003619033,185275410,,dTLB-stores,0.00%,80649014,8.06,185.222,M/sec
    11.003619033,6676,,dTLB-load-misses,0.00%,79999598,8.00,,
    11.003619033,908,,dTLB-store-misses,0.00%,79349475,7.93,0.908,K/sec
    11.003619033,117,,iTLB-loads,0.00%,119350348,11.93,0.117,K/sec
    11.003619033,132,,iTLB-load-misses,0.00%,158762973,15.87,303.13,of all iTLB cache hits
