# started on Thu Sep  1 21:42:10 2022

     2.001354886,10952414,,cache-references,0.00%,160011795,16.00,10.947,M/sec
     2.001354886,2891529212,,cycles,0.00%,157639668,15.76,2.890,GHz
     2.001354886,0,,context-switches,0.00%,1000320948,100.00,0.000,K/sec
     2.001354886,1000.319619,,cpu-clock,0.00%,1000319465,100.00,1.000,CPUs utilized
     2.001354886,0,,minor-faults,0.00%,1000314325,100.00,0.000,K/sec
     2.001354886,0,,page-faults,0.00%,1000313096,100.00,0.000,K/sec
     2.001354886,1000.302016,,task-clock,0.00%,1000302004,100.00,1.000,CPUs utilized
     2.001354886,99702753,,bus-cycles,0.00%,152655031,15.26,99.654,M/sec
     2.001354886,2592672331,,ref-cycles,0.00%,189669388,18.96,2591.413,M/sec
     2.001354886,11260521,,L1-dcache-load-misses,0.00%,185705346,18.56,0.38,of all L1-dcache hits
     2.001354886,2930971285,,L1-dcache-loads,0.00%,181694158,18.16,2929.548,M/sec
     2.001354886,177473550,,L1-dcache-stores,0.00%,71993423,7.20,177.387,M/sec
     2.001354886,29248,,L1-icache-load-misses,0.00%,71993669,7.20,,
     2.001354886,1917,,LLC-load-misses,0.00%,71995299,7.20,0.03,of all LL-cache hits
     2.001354886,333,,LLC-store-misses,0.00%,108016266,10.80,0.333,K/sec
     2.001354886,4457541,,LLC-stores,0.00%,72008176,7.20,4.455,M/sec
     2.001354886,6389796,,LLC-loads,0.00%,74546224,7.45,6.387,M/sec
     2.001354886,177462887,,dTLB-stores,0.00%,78544258,7.85,177.377,M/sec
     2.001354886,500,,dTLB-load-misses,0.00%,80001190,8.00,,
     2.001354886,400,,dTLB-store-misses,0.00%,80087842,8.01,0.400,K/sec
     2.001354886,192,,iTLB-loads,0.00%,120008668,12.00,0.192,K/sec
     2.001354886,706,,iTLB-load-misses,0.00%,160009400,16.00,404.58,of all iTLB cache hits
     2.001354886,50,,node-load-misses,0.00%,159999173,16.00,0.050,K/sec
     2.001354886,1758,,node-loads,0.00%,159922120,15.99,0.002,M/sec
     2.001354886,13,,node-store-misses,0.00%,80009550,8.00,0.013,K/sec
     2.001354886,238,,node-stores,0.00%,79994110,8.00,0.238,K/sec
     3.001620701,9391158971,,instructions,0.00%,107991324,10.80,3.25,insn per cycle
     3.001620701,1867369111,,branches,0.00%,143999691,14.40,1866.596,M/sec
     3.001620701,7550179,,branch-misses,0.00%,180003937,18.00,0.40,of all branches
     3.001620701,7599192,,branch-load-misses,0.00%,178930633,17.89,7.596,M/sec
     3.001620701,2567,,cache-misses,0.00%,180010267,18.00,0.024,of all cache refs
     3.001620701,10812498,,cache-references,0.00%,144006928,14.40,10.808,M/sec
     3.001620701,2891581409,,cycles,0.00%,146354357,14.63,2.890,GHz
     3.001620701,0,,context-switches,0.00%,1000268566,100.00,0.000,K/sec
     3.001620701,1000.269811,,cpu-clock,0.00%,1000269959,100.00,1.000,CPUs utilized
     3.001620701,0,,minor-faults,0.00%,1000271643,100.00,0.000,K/sec
     3.001620701,0,,page-faults,0.00%,1000271762,100.00,0.000,K/sec
     3.001620701,1000.271690,,task-clock,0.00%,1000271681,100.00,1.000,CPUs utilized
     3.001620701,99703032,,bus-cycles,0.00%,150317551,15.03,99.662,M/sec
     3.001620701,2592632414,,ref-cycles,0.00%,190319982,19.03,2591.559,M/sec
     3.001620701,11292255,,L1-dcache-load-misses,0.00%,194416346,19.44,0.38,of all L1-dcache hits
     3.001620701,2917852871,,L1-dcache-loads,0.00%,198292125,19.82,2916.645,M/sec
     3.001620701,173546365,,L1-dcache-stores,0.00%,79877083,7.99,173.475,M/sec
     3.001620701,29694,,L1-icache-load-misses,0.00%,80002482,8.00,,
     3.001620701,1788,,LLC-load-misses,0.00%,80000422,8.00,0.03,of all LL-cache hits
     3.001620701,217,,LLC-store-misses,0.00%,120010984,12.00,0.217,K/sec
     3.001620701,4563519,,LLC-stores,0.00%,79995717,8.00,4.562,M/sec
     3.001620701,6344012,,LLC-loads,0.00%,79997017,8.00,6.341,M/sec
     3.001620701,173408550,,dTLB-stores,0.00%,80005042,8.00,173.337,M/sec
     3.001620701,513,,dTLB-load-misses,0.00%,79988696,8.00,,
     3.001620701,111,,dTLB-store-misses,0.00%,80945373,8.09,0.111,K/sec
     3.001620701,92,,iTLB-loads,0.00%,119990899,12.00,0.092,K/sec
     3.001620701,531,,iTLB-load-misses,0.00%,159994889,16.00,361.22,of all iTLB cache hits
     3.001620701,449,,node-load-misses,0.00%,158009168,15.80,0.449,K/sec
     3.001620701,1562,,node-loads,0.00%,153066633,15.30,0.002,M/sec
     3.001620701,14,,node-store-misses,0.00%,73073953,7.31,0.014,K/sec
     3.001620701,556,,node-stores,0.00%,72007091,7.20,0.556,K/sec
     4.001885396,9188262421,,instructions,0.00%,119998040,12.00,3.20,insn per cycle
     4.001885396,1823778503,,branches,0.00%,160001572,16.00,1823.094,M/sec
     4.001885396,7531630,,branch-misses,0.00%,199996158,19.99,0.40,of all branches
     4.001885396,7531648,,branch-load-misses,0.00%,199996095,19.99,7.529,M/sec
     4.001885396,2421,,cache-misses,0.00%,199992471,19.99,0.022,of all cache refs
     4.001885396,10929587,,cache-references,0.00%,160000466,16.00,10.925,M/sec
     4.001885396,2821524382,,cycles,0.00%,160000545,16.00,2.820,GHz
     4.001885396,0,,context-switches,0.00%,1000259878,100.00,0.000,K/sec
     4.001885396,1000.258810,,cpu-clock,0.00%,1000258821,100.00,1.000,CPUs utilized
     4.001885396,0,,minor-faults,0.00%,1000258839,100.00,0.000,K/sec
     4.001885396,0,,page-faults,0.00%,1000259407,100.00,0.000,K/sec
     4.001885396,1000.259695,,task-clock,0.00%,1000259703,100.00,1.000,CPUs utilized
     4.001885396,99697252,,bus-cycles,0.00%,160009077,16.00,99.660,M/sec
     4.001885396,2592464316,,ref-cycles,0.00%,199998976,19.99,2591.491,M/sec
     4.001885396,11336062,,L1-dcache-load-misses,0.00%,201028042,20.10,0.39,of all L1-dcache hits
     4.001885396,2857794941,,L1-dcache-loads,0.00%,199996683,19.99,2856.722,M/sec
     4.001885396,173270525,,L1-dcache-stores,0.00%,78953658,7.89,173.205,M/sec
     4.001885396,28768,,L1-icache-load-misses,0.00%,78232713,7.82,,
     4.001885396,2519,,LLC-load-misses,0.00%,74247507,7.42,0.04,of all LL-cache hits
     4.001885396,467,,LLC-store-misses,0.00%,111276565,11.12,0.467,K/sec
     4.001885396,4472168,,LLC-stores,0.00%,72014852,7.20,4.470,M/sec
     4.001885396,6307501,,LLC-loads,0.00%,70962700,7.09,6.305,M/sec
     4.001885396,177409925,,dTLB-stores,0.00%,71974923,7.20,177.343,M/sec
     4.001885396,500,,dTLB-load-misses,0.00%,71998605,7.20,,
     4.001885396,0,,dTLB-store-misses,0.00%,72007052,7.20,0.000,K/sec
     4.001885396,204,,iTLB-loads,0.00%,108036349,10.80,0.204,K/sec
     4.001885396,757,,iTLB-load-misses,0.00%,144004377,14.40,469.46,of all iTLB cache hits
     4.001885396,206,,node-load-misses,0.00%,146006027,14.60,0.206,K/sec
     4.001885396,2001,,node-loads,0.00%,149984108,14.99,0.002,M/sec
     4.001885396,0,,node-store-misses,0.00%,79995087,8.00,0.000,K/sec
     4.001885396,325,,node-stores,0.00%,80022443,8.00,0.325,K/sec
     5.002172803,9519334952,,instructions,0.00%,119993801,12.00,3.31,insn per cycle
     5.002172803,1883273748,,branches,0.00%,159975783,15.99,1882.610,M/sec
     5.002172803,7611337,,branch-misses,0.00%,198419300,19.84,0.41,of all branches
     5.002172803,7609274,,branch-load-misses,0.00%,194444249,19.44,7.607,M/sec
     5.002172803,2312,,cache-misses,0.00%,190392131,19.03,0.021,of all cache refs
     5.002172803,10905069,,cache-references,0.00%,146465090,14.64,10.901,M/sec
     5.002172803,2890903993,,cycles,0.00%,144006771,14.40,2.890,GHz
     5.002172803,1,,context-switches,0.00%,1000259399,100.00,0.001,K/sec
     5.002172803,1000.260971,,cpu-clock,0.00%,1000258832,100.00,1.000,CPUs utilized
     5.002172803,0,,minor-faults,0.00%,1000257503,100.00,0.000,K/sec
     5.002172803,0,,page-faults,0.00%,1000258746,100.00,0.000,K/sec
     5.002172803,1000.258818,,task-clock,0.00%,1000258814,100.00,1.000,CPUs utilized
     5.002172803,99684993,,bus-cycles,0.00%,143993993,14.40,99.650,M/sec
     5.002172803,2592269525,,ref-cycles,0.00%,179979640,17.99,2591.357,M/sec
     5.002172803,11433003,,L1-dcache-load-misses,0.00%,178973670,17.89,0.39,of all L1-dcache hits
     5.002172803,2926672023,,L1-dcache-loads,0.00%,180007850,18.00,2925.641,M/sec
     5.002172803,171645177,,L1-dcache-stores,0.00%,71998648,7.20,171.585,M/sec
     5.002172803,33291,,L1-icache-load-misses,0.00%,73733266,7.37,,
     5.002172803,2033,,LLC-load-misses,0.00%,77738576,7.77,0.03,of all LL-cache hits
     5.002172803,153,,LLC-store-misses,0.00%,117735099,11.77,0.153,K/sec
     5.002172803,4463365,,LLC-stores,0.00%,80093241,8.01,4.462,M/sec
     5.002172803,6216129,,LLC-loads,0.00%,79991955,8.00,6.214,M/sec
     5.002172803,177498509,,dTLB-stores,0.00%,79896638,7.99,177.436,M/sec
     5.002172803,500,,dTLB-load-misses,0.00%,79995567,8.00,,
     5.002172803,0,,dTLB-store-misses,0.00%,80006575,8.00,0.000,K/sec
     5.002172803,50,,iTLB-loads,0.00%,120082747,12.01,0.050,K/sec
     5.002172803,525,,iTLB-load-misses,0.00%,159999528,16.00,377.70,of all iTLB cache hits
     5.002172803,63,,node-load-misses,0.00%,160004663,16.00,0.063,K/sec
     5.002172803,1819,,node-loads,0.00%,160011877,16.00,0.002,M/sec
     5.002172803,13,,node-store-misses,0.00%,80004579,8.00,0.013,K/sec
     5.002172803,148,,node-stores,0.00%,81071297,8.10,0.148,K/sec
     6.002432274,9392041950,,instructions,0.00%,108019847,10.80,3.26,insn per cycle
     6.002432274,1865654213,,branches,0.00%,144000663,14.40,1865.023,M/sec
     6.002432274,7552913,,branch-misses,0.00%,181573016,18.15,0.40,of all branches
     6.002432274,7556246,,branch-load-misses,0.00%,185563366,18.55,7.554,M/sec
     6.002432274,3282,,cache-misses,0.00%,189556217,18.95,0.030,of all cache refs
     6.002432274,10862920,,cache-references,0.00%,157688847,15.76,10.859,M/sec
     6.002432274,2890880308,,cycles,0.00%,159983931,15.99,2.890,GHz
     6.002432274,0,,context-switches,0.00%,1000269737,100.00,0.000,K/sec
     6.002432274,1000.269886,,cpu-clock,0.00%,1000269877,100.00,1.000,CPUs utilized
     6.002432274,0,,minor-faults,0.00%,1000269459,100.00,0.000,K/sec
     6.002432274,0,,page-faults,0.00%,1000267883,100.00,0.000,K/sec
     6.002432274,1000.267580,,task-clock,0.00%,1000267578,100.00,1.000,CPUs utilized
     6.002432274,99684494,,bus-cycles,0.00%,159999680,16.00,99.651,M/sec
     6.002432274,2592257301,,ref-cycles,0.00%,200003579,20.00,2591.380,M/sec
     6.002432274,11330441,,L1-dcache-load-misses,0.00%,199999976,19.99,0.39,of all L1-dcache hits
     6.002432274,2949445912,,L1-dcache-loads,0.00%,199917969,19.99,2948.448,M/sec
     6.002432274,174871891,,L1-dcache-stores,0.00%,79996419,8.00,174.813,M/sec
     6.002432274,29444,,L1-icache-load-misses,0.00%,79934668,7.99,,
     6.002432274,1338,,LLC-load-misses,0.00%,79993420,8.00,0.02,of all LL-cache hits
     6.002432274,100,,LLC-store-misses,0.00%,120003757,12.00,0.100,K/sec
     6.002432274,4510518,,LLC-stores,0.00%,81129764,8.11,4.509,M/sec
     6.002432274,6326716,,LLC-loads,0.00%,79989920,8.00,6.325,M/sec
     6.002432274,177309764,,dTLB-stores,0.00%,78880497,7.89,177.250,M/sec
     6.002432274,749,,dTLB-load-misses,0.00%,78822386,7.88,,
     6.002432274,0,,dTLB-store-misses,0.00%,74800848,7.48,0.000,K/sec
     6.002432274,161,,iTLB-loads,0.00%,111900372,11.19,0.161,K/sec
     6.002432274,1042,,iTLB-load-misses,0.00%,146823314,14.68,730.37,of all iTLB cache hits
     6.002432274,63,,node-load-misses,0.00%,143989541,14.40,0.063,K/sec
     6.002432274,2584,,node-loads,0.00%,144004110,14.40,0.003,M/sec
     6.002432274,0,,node-store-misses,0.00%,71995425,7.20,0.000,K/sec
     6.002432274,56,,node-stores,0.00%,72000312,7.20,0.056,K/sec
     7.002736726,9566384508,,instructions,0.00%,120183537,12.02,3.32,insn per cycle
     7.002736726,1891065985,,branches,0.00%,159992976,15.99,1890.441,M/sec
     7.002736726,7613247,,branch-misses,0.00%,200018715,20.00,0.41,of all branches
     7.002736726,7611568,,branch-load-misses,0.00%,200010530,20.00,7.609,M/sec
     7.002736726,8127,,cache-misses,0.00%,200001092,19.99,0.075,of all cache refs
     7.002736726,10349808,,cache-references,0.00%,161169845,16.11,10.346,M/sec
     7.002736726,2890005178,,cycles,0.00%,159985744,15.99,2.889,GHz
     7.002736726,0,,context-switches,0.00%,1000274097,100.00,0.000,K/sec
     7.002736726,1000.275884,,cpu-clock,0.00%,1000275856,100.00,1.000,CPUs utilized
     7.002736726,0,,minor-faults,0.00%,1000283609,100.00,0.000,K/sec
     7.002736726,0,,page-faults,0.00%,1000286511,100.00,0.000,K/sec
     7.002736726,1000.289363,,task-clock,0.00%,1000289365,100.00,1.000,CPUs utilized
     7.002736726,99654847,,bus-cycles,0.00%,159975250,15.99,99.622,M/sec
     7.002736726,2591585010,,ref-cycles,0.00%,199037629,19.90,2590.729,M/sec
     7.002736726,10875384,,L1-dcache-load-misses,0.00%,195065437,19.50,0.37,of all L1-dcache hits
     7.002736726,2956392211,,L1-dcache-loads,0.00%,191065927,19.10,2955.416,M/sec
     7.002736726,170998821,,L1-dcache-stores,0.00%,72007620,7.20,170.942,M/sec
     7.002736726,36326,,L1-icache-load-misses,0.00%,70853598,7.08,,
     7.002736726,5975,,LLC-load-misses,0.00%,71986421,7.20,0.10,of all LL-cache hits
     7.002736726,389,,LLC-store-misses,0.00%,107979749,10.79,0.389,K/sec
     7.002736726,4328896,,LLC-stores,0.00%,72014397,7.20,4.327,M/sec
     7.002736726,5768727,,LLC-loads,0.00%,72031728,7.20,5.767,M/sec
     7.002736726,171185061,,dTLB-stores,0.00%,72004202,7.20,171.129,M/sec
     7.002736726,943,,dTLB-load-misses,0.00%,73170999,7.31,,
     7.002736726,0,,dTLB-store-misses,0.00%,77189333,7.72,0.000,K/sec
     7.002736726,77,,iTLB-loads,0.00%,117159179,11.71,0.077,K/sec
     7.002736726,788,,iTLB-load-misses,0.00%,157309734,15.73,591.21,of all iTLB cache hits
     7.002736726,131,,node-load-misses,0.00%,160005511,16.00,0.131,K/sec
     7.002736726,6359,,node-loads,0.00%,159985320,15.99,0.006,M/sec
     7.002736726,25,,node-store-misses,0.00%,79999993,8.00,0.025,K/sec
     7.002736726,400,,node-stores,0.00%,80007634,8.00,0.400,K/sec
     8.003003615,9561687644,,instructions,0.00%,112387502,11.24,3.32,insn per cycle
     8.003003615,1873152504,,branches,0.00%,147279680,14.72,1872.552,M/sec
     8.003003615,7543037,,branch-misses,0.00%,183284663,18.32,0.40,of all branches
     8.003003615,7541145,,branch-load-misses,0.00%,179999371,18.00,7.539,M/sec
     8.003003615,5874,,cache-misses,0.00%,180005117,18.00,0.054,of all cache refs
     8.003003615,10716374,,cache-references,0.00%,143990712,14.40,10.713,M/sec
     8.003003615,2891342855,,cycles,0.00%,144028561,14.40,2.890,GHz
     8.003003615,1,,context-switches,0.00%,1000261401,100.00,0.001,K/sec
     8.003003615,1000.261562,,cpu-clock,0.00%,1000259708,100.00,1.000,CPUs utilized
     8.003003615,1,,minor-faults,0.00%,1000252188,100.00,0.001,K/sec
     8.003003615,1,,page-faults,0.00%,1000248761,100.00,0.001,K/sec
     8.003003615,1000.246867,,task-clock,0.00%,1000246866,100.00,1.000,CPUs utilized
     8.003003615,99689723,,bus-cycles,0.00%,143996032,14.40,99.658,M/sec
     8.003003615,2592201353,,ref-cycles,0.00%,180937658,18.09,2591.370,M/sec
     8.003003615,11101096,,L1-dcache-load-misses,0.00%,184939882,18.49,0.38,of all L1-dcache hits
     8.003003615,2926644381,,L1-dcache-loads,0.00%,188924232,18.89,2925.706,M/sec
     8.003003615,171699412,,L1-dcache-stores,0.00%,80139650,8.01,171.644,M/sec
     8.003003615,36393,,L1-icache-load-misses,0.00%,80005479,8.00,,
     8.003003615,5411,,LLC-load-misses,0.00%,79862103,7.98,0.09,of all LL-cache hits
     8.003003615,192,,LLC-store-misses,0.00%,119864624,11.98,0.192,K/sec
     8.003003615,4492020,,LLC-stores,0.00%,79968200,8.00,4.491,M/sec
     8.003003615,6102940,,LLC-loads,0.00%,79983546,8.00,6.101,M/sec
     8.003003615,174711128,,dTLB-stores,0.00%,79985228,8.00,174.655,M/sec
     8.003003615,3215,,dTLB-load-misses,0.00%,79966268,7.99,,
     8.003003615,0,,dTLB-store-misses,0.00%,80009332,8.00,0.000,K/sec
     8.003003615,108,,iTLB-loads,0.00%,120006821,12.00,0.108,K/sec
     8.003003615,248,,iTLB-load-misses,0.00%,161081565,16.10,190.59,of all iTLB cache hits
     8.003003615,75,,node-load-misses,0.00%,160003908,16.00,0.075,K/sec
     8.003003615,4339,,node-loads,0.00%,159996875,16.00,0.004,M/sec
     8.003003615,403,,node-store-misses,0.00%,79401253,7.94,0.403,K/sec
     8.003003615,385,,node-stores,0.00%,75393635,7.54,0.385,K/sec
     9.003274584,9592853324,,instructions,0.00%,116708353,11.67,3.33,insn per cycle
     9.003274584,1866855080,,branches,0.00%,156814080,15.68,1866.278,M/sec
     9.003274584,7546823,,branch-misses,0.00%,196701138,19.67,0.40,of all branches
     9.003274584,7551042,,branch-load-misses,0.00%,199998658,20.00,7.549,M/sec
     9.003274584,2375,,cache-misses,0.00%,200025554,20.00,0.022,of all cache refs
     9.003274584,11023622,,cache-references,0.00%,159887741,15.99,11.020,M/sec
     9.003274584,2891552868,,cycles,0.00%,160132442,16.01,2.891,GHz
     9.003274584,2,,context-switches,0.00%,1000214985,100.00,0.002,K/sec
     9.003274584,1000.217313,,cpu-clock,0.00%,1000215360,100.00,1.000,CPUs utilized
     9.003274584,0,,minor-faults,0.00%,1000216128,100.00,0.000,K/sec
     9.003274584,0,,page-faults,0.00%,1000216376,100.00,0.000,K/sec
     9.003274584,1000.215741,,task-clock,0.00%,1000215742,100.00,1.000,CPUs utilized
     9.003274584,99701623,,bus-cycles,0.00%,160009813,16.00,99.671,M/sec
     9.003274584,2592566386,,ref-cycles,0.00%,200000741,20.00,2591.765,M/sec
     9.003274584,11420653,,L1-dcache-load-misses,0.00%,199989294,19.99,0.39,of all L1-dcache hits
     9.003274584,2947473837,,L1-dcache-loads,0.00%,199994095,19.99,2946.562,M/sec
     9.003274584,174959341,,L1-dcache-stores,0.00%,81093811,8.11,174.905,M/sec
     9.003274584,31769,,L1-icache-load-misses,0.00%,80001683,8.00,,
     9.003274584,2016,,LLC-load-misses,0.00%,78905849,7.89,0.03,of all LL-cache hits
     9.003274584,262,,LLC-store-misses,0.00%,118512830,11.85,0.262,K/sec
     9.003274584,4613112,,LLC-stores,0.00%,75602349,7.56,4.612,M/sec
     9.003274584,6313383,,LLC-loads,0.00%,73109128,7.31,6.311,M/sec
     9.003274584,171597716,,dTLB-stores,0.00%,72014274,7.20,171.545,M/sec
     9.003274584,6081,,dTLB-load-misses,0.00%,70886893,7.09,,
     9.003274584,0,,dTLB-store-misses,0.00%,71990082,7.20,0.000,K/sec
     9.003274584,120,,iTLB-loads,0.00%,107986073,10.80,0.120,K/sec
     9.003274584,250,,iTLB-load-misses,0.00%,143988582,14.40,193.80,of all iTLB cache hits
     9.003274584,69,,node-load-misses,0.00%,144019124,14.40,0.069,K/sec
     9.003274584,1750,,node-loads,0.00%,144001308,14.40,0.002,M/sec
     9.003274584,248,,node-store-misses,0.00%,72563585,7.25,0.248,K/sec
     9.003274584,222,,node-stores,0.00%,76561360,7.65,0.222,K/sec
    10.003568368,9627179985,,instructions,0.00%,119996037,12.00,3.34,insn per cycle
    10.003568368,1886212826,,branches,0.00%,161136283,16.11,1885.634,M/sec
    10.003568368,7612761,,branch-misses,0.00%,199996265,19.99,0.41,of all branches
    10.003568368,7612601,,branch-load-misses,0.00%,199992044,19.99,7.610,M/sec
    10.003568368,2353,,cache-misses,0.00%,199820124,19.98,0.022,of all cache refs
    10.003568368,11027851,,cache-references,0.00%,154713743,15.47,11.024,M/sec
    10.003568368,2891598225,,cycles,0.00%,153020427,15.30,2.891,GHz
    10.003568368,0,,context-switches,0.00%,1000283673,100.00,0.000,K/sec
    10.003568368,1000.284480,,cpu-clock,0.00%,1000284477,100.00,1.000,CPUs utilized
    10.003568368,0,,minor-faults,0.00%,1000283798,100.00,0.000,K/sec
    10.003568368,0,,page-faults,0.00%,1000283499,100.00,0.000,K/sec
    10.003568368,1000.283372,,task-clock,0.00%,1000283378,100.00,1.000,CPUs utilized
    10.003568368,99701769,,bus-cycles,0.00%,147913006,14.79,99.671,M/sec
    10.003568368,2592561868,,ref-cycles,0.00%,183903382,18.39,2591.767,M/sec
    10.003568368,11323445,,L1-dcache-load-misses,0.00%,180012177,18.00,0.39,of all L1-dcache hits
    10.003568368,2926756324,,L1-dcache-loads,0.00%,179989853,17.99,2925.859,M/sec
    10.003568368,177405418,,L1-dcache-stores,0.00%,71993700,7.20,177.351,M/sec
    10.003568368,38946,,L1-icache-load-misses,0.00%,72017554,7.20,,
    10.003568368,2112,,LLC-load-misses,0.00%,71994770,7.20,0.03,of all LL-cache hits
    10.003568368,628,,LLC-store-misses,0.00%,108369198,10.83,0.628,K/sec
    10.003568368,4565198,,LLC-stores,0.00%,76363906,7.63,4.564,M/sec
    10.003568368,6369017,,LLC-loads,0.00%,80008992,8.00,6.367,M/sec
    10.003568368,172056453,,dTLB-stores,0.00%,80279645,8.03,172.004,M/sec
    10.003568368,6440,,dTLB-load-misses,0.00%,79986519,8.00,,
    10.003568368,238,,dTLB-store-misses,0.00%,79734349,7.97,0.238,K/sec
    10.003568368,84,,iTLB-loads,0.00%,119730526,11.97,0.084,K/sec
    10.003568368,445,,iTLB-load-misses,0.00%,159737761,15.97,357.43,of all iTLB cache hits
    10.003568368,75,,node-load-misses,0.00%,160162894,16.01,0.075,K/sec
    10.003568368,1869,,node-loads,0.00%,159992013,15.99,0.002,M/sec
    10.003568368,0,,node-store-misses,0.00%,79844200,7.98,0.000,K/sec
    10.003568368,25,,node-stores,0.00%,80009453,8.00,0.025,K/sec
    11.003821936,9608311158,,instructions,0.00%,107977746,10.79,3.33,insn per cycle
    11.003821936,1895953188,,branches,0.00%,143969619,14.39,1895.379,M/sec
    11.003821936,7679268,,branch-misses,0.00%,179988130,17.99,0.41,of all branches
    11.003821936,7679574,,branch-load-misses,0.00%,180003206,18.00,7.677,M/sec
    11.003821936,2992,,cache-misses,0.00%,180167443,18.01,0.028,of all cache refs
    11.003821936,10872178,,cache-references,0.00%,148151561,14.81,10.869,M/sec
    11.003821936,2891301067,,cycles,0.00%,152134411,15.21,2.890,GHz
    11.003821936,0,,context-switches,0.00%,1000267203,100.00,0.000,K/sec
    11.003821936,1000.265753,,cpu-clock,0.00%,1000265763,100.00,1.000,CPUs utilized
    11.003821936,0,,minor-faults,0.00%,1000265621,100.00,0.000,K/sec
    11.003821936,0,,page-faults,0.00%,1000265596,100.00,0.000,K/sec
    11.003821936,1000.265016,,task-clock,0.00%,1000265014,100.00,1.000,CPUs utilized
    11.003821936,99707012,,bus-cycles,0.00%,156313048,15.63,99.677,M/sec
    11.003821936,2592463125,,ref-cycles,0.00%,196095003,19.60,2591.678,M/sec
    11.003821936,11387121,,L1-dcache-load-misses,0.00%,200004781,20.00,0.39,of all L1-dcache hits
    11.003821936,2929686714,,L1-dcache-loads,0.00%,199995733,19.99,2928.799,M/sec
    11.003821936,177348219,,L1-dcache-stores,0.00%,80006364,8.00,177.294,M/sec
    11.003821936,33513,,L1-icache-load-misses,0.00%,80228845,8.02,,
    11.003821936,2013,,LLC-load-misses,0.00%,79992474,8.00,0.03,of all LL-cache hits
    11.003821936,225,,LLC-store-misses,0.00%,119998143,12.00,0.225,K/sec
    11.003821936,4551716,,LLC-stores,0.00%,80005891,8.00,4.550,M/sec
    11.003821936,6360888,,LLC-loads,0.00%,79994706,8.00,6.359,M/sec
    11.003821936,177313236,,dTLB-stores,0.00%,80002063,8.00,177.260,M/sec
    11.003821936,4288,,dTLB-load-misses,0.00%,80005586,8.00,,
    11.003821936,225,,dTLB-store-misses,0.00%,79991374,8.00,0.225,K/sec
    11.003821936,142,,iTLB-loads,0.00%,119988067,12.00,0.142,K/sec
    11.003821936,512,,iTLB-load-misses,0.00%,156192055,15.62,406.06,of all iTLB cache hits
