# started on Tue Aug 30 23:36:55 2022

     2.001492339,763,,iTLB-load-misses,0.00%,159987371,15.99,16955.56,of all iTLB cache hits
     2.001492339,125,,node-load-misses,0.00%,160010497,15.99,0.125,K/sec
     2.001492339,2182,,node-loads,0.00%,159994315,15.99,0.002,M/sec
     2.001492339,0,,node-store-misses,0.00%,79992857,8.00,0.000,K/sec
     2.001492339,0,,node-stores,0.00%,80000828,8.00,0.000,K/sec
     3.001753069,9864545867,,instructions,0.00%,107997963,10.80,3.41,insn per cycle
     3.001753069,1913676142,,branches,0.00%,144361584,14.43,1912.785,M/sec
     3.001753069,7592381,,branch-misses,0.00%,180009694,18.00,0.39,of all branches
     3.001753069,7588927,,branch-load-misses,0.00%,180004948,18.00,7.585,M/sec
     3.001753069,3251,,cache-misses,0.00%,179996684,17.99,0.036,of all cache refs
     3.001753069,9261766,,cache-references,0.00%,143640102,14.36,9.257,M/sec
     3.001753069,2891921745,,cycles,0.00%,144885514,14.48,2.891,GHz
     3.001753069,0,,context-switches,0.00%,1000276579,100.00,0.000,K/sec
     3.001753069,1000.276547,,cpu-clock,0.00%,1000276547,100.00,1.000,CPUs utilized
     3.001753069,0,,minor-faults,0.00%,1000276448,100.00,0.000,K/sec
     3.001753069,0,,page-faults,0.00%,1000266271,100.00,0.000,K/sec
     3.001753069,1000.266392,,task-clock,0.00%,1000266399,100.00,1.000,CPUs utilized
     3.001753069,99713771,,bus-cycles,0.00%,148499291,14.85,99.667,M/sec
     3.001753069,2592853275,,ref-cycles,0.00%,188463350,18.84,2591.646,M/sec
     3.001753069,10057126,,L1-dcache-load-misses,0.00%,192463657,19.24,0.33,of all L1-dcache hits
     3.001753069,3010251705,,L1-dcache-loads,0.00%,196453937,19.64,3008.850,M/sec
     3.001753069,175384685,,L1-dcache-stores,0.00%,79997639,8.00,175.303,M/sec
     3.001753069,35517,,L1-icache-load-misses,0.00%,80011384,8.00,,
     3.001753069,2913,,LLC-load-misses,0.00%,80002818,8.00,0.04,of all LL-cache hits
     3.001753069,308,,LLC-store-misses,0.00%,119999618,12.00,0.308,K/sec
     3.001753069,2501130,,LLC-stores,0.00%,80002747,8.00,2.500,M/sec
     3.001753069,6795712,,LLC-loads,0.00%,80005343,8.00,6.793,M/sec
     3.001753069,172632723,,dTLB-stores,0.00%,80008070,8.00,172.552,M/sec
     3.001753069,3051,,dTLB-load-misses,0.00%,79992951,8.00,,
     3.001753069,0,,dTLB-store-misses,0.00%,79983902,8.00,0.000,K/sec
     3.001753069,0,,iTLB-loads,0.00%,119987572,12.00,0.000,K/sec
     3.001753069,713,,iTLB-load-misses,0.00%,159983870,15.99,23766.67,of all iTLB cache hits
     3.001753069,513,,node-load-misses,0.00%,159857588,15.98,0.513,K/sec
     3.001753069,2028,,node-loads,0.00%,155853526,15.58,0.002,M/sec
     3.001753069,0,,node-store-misses,0.00%,71987286,7.20,0.000,K/sec
     3.001753069,0,,node-stores,0.00%,72003426,7.20,0.000,K/sec
     4.002016337,9881823835,,instructions,0.00%,119987801,12.00,3.42,insn per cycle
     4.002016337,1948412685,,branches,0.00%,160012499,16.00,1947.617,M/sec
     4.002016337,7401917,,branch-misses,0.00%,200006768,20.00,0.38,of all branches
     4.002016337,7403297,,branch-load-misses,0.00%,199985230,19.99,7.400,M/sec
     4.002016337,3020,,cache-misses,0.00%,200014906,20.00,0.033,of all cache refs
     4.002016337,9202715,,cache-references,0.00%,159950836,15.99,9.199,M/sec
     4.002016337,2891487019,,cycles,0.00%,159967717,15.99,2.890,GHz
     4.002016337,1,,context-switches,0.00%,1000235801,100.00,0.001,K/sec
     4.002016337,1000.237206,,cpu-clock,0.00%,1000235803,100.00,1.000,CPUs utilized
     4.002016337,0,,minor-faults,0.00%,1000235798,100.00,0.000,K/sec
     4.002016337,0,,page-faults,0.00%,1000236032,100.00,0.000,K/sec
     4.002016337,1000.235926,,task-clock,0.00%,1000235911,100.00,1.000,CPUs utilized
     4.002016337,99707541,,bus-cycles,0.00%,159989532,16.00,99.667,M/sec
     4.002016337,2592709610,,ref-cycles,0.00%,199985087,19.99,2591.651,M/sec
     4.002016337,10191775,,L1-dcache-load-misses,0.00%,199968629,19.99,0.34,of all L1-dcache hits
     4.002016337,3031377832,,L1-dcache-loads,0.00%,200008870,20.00,3030.140,M/sec
     4.002016337,175408296,,L1-dcache-stores,0.00%,80005345,8.00,175.337,M/sec
     4.002016337,31640,,L1-icache-load-misses,0.00%,80013123,8.00,,
     4.002016337,3918,,LLC-load-misses,0.00%,76069547,7.61,0.06,of all LL-cache hits
     4.002016337,411,,LLC-store-misses,0.00%,112078349,11.21,0.411,K/sec
     4.002016337,2499185,,LLC-stores,0.00%,71997115,7.20,2.498,M/sec
     4.002016337,6694735,,LLC-loads,0.00%,71993320,7.20,6.692,M/sec
     4.002016337,169473571,,dTLB-stores,0.00%,72431812,7.24,169.404,M/sec
     4.002016337,11864,,dTLB-load-misses,0.00%,72000509,7.20,,
     4.002016337,126,,dTLB-store-misses,0.00%,71567296,7.15,0.126,K/sec
     4.002016337,28,,iTLB-loads,0.00%,107563209,10.75,0.028,K/sec
     4.002016337,961,,iTLB-load-misses,0.00%,143570681,14.35,10389.19,of all iTLB cache hits
     4.002016337,242,,node-load-misses,0.00%,144513092,14.45,0.242,K/sec
     4.002016337,2869,,node-loads,0.00%,148157555,14.81,0.003,M/sec
     4.002016337,0,,node-store-misses,0.00%,79651736,7.96,0.000,K/sec
     4.002016337,0,,node-stores,0.00%,79990939,8.00,0.000,K/sec
     5.002300993,9863424745,,instructions,0.00%,118961863,11.89,3.41,insn per cycle
     5.002300993,1945854540,,branches,0.00%,158966695,15.89,1945.107,M/sec
     5.002300993,7443744,,branch-misses,0.00%,198968826,19.89,0.38,of all branches
     5.002300993,7443814,,branch-load-misses,0.00%,196281547,19.62,7.441,M/sec
     5.002300993,3532,,cache-misses,0.00%,192291129,19.22,0.039,of all cache refs
     5.002300993,9230442,,cache-references,0.00%,148296540,14.83,9.227,M/sec
     5.002300993,2891609095,,cycles,0.00%,144295034,14.43,2.890,GHz
     5.002300993,0,,context-switches,0.00%,1000283475,100.00,0.000,K/sec
     5.002300993,1000.283743,,cpu-clock,0.00%,1000283625,100.00,1.000,CPUs utilized
     5.002300993,0,,minor-faults,0.00%,1000284763,100.00,0.000,K/sec
     5.002300993,0,,page-faults,0.00%,1000286906,100.00,0.000,K/sec
     5.002300993,1000.289909,,task-clock,0.00%,1000289928,100.00,1.000,CPUs utilized
     5.002300993,99717011,,bus-cycles,0.00%,144522098,14.45,99.679,M/sec
     5.002300993,2592889642,,ref-cycles,0.00%,179997875,17.99,2591.894,M/sec
     5.002300993,10097205,,L1-dcache-load-misses,0.00%,179996705,17.99,0.33,of all L1-dcache hits
     5.002300993,3001745934,,L1-dcache-loads,0.00%,179991845,17.99,3000.593,M/sec
     5.002300993,175144302,,L1-dcache-stores,0.00%,72006401,7.20,175.077,M/sec
     5.002300993,31934,,L1-icache-load-misses,0.00%,72420917,7.24,,
     5.002300993,3465,,LLC-load-misses,0.00%,75933892,7.59,0.05,of all LL-cache hits
     5.002300993,371,,LLC-store-misses,0.00%,115917488,11.59,0.371,K/sec
     5.002300993,2453415,,LLC-stores,0.00%,79999058,8.00,2.452,M/sec
     5.002300993,6502764,,LLC-loads,0.00%,80000005,8.00,6.500,M/sec
     5.002300993,176542231,,dTLB-stores,0.00%,79993959,8.00,176.474,M/sec
     5.002300993,5437,,dTLB-load-misses,0.00%,80026286,8.00,,
     5.002300993,425,,dTLB-store-misses,0.00%,79999915,8.00,0.425,K/sec
     5.002300993,75,,iTLB-loads,0.00%,119998293,12.00,0.075,K/sec
     5.002300993,1701,,iTLB-load-misses,0.00%,159994480,15.99,7593.75,of all iTLB cache hits
     5.002300993,100,,node-load-misses,0.00%,159980529,15.99,0.100,K/sec
     5.002300993,2261,,node-loads,0.00%,161032476,16.10,0.002,M/sec
     5.002300993,0,,node-store-misses,0.00%,79996262,8.00,0.000,K/sec
     5.002300993,13,,node-stores,0.00%,78960981,7.89,0.013,K/sec
     6.002586842,9886909509,,instructions,0.00%,107659816,10.76,3.42,insn per cycle
     6.002586842,1949406515,,branches,0.00%,143653370,14.36,1948.695,M/sec
     6.002586842,7468293,,branch-misses,0.00%,180072563,18.00,0.39,of all branches
     6.002586842,7420587,,branch-load-misses,0.00%,183738457,18.37,7.418,M/sec
     6.002586842,7045,,cache-misses,0.00%,187709598,18.77,0.078,of all cache refs
     6.002586842,8367848,,cache-references,0.00%,155705571,15.57,8.365,M/sec
     6.002586842,2891636645,,cycles,0.00%,159284074,15.92,2.891,GHz
     6.002586842,0,,context-switches,0.00%,1000271925,100.00,0.000,K/sec
     6.002586842,1000.272057,,cpu-clock,0.00%,1000272042,100.00,1.000,CPUs utilized
     6.002586842,0,,minor-faults,0.00%,1000272665,100.00,0.000,K/sec
     6.002586842,0,,page-faults,0.00%,1000270652,100.00,0.000,K/sec
     6.002586842,1000.267929,,task-clock,0.00%,1000267927,100.00,1.000,CPUs utilized
     6.002586842,99709731,,bus-cycles,0.00%,159993784,16.00,99.673,M/sec
     6.002586842,2592781287,,ref-cycles,0.00%,199991513,19.99,2591.835,M/sec
     6.002586842,9147923,,L1-dcache-load-misses,0.00%,200001594,19.99,0.30,of all L1-dcache hits
     6.002586842,3009809543,,L1-dcache-loads,0.00%,200013149,20.00,3008.711,M/sec
     6.002586842,174810648,,L1-dcache-stores,0.00%,79995598,8.00,174.747,M/sec
     6.002586842,30728,,L1-icache-load-misses,0.00%,79979903,8.00,,
     6.002586842,5438,,LLC-load-misses,0.00%,80019986,8.00,0.08,of all LL-cache hits
     6.002586842,208,,LLC-store-misses,0.00%,120009742,12.00,0.208,K/sec
     6.002586842,2266553,,LLC-stores,0.00%,79991942,8.00,2.266,M/sec
     6.002586842,6099546,,LLC-loads,0.00%,79989370,8.00,6.097,M/sec
     6.002586842,175012603,,dTLB-stores,0.00%,79991610,8.00,174.949,M/sec
     6.002586842,3225,,dTLB-load-misses,0.00%,80021986,8.00,,
     6.002586842,248,,dTLB-store-misses,0.00%,76657950,7.66,0.248,K/sec
     6.002586842,71,,iTLB-loads,0.00%,112671229,11.26,0.071,K/sec
     6.002586842,1184,,iTLB-load-misses,0.00%,148665666,14.86,3881.97,of all iTLB cache hits
     6.002586842,892,,node-load-misses,0.00%,144659281,14.46,0.892,K/sec
     6.002586842,5274,,node-loads,0.00%,144344602,14.43,0.005,M/sec
     6.002586842,42,,node-store-misses,0.00%,72006246,7.20,0.042,K/sec
     6.002586842,0,,node-stores,0.00%,71654642,7.16,0.000,K/sec
     7.002862748,9668954471,,instructions,0.00%,119995401,12.00,3.34,insn per cycle
     7.002862748,1917966354,,branches,0.00%,159993487,15.99,1917.287,M/sec
     7.002862748,7400048,,branch-misses,0.00%,199997755,19.99,0.38,of all branches
     7.002862748,7448745,,branch-load-misses,0.00%,199986536,19.99,7.446,M/sec
     7.002862748,2406,,cache-misses,0.00%,199983322,19.99,0.027,of all cache refs
     7.002862748,9239045,,cache-references,0.00%,160009604,16.00,9.236,M/sec
     7.002862748,2891882982,,cycles,0.00%,160002606,16.00,2.891,GHz
     7.002862748,0,,context-switches,0.00%,1000288519,100.00,0.000,K/sec
     7.002862748,1000.289686,,cpu-clock,0.00%,1000289709,100.00,1.000,CPUs utilized
     7.002862748,0,,minor-faults,0.00%,1000287842,100.00,0.000,K/sec
     7.002862748,0,,page-faults,0.00%,1000288100,100.00,0.000,K/sec
     7.002862748,1000.288391,,task-clock,0.00%,1000288392,100.00,1.000,CPUs utilized
     7.002862748,99719802,,bus-cycles,0.00%,159997883,16.00,99.684,M/sec
     7.002862748,2593012302,,ref-cycles,0.00%,199999398,19.99,2592.094,M/sec
     7.002862748,10173317,,L1-dcache-load-misses,0.00%,196910077,19.69,0.34,of all L1-dcache hits
     7.002862748,3030792350,,L1-dcache-loads,0.00%,192920285,19.29,3029.719,M/sec
     7.002862748,175341047,,L1-dcache-stores,0.00%,72007855,7.20,175.279,M/sec
     7.002862748,26888,,L1-icache-load-misses,0.00%,71986149,7.20,,
     7.002862748,2596,,LLC-load-misses,0.00%,72451728,7.24,0.04,of all LL-cache hits
     7.002862748,195,,LLC-store-misses,0.00%,107999973,10.80,0.195,K/sec
     7.002862748,2514339,,LLC-stores,0.00%,71542217,7.15,2.513,M/sec
     7.002862748,6714896,,LLC-loads,0.00%,71990503,7.20,6.713,M/sec
     7.002862748,175398146,,dTLB-stores,0.00%,72005594,7.20,175.336,M/sec
     7.002862748,1630,,dTLB-load-misses,0.00%,72432100,7.24,,
     7.002862748,385,,dTLB-store-misses,0.00%,75345095,7.53,0.385,K/sec
     7.002862748,121,,iTLB-loads,0.00%,115325067,11.53,0.121,K/sec
     7.002862748,1443,,iTLB-load-misses,0.00%,155316672,15.53,3322.70,of all iTLB cache hits
     7.002862748,120,,node-load-misses,0.00%,158894988,15.89,0.120,K/sec
     7.002862748,1569,,node-loads,0.00%,159994418,16.00,0.002,M/sec
     7.002862748,25,,node-store-misses,0.00%,80014421,8.00,0.025,K/sec
     7.002862748,238,,node-stores,0.00%,80009721,8.00,0.238,K/sec
     8.003129370,9755774785,,instructions,0.00%,113101917,11.31,3.37,insn per cycle
     8.003129370,1930146635,,branches,0.00%,149111247,14.91,1929.488,M/sec
     8.003129370,7592513,,branch-misses,0.00%,185109619,18.51,0.39,of all branches
     8.003129370,7389811,,branch-load-misses,0.00%,181502786,18.15,7.387,M/sec
     8.003129370,2940,,cache-misses,0.00%,179998282,18.00,0.032,of all cache refs
     8.003129370,9199993,,cache-references,0.00%,144000837,14.40,9.197,M/sec
     8.003129370,2891524531,,cycles,0.00%,144014115,14.40,2.891,GHz
     8.003129370,1,,context-switches,0.00%,1000249347,100.00,0.001,K/sec
     8.003129370,1000.249439,,cpu-clock,0.00%,1000248157,100.00,1.000,CPUs utilized
     8.003129370,0,,minor-faults,0.00%,1000248243,100.00,0.000,K/sec
     8.003129370,0,,page-faults,0.00%,1000248217,100.00,0.000,K/sec
     8.003129370,1000.248180,,task-clock,0.00%,1000248165,100.00,1.000,CPUs utilized
     8.003129370,99711258,,bus-cycles,0.00%,143615608,14.36,99.677,M/sec
     8.003129370,2592825791,,ref-cycles,0.00%,179948931,17.99,2591.942,M/sec
     8.003129370,10120651,,L1-dcache-load-misses,0.00%,183094088,18.30,0.34,of all L1-dcache hits
     8.003129370,3009044716,,L1-dcache-loads,0.00%,187075100,18.70,3008.019,M/sec
     8.003129370,175267995,,L1-dcache-stores,0.00%,80005038,8.00,175.208,M/sec
     8.003129370,27344,,L1-icache-load-misses,0.00%,80000683,8.00,,
     8.003129370,1951,,LLC-load-misses,0.00%,79997689,8.00,0.03,of all LL-cache hits
     8.003129370,242,,LLC-store-misses,0.00%,120002741,12.00,0.242,K/sec
     8.003129370,2424439,,LLC-stores,0.00%,79994784,8.00,2.424,M/sec
     8.003129370,6705433,,LLC-loads,0.00%,80015012,8.00,6.703,M/sec
     8.003129370,175358199,,dTLB-stores,0.00%,79984449,8.00,175.298,M/sec
     8.003129370,563,,dTLB-load-misses,0.00%,79954472,7.99,,
     8.003129370,188,,dTLB-store-misses,0.00%,79999950,8.00,0.188,K/sec
     8.003129370,42,,iTLB-loads,0.00%,120000629,12.00,0.042,K/sec
     8.003129370,1013,,iTLB-load-misses,0.00%,160011580,16.00,2342.20,of all iTLB cache hits
     8.003129370,131,,node-load-misses,0.00%,159998531,16.00,0.131,K/sec
     8.003129370,1907,,node-loads,0.00%,160000849,16.00,0.002,M/sec
     8.003129370,25,,node-store-misses,0.00%,80009087,8.00,0.025,K/sec
     8.003129370,233,,node-stores,0.00%,77231438,7.72,0.233,K/sec
     9.003389246,9035748043,,instructions,0.00%,114901579,11.49,3.16,insn per cycle
     9.003389246,1796138406,,branches,0.00%,154893286,15.49,1795.543,M/sec
     9.003389246,6951932,,branch-misses,0.00%,194886280,19.48,0.36,of all branches
     9.003389246,7009268,,branch-load-misses,0.00%,198385387,19.83,7.007,M/sec
     9.003389246,3031,,cache-misses,0.00%,200012392,20.00,0.033,of all cache refs
     9.003389246,9175493,,cache-references,0.00%,159994942,16.00,9.172,M/sec
     9.003389246,2606348802,,cycles,0.00%,160002704,16.00,2.605,GHz
     9.003389246,0,,context-switches,0.00%,1000255382,100.00,0.000,K/sec
     9.003389246,1000.255317,,cpu-clock,0.00%,1000255347,100.00,1.000,CPUs utilized
     9.003389246,0,,minor-faults,0.00%,1000256129,100.00,0.000,K/sec
     9.003389246,0,,page-faults,0.00%,1000255605,100.00,0.000,K/sec
     9.003389246,1000.256074,,task-clock,0.00%,1000256139,100.00,1.000,CPUs utilized
     9.003389246,99667562,,bus-cycles,0.00%,160007515,16.00,99.635,M/sec
     9.003389246,2591728768,,ref-cycles,0.00%,200003790,20.00,2590.870,M/sec
     9.003389246,10091483,,L1-dcache-load-misses,0.00%,199973616,19.99,0.34,of all L1-dcache hits
     9.003389246,2729992065,,L1-dcache-loads,0.00%,200002968,20.00,2729.087,M/sec
     9.003389246,165781365,,L1-dcache-stores,0.00%,80003684,8.00,165.726,M/sec
     9.003389246,27255,,L1-icache-load-misses,0.00%,80005535,8.00,,
     9.003389246,1650,,LLC-load-misses,0.00%,79998883,8.00,0.02,of all LL-cache hits
     9.003389246,117,,LLC-store-misses,0.00%,120008345,12.00,0.117,K/sec
     9.003389246,2464440,,LLC-stores,0.00%,77451883,7.74,2.464,M/sec
     9.003389246,6789035,,LLC-loads,0.00%,73445545,7.34,6.787,M/sec
     9.003389246,164409882,,dTLB-stores,0.00%,71998351,7.20,164.355,M/sec
     9.003389246,750,,dTLB-load-misses,0.00%,72018929,7.20,,
     9.003389246,345,,dTLB-store-misses,0.00%,72414079,7.24,0.345,K/sec
     9.003389246,83,,iTLB-loads,0.00%,108004522,10.80,0.083,K/sec
     9.003389246,1382,,iTLB-load-misses,0.00%,144000030,14.40,2899.30,of all iTLB cache hits
     9.003389246,278,,node-load-misses,0.00%,143978975,14.39,0.278,K/sec
     9.003389246,1644,,node-loads,0.00%,143587540,14.35,0.002,M/sec
     9.003389246,28,,node-store-misses,0.00%,72494896,7.25,0.028,K/sec
     9.003389246,388,,node-stores,0.00%,74782150,7.48,0.388,K/sec
    10.003676191,9768312370,,instructions,0.00%,119991937,12.00,3.41,insn per cycle
    10.003676191,1932441335,,branches,0.00%,160000584,16.00,1931.813,M/sec
    10.003676191,7448326,,branch-misses,0.00%,199991128,19.99,0.39,of all branches
    10.003676191,7451736,,branch-load-misses,0.00%,199997466,19.99,7.449,M/sec
    10.003676191,2441,,cache-misses,0.00%,200000355,19.99,0.027,of all cache refs
    10.003676191,9173224,,cache-references,0.00%,157650195,15.76,9.170,M/sec
    10.003676191,2891629303,,cycles,0.00%,153670161,15.36,2.891,GHz
    10.003676191,0,,context-switches,0.00%,1000268973,100.00,0.000,K/sec
    10.003676191,1000.269784,,cpu-clock,0.00%,1000269750,100.00,1.000,CPUs utilized
    10.003676191,0,,minor-faults,0.00%,1000269797,100.00,0.000,K/sec
    10.003676191,0,,page-faults,0.00%,1000269882,100.00,0.000,K/sec
    10.003676191,1000.269358,,task-clock,0.00%,1000269308,100.00,1.000,CPUs utilized
    10.003676191,99710176,,bus-cycles,0.00%,149695202,14.97,99.678,M/sec
    10.003676191,2592822540,,ref-cycles,0.00%,185716046,18.57,2591.979,M/sec
    10.003676191,10090428,,L1-dcache-load-misses,0.00%,182236623,18.22,0.34,of all L1-dcache hits
    10.003676191,3006829231,,L1-dcache-loads,0.00%,179997087,17.99,3005.851,M/sec
    10.003676191,175228543,,L1-dcache-stores,0.00%,71473367,7.15,175.172,M/sec
    10.003676191,29091,,L1-icache-load-misses,0.00%,72000905,7.20,,
    10.003676191,1945,,LLC-load-misses,0.00%,72000265,7.20,0.03,of all LL-cache hits
    10.003676191,175,,LLC-store-misses,0.00%,108464468,10.84,0.175,K/sec
    10.003676191,2438730,,LLC-stores,0.00%,74548284,7.45,2.438,M/sec
    10.003676191,6750532,,LLC-loads,0.00%,78075640,7.81,6.748,M/sec
    10.003676191,175159025,,dTLB-stores,0.00%,80005037,8.00,175.102,M/sec
    10.003676191,538,,dTLB-load-misses,0.00%,80005648,8.00,,
    10.003676191,0,,dTLB-store-misses,0.00%,79992919,8.00,0.000,K/sec
    10.003676191,58,,iTLB-loads,0.00%,120007223,12.00,0.058,K/sec
    10.003676191,1375,,iTLB-load-misses,0.00%,159995947,16.00,2823.41,of all iTLB cache hits
    10.003676191,213,,node-load-misses,0.00%,159992013,15.99,0.213,K/sec
    10.003676191,2101,,node-loads,0.00%,160004201,16.00,0.002,M/sec
    10.003676191,0,,node-store-misses,0.00%,80003277,8.00,0.000,K/sec
    10.003676191,75,,node-stores,0.00%,80001154,8.00,0.075,K/sec
    11.003957759,9626081633,,instructions,0.00%,108010414,10.80,3.36,insn per cycle
    11.003957759,1911522720,,branches,0.00%,144000639,14.40,1910.905,M/sec
    11.003957759,7536104,,branch-misses,0.00%,179999202,17.99,0.39,of all branches
    11.003957759,7538891,,branch-load-misses,0.00%,180009782,18.00,7.536,M/sec
    11.003957759,2533,,cache-misses,0.00%,180059058,18.00,0.028,of all cache refs
    11.003957759,9193585,,cache-references,0.00%,146356035,14.63,9.191,M/sec
    11.003957759,2891847112,,cycles,0.00%,150349962,15.03,2.891,GHz
    11.003957759,0,,context-switches,0.00%,1000300940,100.00,0.000,K/sec
    11.003957759,1000.300584,,cpu-clock,0.00%,1000300596,100.00,1.000,CPUs utilized
    11.003957759,0,,minor-faults,0.00%,1000299720,100.00,0.000,K/sec
    11.003957759,0,,page-faults,0.00%,1000299829,100.00,0.000,K/sec
    11.003957759,1000.299522,,task-clock,0.00%,1000299514,100.00,1.000,CPUs utilized
    11.003957759,99719664,,bus-cycles,0.00%,154295734,15.42,99.687,M/sec
    11.003957759,2592983211,,ref-cycles,0.00%,194286464,19.42,2592.146,M/sec
    11.003957759,10164402,,L1-dcache-load-misses,0.00%,197746064,19.77,0.34,of all L1-dcache hits
    11.003957759,3009430858,,L1-dcache-loads,0.00%,200004167,19.99,3008.459,M/sec
    11.003957759,169686229,,L1-dcache-stores,0.00%,79997783,8.00,169.631,M/sec
    11.003957759,28998,,L1-icache-load-misses,0.00%,79992187,8.00,,
    11.003957759,1800,,LLC-load-misses,0.00%,80009383,8.00,0.03,of all LL-cache hits
    11.003957759,8,,LLC-store-misses,0.00%,120005109,12.00,0.008,K/sec
    11.003957759,2460934,,LLC-stores,0.00%,79988634,8.00,2.460,M/sec
    11.003957759,6718756,,LLC-loads,0.00%,79991630,8.00,6.717,M/sec
    11.003957759,175277729,,dTLB-stores,0.00%,79996274,8.00,175.221,M/sec
    11.003957759,613,,dTLB-load-misses,0.00%,80006478,8.00,,
    11.003957759,0,,dTLB-store-misses,0.00%,80008648,8.00,0.000,K/sec
    11.003957759,42,,iTLB-loads,0.00%,120008623,12.00,0.042,K/sec
    11.003957759,1108,,iTLB-load-misses,0.00%,158045482,15.80,2303.97,of all iTLB cache hits
