# started on Tue Aug 30 23:36:55 2022

     2.001298026,7854111,,branch-load-misses,0.00%,199992847,19.99,7.850,M/sec
     2.001298026,2286,,cache-misses,0.00%,199982383,19.99,0.027,of all cache refs
     2.001298026,8600750,,cache-references,0.00%,160002048,16.00,8.597,M/sec
     2.001298026,2891654737,,cycles,0.00%,159631233,15.96,2.890,GHz
     2.001298026,0,,context-switches,0.00%,1000283261,100.00,0.000,K/sec
     2.001298026,1000.282770,,cpu-clock,0.00%,1000282721,100.00,1.000,CPUs utilized
     2.001298026,0,,minor-faults,0.00%,1000279101,100.00,0.000,K/sec
     2.001298026,0,,page-faults,0.00%,1000279106,100.00,0.000,K/sec
     2.001298026,1000.279606,,task-clock,0.00%,1000279338,100.00,1.000,CPUs utilized
     2.001298026,99714797,,bus-cycles,0.00%,155658908,15.56,99.668,M/sec
     2.001298026,2592906957,,ref-cycles,0.00%,192075737,19.20,2591.690,M/sec
     2.001298026,9340258,,L1-dcache-load-misses,0.00%,187681066,18.76,0.30,of all L1-dcache hits
     2.001298026,3077789281,,L1-dcache-loads,0.00%,183679668,18.36,3076.345,M/sec
     2.001298026,185554341,,L1-dcache-stores,0.00%,72001400,7.20,185.467,M/sec
     2.001298026,35592,,L1-icache-load-misses,0.00%,72002740,7.20,,
     2.001298026,2408,,LLC-load-misses,0.00%,72270434,7.22,0.04,of all LL-cache hits
     2.001298026,250,,LLC-store-misses,0.00%,108005237,10.80,0.250,K/sec
     2.001298026,3099825,,LLC-stores,0.00%,71729543,7.17,3.098,M/sec
     2.001298026,5464073,,LLC-loads,0.00%,72580959,7.26,5.462,M/sec
     2.001298026,185520181,,dTLB-stores,0.00%,76575443,7.66,185.433,M/sec
     2.001298026,563,,dTLB-load-misses,0.00%,79988342,8.00,,
     2.001298026,513,,dTLB-store-misses,0.00%,80002101,8.00,0.513,K/sec
     2.001298026,125,,iTLB-loads,0.00%,119991607,12.00,0.125,K/sec
     2.001298026,1738,,iTLB-load-misses,0.00%,160001813,16.00,1316.67,of all iTLB cache hits
     2.001298026,125,,node-load-misses,0.00%,159997316,16.00,0.125,K/sec
     2.001298026,1863,,node-loads,0.00%,159993202,15.99,0.002,M/sec
     2.001298026,25,,node-store-misses,0.00%,80014735,8.00,0.025,K/sec
     2.001298026,88,,node-stores,0.00%,80011841,8.00,0.088,K/sec
     3.001551050,9866516348,,instructions,0.00%,108001182,10.80,3.41,insn per cycle
     3.001551050,1958296237,,branches,0.00%,144003853,14.40,1957.512,M/sec
     3.001551050,7646583,,branch-misses,0.00%,180004557,18.00,0.39,of all branches
     3.001551050,7702683,,branch-load-misses,0.00%,180035272,18.00,7.700,M/sec
     3.001551050,3095,,cache-misses,0.00%,180011234,18.00,0.036,of all cache refs
     3.001551050,8507358,,cache-references,0.00%,144001972,14.40,8.504,M/sec
     3.001551050,2891785593,,cycles,0.00%,144374992,14.43,2.891,GHz
     3.001551050,0,,context-switches,0.00%,1000263643,100.00,0.000,K/sec
     3.001551050,1000.263757,,cpu-clock,0.00%,1000263745,100.00,1.000,CPUs utilized
     3.001551050,0,,minor-faults,0.00%,1000263649,100.00,0.000,K/sec
     3.001551050,0,,page-faults,0.00%,1000263713,100.00,0.000,K/sec
     3.001551050,1000.263171,,task-clock,0.00%,1000263447,100.00,1.000,CPUs utilized
     3.001551050,99714351,,bus-cycles,0.00%,147958976,14.79,99.674,M/sec
     3.001551050,2592897412,,ref-cycles,0.00%,187954684,18.79,2591.859,M/sec
     3.001551050,9320134,,L1-dcache-load-misses,0.00%,192311155,19.23,0.30,of all L1-dcache hits
     3.001551050,3080776431,,L1-dcache-loads,0.00%,196318832,19.63,3079.542,M/sec
     3.001551050,185484071,,L1-dcache-stores,0.00%,79991580,8.00,185.410,M/sec
     3.001551050,35734,,L1-icache-load-misses,0.00%,79999160,8.00,,
     3.001551050,2026,,LLC-load-misses,0.00%,79997983,8.00,0.04,of all LL-cache hits
     3.001551050,192,,LLC-store-misses,0.00%,120012939,12.00,0.192,K/sec
     3.001551050,3091521,,LLC-stores,0.00%,80002796,8.00,3.090,M/sec
     3.001551050,5475242,,LLC-loads,0.00%,79985418,8.00,5.473,M/sec
     3.001551050,185563693,,dTLB-stores,0.00%,79998694,8.00,185.489,M/sec
     3.001551050,588,,dTLB-load-misses,0.00%,79998044,8.00,,
     3.001551050,250,,dTLB-store-misses,0.00%,80008902,8.00,0.250,K/sec
     3.001551050,92,,iTLB-loads,0.00%,119998199,12.00,0.092,K/sec
     3.001551050,1338,,iTLB-load-misses,0.00%,159998295,16.00,1127.53,of all iTLB cache hits
     3.001551050,494,,node-load-misses,0.00%,159982930,15.99,0.494,K/sec
     3.001551050,1911,,node-loads,0.00%,155972992,15.59,0.002,M/sec
     3.001551050,28,,node-store-misses,0.00%,72342910,7.23,0.028,K/sec
     3.001551050,333,,node-stores,0.00%,72011509,7.20,0.333,K/sec
     4.001827357,9891723529,,instructions,0.00%,119999573,12.00,3.42,insn per cycle
     4.001827357,1961527651,,branches,0.00%,159997729,16.00,1960.814,M/sec
     4.001827357,7833269,,branch-misses,0.00%,200002050,20.00,0.40,of all branches
     4.001827357,7832647,,branch-load-misses,0.00%,199990240,19.99,7.830,M/sec
     4.001827357,2361,,cache-misses,0.00%,199994986,19.99,0.028,of all cache refs
     4.001827357,8637690,,cache-references,0.00%,160007665,16.00,8.635,M/sec
     4.001827357,2891823820,,cycles,0.00%,160005047,16.00,2.891,GHz
     4.001827357,1,,context-switches,0.00%,1000251084,100.00,0.001,K/sec
     4.001827357,1000.252746,,cpu-clock,0.00%,1000251917,100.00,1.000,CPUs utilized
     4.001827357,0,,minor-faults,0.00%,1000252408,100.00,0.000,K/sec
     4.001827357,0,,page-faults,0.00%,1000252815,100.00,0.000,K/sec
     4.001827357,1000.253009,,task-clock,0.00%,1000253007,100.00,1.000,CPUs utilized
     4.001827357,99718575,,bus-cycles,0.00%,160000393,16.00,99.682,M/sec
     4.001827357,2592976124,,ref-cycles,0.00%,200007337,20.00,2592.033,M/sec
     4.001827357,9366692,,L1-dcache-load-misses,0.00%,200008442,20.00,0.30,of all L1-dcache hits
     4.001827357,3100778517,,L1-dcache-loads,0.00%,199997450,19.99,3099.651,M/sec
     4.001827357,185505202,,L1-dcache-stores,0.00%,79989053,8.00,185.438,M/sec
     4.001827357,35858,,L1-icache-load-misses,0.00%,80001964,8.00,,
     4.001827357,2533,,LLC-load-misses,0.00%,76214662,7.62,0.05,of all LL-cache hits
     4.001827357,586,,LLC-store-misses,0.00%,112653249,11.26,0.586,K/sec
     4.001827357,3000896,,LLC-stores,0.00%,72006923,7.20,3.000,M/sec
     4.001827357,5428460,,LLC-loads,0.00%,71580387,7.16,5.426,M/sec
     4.001827357,185459300,,dTLB-stores,0.00%,71992076,7.20,185.392,M/sec
     4.001827357,584,,dTLB-load-misses,0.00%,71993554,7.20,,
     4.001827357,111,,dTLB-store-misses,0.00%,72353256,7.23,0.111,K/sec
     4.001827357,93,,iTLB-loads,0.00%,108010433,10.80,0.093,K/sec
     4.001827357,1646,,iTLB-load-misses,0.00%,144011482,14.40,1466.37,of all iTLB cache hits
     4.001827357,313,,node-load-misses,0.00%,144023321,14.40,0.313,K/sec
     4.001827357,2215,,node-loads,0.00%,147645276,14.76,0.002,M/sec
     4.001827357,38,,node-store-misses,0.00%,79991318,8.00,0.038,K/sec
     4.001827357,275,,node-stores,0.00%,80011896,8.00,0.275,K/sec
     5.002121548,10011991770,,instructions,0.00%,120014380,12.00,3.46,insn per cycle
     5.002121548,1979869183,,branches,0.00%,160007955,16.00,1979.180,M/sec
     5.002121548,8133434,,branch-misses,0.00%,200006031,20.00,0.41,of all branches
     5.002121548,8138440,,branch-load-misses,0.00%,196411579,19.64,8.136,M/sec
     5.002121548,4443,,cache-misses,0.00%,192941640,19.29,0.052,of all cache refs
     5.002121548,8527641,,cache-references,0.00%,148425825,14.84,8.525,M/sec
     5.002121548,2891733108,,cycles,0.00%,144433343,14.44,2.891,GHz
     5.002121548,0,,context-switches,0.00%,1000285812,100.00,0.000,K/sec
     5.002121548,1000.285345,,cpu-clock,0.00%,1000285349,100.00,1.000,CPUs utilized
     5.002121548,0,,minor-faults,0.00%,1000285507,100.00,0.000,K/sec
     5.002121548,0,,page-faults,0.00%,1000287969,100.00,0.000,K/sec
     5.002121548,1000.288239,,task-clock,0.00%,1000288209,100.00,1.000,CPUs utilized
     5.002121548,99718582,,bus-cycles,0.00%,143997185,14.40,99.684,M/sec
     5.002121548,2592990198,,ref-cycles,0.00%,180004855,18.00,2592.087,M/sec
     5.002121548,9390163,,L1-dcache-load-misses,0.00%,179886299,17.98,0.30,of all L1-dcache hits
     5.002121548,3074819894,,L1-dcache-loads,0.00%,180006526,18.00,3073.749,M/sec
     5.002121548,182336935,,L1-dcache-stores,0.00%,71606579,7.16,182.273,M/sec
     5.002121548,39479,,L1-icache-load-misses,0.00%,72008335,7.20,,
     5.002121548,2852,,LLC-load-misses,0.00%,75769275,7.57,0.05,of all LL-cache hits
     5.002121548,35,,LLC-store-misses,0.00%,115765653,11.57,0.035,K/sec
     5.002121548,2859301,,LLC-stores,0.00%,80022124,8.00,2.858,M/sec
     5.002121548,5169124,,LLC-loads,0.00%,79996370,8.00,5.167,M/sec
     5.002121548,186037318,,dTLB-stores,0.00%,79978749,8.00,185.973,M/sec
     5.002121548,775,,dTLB-load-misses,0.00%,79999525,8.00,,
     5.002121548,0,,dTLB-store-misses,0.00%,80003543,8.00,0.000,K/sec
     5.002121548,33,,iTLB-loads,0.00%,121032681,12.10,0.033,K/sec
     5.002121548,1494,,iTLB-load-misses,0.00%,160000421,16.00,1549.79,of all iTLB cache hits
     5.002121548,194,,node-load-misses,0.00%,160000984,16.00,0.194,K/sec
     5.002121548,3457,,node-loads,0.00%,159992240,15.99,0.003,M/sec
     5.002121548,25,,node-store-misses,0.00%,80001968,8.00,0.025,K/sec
     5.002121548,213,,node-stores,0.00%,80006934,8.00,0.213,K/sec
     6.002378401,9959556053,,instructions,0.00%,108008626,10.80,3.44,insn per cycle
     6.002378401,1975682661,,branches,0.00%,143988864,14.39,1975.023,M/sec
     6.002378401,7693335,,branch-misses,0.00%,179999749,17.99,0.39,of all branches
     6.002378401,7694393,,branch-load-misses,0.00%,183595293,18.35,7.692,M/sec
     6.002378401,10138,,cache-misses,0.00%,187166460,18.71,0.120,of all cache refs
     6.002378401,7865615,,cache-references,0.00%,155589866,15.55,7.863,M/sec
     6.002378401,2891642203,,cycles,0.00%,159551204,15.95,2.891,GHz
     6.002378401,0,,context-switches,0.00%,1000261941,100.00,0.000,K/sec
     6.002378401,1000.261677,,cpu-clock,0.00%,1000261677,100.00,1.000,CPUs utilized
     6.002378401,0,,minor-faults,0.00%,1000261030,100.00,0.000,K/sec
     6.002378401,0,,page-faults,0.00%,1000258386,100.00,0.000,K/sec
     6.002378401,1000.259570,,task-clock,0.00%,1000259601,100.00,1.000,CPUs utilized
     6.002378401,99708734,,bus-cycles,0.00%,160003200,16.00,99.675,M/sec
     6.002378401,2592760657,,ref-cycles,0.00%,199989177,19.99,2591.896,M/sec
     6.002378401,8547166,,L1-dcache-load-misses,0.00%,199991569,19.99,0.28,of all L1-dcache hits
     6.002378401,3127032404,,L1-dcache-loads,0.00%,199995951,19.99,3125.989,M/sec
     6.002378401,182932657,,L1-dcache-stores,0.00%,80005563,8.00,182.872,M/sec
     6.002378401,37753,,L1-icache-load-misses,0.00%,79988503,8.00,,
     6.002378401,9904,,LLC-load-misses,0.00%,79989044,8.00,0.19,of all LL-cache hits
     6.002378401,17,,LLC-store-misses,0.00%,119996182,12.00,0.017,K/sec
     6.002378401,2738118,,LLC-stores,0.00%,80020750,8.00,2.737,M/sec
     6.002378401,4969359,,LLC-loads,0.00%,79999439,8.00,4.968,M/sec
     6.002378401,186080278,,dTLB-stores,0.00%,79983776,8.00,186.018,M/sec
     6.002378401,850,,dTLB-load-misses,0.00%,79992172,8.00,,
     6.002378401,0,,dTLB-store-misses,0.00%,76784378,7.68,0.000,K/sec
     6.002378401,133,,iTLB-loads,0.00%,113142962,11.31,0.133,K/sec
     6.002378401,1795,,iTLB-load-misses,0.00%,148805745,14.88,1751.22,of all iTLB cache hits
     6.002378401,933,,node-load-misses,0.00%,144803926,14.48,0.933,K/sec
     6.002378401,9349,,node-loads,0.00%,144009802,14.40,0.009,M/sec
     6.002378401,0,,node-store-misses,0.00%,72006232,7.20,0.000,K/sec
     6.002378401,414,,node-stores,0.00%,72410489,7.24,0.414,K/sec
     7.002629897,9999781196,,instructions,0.00%,120002008,12.00,3.46,insn per cycle
     7.002629897,1977301434,,branches,0.00%,159999596,16.00,1976.663,M/sec
     7.002629897,7711574,,branch-misses,0.00%,200007530,20.00,0.39,of all branches
     7.002629897,7713077,,branch-load-misses,0.00%,200001000,19.99,7.711,M/sec
     7.002629897,2296,,cache-misses,0.00%,200003237,20.00,0.027,of all cache refs
     7.002629897,8600364,,cache-references,0.00%,159999963,16.00,8.598,M/sec
     7.002629897,2891787390,,cycles,0.00%,159994605,16.00,2.891,GHz
     7.002629897,0,,context-switches,0.00%,1000260866,100.00,0.000,K/sec
     7.002629897,1000.260755,,cpu-clock,0.00%,1000260750,100.00,1.000,CPUs utilized
     7.002629897,0,,minor-faults,0.00%,1000260559,100.00,0.000,K/sec
     7.002629897,0,,page-faults,0.00%,1000260323,100.00,0.000,K/sec
     7.002629897,1000.259193,,task-clock,0.00%,1000259192,100.00,1.000,CPUs utilized
     7.002629897,99716309,,bus-cycles,0.00%,160012838,16.00,99.684,M/sec
     7.002629897,2592929295,,ref-cycles,0.00%,200011591,20.00,2592.091,M/sec
     7.002629897,9418463,,L1-dcache-load-misses,0.00%,197004785,19.70,0.30,of all L1-dcache hits
     7.002629897,3078667331,,L1-dcache-loads,0.00%,193469969,19.34,3077.673,M/sec
     7.002629897,179218249,,L1-dcache-stores,0.00%,72010501,7.20,179.160,M/sec
     7.002629897,37817,,L1-icache-load-misses,0.00%,71546886,7.15,,
     7.002629897,2084,,LLC-load-misses,0.00%,71987583,7.20,0.04,of all LL-cache hits
     7.002629897,0,,LLC-store-misses,0.00%,107995308,10.80,0.000,K/sec
     7.002629897,3077715,,LLC-stores,0.00%,72416593,7.24,3.077,M/sec
     7.002629897,5382591,,LLC-loads,0.00%,71999136,7.20,5.381,M/sec
     7.002629897,182322361,,dTLB-stores,0.00%,71581826,7.16,182.263,M/sec
     7.002629897,695,,dTLB-load-misses,0.00%,71990182,7.20,,
     7.002629897,0,,dTLB-store-misses,0.00%,75217632,7.52,0.000,K/sec
     7.002629897,9,,iTLB-loads,0.00%,115211643,11.52,0.009,K/sec
     7.002629897,1798,,iTLB-load-misses,0.00%,155209382,15.52,2016.99,of all iTLB cache hits
     7.002629897,207,,node-load-misses,0.00%,159207448,15.92,0.207,K/sec
     7.002629897,2032,,node-loads,0.00%,159998516,16.00,0.002,M/sec
     7.002629897,0,,node-store-misses,0.00%,79988729,8.00,0.000,K/sec
     7.002629897,0,,node-stores,0.00%,80001745,8.00,0.000,K/sec
     8.002894400,9880111706,,instructions,0.00%,113573441,11.35,3.42,insn per cycle
     8.002894400,1958163248,,branches,0.00%,149202274,14.92,1957.551,M/sec
     8.002894400,8052955,,branch-misses,0.00%,185207593,18.52,0.41,of all branches
     8.002894400,8059545,,branch-load-misses,0.00%,181220285,18.12,8.057,M/sec
     8.002894400,3095,,cache-misses,0.00%,179999780,18.00,0.036,of all cache refs
     8.002894400,8636990,,cache-references,0.00%,144329013,14.43,8.634,M/sec
     8.002894400,2891791355,,cycles,0.00%,144002183,14.40,2.891,GHz
     8.002894400,1,,context-switches,0.00%,1000239206,100.00,0.001,K/sec
     8.002894400,1000.240069,,cpu-clock,0.00%,1000239332,100.00,1.000,CPUs utilized
     8.002894400,0,,minor-faults,0.00%,1000239941,100.00,0.000,K/sec
     8.002894400,0,,page-faults,0.00%,1000239968,100.00,0.000,K/sec
     8.002894400,1000.241117,,task-clock,0.00%,1000241119,100.00,1.000,CPUs utilized
     8.002894400,99716843,,bus-cycles,0.00%,143985526,14.40,99.686,M/sec
     8.002894400,2592934546,,ref-cycles,0.00%,179997422,18.00,2592.123,M/sec
     8.002894400,9424357,,L1-dcache-load-misses,0.00%,182971740,18.29,0.30,of all L1-dcache hits
     8.002894400,3095337366,,L1-dcache-loads,0.00%,186647352,18.66,3094.369,M/sec
     8.002894400,179693937,,L1-dcache-stores,0.00%,80011033,8.00,179.638,M/sec
     8.002894400,45881,,L1-icache-load-misses,0.00%,79986884,8.00,,
     8.002894400,2088,,LLC-load-misses,0.00%,80010434,8.00,0.04,of all LL-cache hits
     8.002894400,17,,LLC-store-misses,0.00%,119997090,12.00,0.017,K/sec
     8.002894400,3154212,,LLC-stores,0.00%,79980166,8.00,3.153,M/sec
     8.002894400,5477544,,LLC-loads,0.00%,79995705,8.00,5.476,M/sec
     8.002894400,182784297,,dTLB-stores,0.00%,80004774,8.00,182.727,M/sec
     8.002894400,1238,,dTLB-load-misses,0.00%,80008999,8.00,,
     8.002894400,0,,dTLB-store-misses,0.00%,79993387,8.00,0.000,K/sec
     8.002894400,0,,iTLB-loads,0.00%,119994055,12.00,0.000,K/sec
     8.002894400,1357,,iTLB-load-misses,0.00%,160001547,16.00,1739.74,of all iTLB cache hits
     8.002894400,100,,node-load-misses,0.00%,159986054,15.99,0.100,K/sec
     8.002894400,1988,,node-loads,0.00%,160005359,16.00,0.002,M/sec
     8.002894400,13,,node-store-misses,0.00%,80009902,8.00,0.013,K/sec
     8.002894400,0,,node-stores,0.00%,77326797,7.73,0.000,K/sec
     9.003156926,10097065954,,instructions,0.00%,114798967,11.48,3.49,insn per cycle
     9.003156926,1958093344,,branches,0.00%,154812112,15.48,1957.493,M/sec
     9.003156926,7650626,,branch-misses,0.00%,194785617,19.47,0.39,of all branches
     9.003156926,7653888,,branch-load-misses,0.00%,198780293,19.87,7.652,M/sec
     9.003156926,3071,,cache-misses,0.00%,200002165,20.00,0.036,of all cache refs
     9.003156926,8710486,,cache-references,0.00%,159977941,15.99,8.708,M/sec
     9.003156926,2891849316,,cycles,0.00%,160002010,16.00,2.891,GHz
     9.003156926,0,,context-switches,0.00%,1000259288,100.00,0.000,K/sec
     9.003156926,1000.259403,,cpu-clock,0.00%,1000259370,100.00,1.000,CPUs utilized
     9.003156926,0,,minor-faults,0.00%,1000258985,100.00,0.000,K/sec
     9.003156926,0,,page-faults,0.00%,1000259473,100.00,0.000,K/sec
     9.003156926,1000.258008,,task-clock,0.00%,1000258007,100.00,1.000,CPUs utilized
     9.003156926,99718157,,bus-cycles,0.00%,160002203,16.00,99.688,M/sec
     9.003156926,2592965654,,ref-cycles,0.00%,200007782,20.00,2592.170,M/sec
     9.003156926,9431139,,L1-dcache-load-misses,0.00%,199998499,19.99,0.30,of all L1-dcache hits
     9.003156926,3102378560,,L1-dcache-loads,0.00%,200005637,20.00,3101.427,M/sec
     9.003156926,182481605,,L1-dcache-stores,0.00%,80005938,8.00,182.426,M/sec
     9.003156926,38849,,L1-icache-load-misses,0.00%,79996779,8.00,,
     9.003156926,2201,,LLC-load-misses,0.00%,79987017,8.00,0.04,of all LL-cache hits
     9.003156926,8,,LLC-store-misses,0.00%,119989296,12.00,0.008,K/sec
     9.003156926,3147202,,LLC-stores,0.00%,77573491,7.76,3.146,M/sec
     9.003156926,5360615,,LLC-loads,0.00%,73967445,7.39,5.359,M/sec
     9.003156926,179490341,,dTLB-stores,0.00%,71988615,7.20,179.435,M/sec
     9.003156926,2291,,dTLB-load-misses,0.00%,71588459,7.16,,
     9.003156926,0,,dTLB-store-misses,0.00%,71993690,7.20,0.000,K/sec
     9.003156926,19,,iTLB-loads,0.00%,107996239,10.80,0.019,K/sec
     9.003156926,1350,,iTLB-load-misses,0.00%,144467507,14.44,1889.58,of all iTLB cache hits
     9.003156926,208,,node-load-misses,0.00%,144013353,14.40,0.208,K/sec
     9.003156926,2257,,node-loads,0.00%,144004069,14.40,0.002,M/sec
     9.003156926,42,,node-store-misses,0.00%,71992597,7.20,0.042,K/sec
     9.003156926,0,,node-stores,0.00%,74667512,7.46,0.000,K/sec
    10.003419148,10111315647,,instructions,0.00%,120006161,12.00,3.50,insn per cycle
    10.003419148,1977915581,,branches,0.00%,160010416,16.00,1977.317,M/sec
    10.003419148,7709634,,branch-misses,0.00%,200014810,20.00,0.39,of all branches
    10.003419148,7709162,,branch-load-misses,0.00%,200007297,20.00,7.707,M/sec
    10.003419148,2336,,cache-misses,0.00%,199999854,19.99,0.027,of all cache refs
    10.003419148,8648747,,cache-references,0.00%,157745634,15.77,8.646,M/sec
    10.003419148,2891762286,,cycles,0.00%,154260957,15.42,2.891,GHz
    10.003419148,0,,context-switches,0.00%,1000266879,100.00,0.000,K/sec
    10.003419148,1000.266564,,cpu-clock,0.00%,1000266589,100.00,1.000,CPUs utilized
    10.003419148,0,,minor-faults,0.00%,1000266702,100.00,0.000,K/sec
    10.003419148,0,,page-faults,0.00%,1000266216,100.00,0.000,K/sec
    10.003419148,1000.266173,,task-clock,0.00%,1000266172,100.00,1.000,CPUs utilized
    10.003419148,99709958,,bus-cycles,0.00%,149773875,14.97,99.680,M/sec
    10.003419148,2592794458,,ref-cycles,0.00%,185781094,18.57,2592.010,M/sec
    10.003419148,9391696,,L1-dcache-load-misses,0.00%,181807682,18.18,0.30,of all L1-dcache hits
    10.003419148,3075042673,,L1-dcache-loads,0.00%,179995683,17.99,3074.112,M/sec
    10.003419148,182424454,,L1-dcache-stores,0.00%,72448158,7.24,182.369,M/sec
    10.003419148,45539,,L1-icache-load-misses,0.00%,72001296,7.20,,
    10.003419148,2726,,LLC-load-misses,0.00%,71554116,7.15,0.05,of all LL-cache hits
    10.003419148,130,,LLC-store-misses,0.00%,107555100,10.75,0.130,K/sec
    10.003419148,3152106,,LLC-stores,0.00%,74441711,7.44,3.151,M/sec
    10.003419148,5471538,,LLC-loads,0.00%,78432508,7.84,5.470,M/sec
    10.003419148,179588191,,dTLB-stores,0.00%,80008828,8.00,179.534,M/sec
    10.003419148,5339,,dTLB-load-misses,0.00%,80001577,8.00,,
    10.003419148,0,,dTLB-store-misses,0.00%,79988845,8.00,0.000,K/sec
    10.003419148,8,,iTLB-loads,0.00%,119995466,12.00,0.008,K/sec
    10.003419148,1088,,iTLB-load-misses,0.00%,159991251,15.99,1671.27,of all iTLB cache hits
    10.003419148,100,,node-load-misses,0.00%,160003512,16.00,0.100,K/sec
    10.003419148,1963,,node-loads,0.00%,159996071,16.00,0.002,M/sec
    10.003419148,0,,node-store-misses,0.00%,80000285,8.00,0.000,K/sec
    10.003419148,0,,node-stores,0.00%,80001684,8.00,0.000,K/sec
    11.003672390,9420400491,,instructions,0.00%,107996320,10.80,3.28,insn per cycle
    11.003672390,1842015431,,branches,0.00%,144526967,14.45,1841.466,M/sec
    11.003672390,7351917,,branch-misses,0.00%,179997282,18.00,0.38,of all branches
    11.003672390,7352463,,branch-load-misses,0.00%,179999549,18.00,7.350,M/sec
    11.003672390,3306,,cache-misses,0.00%,180002712,18.00,0.039,of all cache refs
    11.003672390,8618018,,cache-references,0.00%,145728781,14.57,8.615,M/sec
    11.003672390,2711024025,,cycles,0.00%,150241651,15.02,2.710,GHz
    11.003672390,0,,context-switches,0.00%,1000252351,100.00,0.000,K/sec
    11.003672390,1000.252525,,cpu-clock,0.00%,1000252475,100.00,1.000,CPUs utilized
    11.003672390,0,,minor-faults,0.00%,1000252379,100.00,0.000,K/sec
    11.003672390,0,,page-faults,0.00%,1000252557,100.00,0.000,K/sec
    11.003672390,1000.252405,,task-clock,0.00%,1000252407,100.00,1.000,CPUs utilized
    11.003672390,99696080,,bus-cycles,0.00%,154216944,15.42,99.666,M/sec
    11.003672390,2592392504,,ref-cycles,0.00%,194209540,19.42,2591.620,M/sec
    11.003672390,9383910,,L1-dcache-load-misses,0.00%,198204684,19.82,0.31,of all L1-dcache hits
    11.003672390,2891420141,,L1-dcache-loads,0.00%,199988024,19.99,2890.558,M/sec
    11.003672390,175438572,,L1-dcache-stores,0.00%,79999474,8.00,175.386,M/sec
    11.003672390,39285,,L1-icache-load-misses,0.00%,79999901,8.00,,
    11.003672390,3401,,LLC-load-misses,0.00%,79993456,8.00,0.06,of all LL-cache hits
    11.003672390,183,,LLC-store-misses,0.00%,119993976,12.00,0.183,K/sec
    11.003672390,3143812,,LLC-stores,0.00%,80005342,8.00,3.143,M/sec
    11.003672390,5451811,,LLC-loads,0.00%,80003148,8.00,5.450,M/sec
    11.003672390,172065795,,dTLB-stores,0.00%,80007557,8.00,172.014,M/sec
    11.003672390,3176,,dTLB-load-misses,0.00%,80003555,8.00,,
    11.003672390,0,,dTLB-store-misses,0.00%,79991981,8.00,0.000,K/sec
    11.003672390,8,,iTLB-loads,0.00%,119989062,12.00,0.008,K/sec
    11.003672390,1152,,iTLB-load-misses,0.00%,158078112,15.80,1922.91,of all iTLB cache hits
