# started on Thu Sep  1 21:57:13 2022

     2.001328515,3507617,,LLC-loads,0.00%,74161112,7.41,3.506,M/sec
     2.001328515,239006090,,dTLB-stores,0.00%,78162663,7.81,238.893,M/sec
     2.001328515,5527,,dTLB-load-misses,0.00%,79998266,8.00,,
     2.001328515,0,,dTLB-store-misses,0.00%,79997334,8.00,0.000,K/sec
     2.001328515,17,,iTLB-loads,0.00%,119982872,11.99,0.017,K/sec
     2.001328515,2551,,iTLB-load-misses,0.00%,159992515,15.99,19623.08,of all iTLB cache hits
     2.001328515,75,,node-load-misses,0.00%,160609935,16.06,0.075,K/sec
     2.001328515,2157,,node-loads,0.00%,160001361,16.00,0.002,M/sec
     2.001328515,0,,node-store-misses,0.00%,79387958,7.94,0.000,K/sec
     2.001328515,13,,node-stores,0.00%,79987126,8.00,0.013,K/sec
     3.001614201,9853675663,,instructions,0.00%,107992338,10.80,3.41,insn per cycle
     3.001614201,1916973197,,branches,0.00%,143995583,14.40,1916.186,M/sec
     3.001614201,7019012,,branch-misses,0.00%,180005390,18.00,0.37,of all branches
     3.001614201,7022283,,branch-load-misses,0.00%,179995902,17.99,7.019,M/sec
     3.001614201,4563,,cache-misses,0.00%,179993281,17.99,0.090,of all cache refs
     3.001614201,4796719,,cache-references,0.00%,143989472,14.39,4.795,M/sec
     3.001614201,2891593848,,cycles,0.00%,145907989,14.59,2.890,GHz
     3.001614201,0,,context-switches,0.00%,1000282077,100.00,0.000,K/sec
     3.001614201,1000.283753,,cpu-clock,0.00%,1000283752,100.00,1.000,CPUs utilized
     3.001614201,0,,minor-faults,0.00%,1000294910,100.00,0.000,K/sec
     3.001614201,0,,page-faults,0.00%,1000295731,100.00,0.000,K/sec
     3.001614201,1000.295571,,task-clock,0.00%,1000295590,100.00,1.000,CPUs utilized
     3.001614201,99712838,,bus-cycles,0.00%,149911041,14.99,99.672,M/sec
     3.001614201,2592852854,,ref-cycles,0.00%,189904881,18.98,2591.788,M/sec
     3.001614201,5001670,,L1-dcache-load-misses,0.00%,193883937,19.38,0.17,of all L1-dcache hits
     3.001614201,3001248822,,L1-dcache-loads,0.00%,197887963,19.78,3000.016,M/sec
     3.001614201,246111326,,L1-dcache-stores,0.00%,80021098,8.00,246.010,M/sec
     3.001614201,39014,,L1-icache-load-misses,0.00%,80686396,8.07,,
     3.001614201,3564,,LLC-load-misses,0.00%,79986254,8.00,0.11,of all LL-cache hits
     3.001614201,425,,LLC-store-misses,0.00%,119983504,11.99,0.425,K/sec
     3.001614201,1562155,,LLC-stores,0.00%,80004987,8.00,1.562,M/sec
     3.001614201,3409320,,LLC-loads,0.00%,79997975,8.00,3.408,M/sec
     3.001614201,242457836,,dTLB-stores,0.00%,80666413,8.06,242.358,M/sec
     3.001614201,3675,,dTLB-load-misses,0.00%,80013861,8.00,,
     3.001614201,63,,dTLB-store-misses,0.00%,79341327,7.93,0.063,K/sec
     3.001614201,25,,iTLB-loads,0.00%,119324888,11.93,0.025,K/sec
     3.001614201,2781,,iTLB-load-misses,0.00%,159334481,15.93,16358.82,of all iTLB cache hits
     3.001614201,537,,node-load-misses,0.00%,158450510,15.84,0.537,K/sec
     3.001614201,2727,,node-loads,0.00%,154451413,15.44,0.003,M/sec
     3.001614201,28,,node-store-misses,0.00%,71983778,7.20,0.028,K/sec
     3.001614201,14,,node-stores,0.00%,71993317,7.20,0.014,K/sec
     4.001861876,9758788354,,instructions,0.00%,120805818,12.08,3.37,insn per cycle
     4.001861876,1902842903,,branches,0.00%,159978101,15.99,1902.136,M/sec
     4.001861876,6823759,,branch-misses,0.00%,200599252,20.05,0.36,of all branches
     4.001861876,6821868,,branch-load-misses,0.00%,200006137,20.00,6.819,M/sec
     4.001861876,2971,,cache-misses,0.00%,199999174,19.99,0.059,of all cache refs
     4.001861876,5023546,,cache-references,0.00%,160013384,16.00,5.022,M/sec
     4.001861876,2891731869,,cycles,0.00%,159393640,15.94,2.891,GHz
     4.001861876,0,,context-switches,0.00%,1000260149,100.00,0.000,K/sec
     4.001861876,1000.258474,,cpu-clock,0.00%,1000258360,100.00,1.000,CPUs utilized
     4.001861876,0,,minor-faults,0.00%,1000247019,100.00,0.000,K/sec
     4.001861876,0,,page-faults,0.00%,1000245993,100.00,0.000,K/sec
     4.001861876,1000.246367,,task-clock,0.00%,1000246328,100.00,1.000,CPUs utilized
     4.001861876,99716738,,bus-cycles,0.00%,160642168,16.06,99.680,M/sec
     4.001861876,2592874629,,ref-cycles,0.00%,200000085,20.00,2591.912,M/sec
     4.001861876,5131218,,L1-dcache-load-misses,0.00%,200003946,20.00,0.17,of all L1-dcache hits
     4.001861876,3019037128,,L1-dcache-loads,0.00%,199994365,19.99,3017.916,M/sec
     4.001861876,245977805,,L1-dcache-stores,0.00%,79998863,8.00,245.886,M/sec
     4.001861876,31270,,L1-icache-load-misses,0.00%,78657795,7.86,,
     4.001861876,3322,,LLC-load-misses,0.00%,74675233,7.47,0.10,of all LL-cache hits
     4.001861876,389,,LLC-store-misses,0.00%,110661574,11.06,0.389,K/sec
     4.001861876,1568293,,LLC-stores,0.00%,71991421,7.20,1.568,M/sec
     4.001861876,3449429,,LLC-loads,0.00%,72001490,7.20,3.448,M/sec
     4.001861876,245862696,,dTLB-stores,0.00%,71998282,7.20,245.771,M/sec
     4.001861876,6736,,dTLB-load-misses,0.00%,72021287,7.20,,
     4.001861876,306,,dTLB-store-misses,0.00%,71988870,7.20,0.306,K/sec
     4.001861876,46,,iTLB-loads,0.00%,107989559,10.80,0.046,K/sec
     4.001861876,3300,,iTLB-load-misses,0.00%,143984673,14.39,13608.25,of all iTLB cache hits
     4.001861876,158,,node-load-misses,0.00%,145549049,14.55,0.158,K/sec
     4.001861876,2876,,node-loads,0.00%,149563791,14.95,0.003,M/sec
     4.001861876,25,,node-store-misses,0.00%,79983041,8.00,0.025,K/sec
     4.001861876,63,,node-stores,0.00%,79989902,8.00,0.063,K/sec
     5.002116973,9845031277,,instructions,0.00%,119286177,11.93,3.40,insn per cycle
     5.002116973,1915470151,,branches,0.00%,159298544,15.93,1914.809,M/sec
     5.002116973,6954383,,branch-misses,0.00%,198143319,19.81,0.36,of all branches
     5.002116973,6910975,,branch-load-misses,0.00%,194867533,19.48,6.909,M/sec
     5.002116973,2385,,cache-misses,0.00%,190859868,19.08,0.047,of all cache refs
     5.002116973,5152155,,cache-references,0.00%,146859708,14.68,5.150,M/sec
     5.002116973,2891813846,,cycles,0.00%,143985777,14.40,2.891,GHz
     5.002116973,1,,context-switches,0.00%,1000239261,100.00,0.001,K/sec
     5.002116973,1000.240062,,cpu-clock,0.00%,1000239464,100.00,1.000,CPUs utilized
     5.002116973,0,,minor-faults,0.00%,1000239485,100.00,0.000,K/sec
     5.002116973,0,,page-faults,0.00%,1000239536,100.00,0.000,K/sec
     5.002116973,1000.239200,,task-clock,0.00%,1000239168,100.00,1.000,CPUs utilized
     5.002116973,99718106,,bus-cycles,0.00%,143989999,14.40,99.684,M/sec
     5.002116973,2592971897,,ref-cycles,0.00%,180010015,18.00,2592.078,M/sec
     5.002116973,5247193,,L1-dcache-load-misses,0.00%,179991379,17.99,0.17,of all L1-dcache hits
     5.002116973,2998716533,,L1-dcache-loads,0.00%,179994600,18.00,2997.682,M/sec
     5.002116973,246212438,,L1-dcache-stores,0.00%,71996055,7.20,246.128,M/sec
     5.002116973,31424,,L1-icache-load-misses,0.00%,73336566,7.33,,
     5.002116973,3142,,LLC-load-misses,0.00%,77356343,7.73,0.09,of all LL-cache hits
     5.002116973,367,,LLC-store-misses,0.00%,117310675,11.73,0.367,K/sec
     5.002116973,1623996,,LLC-stores,0.00%,79964884,7.99,1.623,M/sec
     5.002116973,3509644,,LLC-loads,0.00%,79993933,8.00,3.508,M/sec
     5.002116973,246326169,,dTLB-stores,0.00%,79996834,8.00,246.241,M/sec
     5.002116973,4142,,dTLB-load-misses,0.00%,80662236,8.06,,
     5.002116973,288,,dTLB-store-misses,0.00%,79993060,8.00,0.288,K/sec
     5.002116973,125,,iTLB-loads,0.00%,120011295,12.00,0.125,K/sec
     5.002116973,3145,,iTLB-load-misses,0.00%,159999512,16.00,7083.33,of all iTLB cache hits
     5.002116973,56,,node-load-misses,0.00%,159349498,15.93,0.056,K/sec
     5.002116973,1543,,node-loads,0.00%,160719748,16.07,0.002,M/sec
     5.002116973,0,,node-store-misses,0.00%,79995619,8.00,0.000,K/sec
     5.002116973,0,,node-stores,0.00%,79297001,7.93,0.000,K/sec
     6.002385109,9625485285,,instructions,0.00%,108007239,10.80,3.33,insn per cycle
     6.002385109,1884850939,,branches,0.00%,143997806,14.40,1884.231,M/sec
     6.002385109,7093151,,branch-misses,0.00%,181156930,18.11,0.37,of all branches
     6.002385109,6971630,,branch-load-misses,0.00%,185129264,18.51,6.969,M/sec
     6.002385109,3057,,cache-misses,0.00%,189140365,18.91,0.060,of all cache refs
     6.002385109,5121612,,cache-references,0.00%,157137050,15.71,5.120,M/sec
     6.002385109,2891603068,,cycles,0.00%,159978984,15.99,2.891,GHz
     6.002385109,0,,context-switches,0.00%,1000243681,100.00,0.000,K/sec
     6.002385109,1000.243803,,cpu-clock,0.00%,1000243796,100.00,1.000,CPUs utilized
     6.002385109,0,,minor-faults,0.00%,1000243539,100.00,0.000,K/sec
     6.002385109,0,,page-faults,0.00%,1000243555,100.00,0.000,K/sec
     6.002385109,1000.254808,,task-clock,0.00%,1000254858,100.00,1.000,CPUs utilized
     6.002385109,99712890,,bus-cycles,0.00%,159987577,15.99,99.680,M/sec
     6.002385109,2592860336,,ref-cycles,0.00%,200730327,20.07,2592.007,M/sec
     6.002385109,5230604,,L1-dcache-load-misses,0.00%,199984964,19.99,0.17,of all L1-dcache hits
     6.002385109,3006740985,,L1-dcache-loads,0.00%,199997963,19.99,3005.752,M/sec
     6.002385109,246355652,,L1-dcache-stores,0.00%,80000249,8.00,246.275,M/sec
     6.002385109,30295,,L1-icache-load-misses,0.00%,80000795,8.00,,
     6.002385109,1547,,LLC-load-misses,0.00%,80810328,8.08,0.05,of all LL-cache hits
     6.002385109,175,,LLC-store-misses,0.00%,120021787,12.00,0.175,K/sec
     6.002385109,1620053,,LLC-stores,0.00%,79187400,7.92,1.620,M/sec
     6.002385109,3548081,,LLC-loads,0.00%,79989591,8.00,3.547,M/sec
     6.002385109,246295906,,dTLB-stores,0.00%,80010135,8.00,246.215,M/sec
     6.002385109,871,,dTLB-load-misses,0.00%,79196065,7.92,,
     6.002385109,173,,dTLB-store-misses,0.00%,75214103,7.52,0.173,K/sec
     6.002385109,18,,iTLB-loads,0.00%,111213674,11.12,0.018,K/sec
     6.002385109,2901,,iTLB-load-misses,0.00%,147214851,14.72,7252.50,of all iTLB cache hits
     6.002385109,49,,node-load-misses,0.00%,143996571,14.40,0.049,K/sec
     6.002385109,1396,,node-loads,0.00%,143993425,14.40,0.001,M/sec
     6.002385109,0,,node-store-misses,0.00%,72028008,7.20,0.000,K/sec
     6.002385109,445,,node-stores,0.00%,72006068,7.20,0.445,K/sec
     7.002660051,9647876661,,instructions,0.00%,120005178,12.00,3.34,insn per cycle
     7.002660051,1888247607,,branches,0.00%,160014262,16.00,1887.642,M/sec
     7.002660051,6872341,,branch-misses,0.00%,199996459,19.99,0.36,of all branches
     7.002660051,6916357,,branch-load-misses,0.00%,200033686,20.00,6.914,M/sec
     7.002660051,2396,,cache-misses,0.00%,199992521,19.99,0.047,of all cache refs
     7.002660051,5163269,,cache-references,0.00%,159985685,15.99,5.162,M/sec
     7.002660051,2891813204,,cycles,0.00%,159998967,16.00,2.891,GHz
     7.002660051,0,,context-switches,0.00%,1000275450,100.00,0.000,K/sec
     7.002660051,1000.275593,,cpu-clock,0.00%,1000275592,100.00,1.000,CPUs utilized
     7.002660051,0,,minor-faults,0.00%,1000275931,100.00,0.000,K/sec
     7.002660051,0,,page-faults,0.00%,1000275747,100.00,0.000,K/sec
     7.002660051,1000.264005,,task-clock,0.00%,1000264006,100.00,1.000,CPUs utilized
     7.002660051,99716941,,bus-cycles,0.00%,159234325,15.92,99.685,M/sec
     7.002660051,2592944634,,ref-cycles,0.00%,198676880,19.86,2592.114,M/sec
     7.002660051,5264317,,L1-dcache-load-misses,0.00%,195450879,19.54,0.17,of all L1-dcache hits
     7.002660051,3021432489,,L1-dcache-loads,0.00%,191455653,19.14,3020.464,M/sec
     7.002660051,246221958,,L1-dcache-stores,0.00%,72013376,7.20,246.143,M/sec
     7.002660051,30940,,L1-icache-load-misses,0.00%,71998957,7.20,,
     7.002660051,2182,,LLC-load-misses,0.00%,71973251,7.20,0.06,of all LL-cache hits
     7.002660051,296,,LLC-store-misses,0.00%,107993264,10.80,0.296,K/sec
     7.002660051,1564289,,LLC-stores,0.00%,72004637,7.20,1.564,M/sec
     7.002660051,3559817,,LLC-loads,0.00%,72000888,7.20,3.559,M/sec
     7.002660051,246189890,,dTLB-stores,0.00%,72024623,7.20,246.111,M/sec
     7.002660051,756,,dTLB-load-misses,0.00%,72783042,7.28,,
     7.002660051,287,,dTLB-store-misses,0.00%,76796366,7.68,0.287,K/sec
     7.002660051,34,,iTLB-loads,0.00%,116757572,11.67,0.034,K/sec
     7.002660051,3216,,iTLB-load-misses,0.00%,156769602,15.67,8216.06,of all iTLB cache hits
     7.002660051,94,,node-load-misses,0.00%,160005261,16.00,0.094,K/sec
     7.002660051,1782,,node-loads,0.00%,159975439,15.99,0.002,M/sec
     7.002660051,12,,node-store-misses,0.00%,80734146,8.07,0.012,K/sec
     7.002660051,350,,node-stores,0.00%,80005924,8.00,0.350,K/sec
     8.002930224,9743256330,,instructions,0.00%,111647174,11.16,3.37,insn per cycle
     8.002930224,1901457658,,branches,0.00%,147648736,14.76,1900.856,M/sec
     8.002930224,7096120,,branch-misses,0.00%,183657607,18.36,0.37,of all branches
     8.002930224,7099380,,branch-load-misses,0.00%,180005787,18.00,7.097,M/sec
     8.002930224,2878,,cache-misses,0.00%,180015052,18.00,0.056,of all cache refs
     8.002930224,5118470,,cache-references,0.00%,143990561,14.39,5.117,M/sec
     8.002930224,2891948895,,cycles,0.00%,143992382,14.40,2.891,GHz
     8.002930224,0,,context-switches,0.00%,1000289268,100.00,0.000,K/sec
     8.002930224,1000.289853,,cpu-clock,0.00%,1000289860,100.00,1.000,CPUs utilized
     8.002930224,0,,minor-faults,0.00%,1000289673,100.00,0.000,K/sec
     8.002930224,0,,page-faults,0.00%,1000289738,100.00,0.000,K/sec
     8.002930224,1000.289792,,task-clock,0.00%,1000289799,100.00,1.000,CPUs utilized
     8.002930224,99720820,,bus-cycles,0.00%,144007755,14.40,99.689,M/sec
     8.002930224,2593030216,,ref-cycles,0.00%,180574130,18.05,2592.209,M/sec
     8.002930224,5244169,,L1-dcache-load-misses,0.00%,184546009,18.45,0.17,of all L1-dcache hits
     8.002930224,3002505273,,L1-dcache-loads,0.00%,188565288,18.85,3001.555,M/sec
     8.002930224,246311972,,L1-dcache-stores,0.00%,79985161,8.00,246.234,M/sec
     8.002930224,30498,,L1-icache-load-misses,0.00%,79993868,8.00,,
     8.002930224,1701,,LLC-load-misses,0.00%,79996771,8.00,0.05,of all LL-cache hits
     8.002930224,232,,LLC-store-misses,0.00%,120765120,12.07,0.232,K/sec
     8.002930224,1567209,,LLC-stores,0.00%,80000530,8.00,1.567,M/sec
     8.002930224,3532561,,LLC-loads,0.00%,79233396,7.92,3.531,M/sec
     8.002930224,246357612,,dTLB-stores,0.00%,80005565,8.00,246.280,M/sec
     8.002930224,600,,dTLB-load-misses,0.00%,80003445,8.00,,
     8.002930224,124,,dTLB-store-misses,0.00%,80745834,8.07,0.124,K/sec
     8.002930224,58,,iTLB-loads,0.00%,119996696,12.00,0.058,K/sec
     8.002930224,2807,,iTLB-load-misses,0.00%,159998789,16.00,6763.86,of all iTLB cache hits
     8.002930224,131,,node-load-misses,0.00%,159999091,16.00,0.131,K/sec
     8.002930224,1853,,node-loads,0.00%,159260767,15.92,0.002,M/sec
     8.002930224,376,,node-store-misses,0.00%,79767284,7.97,0.376,K/sec
     8.002930224,185,,node-stores,0.00%,75779081,7.58,0.185,K/sec
     9.003183376,9630199371,,instructions,0.00%,116327865,11.63,3.33,insn per cycle
     9.003183376,1886027914,,branches,0.00%,156325444,15.63,1885.451,M/sec
     9.003183376,6865294,,branch-misses,0.00%,196317618,19.63,0.36,of all branches
     9.003183376,6869416,,branch-load-misses,0.00%,199982745,19.99,6.867,M/sec
     9.003183376,2787,,cache-misses,0.00%,200617993,20.06,0.055,of all cache refs
     9.003183376,5118727,,cache-references,0.00%,159998487,16.00,5.117,M/sec
     9.003183376,2891612002,,cycles,0.00%,159992984,16.00,2.891,GHz
     9.003183376,1,,context-switches,0.00%,1000222067,100.00,0.001,K/sec
     9.003183376,1000.221995,,cpu-clock,0.00%,1000221080,100.00,1.000,CPUs utilized
     9.003183376,0,,minor-faults,0.00%,1000221052,100.00,0.000,K/sec
     9.003183376,0,,page-faults,0.00%,1000220844,100.00,0.000,K/sec
     9.003183376,1000.221395,,task-clock,0.00%,1000221370,100.00,1.000,CPUs utilized
     9.003183376,99710512,,bus-cycles,0.00%,159991760,16.00,99.680,M/sec
     9.003183376,2592803768,,ref-cycles,0.00%,200005288,20.00,2592.010,M/sec
     9.003183376,5265457,,L1-dcache-load-misses,0.00%,200078162,20.00,0.17,of all L1-dcache hits
     9.003183376,3022213842,,L1-dcache-loads,0.00%,199993416,19.99,3021.289,M/sec
     9.003183376,246247968,,L1-dcache-stores,0.00%,79248714,7.92,246.173,M/sec
     9.003183376,29644,,L1-icache-load-misses,0.00%,80000549,8.00,,
     9.003183376,1850,,LLC-load-misses,0.00%,79998397,8.00,0.05,of all LL-cache hits
     9.003183376,167,,LLC-store-misses,0.00%,119981259,12.00,0.167,K/sec
     9.003183376,1590213,,LLC-stores,0.00%,75992986,7.60,1.590,M/sec
     9.003183376,3488299,,LLC-loads,0.00%,71994832,7.20,3.487,M/sec
     9.003183376,246272731,,dTLB-stores,0.00%,71995183,7.20,246.197,M/sec
     9.003183376,583,,dTLB-load-misses,0.00%,71998558,7.20,,
     9.003183376,0,,dTLB-store-misses,0.00%,71999741,7.20,0.000,K/sec
     9.003183376,83,,iTLB-loads,0.00%,108031339,10.80,0.083,K/sec
     9.003183376,3202,,iTLB-load-misses,0.00%,143996164,14.40,6944.10,of all iTLB cache hits
     9.003183376,118,,node-load-misses,0.00%,144012473,14.40,0.118,K/sec
     9.003183376,2473,,node-loads,0.00%,144006207,14.40,0.002,M/sec
     9.003183376,125,,node-store-misses,0.00%,72223762,7.22,0.125,K/sec
     9.003183376,367,,node-stores,0.00%,76255536,7.62,0.367,K/sec
    10.003442806,9750990589,,instructions,0.00%,120016643,12.00,3.37,insn per cycle
    10.003442806,1902715199,,branches,0.00%,160002666,16.00,1902.141,M/sec
    10.003442806,6913992,,branch-misses,0.00%,200011424,20.00,0.36,of all branches
    10.003442806,6915551,,branch-load-misses,0.00%,199989624,19.99,6.913,M/sec
    10.003442806,2906,,cache-misses,0.00%,199287757,19.92,0.057,of all cache refs
    10.003442806,5192890,,cache-references,0.00%,156186402,15.61,5.191,M/sec
    10.003442806,2891745352,,cycles,0.00%,152192477,15.22,2.891,GHz
    10.003442806,0,,context-switches,0.00%,1000263283,100.00,0.000,K/sec
    10.003442806,1000.263294,,cpu-clock,0.00%,1000263260,100.00,1.000,CPUs utilized
    10.003442806,0,,minor-faults,0.00%,1000263667,100.00,0.000,K/sec
    10.003442806,0,,page-faults,0.00%,1000264497,100.00,0.000,K/sec
    10.003442806,1000.264215,,task-clock,0.00%,1000264233,100.00,1.000,CPUs utilized
    10.003442806,99716110,,bus-cycles,0.00%,148220300,14.82,99.686,M/sec
    10.003442806,2592940011,,ref-cycles,0.00%,184226239,18.42,2592.157,M/sec
    10.003442806,5304763,,L1-dcache-load-misses,0.00%,180235723,18.02,0.18,of all L1-dcache hits
    10.003442806,2996490688,,L1-dcache-loads,0.00%,180024075,18.00,2995.586,M/sec
    10.003442806,237980900,,L1-dcache-stores,0.00%,72001325,7.20,237.909,M/sec
    10.003442806,30892,,L1-icache-load-misses,0.00%,71979950,7.20,,
    10.003442806,1820,,LLC-load-misses,0.00%,72000599,7.20,0.05,of all LL-cache hits
    10.003442806,65,,LLC-store-misses,0.00%,108021905,10.80,0.065,K/sec
    10.003442806,1578625,,LLC-stores,0.00%,76033989,7.60,1.578,M/sec
    10.003442806,3456255,,LLC-loads,0.00%,79997523,8.00,3.455,M/sec
    10.003442806,246253458,,dTLB-stores,0.00%,79989688,8.00,246.179,M/sec
    10.003442806,625,,dTLB-load-misses,0.00%,80001664,8.00,,
    10.003442806,0,,dTLB-store-misses,0.00%,79985804,8.00,0.000,K/sec
    10.003442806,91,,iTLB-loads,0.00%,120711239,12.07,0.091,K/sec
    10.003442806,3201,,iTLB-load-misses,0.00%,159990000,15.99,6326.09,of all iTLB cache hits
    10.003442806,88,,node-load-misses,0.00%,159996905,16.00,0.088,K/sec
    10.003442806,1675,,node-loads,0.00%,159996022,16.00,0.002,M/sec
    10.003442806,0,,node-store-misses,0.00%,80015668,8.00,0.000,K/sec
    10.003442806,198,,node-stores,0.00%,80714273,8.07,0.198,K/sec
    11.003712666,9633967949,,instructions,0.00%,108022664,10.80,3.33,insn per cycle
    11.003712666,1885648719,,branches,0.00%,143994394,14.40,1885.087,M/sec
    11.003712666,6864952,,branch-misses,0.00%,179995617,17.99,0.36,of all branches
    11.003712666,6867298,,branch-load-misses,0.00%,179995444,17.99,6.865,M/sec
    11.003712666,2873,,cache-misses,0.00%,179999292,18.00,0.056,of all cache refs
    11.003712666,5136613,,cache-references,0.00%,147845606,14.78,5.135,M/sec
    11.003712666,2891949128,,cycles,0.00%,151812730,15.18,2.891,GHz
    11.003712666,0,,context-switches,0.00%,1000260668,100.00,0.000,K/sec
    11.003712666,1000.260928,,cpu-clock,0.00%,1000260822,100.00,1.000,CPUs utilized
    11.003712666,0,,minor-faults,0.00%,1000260548,100.00,0.000,K/sec
    11.003712666,0,,page-faults,0.00%,1000259875,100.00,0.000,K/sec
    11.003712666,1000.259848,,task-clock,0.00%,1000259848,100.00,1.000,CPUs utilized
    11.003712666,99722455,,bus-cycles,0.00%,155783743,15.57,99.693,M/sec
    11.003712666,2593062576,,ref-cycles,0.00%,195784244,19.57,2592.290,M/sec
    11.003712666,5258204,,L1-dcache-load-misses,0.00%,199759323,19.97,0.17,of all L1-dcache hits
    11.003712666,3003495440,,L1-dcache-loads,0.00%,200886976,20.08,3002.600,M/sec
    11.003712666,238339705,,L1-dcache-stores,0.00%,80008509,8.00,238.269,M/sec
    11.003712666,33195,,L1-icache-load-misses,0.00%,79097723,7.91,,
    11.003712666,1488,,LLC-load-misses,0.00%,80005032,8.00,0.04,of all LL-cache hits
    11.003712666,8,,LLC-store-misses,0.00%,119994611,12.00,0.008,K/sec
    11.003712666,1589674,,LLC-stores,0.00%,80789737,8.08,1.589,M/sec
    11.003712666,3476003,,LLC-loads,0.00%,80009695,8.00,3.475,M/sec
    11.003712666,246178833,,dTLB-stores,0.00%,79204699,7.92,246.105,M/sec
    11.003712666,638,,dTLB-load-misses,0.00%,80001201,8.00,,
    11.003712666,13,,dTLB-store-misses,0.00%,79997317,8.00,0.013,K/sec
    11.003712666,0,,iTLB-loads,0.00%,120003390,12.00,0.000,K/sec
    11.003712666,2799,,iTLB-load-misses,0.00%,156546042,15.65,6084.78,of all iTLB cache hits
