router,3,3,6,1331293,827314,392658585,350945575,0,392658585,0,0,W,0,0,503979,17051905,41713010,0,0,0
payload_scan,4,4,7,827314,676265,350945575,314933866,0,350945575,0,0,W,0,503979,151049,41713010,36011709,0,0,0
bridge,5,5,8,676265,676265,314933866,314930311,314933866,0,0,0,W,0,151049,0,36011709,3555,0,0,0
firewall,1,1,4,1608254,1332357,446677911,411050316,0,446677909,0,0,W,0,0,275905,46429271,35627593,0,0,0
ndpi_stat,2,2,5,1332358,1339895,411050385,393998480,0,411050385,0,0,W,0,275905,0,35627593,17051905,0,0,0
router,3,3,6,1339954,906993,393998539,351852568,0,393998537,0,0,W,0,0,432959,17051905,42145969,0,0,0
payload_scan,4,4,7,907037,707041,351852612,315640907,0,351852612,0,0,W,0,432959,199996,42145969,36211705,0,0,0
bridge,5,5,8,707084,707084,315640950,315637395,315640950,0,0,0,W,0,199996,0,36211705,3555,0,0,0
firewall,1,1,4,1607022,1334027,448285006,412384412,0,448285004,0,0,W,0,0,272999,46429271,35900592,0,0,0
ndpi_stat,2,2,5,1334058,1334059,412384503,395332598,0,412384503,0,0,W,0,272999,0,35900592,17051905,0,0,0
router,3,3,6,1334088,770491,395332669,352623103,0,395332662,0,0,W,0,0,563590,17051905,42709559,0,0,0
payload_scan,4,4,7,770484,660784,352623139,316301734,0,352623139,0,0,W,0,563590,109697,42709559,36321402,0,0,0
bridge,5,5,8,660750,644370,316301734,316281796,316285351,0,0,0,W,0,109737,0,36321442,3555,0,0,0
firewall,1,1,4,1565273,1340294,449850370,413724797,0,449850370,0,0,W,0,0,224979,46429271,36125571,0,0,0
ndpi_stat,2,2,5,1340303,1330105,413724880,396662774,0,413714679,0,0,W,0,224979,0,36125571,17051905,0,0,0
router,3,3,6,1330076,935782,396662774,353558921,0,396662774,0,0,W,0,0,394294,17051905,43103853,0,0,0
payload_scan,4,4,7,935745,527306,353558921,316829040,0,353558921,0,0,W,0,394294,408479,43103853,36729881,0,0,0
bridge,5,5,8,527306,543689,316829040,316825485,316829040,0,0,0,W,0,408439,0,36729881,3555,0,0,0
firewall,1,1,4,1582363,1344468,451432814,415069348,0,451432814,0,0,W,0,0,237895,46429271,36363466,0,0,0
ndpi_stat,2,2,5,1344463,1354721,415069408,398017495,0,415069400,0,0,W,0,237895,0,36363466,17051905,0,0,0
router,3,3,6,1354777,955084,398017551,354514005,0,398017549,0,0,W,0,0,399691,17051905,43503544,0,0,0
payload_scan,4,4,7,955084,645850,354514005,317474890,0,354497622,0,0,W,0,399737,292851,43503590,37022732,0,0,0
bridge,5,5,8,645850,645850,317474890,317471335,317474890,0,0,0,W,0,292851,0,37022732,3555,0,0,0
firewall,1,1,4,1542922,1338667,452975799,416408075,0,452975799,0,0,W,0,0,204258,46429271,36567724,0,0,0
ndpi_stat,2,2,5,1338706,1333052,416408165,399350603,0,416402508,0,0,W,0,204258,0,36567724,17051905,0,0,0
router,3,3,6,1333008,744890,399350603,355258895,0,399350603,0,0,W,0,0,588164,17051905,44091708,0,0,0
payload_scan,4,4,7,744890,654005,355258895,318128895,0,355242512,0,0,W,0,588118,90883,44091708,37113615,0,0,0
bridge,5,5,8,654005,654005,318128895,318125340,318128895,0,0,0,W,0,90883,0,37113615,3555,0,0,0
firewall,1,1,4,1612225,1327635,454588115,417735800,0,454588115,0,0,W,0,0,284591,46429271,36852315,0,0,0
ndpi_stat,2,2,5,1328297,1333341,417736497,400683944,0,417735849,0,0,W,0,284591,0,36852315,17051905,0,0,0
router,3,3,6,1333341,1215059,400683944,356473954,0,400683944,0,0,W,0,0,118282,17051905,44209990,0,0,0
payload_scan,4,4,7,1215059,974889,356473954,319103784,0,356473954,0,0,W,0,118282,256555,44209990,37370170,0,0,0
bridge,5,5,8,974889,974889,319103784,319100229,319103784,0,0,0,W,0,256555,0,37370170,3555,0,0,0
firewall,1,1,4,1614516,1348333,456203329,419084830,0,456203329,0,0,W,0,0,266184,46429271,37118499,0,0,0
ndpi_stat,2,2,5,1348425,1349102,419084954,402033046,0,419084951,0,0,W,0,266184,0,37118499,17051905,0,0,0
router,3,3,6,1349155,1201017,402033099,357674971,0,402033099,0,0,W,0,0,148138,17051905,44358128,0,0,0
payload_scan,4,4,7,1201017,1156505,357674971,320260289,0,357658588,0,0,W,0,148184,28129,44358174,37398299,0,0,0
bridge,5,5,8,1156505,1156505,320260289,320256734,320260289,0,0,0,W,0,28129,0,37398299,3555,0,0,0
firewall,1,1,4,1613342,1454860,457816795,420539811,0,457816795,0,0,W,0,0,158483,46429271,37276982,0,0,0
ndpi_stat,2,2,5,1454879,1454883,420539891,403487982,0,420539891,0,0,W,0,158483,0,37276982,17051905,0,0,0
router,3,3,6,1454886,1215528,403488032,358890499,0,403488032,0,0,W,0,0,239405,17051905,44597533,0,0,0
payload_scan,4,4,7,1215573,1228865,358890544,321489154,0,358890542,0,0,W,0,239359,3089,44597533,37401388,0,0,0
bridge,5,5,8,1228907,1228906,321489196,321485640,321489195,0,0,0,W,0,3089,0,37401388,3555,0,0,0
firewall,1,1,4,1891432,1891432,459708305,422431323,0,459708305,0,0,W,0,0,0,46429271,37276982,0,0,0
ndpi_stat,2,2,5,1891548,1891549,422431486,405379581,0,422431486,0,0,W,0,0,0,37276982,17051905,0,0,0
router,3,3,6,1891608,1891608,405379685,360782152,0,405379685,0,0,W,0,0,0,17051905,44597533,0,0,0
payload_scan,4,4,7,1891637,1577905,360782221,323067100,0,360782221,0,0,W,0,0,313733,44597533,37715121,0,0,0
bridge,5,5,8,1577943,1577943,323067170,323063615,323067170,0,0,0,W,0,313733,0,37715121,3555,0,0,0
firewall,1,1,4,1603748,1462976,461312216,423894462,0,461295833,0,0,W,0,358979,124389,46788250,37401371,0,0,0
ndpi_stat,2,2,5,1462872,1462872,423894462,406842557,0,423894462,0,0,W,0,124389,0,37401371,17051905,0,0,0
router,3,3,6,1462796,1462803,406842557,362245024,0,406842557,0,0,W,0,0,0,17051905,44597533,0,0,0
payload_scan,4,4,7,1462733,1462733,362245024,324529903,0,362245024,0,0,W,0,0,0,44597533,37715121,0,0,0
bridge,5,5,8,1462663,1462663,324529903,324526348,324529903,0,0,0,W,0,0,0,37715121,3555,0,0,0
firewall,1,1,4,1487375,1129711,462799591,425024173,0,462790923,0,0,W,0,431561,365379,47219811,37766750,0,0,0
ndpi_stat,2,2,5,1130863,898327,425025325,407740884,0,425019434,0,0,W,0,365379,226645,37766750,17278550,0,0,0
router,3,3,6,898615,775523,407741172,363020547,0,407737268,0,0,W,0,226645,119188,17278550,44716721,0,0,0
payload_scan,4,4,7,775523,775523,363020547,325305426,0,363020547,0,0,W,0,119188,0,44716721,37715121,0,0,0
bridge,5,5,8,775523,775523,325305426,325301871,325305426,0,0,0,W,0,0,0,37715121,3555,0,0,0
firewall,1,1,4,1415262,1179730,464215008,426205055,0,464213216,0,0,W,0,373387,241406,47593198,38008156,0,0,0
ndpi_stat,2,2,5,1178930,959400,426205055,408700572,0,426205055,0,0,W,0,241406,225933,38008156,17504483,0,0,0
router,3,3,6,959176,931455,408700572,363952002,0,408700571,0,0,W,0,225933,31848,17504483,44748569,0,0,0
payload_scan,4,4,7,931455,931455,363952002,326236881,0,363952002,0,0,W,0,31848,0,44748569,37715121,0,0,0
bridge,5,5,8,931455,931455,326236881,326233326,326236881,0,0,0,W,0,0,0,37715121,3555,0,0,0
firewall,1,1,4,1322026,777752,465537117,426982807,0,465537117,0,0,W,0,159938,546145,47753136,38554301,0,0,0
ndpi_stat,2,2,5,777752,637763,426982807,409338335,0,426966425,0,0,W,0,546326,123607,38554482,17628090,0,0,0
router,3,3,6,637763,605136,409338335,364557138,0,409338335,0,0,W,0,123607,32628,17628090,44781197,0,0,0
payload_scan,4,4,7,605136,605136,364557138,326842017,0,364557138,0,0,W,0,32628,0,44781197,37715121,0,0,0
bridge,5,5,8,605136,605136,326842017,326838462,326842017,0,0,0,W,0,0,0,37715121,3555,0,0,0
firewall,1,1,4,1359516,1233474,466896805,428216281,0,466896802,0,0,W,0,148468,126220,47901604,38680521,0,0,0
ndpi_stat,2,2,5,1234253,1017530,428217060,410355865,0,428204256,0,0,W,0,126039,220301,38680521,17848391,0,0,0
router,3,3,6,1017530,676642,410355865,365233780,0,410339482,0,0,W,0,220301,324505,17848391,45105702,0,0,0
payload_scan,4,4,7,676642,676642,365233780,327518659,0,365233780,0,0,W,0,324505,0,45105702,37715121,0,0,0
bridge,5,5,8,676642,676642,327518659,327515104,327518659,0,0,0,W,0,0,0,37715121,3555,0,0,0
firewall,1,1,4,1479025,1025655,468376612,429242715,0,468371386,0,0,W,0,207723,448149,48109327,39128670,0,0,0
ndpi_stat,2,2,5,1025586,649440,429242715,411005305,0,429242715,0,0,W,0,448149,389019,39128670,18237410,0,0,0
router,3,3,6,649440,540428,411005305,365774208,0,411005305,0,0,W,0,389019,125395,18237410,45231097,0,0,0
payload_scan,4,4,7,540428,524074,365774208,328042733,0,365757854,0,0,W,0,125395,0,45231097,37715121,0,0,0
bridge,5,5,8,524074,524074,328042733,328039178,328042733,0,0,0,W,0,0,0,37715121,3555,0,0,0
firewall,1,1,4,1495873,857345,469872588,430100060,0,469857995,0,0,W,0,61229,629265,48170556,39757935,0,0,0
ndpi_stat,2,2,5,857345,685506,430100060,411690811,0,430100060,0,0,W,0,629265,171839,39757935,18409249,0,0,0
router,3,3,6,685506,626673,411690811,366400881,0,411690811,0,0,W,0,171839,58833,18409249,45289930,0,0,0
payload_scan,4,4,7,626673,626644,366400881,328669377,0,366384498,0,0,W,0,58833,0,45289930,37715121,0,0,0
bridge,5,5,8,626644,626644,328669377,328665822,328669377,0,0,0,W,0,0,0,37715121,3555,0,0,0
firewall,1,1,4,1464912,1139088,471337500,431239148,0,471322809,0,0,W,0,23664,325726,48194220,40083661,0,0,0
ndpi_stat,2,2,5,1139088,1065891,431239148,412756702,0,431239148,0,0,W,0,325726,73197,40083661,18482446,0,0,0
router,3,3,6,1065891,654523,412756702,367055404,0,412756702,0,0,W,0,73197,411368,18482446,45701298,0,0,0
payload_scan,4,4,7,654523,654547,367055404,329323924,0,367039045,0,0,W,0,411368,0,45701298,37715121,0,0,0
bridge,5,5,8,654547,654547,329323924,329320369,329323924,0,0,0,W,0,0,0,37715121,3555,0,0,0
firewall,1,1,4,1530444,1479891,472867944,432719039,0,472851610,0,0,W,0,290593,48910,48484813,40132571,0,0,0
ndpi_stat,2,2,5,1479891,1341728,432719039,414098430,0,432719038,0,0,W,0,48910,138162,40132571,18620608,0,0,0
router,3,3,6,1341728,857195,414098430,367912599,0,414098430,0,0,W,0,138162,484533,18620608,46185831,0,0,0
payload_scan,4,4,7,857195,873554,367912599,330197478,0,367912599,0,0,W,0,484533,0,46185831,37715121,0,0,0
bridge,5,5,8,873554,873554,330197478,330193923,330197478,0,0,0,W,0,0,0,37715121,3555,0,0,0
firewall,1,1,4,1501882,1457637,474369875,434176676,0,474369875,0,0,W,0,477943,60628,48962756,40193199,0,0,0
ndpi_stat,2,2,5,1457734,1407744,434176773,415506174,0,434175125,0,0,W,0,60628,48343,40193199,18668951,0,0,0
router,3,3,6,1407744,966142,415506174,368878741,0,415506174,0,0,W,0,48343,441602,18668951,46627433,0,0,0
payload_scan,4,4,7,966142,949759,368878741,331147237,0,368862358,0,0,W,0,441602,0,46627433,37715121,0,0,0
bridge,5,5,8,949759,949759,331147237,331143682,331147237,0,0,0,W,0,0,0,37715121,3555,0,0,0
firewall,1,1,4,1749447,1648632,476119419,435825405,0,476119419,0,0,W,0,140067,100815,49102823,40294014,0,0,0
ndpi_stat,2,2,5,1648716,1373985,435825537,416880159,0,435825537,0,0,W,0,100815,276427,40294014,18945378,0,0,0
router,3,3,6,1374052,860684,416880226,369739425,0,416880226,0,0,W,0,276427,513368,18945378,47140801,0,0,0
payload_scan,4,4,7,860762,877145,369739503,332024382,0,369739503,0,0,W,0,513368,0,47140801,37715121,0,0,0
bridge,5,5,8,877191,877191,332024428,332020873,332024428,0,0,0,W,0,0,0,37715121,3555,0,0,0
firewall,1,1,4,1918361,1908540,478037917,437734077,0,478028091,0,0,W,0,62589,0,49165412,40294014,0,0,0
ndpi_stat,2,2,5,1908752,1835948,437734365,418716174,0,437734365,0,0,W,0,0,72813,40294014,19018191,0,0,0
router,3,3,6,1835966,1628517,418716270,371368020,0,418716238,0,0,W,0,72813,207417,19018191,47348218,0,0,0
payload_scan,4,4,7,1628599,1628599,371368148,333653027,0,371368148,0,0,W,0,207417,0,47348218,37715121,0,0,0
bridge,5,5,8,1628614,1628614,333653091,333649536,333653091,0,0,0,W,0,0,0,37715121,3555,0,0,0
firewall,1,1,4,1393936,1403610,479431989,439137975,0,479431989,0,0,W,0,484283,0,49649695,40294014,0,0,0
ndpi_stat,2,2,5,1404291,1404321,439138784,420120591,0,439138782,0,0,W,0,0,0,40294014,19018191,0,0,0
router,3,3,6,1404285,1236330,420120651,372604478,0,420120651,0,0,W,0,0,167955,19018191,47516173,0,0,0
payload_scan,4,4,7,1236268,1236300,372604512,334889391,0,372604512,0,0,W,0,167955,0,47516173,37715121,0,0,0
bridge,5,5,8,1236270,1236270,334889457,334885902,334889457,0,0,0,W,0,0,0,37715121,3555,0,0,0
firewall,1,1,4,1506331,1506330,480939132,440645114,0,480939128,0,0,W,0,373874,0,50023569,40294014,0,0,0
ndpi_stat,2,2,5,1506388,1506388,440645230,421627039,0,440645230,0,0,W,0,0,0,40294014,19018191,0,0,0
router,3,3,6,1506430,1331960,421627115,373936472,0,421627115,0,0,W,0,0,174470,19018191,47690643,0,0,0
payload_scan,4,4,7,1331892,1291619,373936472,336181076,0,373920089,0,0,W,0,174539,23892,47690712,37739013,0,0,0
bridge,5,5,8,1291553,1291557,336181076,336177521,336181076,0,0,0,W,0,23892,0,37739013,3555,0,0,0
firewall,1,1,4,1507003,1490621,482446247,442135851,0,482429865,0,0,W,0,185061,0,50208630,40294014,0,0,0
ndpi_stat,2,2,5,1490534,1490545,442135851,423117660,0,442135851,0,0,W,0,0,0,40294014,19018191,0,0,0
router,3,3,6,1490471,834396,423117660,374770868,0,423117660,0,0,W,0,0,656149,19018191,48346792,0,0,0
payload_scan,4,4,7,834396,636199,374770868,336817275,0,374770868,0,0,W,0,656080,214580,48346792,37953593,0,0,0
bridge,5,5,8,636199,636199,336817275,336813720,336817275,0,0,0,W,0,214580,0,37953593,3555,0,0,0
firewall,1,1,4,1507340,1523718,483953587,443659569,0,483953583,0,0,W,0,434688,0,50643318,40294014,0,0,0
ndpi_stat,2,2,5,1523832,1523832,443659683,424641492,0,443659683,0,0,W,0,0,0,40294014,19018191,0,0,0
router,3,3,6,1523894,1190801,424641554,375961669,0,424641554,0,0,W,0,0,333093,19018191,48679885,0,0,0
payload_scan,4,4,7,1190856,1182804,375961724,338000079,0,375961719,0,0,W,0,333093,8047,48679885,37961640,0,0,0
bridge,5,5,8,1182891,1170257,338000166,337983977,337987532,0,0,0,W,0,8047,0,37961640,3555,0,0,0
firewall,1,1,4,1506710,1500991,485460407,445160674,0,485454688,0,0,W,0,437034,0,51080352,40294014,0,0,0
ndpi_stat,2,2,5,1500927,1500929,445160674,426142483,0,445160674,0,0,W,0,0,0,40294014,19018191,0,0,0
router,3,3,6,1500874,1493464,426142483,377455188,0,426142483,0,0,W,0,0,7410,19018191,48687295,0,0,0
payload_scan,4,4,7,1493380,961619,377455188,338961785,0,377439035,0,0,W,0,7410,515610,48687295,38477250,0,0,0
bridge,5,5,8,961555,974221,338961785,338958198,338961785,0,0,0,W,0,515610,32,38477250,3587,0,0,0
firewall,1,1,4,1486232,1475646,486946719,446636320,0,486930334,0,0,W,0,471040,0,51551392,40294014,0,0,0
ndpi_stat,2,2,5,1475646,1475646,446636320,427618129,0,446636320,0,0,W,0,0,0,40294014,19018191,0,0,0
router,3,3,6,1475646,1327452,427618129,378782640,0,427618129,0,0,W,0,0,148194,19018191,48835489,0,0,0
payload_scan,4,4,7,1327452,1024498,378782640,339986283,0,378782640,0,0,W,0,148194,319107,48835489,38796357,0,0,0
bridge,5,5,8,1024498,1024114,339986283,339982312,339986283,0,0,0,W,0,319107,384,38796357,3971,0,0,0
firewall,1,1,4,1496110,1512495,488442829,448148815,0,488442829,0,0,W,0,461079,0,52012471,40294014,0,0,0
ndpi_stat,2,2,5,1512615,1512615,448148935,429130744,0,448148935,0,0,W,0,0,0,40294014,19018191,0,0,0
router,3,3,6,1512683,1318677,429130812,380101317,0,429130812,0,0,W,0,0,194006,19018191,49029495,0,0,0
payload_scan,4,4,7,1318677,952393,380101317,340938676,0,380084934,0,0,W,0,194044,349901,49029533,39146258,0,0,0
bridge,5,5,8,952393,952393,340938676,340934705,340938676,0,0,0,W,0,349901,0,39146258,3971,0,0,0
firewall,1,1,4,1055186,1047722,489498135,449196657,0,489490671,0,0,W,0,157396,0,52169867,40294014,0,0,0
ndpi_stat,2,2,5,1047652,1047654,449196657,430178466,0,449196657,0,0,W,0,0,0,40294014,19018191,0,0,0
router,3,3,6,1047613,759135,430178466,380860452,0,430178466,0,0,W,0,0,288519,19018191,49318014,0,0,0
payload_scan,4,4,7,759135,557665,380860452,341496341,0,380860452,0,0,W,0,288481,217853,49318014,39364111,0,0,0
bridge,5,5,8,557665,557665,341496341,341492370,341496341,0,0,0,W,0,217853,0,39364111,3971,0,0,0
firewall,1,1,4,828122,835632,490326303,450032289,0,490326303,0,0,W,0,0,0,52169867,40294014,0,0,0
ndpi_stat,2,2,5,835664,835662,450032321,431014128,0,450032319,0,0,W,0,0,0,40294014,19018191,0,0,0
router,3,3,6,835694,593959,431014160,381454411,0,431014160,0,0,W,0,0,241735,19018191,49559749,0,0,0
payload_scan,4,4,7,593959,507847,381454411,342004188,0,381438028,0,0,W,0,241750,69729,49559764,39433840,0,0,0
bridge,5,5,8,507847,507847,342004188,342000217,342004188,0,0,0,W,0,69729,0,39433840,3971,0,0,0
firewall,1,1,4,827853,827853,491154188,450860174,0,491154188,0,0,W,0,0,0,52169867,40294014,0,0,0
ndpi_stat,2,2,5,827895,827895,450860246,431842055,0,450860246,0,0,W,0,0,0,40294014,19018191,0,0,0
router,3,3,6,827909,677130,431842084,382131541,0,431842084,0,0,W,0,0,150794,19018191,49710543,0,0,0
payload_scan,4,4,7,677149,667034,382131560,342671222,0,382131560,0,0,W,0,150779,26498,49710543,39460338,0,0,0
bridge,5,5,8,667053,661458,342671241,342661675,342665646,0,0,0,W,0,26498,0,39460338,3971,0,0,0
firewall,1,1,4,828285,828282,491982545,451688528,0,491982543,0,0,W,0,0,0,52169867,40294014,0,0,0
ndpi_stat,2,2,5,828300,828303,451688578,432670387,0,451688578,0,0,W,0,0,0,40294014,19018191,0,0,0
router,3,3,6,828320,828320,432670423,382959880,0,432670423,0,0,W,0,0,0,19018191,49710543,0,0,0
payload_scan,4,4,7,828350,828350,382959930,343499591,0,382959929,0,0,W,0,0,0,49710543,39460338,0,0,0
bridge,5,5,8,828375,833987,343499633,343495662,343499633,0,0,0,W,0,0,0,39460338,3971,0,0,0
firewall,1,1,4,818732,808598,492801330,452497176,0,492791190,0,0,W,0,10175,0,52180042,40294014,0,0,0
ndpi_stat,2,2,5,808560,808562,452497176,433478985,0,452497176,0,0,W,0,0,0,40294014,19018191,0,0,0
router,3,3,6,808512,717282,433478985,383677212,0,433478985,0,0,W,0,0,91230,19018191,49801773,0,0,0
payload_scan,4,4,7,717241,717241,383677212,344216874,0,383677212,0,0,W,0,91230,0,49801773,39460338,0,0,0
bridge,5,5,8,717207,717207,344216874,344212903,344216874,0,0,0,W,0,0,0,39460338,3971,0,0,0
firewall,1,1,4,827321,837528,493628718,453334704,0,493628718,0,0,W,0,0,0,52180042,40294014,0,0,0
ndpi_stat,2,2,5,837585,837585,453334761,434316570,0,453334761,0,0,W,0,0,0,40294014,19018191,0,0,0
router,3,3,6,837611,635232,434316596,384312444,0,434316596,0,0,W,0,0,202379,19018191,50004152,0,0,0
payload_scan,4,4,7,635251,635251,384312463,344852125,0,384312463,0,0,W,0,202379,0,50004152,39460338,0,0,0
bridge,5,5,8,635271,635271,344852145,344848174,344852145,0,0,0,W,0,0,0,39460338,3971,0,0,0
firewall,1,1,4,828163,823447,494456938,454158208,0,494452222,0,0,W,0,0,0,52180042,40294014,0,0,0
ndpi_stat,2,2,5,823421,823421,454158208,435140017,0,454158208,0,0,W,0,0,0,40294014,19018191,0,0,0
router,3,3,6,823401,815976,435140017,385128439,0,435140017,0,0,W,0,0,7426,19018191,50011578,0,0,0
payload_scan,4,4,7,815956,815956,385128439,345668101,0,385128439,0,0,W,0,7426,0,50011578,39460338,0,0,0
bridge,5,5,8,815938,815938,345668101,345664130,345668101,0,0,0,W,0,0,0,39460338,3971,0,0,0
firewall,1,1,4,825587,818621,495282562,454976829,0,495270843,0,0,W,0,0,0,52180042,40294014,0,0,0
ndpi_stat,2,2,5,818621,818621,454976829,435958638,0,454976829,0,0,W,0,0,0,40294014,19018191,0,0,0
router,3,3,6,818621,791497,435958638,385919936,0,435958638,0,0,W,0,0,27124,19018191,50038702,0,0,0
payload_scan,4,4,7,791497,791497,385919936,346459598,0,385919936,0,0,W,0,27124,0,50038702,39460338,0,0,0
bridge,5,5,8,791497,791497,346459598,346455627,346459598,0,0,0,W,0,0,0,39460338,3971,0,0,0
firewall,1,1,4,828545,840316,496111159,455817145,0,496111159,0,0,W,0,0,0,52180042,40294014,0,0,0
ndpi_stat,2,2,5,840355,840355,455817184,436798993,0,455817184,0,0,W,0,0,0,40294014,19018191,0,0,0
router,3,3,6,840373,743499,436799011,386663435,0,436799011,0,0,W,0,0,96874,19018191,50135576,0,0,0
payload_scan,4,4,7,743525,734166,386663461,347193764,0,386654102,0,0,W,0,96874,0,50135576,39460338,0,0,0
bridge,5,5,8,734166,734166,347193764,347189793,347193764,0,0,0,W,0,0,0,39460338,3971,0,0,0
firewall,1,1,4,827358,820808,496938556,456637992,0,496932006,0,0,W,0,0,0,52180042,40294014,0,0,0
ndpi_stat,2,2,5,820786,820790,456637992,437619801,0,456637992,0,0,W,0,0,0,40294014,19018191,0,0,0
router,3,3,6,820764,710390,437619801,387373851,0,437619801,0,0,W,0,0,110374,19018191,50245950,0,0,0
payload_scan,4,4,7,710372,719749,387373851,347913513,0,387373851,0,0,W,0,110374,0,50245950,39460338,0,0,0
bridge,5,5,8,719749,719749,347913513,347909542,347913513,0,0,0,W,0,0,0,39460338,3971,0,0,0
firewall,1,1,4,1245501,1252100,498184106,457890092,0,498184106,0,0,W,0,287570,0,52467612,40294014,0,0,0
ndpi_stat,2,2,5,1252201,1243686,457890193,438863487,0,457881690,0,0,W,0,0,0,40294014,19018191,0,0,0
router,3,3,6,1243974,518002,438863775,387891853,0,438863743,0,0,W,0,0,725940,19018191,50971890,0,0,0
payload_scan,4,4,7,518258,507888,387892109,348421401,0,387881739,0,0,W,0,725940,0,50971890,39460338,0,0,0
bridge,5,5,8,507888,507888,348421401,348417430,348421401,0,0,0,W,0,0,0,39460338,3971,0,0,0
firewall,1,1,4,1466596,1451737,499650806,459341930,0,499635944,0,0,W,0,403551,0,52871163,40294014,0,0,0
ndpi_stat,2,2,5,1451678,1459964,459341930,440323739,0,459341930,0,0,W,0,0,0,40294014,19018191,0,0,0
router,3,3,6,1459708,1292024,440323739,389184133,0,440323739,0,0,W,0,0,167716,19018191,51139606,0,0,0
payload_scan,4,4,7,1291736,1289066,389184133,349710467,0,389170805,0,0,W,0,167716,0,51139606,39460338,0,0,0
bridge,5,5,8,1289194,1289162,349710595,349706592,349710563,0,0,0,W,0,0,0,39460338,3971,0,0,0
firewall,1,1,4,1432221,1447167,501083119,460789097,0,501083111,0,0,W,0,428319,0,53299482,40294014,0,0,0
ndpi_stat,2,2,5,1447275,1444277,460789205,441768016,0,460786207,0,0,W,0,0,0,40294014,19018191,0,0,0
router,3,3,6,1444565,1159673,441768304,390343806,0,441768272,0,0,W,0,0,284860,19018191,51424466,0,0,0
payload_scan,4,4,7,1159673,1156521,390343806,350867116,0,390327454,0,0,W,0,285148,0,51424754,39460338,0,0,0
bridge,5,5,8,1156265,1156329,350867116,350863145,350867116,0,0,0,W,0,0,0,39460338,3971,0,0,0
firewall,1,1,4,1458086,1453425,502541305,462242630,0,502536644,0,0,W,0,416284,0,53715766,40294014,0,0,0
ndpi_stat,2,2,5,1453340,1456135,462242630,443224439,0,462242630,0,0,W,0,0,0,40294014,19018191,0,0,0
router,3,3,6,1455847,1381589,443224439,391725395,0,443224439,0,0,W,0,0,74578,19018191,51499044,0,0,0
payload_scan,4,4,7,1381589,1397941,391725395,352265057,0,391725395,0,0,W,0,74290,0,51499044,39460338,0,0,0
bridge,5,5,8,1397941,1397941,352265057,352261086,352265057,0,0,0,W,0,0,0,39460338,3971,0,0,0
firewall,1,1,4,1759662,1764428,504301073,464007058,0,504301072,0,0,W,0,108729,0,53824495,40294014,0,0,0
ndpi_stat,2,2,5,1764726,1764726,464007356,444989165,0,464007356,0,0,W,0,0,0,40294014,19018191,0,0,0
router,3,3,6,1764782,1515823,444989221,393241218,0,444989221,0,0,W,0,0,248959,19018191,51748003,0,0,0
payload_scan,4,4,7,1515867,1515864,393241262,353780921,0,393241259,0,0,W,0,248959,0,51748003,39460338,0,0,0
bridge,5,5,8,1515939,1515939,353780996,353777025,353780996,0,0,0,W,0,0,0,39460338,3971,0,0,0
firewall,1,1,4,1873248,1873248,506174618,465880604,0,506174618,0,0,W,0,0,0,53824495,40294014,0,0,0
ndpi_stat,2,2,5,1873345,1873346,465880758,446862567,0,465880758,0,0,W,0,0,0,40294014,19018191,0,0,0
router,3,3,6,1873388,1873388,446862653,395114650,0,446862653,0,0,W,0,0,0,19018191,51748003,0,0,0
payload_scan,4,4,7,1873380,1873388,395114722,355654384,0,395114722,0,0,W,0,0,0,51748003,39460338,0,0,0
bridge,5,5,8,1873388,1873388,355654455,355650484,355654455,0,0,0,W,0,0,0,39460338,3971,0,0,0
firewall,1,1,4,1868957,1868951,508043732,467749709,0,508043723,0,0,W,0,0,0,53824495,40294014,0,0,0
ndpi_stat,2,2,5,1868990,1868991,467749838,448731644,0,467749835,0,0,W,0,0,0,40294014,19018191,0,0,0
router,3,3,6,1868970,1868970,448731695,396983692,0,448731695,0,0,W,0,0,0,19018191,51748003,0,0,0
payload_scan,4,4,7,1868959,1868959,396983752,357523414,0,396983752,0,0,W,0,0,0,51748003,39460338,0,0,0
bridge,5,5,8,1868946,1868947,357523458,357519487,357523458,0,0,0,W,0,0,0,39460338,3971,0,0,0
firewall,1,1,4,1868285,1868287,509912139,469618125,0,509912139,0,0,W,0,0,0,53824495,40294014,0,0,0
ndpi_stat,2,2,5,1868324,1868324,469618210,450600019,0,469618210,0,0,W,0,0,0,40294014,19018191,0,0,0
router,3,3,6,1868330,1868332,450600087,398852084,0,450600087,0,0,W,0,0,0,19018191,51748003,0,0,0
payload_scan,4,4,7,1869429,1869429,398853225,359392887,0,398853225,0,0,W,0,0,0,51748003,39460338,0,0,0
bridge,5,5,8,1869392,1869393,359392940,359388969,359392940,0,0,0,W,0,0,0,39460338,3971,0,0,0
firewall,1,1,4,1870523,1870523,511782747,471488733,0,511782747,0,0,W,0,0,0,53824495,40294014,0,0,0
ndpi_stat,2,2,5,1870567,1870567,471488845,452470654,0,471488845,0,0,W,0,0,0,40294014,19018191,0,0,0
router,3,3,6,1869519,1869517,452470747,400722742,0,452470747,0,0,W,0,0,0,19018191,51748003,0,0,0
payload_scan,4,4,7,1869545,1869543,400722823,361262483,0,400722821,0,0,W,0,0,0,51748003,39460338,0,0,0
bridge,5,5,8,1869553,1869553,361262520,361258549,361262520,0,0,0,W,0,0,0,39460338,3971,0,0,0
firewall,1,1,4,1866608,1866608,513649467,473355453,0,513649467,0,0,W,0,0,0,53824495,40294014,0,0,0
