Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679520689,Device: id=1,RX,0.40019158947818,1129.5424455858,1193.5730999023,6675079,2358904264
1679520690,Device: id=1,RX,0.31270940426482,883.37464570362,933.40815038599,6987806,2469332308
1679520691,Device: id=1,RX,0.16748283939223,473.77700481577,500.57425911853,7155295,2528556612
1679520692,Device: id=1,RX,0.14206627447413,401.48249135476,424.21309527062,7297375,2578746772
1679520693,Device: id=1,RX,0.22687111929831,641.8871431069,678.18652219463,7524254,2658985452
1679520694,Device: id=1,RX,0.14028549228383,398.35971099929,420.8053897647,7664542,2708781306
1679520695,Device: id=1,RX,0.27151016087509,770.52056510699,813.962190847,7936058,2805098448
1679520696,Device: id=1,RX,0.65253805215759,1840.6029869241,1945.0090752693,8588608,3035178034
1679520697,Device: id=1,RX,0.59388958840309,1675.308138747,1770.3304728915,9182507,3244594870
1679520698,Device: id=1,RX,0.28049893416878,789.33429474854,834.21412421554,9463006,3343261680
1679520699,Device: id=1,RX,0.67792348095458,1916.1414211447,2024.6091780974,10140946,3582785194
1679520700,Device: id=1,RX,1.1507273081048,3251.3744230728,3435.4907923695,11291678,3989208654
1679520701,Device: id=1,RX,0.98582758762455,2772.2623104834,2929.9947245034,12277522,4335747212
1679520702,Device: id=1,RX,0.36589244478168,1037.4395188127,1095.9823099777,12643423,4465430184
1679520703,Device: id=1,RX,0.26098960969372,736.34904805432,778.10738560531,12904415,4557474658
1679520704,Device: id=1,RX,0.18938007262584,535.25145893029,565.55227055042,13093796,4624381418
1679520705,Device: id=1,RX,0.47153844242548,1337.0438775945,1412.4900283826,13565348,4791516708
1679520706,Device: id=1,RX,0.41764114424052,1180.237765811,1247.0603488895,13982994,4939048144
1679520707,Device: id=1,RX,0.38807038386911,1098.6919246309,1160.78318605,14371071,5076386976
1679520708,Device: id=1,RX,0.47710707071923,1349.9309036413,1426.2680349564,14848184,5245130436
1679520709,Device: id=1,RX,0.63831511202941,1805.1946646403,1907.325082565,15486502,5470780790
1679520710,Device: id=1,RX,0.77895602306939,2197.0654948735,2321.6984585646,16265485,5745423488
1679520711,Device: id=1,RX,0.64187624747777,1815.6442776931,1918.3444772895,16907383,5972386714
1679520712,Device: id=1,RX,1.0182910293178,2871.7125915714,3034.6391562623,17925698,6331359238
1679520713,Device: id=1,RX,0.51445340591518,1453.4153294637,1535.7278744101,18440159,6513038836
1679520714,Device: id=1,RX,0.098239993595481,278.83966182172,294.558060797,18538399,6547893796
1679520715,Device: id=1,RX,0.11922901278386,338.29286826166,357.36951030708,18657631,6590181464
1679520716,Device: id=1,RX,0.40092741526695,1135.6816876637,1199.8300741064,19058559,6732141882
1679520717,Device: id=1,RX,0.17935681155866,503.55664823051,532.25373807989,19237919,6795087582
1679520718,Device: id=1,RX,0.275006933921,778.82006886416,822.82117829152,19512926,6892440114
1679520719,Device: id=1,RX,0.1902397112055,538.40671866856,568.84507246144,19703166,6959741056
1679520720,Device: id=1,RX,0.24044554382791,682.95317520878,721.42446222125,19943615,7045111430
1679520721,Device: id=1,RX,0.8944848263999,2527.5424946735,2670.6600668975,20838104,7361055716
1679520722,Device: id=1,RX,0.78589837340346,2220.3991621671,2346.1429019116,21624018,7638611130
1679520723,Device: id=1,RX,1.3230900684794,3728.4733329169,3940.1677438736,22947122,8104675204
1679520724,Device: id=1,RX,0.39484470745256,1110.7355915196,1173.910744712,23341983,8243522882
1679520725,Device: id=1,RX,0.23201893851516,656.87256458081,693.99559474323,23574005,8325633036
1679520726,Device: id=1,RX,0.13956095543589,396.00171310383,418.33146597358,23713569,8375134330
1679520727,Device: id=1,RX,0.19579029878301,553.32149201847,584.64793982375,23909363,8444300824
1679520728,Device: id=1,RX,0.75783558732804,2138.7021435855,2259.9558375579,24667231,8711650026
1679520729,Device: id=1,RX,0.75787406725279,2145.2773012951,2266.5371520556,25425122,8979815680
1679520730,Device: id=1,RX,0.62686917608351,1773.4171969701,1873.7162651434,26052016,9201501608
1679520731,Device: id=1,RX,0.21626874494686,612.40521439722,647.00821358871,26268287,9278053058
1679520732,Device: id=1,RX,0.17676225631471,497.08695173382,525.36891274418,26445055,9340190946
1679520733,Device: id=1,RX,0.30886478737505,875.43980858274,924.85817456275,26753922,9449621706
1679520734,Device: id=1,RX,1.204388617591,3402.290207661,3594.9923864755,27958355,9874923654
1679520735,Device: id=1,RX,0.63918266886527,1801.3919401124,1903.6611671309,28597555,10100103752
1679520736,Device: id=1,RX,0.095241353365358,269.04400447876,284.28262101722,28692798,10133734834
1679520737,Device: id=1,RX,0.13708601581101,388.78977653883,410.72353906859,28829887,10182334614
1679520738,Device: id=1,RX,0.20380540303911,576.04011589208,608.64898037834,29033695,10254340546
1679520739,Device: id=1,RX,0.51862603123169,1468.2170777474,1551.1972427445,29552334,10437872270
1679520740,Device: id=1,RX,0.30238294589243,859.77431949556,908.15559083835,29854719,10545344790
1679520741,Device: id=1,RX,0.30414021598091,862.28416141872,910.94659597566,30158865,10653132360
1679520742,Device: id=1,RX,0.54603228307837,1543.9586904915,1631.3238557841,30704912,10846132398
1679520743,Device: id=1,RX,0.20023786243515,566.52591752791,598.56397551753,30905151,10916948540
1679520744,Device: id=1,RX,0.1540795311932,437.89299568102,462.54572067193,31059235,10971686752
1679520745,Device: id=1,RX,1.0934145784229,3097.3080851083,3272.2544176559,32152651,11358850766
1679520746,Device: id=1,RX,0.63088144623273,1775.9097547438,1876.850786141,32783550,11580845662
1679520747,Device: id=1,RX,0.30233184448128,856.30530183985,904.67839695685,33085887,11687885650
1679520748,Device: id=1,RX,0.20446275534095,577.2659052645,609.97994611905,33290356,11760046092
1679520749,Device: id=1,RX,0.35473654333781,1002.4960653993,1059.2539123333,33645095,11885358968
1679520750,Device: id=1,RX,0.067637665120572,194.2920449604,205.11407137969,33712735,11909646312
1679520751,Device: id=1,RX,0.063998337312026,180.69026563536,190.92999960529,33776735,11932233182
1679520752,Device: id=1,RX,0.067395644356498,191.79111817824,202.57442127528,33844132,11956207554
1679520753,Device: id=1,RX,0.10005826550384,281.81383529354,297.82315777415,33944191,11991434542
1679520754,Device: id=1,RX,0.37985543169265,1074.5910155517,1135.3678846225,34324052,12125760388
1679520755,Device: id=1,RX,0.77497071213387,2192.6104018559,2316.6057157973,35099029,12399838912
1679520756,Device: id=1,RX,1.1258564705361,3184.5147380793,3364.6517733651,36224917,12797914402
1679520757,Device: id=1,RX,1.5776700352345,4463.5158915884,4715.943097226,37802604,13355859888
1679520758,Device: id=1,RX,1.1983714821724,3386.8414260087,3578.5808631563,39001008,13779226554
1679520759,Device: id=1,RX,1.1788574085968,3325.0005218179,3513.6177071934,40179870,14194853238
1679520760,Device: id=1,RX,1.1840595937537,3351.3719635445,3540.8214985451,41363956,14613784076
1679520761,Device: id=1,RX,1.1812789855841,3345.848869983,3534.8535076765,42545238,15032016252
1679520762,Device: id=1,RX,1.19847531253,3391.5942344083,3583.3502844131,43743739,15455974618
1679520763,Device: id=1,RX,1.1938281989392,3376.3993440973,3567.4118559276,44937579,15878028708
1679520764,Device: id=1,RX,1.0821769533336,3065.2133796985,3238.3616922319,46019774,16261186770
1679520765,Device: id=1,RX,0.70899379211992,2002.3158256017,2115.7548323409,46728788,16511483382
1679520766,Device: id=1,RX,0.702521535539,1989.47831758,2101.8817632662,47431320,16760171876
1679520767,Device: id=1,RX,0.90585765350104,2553.5260052203,2698.4632297805,48337209,17079373672
1679520768,Device: id=1,RX,0.76145508536016,2153.2840203005,2275.1168339582,49098684,17348541214
1679520769,Device: id=1,RX,0.77124035293334,2184.140551596,2307.5390080654,49869930,17621560782
1679520770,Device: id=1,RX,0.75377977769928,2131.2234837959,2251.8282482278,50623717,17887966270
1679520771,Device: id=1,RX,0.78056520581635,2202.0425261431,2326.9329590738,51404299,18163227508
1679520772,Device: id=1,RX,0.75766033074392,2141.2606061374,2262.4862590565,52161963,18430886380
1679520773,Device: id=1,RX,0.78079352675229,2204.6692000989,2329.5961643793,52942758,18706470550
1679520774,Device: id=1,RX,0.7039783838562,1990.8307579343,2103.4672993513,53646750,18955329208
1679520776,Device: id=1,RX,0.45872595559443,1299.0452236284,1372.4413765235,54105513,19117722974
1679520777,Device: id=1,RX,0.44571100061646,1261.3159566769,1332.6297167756,54551233,19275390652
1679520778,Device: id=1,RX,0.52846340367969,1494.9317903592,1579.485934948,55079739,19462272188
1679520779,Device: id=1,RX,0.37835500939627,1069.7761840831,1130.3129855865,55458111,19596000216
1679520780,Device: id=1,RX,0.11171153925826,315.62679148618,333.5006377675,55569825,19635454434
1679520781,Device: id=1,RX,0.28963550470348,821.69520187755,868.03688263011,55859474,19738171120
1679520782,Device: id=1,RX,0.06565428092696,185.42857583646,195.93326078478,55925133,19761351358
1679520783,Device: id=1,RX,0.27778146262973,785.80319015006,830.24822417081,56202917,19859577654
1679520784,Device: id=1,RX,0.28819388139241,813.81360234572,859.9246233685,56491119,19961307220
1679520785,Device: id=1,RX,0.25441773499036,722.97760814339,763.68444574184,56745541,20051680936
1679520786,Device: id=1,RX,0.44994475711636,1275.1678536003,1347.1590147389,57195487,20211077358
1679520787,Device: id=1,RX,0.44277565294893,1251.8092078431,1322.6533123149,57638279,20367559286
1679520788,Device: id=1,RX,0.22428890362694,634.6025805262,670.48880510651,57862570,20446885350
1679520789,Device: id=1,RX,1.3835463770488,3905.3613546061,4126.7287749339,59246149,20935067030
1679520790,Device: id=1,RX,0.82481613472632,2317.2034544217,2449.1740359779,60070968,21224718468
1679520791,Device: id=1,RX,0.48145336866915,1360.2565522926,1437.2890912797,60552422,21394750760
1679520792,Device: id=1,RX,0.087497685454121,247.29421500076,261.29384467342,60639920,21425662648
1679520793,Device: id=1,RX,0.22336715333063,631.18173551644,666.92048004934,60863288,21504560664
1679520794,Device: id=1,RX,0.32192077290304,909.6730756753,961.18039933978,61185215,21618271998
1679520795,Device: id=1,RX,0.15493426039426,439.70938293207,464.49886459515,61340151,21673236288
1679520796,Device: id=1,RX,0.11872211596439,333.42764332665,352.42318188095,61458878,21714916458
1679520797,Device: id=1,RX,0.2454177188951,694.05099274805,733.31782777127,61704303,21801675406
1679520798,Device: id=1,RX,0.47050328108757,1328.9440752275,1404.2246002015,62174819,21967797906
1679520799,Device: id=1,RX,0.43951639175777,1240.4279293337,1310.7505520149,62614344,22122854434
1679520800,Device: id=1,RX,0.79727501249133,2253.7334618082,2381.2974638068,63411641,22404578886
1679520801,Device: id=1,RX,0.85735419493937,2425.9222634201,2563.0989346104,64269021,22707828296
1679520802,Device: id=1,RX,0.764486393179,2163.0502542272,2285.3680771359,65033534,22978218988
1679520803,Device: id=1,RX,0.71334761578769,2017.5883548315,2131.7239733576,65746913,23230428628
1679520804,Device: id=1,RX,0.59623931001112,1687.4433826539,1782.8416722557,66343157,23441360710
1679520805,Device: id=1,RX,0.37252563061157,1052.8027588466,1112.4068597445,66715693,23572964718
1679520806,Device: id=1,RX,0.85584536694704,2422.7011039672,2559.6363626787,67571552,23875807180
1679520807,Device: id=1,RX,0.83963395481265,2374.6504382288,2508.9918709988,68411196,24172642036
1679520808,Device: id=1,RX,0.64386576663975,1817.9022663635,1920.9207890258,69055071,24399883078
1679520809,Device: id=1,RX,0.5620256165367,1588.5888423331,1678.512940979,69617104,24598459292
1679520810,Device: id=1,RX,0.3521716080301,993.41959347627,1049.7670507611,69969277,24722637232
1679520811,Device: id=1,RX,1.6085932629904,4542.9130527396,4800.287974818,71577883,25290505860
1679520812,Device: id=1,RX,0.97793521635925,2745.2100592639,2901.6796938814,72555832,25633661954
1679520813,Device: id=1,RX,0.90392270996488,2556.8534491228,2701.4810827172,73459759,25953270152
1679520814,Device: id=1,RX,1.1041175400988,3124.3553885262,3301.014194942,74563899,26343822520
1679520815,Device: id=1,RX,1.0440767626807,2950.1535240603,3117.2058060892,75608034,26712612280
1679520816,Device: id=1,RX,0.15909867577105,447.91180857916,473.36759670253,75767135,26768602074
1679520817,Device: id=1,RX,0.069929670495773,198.1995278268,209.38827510613,75837066,26793377486
1679520818,Device: id=1,RX,0.13959423211376,394.7625167583,417.0975938965,75976665,26842724486
1679520819,Device: id=1,RX,0.48628552627843,1376.7701948008,1454.5758790054,76462951,27014820928
1679520820,Device: id=1,RX,0.38290465730811,1084.9310076581,1146.1957528274,76845871,27150442738
1679520821,Device: id=1,RX,0.62436752148808,1765.5255082684,1865.4243117065,77470257,27371139958
1679520822,Device: id=1,RX,0.89826971068476,2540.4438154834,2684.166969193,78368542,27688700840
1679520823,Device: id=1,RX,0.40643192349132,1150.9252395657,1215.9543473243,78774975,27832566876
1679520824,Device: id=1,RX,0.25287532634558,714.43428984435,754.89434205965,79027863,27921875638
1679520825,Device: id=1,RX,0.36033736295173,1020.9048996252,1078.5588776975,79388214,28049493580
1679520826,Device: id=1,RX,0.3999921827396,1131.925345887,1195.9240951253,79788227,28190991612
1679520827,Device: id=1,RX,0.31783326743994,900.77679866463,951.63012145502,80106071,28303592514
1679520828,Device: id=1,RX,0.45916062273472,1297.9630212015,1371.4287208391,80565252,28465845092
1679520829,Device: id=1,RX,0.39005982673661,1102.7657748833,1165.1753471612,80955337,28603699710
1679520830,Device: id=1,RX,0.42102850468651,1189.0837731094,1256.4483338593,81376383,28752341358
1679520831,Device: id=1,RX,0.25072327775452,710.9284859394,751.04421038012,81627119,28841211928
1679520832,Device: id=1,RX,0.29011861642005,819.60263587965,866.02161450686,81917246,28943665218
1679520833,Device: id=1,RX,0.70098303072477,1978.791563209,2090.948848125,82618233,29191015564
1679520834,Device: id=1,RX,0.30878716635575,876.94644900558,926.3523956225,82927039,29300640556
1679520835,Device: id=1,RX,0.086015587762901,242.40547825091,256.16797229297,83013055,29330941386
1679520836,Device: id=1,RX,0.1839462883745,520.61140804386,550.04281418378,83197010,29396020894
1679520837,Device: id=1,RX,0.13911371281025,394.5378932604,416.79608731003,83336127,29445339296
1679520838,Device: id=1,RX,0.069631726464392,196.22985314661,207.37092938092,83405759,29469868124
1679520839,Device: id=1,RX,0.25012578794491,706.73133479338,746.75146086456,83655897,29558213854
1679520840,Device: id=1,RX,0.14457714324818,409.67412589687,432.80646881658,83800479,29609424840
1679520841,Device: id=1,RX,0.35237113382875,992.24513066486,1048.6245120775,84152870,29733462474
1679520842,Device: id=1,RX,0.086063903840008,243.26760041684,257.03782503124,84238937,29763872018
1679520843,Device: id=1,RX,0.23465523444744,663.49035832278,701.03519583437,84473599,29846810704
1679520844,Device: id=1,RX,0.58698102057215,1657.9434567316,1751.8604200231,85060613,30054065280
1679520845,Device: id=1,RX,0.64699433518102,1828.0033746136,1931.5224682425,85707616,30282568762
1679520846,Device: id=1,RX,0.22988330642421,649.32233522307,686.10366425095,85937503,30363735358
1679520847,Device: id=1,RX,0.58593821677283,1656.9088799598,1750.6589946435,86523455,30570853840
1679520848,Device: id=1,RX,0.2342105075851,663.9887609912,701.46244220482,86757667,30653852964
1679520849,Device: id=1,RX,0.59966938926841,1693.0314335391,1788.978535822,87357345,30865484932
1679520850,Device: id=1,RX,0.5129304440359,1450.3789283446,1532.4477993903,87870288,31046786736
1679520851,Device: id=1,RX,0.71234825114702,2016.5570343688,2130.5327545523,88582653,31298862292
1679520852,Device: id=1,RX,0.42262520335281,1190.0643807323,1257.6844132688,89005279,31447620620
1679520853,Device: id=1,RX,0.42533955464789,1202.6526627139,1270.7069914576,89430623,31597953774
1679520854,Device: id=1,RX,0.32511322971757,919.75008581581,971.76820257062,89755740,31712923868
1679520855,Device: id=1,RX,1.3211524382425,3739.1409350094,3950.5253251282,91076936,32180331896
1679520856,Device: id=1,RX,0.54135349114236,1528.1663783546,1614.7829369374,91618303,32371357460
1679520857,Device: id=1,RX,0.14755117219555,416.50622328047,440.11441083176,91765855,32423421030
1679520858,Device: id=1,RX,0.20290703612536,574.35551572244,606.82064150249,91968766,32495216872
1679520859,Device: id=1,RX,0.095359583116765,268.77512645307,284.03265975175,92064127,32528814262
1679520860,Device: id=1,RX,0.070302584312873,198.07316338948,209.32157687954,92134431,32553573906
1679520861,Device: id=1,RX,0.054687653052266,154.01678289144,162.7668073798,92189119,32572826126
1679520862,Device: id=1,RX,0.16507114906198,467.24310114917,493.65448499909,92354195,32631233230
1679520863,Device: id=1,RX,0.12497135753467,353.65981387005,373.65523107559,92479167,32675440934
1679520864,Device: id=1,RX,0.088607214061436,251.0735329988,265.25068724863,92567775,32706825404
1679520865,Device: id=1,RX,0.045054329903522,126.68456799295,133.89326077751,92612831,32722661562
1679520866,Device: id=1,RX,0.26998039984322,764.19167868417,807.38854265908,92882813,32818186088
1679520867,Device: id=1,RX,0.84106097461541,2378.7755000165,2513.345255955,93723901,33115542580
1679520868,Device: id=1,RX,0.53430309510862,1513.7995952316,1599.2880904489,94258232,33304777412
1679520869,Device: id=1,RX,0.39385903400685,1119.2066272809,1182.224072722,94652104,33444682846
1679520870,Device: id=1,RX,0.16484592331093,462.17477589275,488.55012362249,94816959,33502457874
1679520871,Device: id=1,RX,0.38937723184739,1101.3391140477,1163.6394711432,95206357,33640132606
1679520872,Device: id=1,RX,0.2917171680074,826.09300565408,872.76775253527,95498085,33743398066
1679520873,Device: id=1,RX,0.26053535316212,735.11971358795,776.80537009389,95758632,33835292138
1679520874,Device: id=1,RX,0.39304524946443,1113.4945138469,1176.3817537612,96151694,33974484884
1679520875,Device: id=1,RX,0.48693333638603,1377.6810909176,1455.5904247394,96638643,34146700560
1679520876,Device: id=1,RX,0.79745489362136,2250.3926559913,2377.9854389708,97436104,34428001796
1679520877,Device: id=1,RX,0.508527388252,1433.6888442351,1515.0532263554,97944639,34607215584
1679520878,Device: id=1,RX,1.5027879643105,4253.0221729077,4493.4682471974,99447428,35138843722
1679520879,Device: id=1,RX,1.8456942313856,5224.4210057728,5519.7320827945,101293144,35791904050
1679520880,Device: id=1,RX,1.8491665990188,5225.1512701159,5521.017925959,103142352,36445062582
1679520881,Device: id=1,RX,1.8475440435602,5223.5742645783,5519.1813115479,104989950,37098028434
1679520882,Device: id=1,RX,1.848259135013,5225.0208668854,5520.7423284875,106838258,37751173310
1679520883,Device: id=1,RX,1.8233436714729,5142.9968826023,5434.7318700379,108661650,38394064960
1679520884,Device: id=1,RX,1.8481679048538,5224.8323352168,5520.5391999934,110509872,39047188118
1679520885,Device: id=1,RX,1.5250878638171,4312.5418495593,4556.55590777,112035420,39586418492
1679520886,Device: id=1,RX,0.1634584694551,464.00197435852,490.15532947134,112198909,39644429572
1679520887,Device: id=1,RX,0.16389777211045,464.00222550809,490.22586904577,112362814,39702432408
1679520888,Device: id=1,RX,0.16111176533611,457.27363788807,483.05152034184,112523985,39759612628
1679520889,Device: id=1,RX,0.10599915160084,300.02770161326,316.9875658694,112630021,39797129128
1679520890,Device: id=1,RX,0.079350681250265,224.25474880657,236.95085780661,112709375,39825162144
1679520891,Device: id=1,RX,0.11479554788601,324.66771906256,343.03500672432,112824181,39865749304
1679520892,Device: id=1,RX,0.064372324092222,180.75590258416,191.05547443891,112888575,39888351400
1679520893,Device: id=1,RX,0.042423178714718,119.59013688815,126.37784548251,112931003,39903301866
1679520894,Device: id=1,RX,0.041080273238251,117.17559109299,123.74843481111,112972095,39917952996
1679520895,Device: id=1,RX,0.12005966151629,339.71155920685,358.92110504945,113092157,39960417768
1679520896,Device: id=1,RX,0.36767561446606,1038.0733154658,1096.9014137804,113459839,40090179186
1679520897,Device: id=1,RX,0.48187441596018,1365.7250747889,1442.8249813425,113941724,40260898570
1679520898,Device: id=1,RX,0.30427146952221,860.41128392811,909.09471905167,114245996,40368450168
1679520899,Device: id=1,RX,1.4536959463902,4107.1331914069,4339.7245428293,115699699,40881844308
1679520900,Device: id=1,RX,1.0472751384915,2957.8254837761,3125.3895059348,116746985,41251576328
1679520901,Device: id=1,RX,1.0626744195823,3006.5043745949,3176.5322817281,117809683,41627397714
1679520902,Device: id=1,RX,0.56444201358361,1592.4025191358,1682.7132413091,118374131,41826450140
1679520903,Device: id=1,RX,0.85225318718616,2411.3881465173,2547.7486564671,119226403,42127880312
1679520904,Device: id=1,RX,0.18738205813688,529.54870610995,559.52983541185,119413790,42194075646
1679520905,Device: id=1,RX,0.083672937191245,236.14675073739,249.53442068799,119497463,42223594012
1679520906,Device: id=1,RX,0.4489819261985,1274.9674307415,1346.8045389333,119946446,42382965322
1679520907,Device: id=1,RX,0.27131470767332,766.58213117947,809.9924844072,120217763,42478788898
1679520908,Device: id=1,RX,0.53993040362128,1526.4526965748,1612.8415611542,120757697,42669596756
1679520909,Device: id=1,RX,0.54279197087145,1535.2630836861,1622.1097990256,121300502,42861509248
1679520910,Device: id=1,RX,1.0529059908911,2978.9445747981,3147.4095333407,122353452,43233892884
1679520911,Device: id=1,RX,0.17052448271449,480.92481204236,508.20872927668,122523981,43294010078
1679520912,Device: id=1,RX,0.10638396474408,301.92028789404,318.94172225309,122630367,43331750836
1679520913,Device: id=1,RX,0.046493807077723,131.43725664344,138.87626577587,122676863,43348181268
1679520914,Device: id=1,RX,0.36810070031589,1039.5402891529,1098.4364012035,123044972,43478126734
1679520915,Device: id=1,RX,0.43544629709086,1228.5998769787,1298.2712845132,123480427,43631704788
1679520916,Device: id=1,RX,0.22734530782057,642.26009743715,678.63534668844,123707776,43711988604
1679520917,Device: id=1,RX,0.26151167554232,740.70098424771,782.54285233448,123969290,43804577050
1679520918,Device: id=1,RX,0.33134707854723,935.97067713181,988.98620969936,124300638,43921573710
1679520919,Device: id=1,RX,0.57435095120153,1619.8340412234,1711.7301934156,124875007,44124059328
1679520920,Device: id=1,RX,0.12307276490134,349.56041970655,369.25206209077,124998082,44167755174
1679520921,Device: id=1,RX,1.0497537574583,2967.4757227516,3135.4363239449,126047850,44538694672
1679520922,Device: id=1,RX,0.77785666186598,2194.2855676282,2318.7426335267,126825731,44812988950
1679520923,Device: id=1,RX,0.79089693601409,2236.4051232007,2362.9486329629,127616641,45092544208
1679520924,Device: id=1,RX,0.76554242898295,2166.0855134558,2288.5723020931,128382213,45363315356
1679520925,Device: id=1,RX,0.81894102645783,2313.1503034772,2444.1808677104,129201174,45652466196
1679520926,Device: id=1,RX,1.0246769452221,2903.0881027165,3067.036413952,130225863,46015356478
1679520927,Device: id=1,RX,1.0386295668338,2931.1389299043,3097.3196605977,131264523,46381759580
1679520928,Device: id=1,RX,1.0189817222469,2886.5467032244,3049.5837787839,132283523,46742584390
1679520929,Device: id=1,RX,1.0216820927338,2893.5412690187,3057.0104038561,133305217,47104281264
1679520930,Device: id=1,RX,1.0077554722211,2849.3827170046,3010.62359256,134313012,47460468074
1679520931,Device: id=1,RX,1.0976526689524,3106.5259775454,3282.1504045778,135410675,47848787476
1679520932,Device: id=1,RX,1.233926908297,3486.353940387,3683.7822457145,136644625,48284589874
1679520933,Device: id=1,RX,1.0186072651755,2877.8768775338,3040.8540399619,137663244,48644328628
1679520934,Device: id=1,RX,0.97689994098236,2758.8288652654,2915.1328558226,138640145,48989182610
1679520935,Device: id=1,RX,1.071527760561,3033.3685872946,3204.8130289843,139711674,49368354122
1679520936,Device: id=1,RX,1.2031878252725,3407.3133296645,3599.8233817081,140914867,49794270120
1679520937,Device: id=1,RX,1.2344772703238,3490.0208164974,3687.5371797492,142149358,50230527574
1679520938,Device: id=1,RX,1.2285052975013,3475.3994846552,3671.9603322554,143377864,50664952758
1679520939,Device: id=1,RX,1.217369213416,3441.9803913104,3636.759465457,144595246,51095204826
1679520940,Device: id=1,RX,1.228883705039,3477.3353576677,3673.9567504739,145824137,51529874326
1679520941,Device: id=1,RX,1.2312386434674,3478.5918640777,3675.5900470325,147055389,51964703026
1679520942,Device: id=1,RX,1.6945007305016,4781.1630146072,5052.2831314874,148749916,52562357668
1679520943,Device: id=1,RX,0.34009559695933,933.03669591377,987.45199142726,149090015,52678988422
1679520944,Device: id=1,RX,0.075102147314714,213.38393605892,225.40027962927,149165119,52705662072
1679520945,Device: id=1,RX,0.22065590875719,615.71867339588,651.02361879703,149385775,52782626938
1679520946,Device: id=1,RX,0.086319736315817,243.84810310792,257.65926091845,149472095,52813108044
1679520947,Device: id=1,RX,0.044904058126288,126.82143588905,134.00608518926,149517000,52828961056
1679520948,Device: id=1,RX,0.26365664591828,745.9415853626,788.12664870952,149780661,52922205294
1679520949,Device: id=1,RX,0.089320455233077,252.37550725136,266.66678008865,149869983,52953752778
1679520950,Device: id=1,RX,0.069182903374173,194.87244705536,205.94171159523,149939167,52978112220
1679520951,Device: id=1,RX,0.23993147327702,677.67638246082,716.06541818515,150179103,53062823366
1679520952,Device: id=1,RX,0.20342624342316,575.89622817795,608.44442712566,150382532,53134811370
1679520953,Device: id=1,RX,1.2311896112207,3477.9836945635,3674.9740323588,151613730,53569562294
1679520954,Device: id=1,RX,1.441434010643,4071.2801817791,4301.909623482,153055199,54078484670
1679520955,Device: id=1,RX,0.2073561903612,586.96147601102,620.13846646881,153262562,54151857264
1679520956,Device: id=1,RX,0.77367383019042,2187.6911675095,2311.4789803399,154036247,54425322608
1679520957,Device: id=1,RX,0.89828832546575,2542.062135332,2685.7882674065,154934557,54743088042
1679520958,Device: id=1,RX,0.87231294850713,2468.9343929619,2608.504464723,155806886,55051710520
1679520959,Device: id=1,RX,0.82481435671209,2336.8314857329,2468.8017828069,156631718,55343820704
1679520960,Device: id=1,RX,0.66315885317092,1874.7139630311,1980.8193795384,157294879,55578160708
1679520961,Device: id=1,RX,0.62977511059955,1781.3073115312,1882.0713292271,157924665,55800827972
1679520962,Device: id=1,RX,0.62159861801464,1755.6856156894,1855.1413945718,158546267,56020289868
1679520963,Device: id=1,RX,0.70744327804034,1999.7099058378,2112.9008303243,159253728,56270259868
