# started on Wed Aug 31 01:02:02 2022

     1.001033628,0,,node-store-misses,0.00%,72003596,7.20,0.000,K/sec
     1.001033628,14,,node-stores,0.00%,71992860,7.20,0.014,K/sec
     2.001310312,9749012416,,instructions,0.00%,119998040,12.00,3.37,insn per cycle
     2.001310312,1926356349,,branches,0.00%,159986222,15.99,1925.473,M/sec
     2.001310312,7528189,,branch-misses,0.00%,199994916,19.99,0.39,of all branches
     2.001310312,7531486,,branch-load-misses,0.00%,200001369,19.99,7.528,M/sec
     2.001310312,2141,,cache-misses,0.00%,199995920,19.99,0.022,of all cache refs
     2.001310312,9515762,,cache-references,0.00%,160874075,16.08,9.511,M/sec
     2.001310312,2891813917,,cycles,0.00%,158570460,15.85,2.890,GHz
     2.001310312,0,,context-switches,0.00%,1000288750,100.00,0.000,K/sec
     2.001310312,1000.288633,,cpu-clock,0.00%,1000288622,100.00,1.000,CPUs utilized
     2.001310312,0,,minor-faults,0.00%,1000286424,100.00,0.000,K/sec
     2.001310312,0,,page-faults,0.00%,1000286431,100.00,0.000,K/sec
     2.001310312,1000.286394,,task-clock,0.00%,1000286392,100.00,1.000,CPUs utilized
     2.001310312,99716673,,bus-cycles,0.00%,154613536,15.46,99.671,M/sec
     2.001310312,2592938177,,ref-cycles,0.00%,190616604,19.06,2591.750,M/sec
     2.001310312,9820027,,L1-dcache-load-misses,0.00%,186615732,18.66,0.33,of all L1-dcache hits
     2.001310312,3019585653,,L1-dcache-loads,0.00%,182474883,18.24,3018.202,M/sec
     2.001310312,174602466,,L1-dcache-stores,0.00%,72025015,7.20,174.522,M/sec
     2.001310312,32241,,L1-icache-load-misses,0.00%,71295485,7.13,,
     2.001310312,1570,,LLC-load-misses,0.00%,71988493,7.20,0.03,of all LL-cache hits
     2.001310312,19,,LLC-store-misses,0.00%,107976699,10.79,0.019,K/sec
     2.001310312,3795944,,LLC-stores,0.00%,71995401,7.20,3.794,M/sec
     2.001310312,5632144,,LLC-loads,0.00%,73664680,7.36,5.630,M/sec
     2.001310312,174957980,,dTLB-stores,0.00%,77638876,7.76,174.878,M/sec
     2.001310312,575,,dTLB-load-misses,0.00%,79981712,8.00,,
     2.001310312,0,,dTLB-store-misses,0.00%,80000154,8.00,0.000,K/sec
     2.001310312,0,,iTLB-loads,0.00%,119991265,12.00,0.000,K/sec
     2.001310312,769,,iTLB-load-misses,0.00%,159997984,16.00,17088.89,of all iTLB cache hits
     2.001310312,100,,node-load-misses,0.00%,159995355,16.00,0.100,K/sec
     2.001310312,1657,,node-loads,0.00%,159999213,16.00,0.002,M/sec
     2.001310312,13,,node-store-misses,0.00%,79999943,8.00,0.013,K/sec
     2.001310312,0,,node-stores,0.00%,79993223,8.00,0.000,K/sec
     3.001573856,9731961107,,instructions,0.00%,108772101,10.87,3.37,insn per cycle
     3.001573856,1904166274,,branches,0.00%,143992577,14.40,1903.423,M/sec
     3.001573856,7711136,,branch-misses,0.00%,179993531,17.99,0.40,of all branches
     3.001573856,7713999,,branch-load-misses,0.00%,179994572,17.99,7.711,M/sec
     3.001573856,4706,,cache-misses,0.00%,180011320,18.00,0.051,of all cache refs
     3.001573856,8555868,,cache-references,0.00%,144015171,14.40,8.553,M/sec
     3.001573856,2891670073,,cycles,0.00%,145448423,14.54,2.891,GHz
     3.001573856,0,,context-switches,0.00%,1000254950,100.00,0.000,K/sec
     3.001573856,1000.255060,,cpu-clock,0.00%,1000255065,100.00,1.000,CPUs utilized
     3.001573856,0,,minor-faults,0.00%,1000254230,100.00,0.000,K/sec
     3.001573856,0,,page-faults,0.00%,1000254260,100.00,0.000,K/sec
     3.001573856,1000.253764,,task-clock,0.00%,1000253766,100.00,1.000,CPUs utilized
     3.001573856,99712137,,bus-cycles,0.00%,149409788,14.94,99.673,M/sec
     3.001573856,2592807681,,ref-cycles,0.00%,189387684,18.93,2591.796,M/sec
     3.001573856,8470205,,L1-dcache-load-misses,0.00%,193371313,19.33,0.28,of all L1-dcache hits
     3.001573856,3001131463,,L1-dcache-loads,0.00%,197371326,19.73,2999.960,M/sec
     3.001573856,177117751,,L1-dcache-stores,0.00%,80025533,8.00,177.049,M/sec
     3.001573856,32025,,L1-icache-load-misses,0.00%,79988582,8.00,,
     3.001573856,1988,,LLC-load-misses,0.00%,79986651,8.00,0.04,of all LL-cache hits
     3.001573856,183,,LLC-store-misses,0.00%,119972464,11.99,0.183,K/sec
     3.001573856,3264962,,LLC-stores,0.00%,79978916,8.00,3.264,M/sec
     3.001573856,5007065,,LLC-loads,0.00%,80013748,8.00,5.005,M/sec
     3.001573856,176270834,,dTLB-stores,0.00%,80020996,8.00,176.202,M/sec
     3.001573856,1388,,dTLB-load-misses,0.00%,79988625,8.00,,
     3.001573856,0,,dTLB-store-misses,0.00%,79985003,8.00,0.000,K/sec
     3.001573856,0,,iTLB-loads,0.00%,119978474,11.99,0.000,K/sec
     3.001573856,976,,iTLB-load-misses,0.00%,160836961,16.08,32533.33,of all iTLB cache hits
     3.001573856,579,,node-load-misses,0.00%,158929513,15.89,0.579,K/sec
     3.001573856,2317,,node-loads,0.00%,154949525,15.49,0.002,M/sec
     3.001573856,0,,node-store-misses,0.00%,72006499,7.20,0.000,K/sec
     3.001573856,0,,node-stores,0.00%,71984413,7.20,0.000,K/sec
     4.001840316,9853172676,,instructions,0.00%,120006044,12.00,3.41,insn per cycle
     4.001840316,1926799782,,branches,0.00%,160023525,16.00,1926.109,M/sec
     4.001840316,7521373,,branch-misses,0.00%,200004663,20.00,0.39,of all branches
     4.001840316,7524902,,branch-load-misses,0.00%,199992907,19.99,7.522,M/sec
     4.001840316,1946,,cache-misses,0.00%,199997190,19.99,0.021,of all cache refs
     4.001840316,9689590,,cache-references,0.00%,159980640,15.99,9.686,M/sec
     4.001840316,2891742582,,cycles,0.00%,160005979,16.00,2.891,GHz
     4.001840316,0,,context-switches,0.00%,1000263259,100.00,0.000,K/sec
     4.001840316,1000.263522,,cpu-clock,0.00%,1000263522,100.00,1.000,CPUs utilized
     4.001840316,0,,minor-faults,0.00%,1000263620,100.00,0.000,K/sec
     4.001840316,0,,page-faults,0.00%,1000263206,100.00,0.000,K/sec
     4.001840316,1000.263528,,task-clock,0.00%,1000263526,100.00,1.000,CPUs utilized
     4.001840316,99713775,,bus-cycles,0.00%,160000850,16.00,99.678,M/sec
     4.001840316,2592850642,,ref-cycles,0.00%,200001012,20.00,2591.921,M/sec
     4.001840316,9852887,,L1-dcache-load-misses,0.00%,200004334,20.00,0.33,of all L1-dcache hits
     4.001840316,3021195352,,L1-dcache-loads,0.00%,200007995,20.00,3020.112,M/sec
     4.001840316,175519963,,L1-dcache-stores,0.00%,80849339,8.08,175.457,M/sec
     4.001840316,34316,,L1-icache-load-misses,0.00%,79137931,7.91,,
     4.001840316,2652,,LLC-load-misses,0.00%,74305647,7.43,0.05,of all LL-cache hits
     4.001840316,254,,LLC-store-misses,0.00%,110317541,11.03,0.254,K/sec
     4.001840316,3793828,,LLC-stores,0.00%,71995680,7.20,3.792,M/sec
     4.001840316,5746630,,LLC-loads,0.00%,72731011,7.27,5.745,M/sec
     4.001840316,174867782,,dTLB-stores,0.00%,72014274,7.20,174.805,M/sec
     4.001840316,5418,,dTLB-load-misses,0.00%,71256411,7.12,,
     4.001840316,0,,dTLB-store-misses,0.00%,71979901,7.20,0.000,K/sec
     4.001840316,0,,iTLB-loads,0.00%,107982320,10.80,0.000,K/sec
     4.001840316,785,,iTLB-load-misses,0.00%,143985361,14.39,34888.89,of all iTLB cache hits
     4.001840316,221,,node-load-misses,0.00%,145089751,14.51,0.221,K/sec
     4.001840316,1912,,node-loads,0.00%,149064774,14.90,0.002,M/sec
     4.001840316,0,,node-store-misses,0.00%,79989526,8.00,0.000,K/sec
     4.001840316,0,,node-stores,0.00%,80006135,8.00,0.000,K/sec
     5.002098919,9851688405,,instructions,0.00%,119996481,12.00,3.41,insn per cycle
     5.002098919,1911519157,,branches,0.00%,160794525,16.08,1910.874,M/sec
     5.002098919,7467895,,branch-misses,0.00%,199351591,19.93,0.39,of all branches
     5.002098919,7466526,,branch-load-misses,0.00%,195355446,19.53,7.464,M/sec
     5.002098919,2472,,cache-misses,0.00%,191355488,19.13,0.026,of all cache refs
     5.002098919,9708827,,cache-references,0.00%,146569630,14.65,9.706,M/sec
     5.002098919,2891947921,,cycles,0.00%,144829814,14.48,2.891,GHz
     5.002098919,1,,context-switches,0.00%,1000251834,100.00,0.001,K/sec
     5.002098919,1000.253333,,cpu-clock,0.00%,1000252089,100.00,1.000,CPUs utilized
     5.002098919,0,,minor-faults,0.00%,1000252152,100.00,0.000,K/sec
     5.002098919,0,,page-faults,0.00%,1000252314,100.00,0.000,K/sec
     5.002098919,1000.252625,,task-clock,0.00%,1000252619,100.00,1.000,CPUs utilized
     5.002098919,99720631,,bus-cycles,0.00%,144003610,14.40,99.687,M/sec
     5.002098919,2592995220,,ref-cycles,0.00%,179992266,17.99,2592.120,M/sec
     5.002098919,9839920,,L1-dcache-load-misses,0.00%,180000679,18.00,0.33,of all L1-dcache hits
     5.002098919,2995862126,,L1-dcache-loads,0.00%,180001016,18.00,2994.851,M/sec
     5.002098919,180510505,,L1-dcache-stores,0.00%,72002829,7.20,180.450,M/sec
     5.002098919,33854,,L1-icache-load-misses,0.00%,72861256,7.28,,
     5.002098919,2096,,LLC-load-misses,0.00%,76846516,7.68,0.04,of all LL-cache hits
     5.002098919,360,,LLC-store-misses,0.00%,116837891,11.68,0.360,K/sec
     5.002098919,3835379,,LLC-stores,0.00%,80007211,8.00,3.834,M/sec
     5.002098919,5824206,,LLC-loads,0.00%,80007697,8.00,5.822,M/sec
     5.002098919,177975235,,dTLB-stores,0.00%,80013623,8.00,177.915,M/sec
     5.002098919,2926,,dTLB-load-misses,0.00%,79986828,8.00,,
     5.002098919,0,,dTLB-store-misses,0.00%,79958606,7.99,0.000,K/sec
     5.002098919,0,,iTLB-loads,0.00%,119961783,11.99,0.000,K/sec
     5.002098919,557,,iTLB-load-misses,0.00%,159963697,15.99,30944.44,of all iTLB cache hits
     5.002098919,25,,node-load-misses,0.00%,160002653,16.00,0.025,K/sec
     5.002098919,1463,,node-loads,0.00%,160002799,16.00,0.001,M/sec
     5.002098919,0,,node-store-misses,0.00%,79984753,8.00,0.000,K/sec
     5.002098919,0,,node-stores,0.00%,79997722,8.00,0.000,K/sec
     6.002364413,9822777303,,instructions,0.00%,108001439,10.80,3.40,insn per cycle
     6.002364413,1935106036,,branches,0.00%,143989010,14.40,1934.478,M/sec
     6.002364413,7601197,,branch-misses,0.00%,180659167,18.06,0.40,of all branches
     6.002364413,7600851,,branch-load-misses,0.00%,184647034,18.46,7.598,M/sec
     6.002364413,2847,,cache-misses,0.00%,188642030,18.86,0.030,of all cache refs
     6.002364413,9623294,,cache-references,0.00%,156632805,15.66,9.620,M/sec
     6.002364413,2891722234,,cycles,0.00%,159982933,15.99,2.891,GHz
     6.002364413,0,,context-switches,0.00%,1000262358,100.00,0.000,K/sec
     6.002364413,1000.261592,,cpu-clock,0.00%,1000261598,100.00,1.000,CPUs utilized
     6.002364413,0,,minor-faults,0.00%,1000261365,100.00,0.000,K/sec
     6.002364413,0,,page-faults,0.00%,1000261250,100.00,0.000,K/sec
     6.002364413,1000.260525,,task-clock,0.00%,1000260526,100.00,1.000,CPUs utilized
     6.002364413,99718066,,bus-cycles,0.00%,160000472,16.00,99.686,M/sec
     6.002364413,2592948965,,ref-cycles,0.00%,199990166,19.99,2592.107,M/sec
     6.002364413,9921053,,L1-dcache-load-misses,0.00%,199995817,19.99,0.33,of all L1-dcache hits
     6.002364413,3011834794,,L1-dcache-loads,0.00%,200001434,19.99,3010.857,M/sec
     6.002364413,180406341,,L1-dcache-stores,0.00%,79999808,8.00,180.348,M/sec
     6.002364413,29717,,L1-icache-load-misses,0.00%,80009508,8.00,,
     6.002364413,1926,,LLC-load-misses,0.00%,79993520,8.00,0.03,of all LL-cache hits
     6.002364413,175,,LLC-store-misses,0.00%,120005763,12.00,0.175,K/sec
     6.002364413,3839756,,LLC-stores,0.00%,80008086,8.00,3.839,M/sec
     6.002364413,5846810,,LLC-loads,0.00%,79992154,8.00,5.845,M/sec
     6.002364413,174754639,,dTLB-stores,0.00%,80901152,8.09,174.698,M/sec
     6.002364413,5584,,dTLB-load-misses,0.00%,79710049,7.97,,
     6.002364413,214,,dTLB-store-misses,0.00%,74806972,7.48,0.214,K/sec
     6.002364413,27,,iTLB-loads,0.00%,110809254,11.08,0.027,K/sec
     6.002364413,640,,iTLB-load-misses,0.00%,146815511,14.68,10666.67,of all iTLB cache hits
     6.002364413,48,,node-load-misses,0.00%,144791700,14.48,0.048,K/sec
     6.002364413,1660,,node-loads,0.00%,144007969,14.40,0.002,M/sec
     6.002364413,0,,node-store-misses,0.00%,71210288,7.12,0.000,K/sec
     6.002364413,28,,node-stores,0.00%,71994444,7.20,0.028,K/sec
     7.002615991,9821948545,,instructions,0.00%,119985887,12.00,3.40,insn per cycle
     7.002615991,1934445334,,branches,0.00%,159986406,16.00,1933.850,M/sec
     7.002615991,7499792,,branch-misses,0.00%,199992478,19.99,0.39,of all branches
     7.002615991,7499571,,branch-load-misses,0.00%,200003049,20.00,7.497,M/sec
     7.002615991,4106,,cache-misses,0.00%,199993979,19.99,0.043,of all cache refs
     7.002615991,9674383,,cache-references,0.00%,159989991,16.00,9.671,M/sec
     7.002615991,2891828634,,cycles,0.00%,159993051,16.00,2.891,GHz
     7.002615991,1,,context-switches,0.00%,1000206572,100.00,0.001,K/sec
     7.002615991,1000.207584,,cpu-clock,0.00%,1000206932,100.00,1.000,CPUs utilized
     7.002615991,1,,minor-faults,0.00%,1000207129,100.00,0.001,K/sec
     7.002615991,1,,page-faults,0.00%,1000207517,100.00,0.001,K/sec
     7.002615991,1000.207804,,task-clock,0.00%,1000207782,100.00,1.000,CPUs utilized
     7.002615991,99718213,,bus-cycles,0.00%,160900603,16.09,99.687,M/sec
     7.002615991,2592849785,,ref-cycles,0.00%,199924451,19.99,2592.051,M/sec
     7.002615991,9871444,,L1-dcache-load-misses,0.00%,195937604,19.59,0.33,of all L1-dcache hits
     7.002615991,2992096299,,L1-dcache-loads,0.00%,191935578,19.19,2991.175,M/sec
     7.002615991,180548068,,L1-dcache-stores,0.00%,71993170,7.20,180.492,M/sec
     7.002615991,31597,,L1-icache-load-misses,0.00%,72872472,7.29,,
     7.002615991,2167,,LLC-load-misses,0.00%,72009665,7.20,0.04,of all LL-cache hits
     7.002615991,343,,LLC-store-misses,0.00%,107999970,10.80,0.343,K/sec
     7.002615991,3859802,,LLC-stores,0.00%,71994366,7.20,3.859,M/sec
     7.002615991,5853452,,LLC-loads,0.00%,72003086,7.20,5.852,M/sec
     7.002615991,180620608,,dTLB-stores,0.00%,71999025,7.20,180.565,M/sec
     7.002615991,6722,,dTLB-load-misses,0.00%,72316817,7.23,,
     7.002615991,538,,dTLB-store-misses,0.00%,76254273,7.62,0.538,K/sec
     7.002615991,69,,iTLB-loads,0.00%,116247988,11.62,0.069,K/sec
     7.002615991,1056,,iTLB-load-misses,0.00%,156239101,15.62,7040.00,of all iTLB cache hits
     7.002615991,125,,node-load-misses,0.00%,159950487,15.99,0.125,K/sec
     7.002615991,1363,,node-loads,0.00%,160018922,16.00,0.001,M/sec
     7.002615991,0,,node-store-misses,0.00%,79994841,8.00,0.000,K/sec
     7.002615991,300,,node-stores,0.00%,79984016,8.00,0.300,K/sec
     8.002894646,9833803428,,instructions,0.00%,111239846,11.12,3.40,insn per cycle
     8.002894646,1937482862,,branches,0.00%,147263036,14.72,1936.902,M/sec
     8.002894646,7510671,,branch-misses,0.00%,184032124,18.40,0.39,of all branches
     8.002894646,7454124,,branch-load-misses,0.00%,180161086,18.01,7.452,M/sec
     8.002894646,2284,,cache-misses,0.00%,180001672,18.00,0.024,of all cache refs
     8.002894646,9618223,,cache-references,0.00%,143988095,14.40,9.615,M/sec
     8.002894646,2891745490,,cycles,0.00%,143221248,14.32,2.891,GHz
     8.002894646,1,,context-switches,0.00%,1000242109,100.00,0.001,K/sec
     8.002894646,1000.243052,,cpu-clock,0.00%,1000242344,100.00,1.000,CPUs utilized
     8.002894646,0,,minor-faults,0.00%,1000242743,100.00,0.000,K/sec
     8.002894646,0,,page-faults,0.00%,1000242700,100.00,0.000,K/sec
     8.002894646,1000.243091,,task-clock,0.00%,1000243118,100.00,1.000,CPUs utilized
     8.002894646,99719514,,bus-cycles,0.00%,143982025,14.39,99.690,M/sec
     8.002894646,2592986395,,ref-cycles,0.00%,180069985,18.00,2592.209,M/sec
     8.002894646,9886858,,L1-dcache-load-misses,0.00%,184069065,18.40,0.33,of all L1-dcache hits
     8.002894646,2994415905,,L1-dcache-loads,0.00%,188069184,18.80,2993.518,M/sec
     8.002894646,180652787,,L1-dcache-stores,0.00%,80005884,8.00,180.599,M/sec
     8.002894646,27520,,L1-icache-load-misses,0.00%,79996984,8.00,,
     8.002894646,1450,,LLC-load-misses,0.00%,80003195,8.00,0.03,of all LL-cache hits
     8.002894646,183,,LLC-store-misses,0.00%,119993098,12.00,0.183,K/sec
     8.002894646,3843048,,LLC-stores,0.00%,79991361,8.00,3.842,M/sec
     8.002894646,5912724,,LLC-loads,0.00%,80005581,8.00,5.911,M/sec
     8.002894646,180504657,,dTLB-stores,0.00%,80013181,8.00,180.451,M/sec
     8.002894646,3113,,dTLB-load-misses,0.00%,80003514,8.00,,
     8.002894646,200,,dTLB-store-misses,0.00%,79998134,8.00,0.200,K/sec
     8.002894646,42,,iTLB-loads,0.00%,119982968,12.00,0.042,K/sec
     8.002894646,819,,iTLB-load-misses,0.00%,159954950,15.99,4457.14,of all iTLB cache hits
     8.002894646,156,,node-load-misses,0.00%,159971926,15.99,0.156,K/sec
     8.002894646,1772,,node-loads,0.00%,160835963,16.08,0.002,M/sec
     8.002894646,13,,node-store-misses,0.00%,79986539,8.00,0.013,K/sec
     8.002894646,0,,node-stores,0.00%,75386949,7.54,0.000,K/sec
     9.003160786,9618077801,,instructions,0.00%,115881095,11.59,3.33,insn per cycle
     9.003160786,1906827732,,branches,0.00%,155872915,15.58,1906.269,M/sec
     9.003160786,7453905,,branch-misses,0.00%,195878961,19.58,0.39,of all branches
     9.003160786,7684351,,branch-load-misses,0.00%,199850444,19.98,7.682,M/sec
     9.003160786,3136,,cache-misses,0.00%,199992198,19.99,0.033,of all cache refs
     9.003160786,9682552,,cache-references,0.00%,159978007,15.99,9.680,M/sec
     9.003160786,2891686999,,cycles,0.00%,159970776,15.99,2.891,GHz
     9.003160786,1,,context-switches,0.00%,1000237133,100.00,0.001,K/sec
     9.003160786,1000.236728,,cpu-clock,0.00%,1000237142,100.00,1.000,CPUs utilized
     9.003160786,0,,minor-faults,0.00%,1000236728,100.00,0.000,K/sec
     9.003160786,0,,page-faults,0.00%,1000237073,100.00,0.000,K/sec
     9.003160786,1000.236884,,task-clock,0.00%,1000236879,100.00,1.000,CPUs utilized
     9.003160786,99712348,,bus-cycles,0.00%,159965919,15.99,99.683,M/sec
     9.003160786,2592834731,,ref-cycles,0.00%,199977617,19.99,2592.075,M/sec
     9.003160786,9922331,,L1-dcache-load-misses,0.00%,199986548,19.99,0.33,of all L1-dcache hits
     9.003160786,3017143093,,L1-dcache-loads,0.00%,200011371,20.00,3016.259,M/sec
     9.003160786,180574881,,L1-dcache-stores,0.00%,80007087,8.00,180.522,M/sec
     9.003160786,26020,,L1-icache-load-misses,0.00%,79994956,8.00,,
     9.003160786,1619,,LLC-load-misses,0.00%,80914763,8.09,0.03,of all LL-cache hits
     9.003160786,358,,LLC-store-misses,0.00%,120010263,12.00,0.358,K/sec
     9.003160786,3873052,,LLC-stores,0.00%,75574337,7.56,3.872,M/sec
     9.003160786,5861413,,LLC-loads,0.00%,72481634,7.25,5.860,M/sec
     9.003160786,180602083,,dTLB-stores,0.00%,71999119,7.20,180.549,M/sec
     9.003160786,1524,,dTLB-load-misses,0.00%,72830340,7.28,,
     9.003160786,472,,dTLB-store-misses,0.00%,72018109,7.20,0.472,K/sec
     9.003160786,46,,iTLB-loads,0.00%,108000513,10.80,0.046,K/sec
     9.003160786,1125,,iTLB-load-misses,0.00%,143997515,14.40,5246.11,of all iTLB cache hits
     9.003160786,56,,node-load-misses,0.00%,143181480,14.31,0.056,K/sec
     9.003160786,1195,,node-loads,0.00%,143977969,14.39,0.001,M/sec
     9.003160786,0,,node-store-misses,0.00%,72013194,7.20,0.000,K/sec
     9.003160786,383,,node-stores,0.00%,75735779,7.57,0.383,K/sec
    10.003420805,9712892883,,instructions,0.00%,120005583,12.00,3.36,insn per cycle
    10.003420805,1918109494,,branches,0.00%,159999549,16.00,1917.554,M/sec
    10.003420805,7498597,,branch-misses,0.00%,199994709,19.99,0.39,of all branches
    10.003420805,7449974,,branch-load-misses,0.00%,200965970,20.09,7.448,M/sec
    10.003420805,3466,,cache-misses,0.00%,199995888,19.99,0.036,of all cache refs
    10.003420805,9645867,,cache-references,0.00%,156692914,15.67,9.643,M/sec
    10.003420805,2891766954,,cycles,0.00%,152701269,15.27,2.891,GHz
    10.003420805,0,,context-switches,0.00%,1000262477,100.00,0.000,K/sec
    10.003420805,1000.262005,,cpu-clock,0.00%,1000261989,100.00,1.000,CPUs utilized
    10.003420805,0,,minor-faults,0.00%,1000261803,100.00,0.000,K/sec
    10.003420805,0,,page-faults,0.00%,1000260967,100.00,0.000,K/sec
    10.003420805,1000.261505,,task-clock,0.00%,1000261511,100.00,1.000,CPUs utilized
    10.003420805,99712972,,bus-cycles,0.00%,147739657,14.77,99.684,M/sec
    10.003420805,2592881888,,ref-cycles,0.00%,184550609,18.45,2592.131,M/sec
    10.003420805,9871130,,L1-dcache-load-misses,0.00%,180753657,18.07,0.33,of all L1-dcache hits
    10.003420805,2992382402,,L1-dcache-loads,0.00%,179995317,17.99,2991.515,M/sec
    10.003420805,180409770,,L1-dcache-stores,0.00%,71993628,7.20,180.357,M/sec
    10.003420805,26454,,L1-icache-load-misses,0.00%,71992751,7.20,,
    10.003420805,1431,,LLC-load-misses,0.00%,71994215,7.20,0.02,of all LL-cache hits
    10.003420805,445,,LLC-store-misses,0.00%,108001537,10.80,0.445,K/sec
    10.003420805,3744563,,LLC-stores,0.00%,75514344,7.55,3.743,M/sec
    10.003420805,5846557,,LLC-loads,0.00%,79482716,7.95,5.845,M/sec
    10.003420805,180404231,,dTLB-stores,0.00%,79985988,8.00,180.352,M/sec
    10.003420805,550,,dTLB-load-misses,0.00%,80005466,8.00,,
    10.003420805,263,,dTLB-store-misses,0.00%,80005956,8.00,0.263,K/sec
    10.003420805,25,,iTLB-loads,0.00%,119997743,12.00,0.025,K/sec
    10.003420805,750,,iTLB-load-misses,0.00%,160001373,16.00,3440.37,of all iTLB cache hits
    10.003420805,69,,node-load-misses,0.00%,160000025,16.00,0.069,K/sec
    10.003420805,1400,,node-loads,0.00%,159997052,16.00,0.001,M/sec
    10.003420805,0,,node-store-misses,0.00%,80014750,8.00,0.000,K/sec
    10.003420805,325,,node-stores,0.00%,80003148,8.00,0.325,K/sec
    11.003666334,9604356197,,instructions,0.00%,107990748,10.80,3.32,insn per cycle
    11.003666334,1902371488,,branches,0.00%,143993212,14.40,1901.828,M/sec
    11.003666334,7441784,,branch-misses,0.00%,179999146,18.00,0.39,of all branches
    11.003666334,7486392,,branch-load-misses,0.00%,179151997,17.91,7.484,M/sec
    11.003666334,2462,,cache-misses,0.00%,180005355,18.00,0.026,of all cache refs
    11.003666334,9599442,,cache-references,0.00%,147325030,14.73,9.597,M/sec
    11.003666334,2891904585,,cycles,0.00%,151301746,15.13,2.891,GHz
    11.003666334,0,,context-switches,0.00%,1000247845,100.00,0.000,K/sec
    11.003666334,1000.247792,,cpu-clock,0.00%,1000247800,100.00,1.000,CPUs utilized
    11.003666334,0,,minor-faults,0.00%,1000247774,100.00,0.000,K/sec
    11.003666334,0,,page-faults,0.00%,1000247763,100.00,0.000,K/sec
    11.003666334,1000.246826,,task-clock,0.00%,1000246820,100.00,1.000,CPUs utilized
    11.003666334,99720808,,bus-cycles,0.00%,155269105,15.52,99.692,M/sec
    11.003666334,2593014868,,ref-cycles,0.00%,195257026,19.52,2592.274,M/sec
    11.003666334,9914870,,L1-dcache-load-misses,0.00%,199263518,19.92,0.33,of all L1-dcache hits
    11.003666334,3015453546,,L1-dcache-loads,0.00%,199994435,19.99,3014.591,M/sec
    11.003666334,180484612,,L1-dcache-stores,0.00%,79994407,8.00,180.433,M/sec
    11.003666334,26755,,L1-icache-load-misses,0.00%,80004480,8.00,,
    11.003666334,1413,,LLC-load-misses,0.00%,79992827,8.00,0.02,of all LL-cache hits
    11.003666334,208,,LLC-store-misses,0.00%,120000104,12.00,0.208,K/sec
    11.003666334,3766005,,LLC-stores,0.00%,79999843,8.00,3.765,M/sec
    11.003666334,5855147,,LLC-loads,0.00%,79993478,8.00,5.853,M/sec
    11.003666334,180381430,,dTLB-stores,0.00%,79995960,8.00,180.330,M/sec
    11.003666334,500,,dTLB-load-misses,0.00%,80009102,8.00,,
    11.003666334,346,,dTLB-store-misses,0.00%,80943018,8.09,0.346,K/sec
    11.003666334,92,,iTLB-loads,0.00%,120011026,12.00,0.092,K/sec
    11.003666334,1229,,iTLB-load-misses,0.00%,157029246,15.70,4360.97,of all iTLB cache hits
