# started on Thu Sep  1 21:45:11 2022

     2.001335440,1819,,node-loads,0.00%,159986200,15.99,0.002,M/sec
     2.001335440,13,,node-store-misses,0.00%,80008806,8.00,0.013,K/sec
     2.001335440,0,,node-stores,0.00%,79998970,8.00,0.000,K/sec
     3.001585349,10674854962,,instructions,0.00%,108909253,10.89,3.69,insn per cycle
     3.001585349,2109221042,,branches,0.00%,143994892,14.40,2108.351,M/sec
     3.001585349,7931382,,branch-misses,0.00%,179992735,17.99,0.38,of all branches
     3.001585349,7931545,,branch-load-misses,0.00%,180015667,18.00,7.928,M/sec
     3.001585349,2379,,cache-misses,0.00%,179992905,17.99,0.048,of all cache refs
     3.001585349,5118099,,cache-references,0.00%,145003893,14.50,5.116,M/sec
     3.001585349,2891839490,,cycles,0.00%,144114999,14.41,2.891,GHz
     3.001585349,0,,context-switches,0.00%,1000264604,100.00,0.000,K/sec
     3.001585349,1000.265264,,cpu-clock,0.00%,1000265254,100.00,1.000,CPUs utilized
     3.001585349,0,,minor-faults,0.00%,1000265492,100.00,0.000,K/sec
     3.001585349,0,,page-faults,0.00%,1000266136,100.00,0.000,K/sec
     3.001585349,1000.266654,,task-clock,0.00%,1000266646,100.00,1.000,CPUs utilized
     3.001585349,99715911,,bus-cycles,0.00%,148055646,14.80,99.675,M/sec
     3.001585349,2592942978,,ref-cycles,0.00%,188050792,18.80,2591.873,M/sec
     3.001585349,5370685,,L1-dcache-load-misses,0.00%,192062676,19.20,0.16,of all L1-dcache hits
     3.001585349,3308759371,,L1-dcache-loads,0.00%,195046050,19.50,3307.395,M/sec
     3.001585349,180597922,,L1-dcache-stores,0.00%,80016637,8.00,180.523,M/sec
     3.001585349,35637,,L1-icache-load-misses,0.00%,79992641,8.00,,
     3.001585349,1763,,LLC-load-misses,0.00%,79981295,8.00,0.05,of all LL-cache hits
     3.001585349,42,,LLC-store-misses,0.00%,119973393,11.99,0.042,K/sec
     3.001585349,1773811,,LLC-stores,0.00%,79989518,8.00,1.773,M/sec
     3.001585349,3305136,,LLC-loads,0.00%,80017147,8.00,3.304,M/sec
     3.001585349,178701014,,dTLB-stores,0.00%,80014134,8.00,178.627,M/sec
     3.001585349,1901,,dTLB-load-misses,0.00%,79998506,8.00,,
     3.001585349,0,,dTLB-store-misses,0.00%,79992123,8.00,0.000,K/sec
     3.001585349,0,,iTLB-loads,0.00%,119996819,12.00,0.000,K/sec
     3.001585349,1082,,iTLB-load-misses,0.00%,160000320,16.00,8772.97,of all iTLB cache hits
     3.001585349,69,,node-load-misses,0.00%,159988109,15.99,0.069,K/sec
     3.001585349,1626,,node-loads,0.00%,156262061,15.62,0.002,M/sec
     3.001585349,346,,node-store-misses,0.00%,72256647,7.22,0.346,K/sec
     3.001585349,0,,node-stores,0.00%,71998556,7.20,0.000,K/sec
     4.001837668,10543881268,,instructions,0.00%,119988840,12.00,3.66,insn per cycle
     4.001837668,2045332552,,branches,0.00%,160017223,16.00,2044.583,M/sec
     4.001837668,7700700,,branch-misses,0.00%,199986631,19.99,0.37,of all branches
     4.001837668,7703901,,branch-load-misses,0.00%,200000511,20.00,7.701,M/sec
     4.001837668,4111,,cache-misses,0.00%,199998827,20.00,0.083,of all cache refs
     4.001837668,4933388,,cache-references,0.00%,159968255,15.99,4.932,M/sec
     4.001837668,2831803949,,cycles,0.00%,160085626,16.00,2.831,GHz
     4.001837668,1,,context-switches,0.00%,1000226694,100.00,0.001,K/sec
     4.001837668,1000.228017,,cpu-clock,0.00%,1000226856,100.00,1.000,CPUs utilized
     4.001837668,0,,minor-faults,0.00%,1000227828,100.00,0.000,K/sec
     4.001837668,0,,page-faults,0.00%,1000227628,100.00,0.000,K/sec
     4.001837668,1000.227955,,task-clock,0.00%,1000227965,100.00,1.000,CPUs utilized
     4.001837668,99706949,,bus-cycles,0.00%,159995900,16.00,99.670,M/sec
     4.001837668,2592704776,,ref-cycles,0.00%,199979787,19.99,2591.755,M/sec
     4.001837668,5191087,,L1-dcache-load-misses,0.00%,199998539,20.00,0.16,of all L1-dcache hits
     4.001837668,3220393124,,L1-dcache-loads,0.00%,200001119,20.00,3219.213,M/sec
     4.001837668,179433192,,L1-dcache-stores,0.00%,80038393,8.00,179.367,M/sec
     4.001837668,32036,,L1-icache-load-misses,0.00%,79989956,8.00,,
     4.001837668,3861,,LLC-load-misses,0.00%,76432008,7.64,0.12,of all LL-cache hits
     4.001837668,240,,LLC-store-misses,0.00%,112438755,11.24,0.240,K/sec
     4.001837668,1750207,,LLC-stores,0.00%,71993906,7.20,1.750,M/sec
     4.001837668,3344995,,LLC-loads,0.00%,73004458,7.30,3.344,M/sec
     4.001837668,178661332,,dTLB-stores,0.00%,72010077,7.20,178.596,M/sec
     4.001837668,2423,,dTLB-load-misses,0.00%,71015231,7.10,,
     4.001837668,0,,dTLB-store-misses,0.00%,72001145,7.20,0.000,K/sec
     4.001837668,0,,iTLB-loads,0.00%,108007854,10.80,0.000,K/sec
     4.001837668,1290,,iTLB-load-misses,0.00%,144940220,14.49,13945.95,of all iTLB cache hits
     4.001837668,306,,node-load-misses,0.00%,143977305,14.39,0.306,K/sec
     4.001837668,3033,,node-loads,0.00%,147738978,14.77,0.003,M/sec
     4.001837668,88,,node-store-misses,0.00%,79740884,7.97,0.088,K/sec
     4.001837668,13,,node-stores,0.00%,79986301,8.00,0.013,K/sec
     5.002119834,10764908490,,instructions,0.00%,119980120,11.99,3.74,insn per cycle
     5.002119834,2107150477,,branches,0.00%,160086254,16.00,2106.412,M/sec
     5.002119834,8075226,,branch-misses,0.00%,199983120,19.99,0.39,of all branches
     5.002119834,8077905,,branch-load-misses,0.00%,196675731,19.66,8.075,M/sec
     5.002119834,4724,,cache-misses,0.00%,192671446,19.26,0.095,of all cache refs
     5.002119834,4963655,,cache-references,0.00%,148590537,14.85,4.962,M/sec
     5.002119834,2891736027,,cycles,0.00%,145735293,14.57,2.891,GHz
     5.002119834,0,,context-switches,0.00%,1000287503,100.00,0.000,K/sec
     5.002119834,1000.286543,,cpu-clock,0.00%,1000286776,100.00,1.000,CPUs utilized
     5.002119834,0,,minor-faults,0.00%,1000286111,100.00,0.000,K/sec
     5.002119834,0,,page-faults,0.00%,1000285767,100.00,0.000,K/sec
     5.002119834,1000.285431,,task-clock,0.00%,1000285431,100.00,1.000,CPUs utilized
     5.002119834,99717601,,bus-cycles,0.00%,143992696,14.40,99.683,M/sec
     5.002119834,2592959192,,ref-cycles,0.00%,180014256,18.00,2592.051,M/sec
     5.002119834,5197003,,L1-dcache-load-misses,0.00%,180015359,18.00,0.16,of all L1-dcache hits
     5.002119834,3302156052,,L1-dcache-loads,0.00%,179989501,17.99,3300.999,M/sec
     5.002119834,182572743,,L1-dcache-stores,0.00%,73007862,7.30,182.509,M/sec
     5.002119834,37671,,L1-icache-load-misses,0.00%,72011567,7.20,,
     5.002119834,5276,,LLC-load-misses,0.00%,74505339,7.45,0.16,of all LL-cache hits
     5.002119834,280,,LLC-store-misses,0.00%,114506542,11.45,0.280,K/sec
     5.002119834,1679827,,LLC-stores,0.00%,80002634,8.00,1.679,M/sec
     5.002119834,3221281,,LLC-loads,0.00%,80003621,8.00,3.220,M/sec
     5.002119834,179638040,,dTLB-stores,0.00%,80025687,8.00,179.575,M/sec
     5.002119834,5490,,dTLB-load-misses,0.00%,79988598,8.00,,
     5.002119834,0,,dTLB-store-misses,0.00%,79980232,8.00,0.000,K/sec
     5.002119834,0,,iTLB-loads,0.00%,119974633,11.99,0.000,K/sec
     5.002119834,1594,,iTLB-load-misses,0.00%,159971784,15.99,21540.54,of all iTLB cache hits
     5.002119834,181,,node-load-misses,0.00%,160041157,16.00,0.181,K/sec
     5.002119834,3782,,node-loads,0.00%,160013670,16.00,0.004,M/sec
     5.002119834,13,,node-store-misses,0.00%,79966196,7.99,0.013,K/sec
     5.002119834,25,,node-stores,0.00%,79992989,8.00,0.025,K/sec
     6.002374514,10664289995,,instructions,0.00%,107998284,10.80,3.70,insn per cycle
     6.002374514,2091989860,,branches,0.00%,145081406,14.50,2091.292,M/sec
     6.002374514,7812661,,branch-misses,0.00%,180005504,18.00,0.37,of all branches
     6.002374514,7866666,,branch-load-misses,0.00%,183316799,18.33,7.864,M/sec
     6.002374514,3402,,cache-misses,0.00%,187306062,18.73,0.068,of all cache refs
     6.002374514,5199254,,cache-references,0.00%,154226538,15.42,5.198,M/sec
     6.002374514,2891904858,,cycles,0.00%,159292324,15.93,2.891,GHz
     6.002374514,0,,context-switches,0.00%,1000250445,100.00,0.000,K/sec
     6.002374514,1000.250229,,cpu-clock,0.00%,1000250228,100.00,1.000,CPUs utilized
     6.002374514,0,,minor-faults,0.00%,1000249673,100.00,0.000,K/sec
     6.002374514,0,,page-faults,0.00%,1000249172,100.00,0.000,K/sec
     6.002374514,1000.249381,,task-clock,0.00%,1000249383,100.00,1.000,CPUs utilized
     6.002374514,99717897,,bus-cycles,0.00%,160026576,16.00,99.685,M/sec
     6.002374514,2592928164,,ref-cycles,0.00%,199998325,19.99,2592.063,M/sec
     6.002374514,5413046,,L1-dcache-load-misses,0.00%,200025343,20.00,0.16,of all L1-dcache hits
     6.002374514,3289250705,,L1-dcache-loads,0.00%,199992542,19.99,3288.154,M/sec
     6.002374514,186243535,,L1-dcache-stores,0.00%,79978996,8.00,186.181,M/sec
     6.002374514,34726,,L1-icache-load-misses,0.00%,80017835,8.00,,
     6.002374514,2413,,LLC-load-misses,0.00%,80000460,8.00,0.07,of all LL-cache hits
     6.002374514,175,,LLC-store-misses,0.00%,120005945,12.00,0.175,K/sec
     6.002374514,1786681,,LLC-stores,0.00%,80008919,8.00,1.786,M/sec
     6.002374514,3395520,,LLC-loads,0.00%,79996085,8.00,3.394,M/sec
     6.002374514,183330295,,dTLB-stores,0.00%,80027818,8.00,183.269,M/sec
     6.002374514,3189,,dTLB-load-misses,0.00%,79989529,8.00,,
     6.002374514,104,,dTLB-store-misses,0.00%,76998597,7.70,0.104,K/sec
     6.002374514,18,,iTLB-loads,0.00%,113007430,11.30,0.018,K/sec
     6.002374514,1309,,iTLB-load-misses,0.00%,149004196,14.90,14280.00,of all iTLB cache hits
     6.002374514,726,,node-load-misses,0.00%,145970235,14.59,0.726,K/sec
     6.002374514,1876,,node-loads,0.00%,143992550,14.40,0.002,M/sec
     6.002374514,42,,node-store-misses,0.00%,71089427,7.11,0.042,K/sec
     6.002374514,111,,node-stores,0.00%,72001095,7.20,0.111,K/sec
     7.002626136,10776760985,,instructions,0.00%,119981333,12.00,3.74,insn per cycle
     7.002626136,2124787556,,branches,0.00%,159996210,16.00,2124.103,M/sec
     7.002626136,7884131,,branch-misses,0.00%,200007696,20.00,0.38,of all branches
     7.002626136,7885411,,branch-load-misses,0.00%,200008076,20.00,7.883,M/sec
     7.002626136,2495,,cache-misses,0.00%,200022129,20.00,0.050,of all cache refs
     7.002626136,5195254,,cache-references,0.00%,159994785,16.00,5.194,M/sec
     7.002626136,2891735150,,cycles,0.00%,159994793,16.00,2.891,GHz
     7.002626136,0,,context-switches,0.00%,1000255193,100.00,0.000,K/sec
     7.002626136,1000.255824,,cpu-clock,0.00%,1000255815,100.00,1.000,CPUs utilized
     7.002626136,0,,minor-faults,0.00%,1000256087,100.00,0.000,K/sec
     7.002626136,0,,page-faults,0.00%,1000256383,100.00,0.000,K/sec
     7.002626136,1000.255676,,task-clock,0.00%,1000255678,100.00,1.000,CPUs utilized
     7.002626136,99716972,,bus-cycles,0.00%,160006319,16.00,99.685,M/sec
     7.002626136,2592912136,,ref-cycles,0.00%,200000259,19.99,2592.076,M/sec
     7.002626136,5447761,,L1-dcache-load-misses,0.00%,197251107,19.72,0.17,of all L1-dcache hits
     7.002626136,3310544186,,L1-dcache-loads,0.00%,193236887,19.32,3309.477,M/sec
     7.002626136,186040413,,L1-dcache-stores,0.00%,71985787,7.20,185.980,M/sec
     7.002626136,30611,,L1-icache-load-misses,0.00%,72967418,7.29,,
     7.002626136,2445,,LLC-load-misses,0.00%,72004128,7.20,0.07,of all LL-cache hits
     7.002626136,120,,LLC-store-misses,0.00%,107987545,10.80,0.120,K/sec
     7.002626136,1785099,,LLC-stores,0.00%,71987300,7.20,1.785,M/sec
     7.002626136,3356791,,LLC-loads,0.00%,72011887,7.20,3.356,M/sec
     7.002626136,183285165,,dTLB-stores,0.00%,72954522,7.29,183.226,M/sec
     7.002626136,5973,,dTLB-load-misses,0.00%,72011209,7.20,,
     7.002626136,351,,dTLB-store-misses,0.00%,74022370,7.40,0.351,K/sec
     7.002626136,114,,iTLB-loads,0.00%,114015925,11.40,0.114,K/sec
     7.002626136,1461,,iTLB-load-misses,0.00%,154021027,15.40,6051.48,of all iTLB cache hits
     7.002626136,101,,node-load-misses,0.00%,158936043,15.89,0.101,K/sec
     7.002626136,2188,,node-loads,0.00%,160016352,16.00,0.002,M/sec
     7.002626136,50,,node-store-misses,0.00%,80001968,8.00,0.050,K/sec
     7.002626136,0,,node-stores,0.00%,79976935,8.00,0.000,K/sec
     8.002885074,10771842815,,instructions,0.00%,113386883,11.34,3.73,insn per cycle
     8.002885074,2123845531,,branches,0.00%,149397496,14.94,2123.184,M/sec
     8.002885074,7922200,,branch-misses,0.00%,186493626,18.64,0.38,of all branches
     8.002885074,7921560,,branch-load-misses,0.00%,181460635,18.14,7.919,M/sec
     8.002885074,2234,,cache-misses,0.00%,179996120,18.00,0.044,of all cache refs
     8.002885074,5165617,,cache-references,0.00%,143988882,14.40,5.164,M/sec
     8.002885074,2891799765,,cycles,0.00%,142901645,14.29,2.891,GHz
     8.002885074,1,,context-switches,0.00%,1000234705,100.00,0.001,K/sec
     8.002885074,1000.235280,,cpu-clock,0.00%,1000234244,100.00,1.000,CPUs utilized
     8.002885074,0,,minor-faults,0.00%,1000234059,100.00,0.000,K/sec
     8.002885074,0,,page-faults,0.00%,1000234169,100.00,0.000,K/sec
     8.002885074,1000.234530,,task-clock,0.00%,1000234533,100.00,1.000,CPUs utilized
     8.002885074,99720512,,bus-cycles,0.00%,145111122,14.51,99.689,M/sec
     8.002885074,2592888305,,ref-cycles,0.00%,179990872,17.99,2592.081,M/sec
     8.002885074,5449029,,L1-dcache-load-misses,0.00%,182730393,18.27,0.17,of all L1-dcache hits
     8.002885074,3288194043,,L1-dcache-loads,0.00%,186723624,18.67,3287.170,M/sec
     8.002885074,186181005,,L1-dcache-stores,0.00%,79998428,8.00,186.123,M/sec
     8.002885074,28503,,L1-icache-load-misses,0.00%,80010425,8.00,,
     8.002885074,2563,,LLC-load-misses,0.00%,80016636,8.00,0.08,of all LL-cache hits
     8.002885074,258,,LLC-store-misses,0.00%,119996749,12.00,0.258,K/sec
     8.002885074,1776534,,LLC-stores,0.00%,79977285,8.00,1.776,M/sec
     8.002885074,3386795,,LLC-loads,0.00%,80013004,8.00,3.386,M/sec
     8.002885074,186042874,,dTLB-stores,0.00%,80018863,8.00,185.985,M/sec
     8.002885074,3985,,dTLB-load-misses,0.00%,80071324,8.01,,
     8.002885074,363,,dTLB-store-misses,0.00%,79994658,8.00,0.363,K/sec
     8.002885074,50,,iTLB-loads,0.00%,119987060,12.00,0.050,K/sec
     8.002885074,1682,,iTLB-load-misses,0.00%,160004540,16.00,6144.29,of all iTLB cache hits
     8.002885074,106,,node-load-misses,0.00%,159929253,15.99,0.106,K/sec
     8.002885074,1856,,node-loads,0.00%,160049974,16.00,0.002,M/sec
     8.002885074,13,,node-store-misses,0.00%,79991089,8.00,0.013,K/sec
     8.002885074,13,,node-stores,0.00%,77513744,7.75,0.013,K/sec
     9.003139039,10662109532,,instructions,0.00%,113525106,11.35,3.70,insn per cycle
     9.003139039,2108955444,,branches,0.00%,153509557,15.35,2108.314,M/sec
     9.003139039,7927432,,branch-misses,0.00%,193507405,19.35,0.38,of all branches
     9.003139039,7881164,,branch-load-misses,0.00%,198557246,19.85,7.879,M/sec
     9.003139039,2806,,cache-misses,0.00%,199994994,19.99,0.055,of all cache refs
     9.003139039,5160996,,cache-references,0.00%,160007833,16.00,5.159,M/sec
     9.003139039,2891755652,,cycles,0.00%,160001824,16.00,2.891,GHz
     9.003139039,0,,context-switches,0.00%,1000246525,100.00,0.000,K/sec
     9.003139039,1000.246558,,cpu-clock,0.00%,1000246559,100.00,1.000,CPUs utilized
     9.003139039,0,,minor-faults,0.00%,1000246658,100.00,0.000,K/sec
     9.003139039,0,,page-faults,0.00%,1000247119,100.00,0.000,K/sec
     9.003139039,1000.247355,,task-clock,0.00%,1000247161,100.00,1.000,CPUs utilized
     9.003139039,99716106,,bus-cycles,0.00%,159983640,15.99,99.686,M/sec
     9.003139039,2592904949,,ref-cycles,0.00%,200075850,20.00,2592.116,M/sec
     9.003139039,5421630,,L1-dcache-load-misses,0.00%,200007165,20.00,0.16,of all L1-dcache hits
     9.003139039,3289004949,,L1-dcache-loads,0.00%,200010025,20.00,3288.004,M/sec
     9.003139039,185828133,,L1-dcache-stores,0.00%,79993570,8.00,185.772,M/sec
     9.003139039,28148,,L1-icache-load-misses,0.00%,79991116,8.00,,
     9.003139039,1959,,LLC-load-misses,0.00%,80181298,8.02,0.06,of all LL-cache hits
     9.003139039,158,,LLC-store-misses,0.00%,120003372,12.00,0.158,K/sec
     9.003139039,1765595,,LLC-stores,0.00%,77598349,7.76,1.765,M/sec
     9.003139039,3368254,,LLC-loads,0.00%,73776166,7.38,3.367,M/sec
     9.003139039,186059996,,dTLB-stores,0.00%,71998932,7.20,186.003,M/sec
     9.003139039,1616,,dTLB-load-misses,0.00%,73050538,7.30,,
     9.003139039,194,,dTLB-store-misses,0.00%,72003688,7.20,0.194,K/sec
     9.003139039,28,,iTLB-loads,0.00%,107994757,10.80,0.028,K/sec
     9.003139039,1438,,iTLB-load-misses,0.00%,143991314,14.40,5239.68,of all iTLB cache hits
     9.003139039,91,,node-load-misses,0.00%,142950513,14.29,0.091,K/sec
     9.003139039,1862,,node-loads,0.00%,145032916,14.50,0.002,M/sec
     9.003139039,56,,node-store-misses,0.00%,72008255,7.20,0.056,K/sec
     9.003139039,218,,node-stores,0.00%,73402603,7.34,0.218,K/sec
    10.003405518,10570057720,,instructions,0.00%,119994397,12.00,3.66,insn per cycle
    10.003405518,2095084863,,branches,0.00%,159993854,16.00,2094.456,M/sec
    10.003405518,7884510,,branch-misses,0.00%,199995160,19.99,0.38,of all branches
    10.003405518,7935061,,branch-load-misses,0.00%,199943064,19.99,7.933,M/sec
    10.003405518,2276,,cache-misses,0.00%,199997797,19.99,0.045,of all cache refs
    10.003405518,5191450,,cache-references,0.00%,157963159,15.79,5.190,M/sec
    10.003405518,2891766696,,cycles,0.00%,153975510,15.39,2.891,GHz
    10.003405518,0,,context-switches,0.00%,1000264997,100.00,0.000,K/sec
    10.003405518,1000.264862,,cpu-clock,0.00%,1000264870,100.00,1.000,CPUs utilized
    10.003405518,0,,minor-faults,0.00%,1000264797,100.00,0.000,K/sec
    10.003405518,0,,page-faults,0.00%,1000264038,100.00,0.000,K/sec
    10.003405518,1000.263923,,task-clock,0.00%,1000264115,100.00,1.000,CPUs utilized
    10.003405518,99715184,,bus-cycles,0.00%,149992405,15.00,99.685,M/sec
    10.003405518,2592924697,,ref-cycles,0.00%,187013687,18.70,2592.146,M/sec
    10.003405518,5426084,,L1-dcache-load-misses,0.00%,182018278,18.20,0.16,of all L1-dcache hits
    10.003405518,3309436593,,L1-dcache-loads,0.00%,180006061,18.00,3308.443,M/sec
    10.003405518,186113376,,L1-dcache-stores,0.00%,71999294,7.20,186.057,M/sec
    10.003405518,27576,,L1-icache-load-misses,0.00%,72003641,7.20,,
    10.003405518,2024,,LLC-load-misses,0.00%,73139140,7.31,0.06,of all LL-cache hits
    10.003405518,370,,LLC-store-misses,0.00%,108011835,10.80,0.370,K/sec
    10.003405518,1755280,,LLC-stores,0.00%,73081045,7.31,1.755,M/sec
    10.003405518,3383178,,LLC-loads,0.00%,78200742,7.82,3.382,M/sec
    10.003405518,186162312,,dTLB-stores,0.00%,80008756,8.00,186.106,M/sec
    10.003405518,513,,dTLB-load-misses,0.00%,80002040,8.00,,
    10.003405518,475,,dTLB-store-misses,0.00%,80011346,8.00,0.475,K/sec
    10.003405518,117,,iTLB-loads,0.00%,119987813,12.00,0.117,K/sec
    10.003405518,1544,,iTLB-load-misses,0.00%,159989075,15.99,4241.76,of all iTLB cache hits
    10.003405518,138,,node-load-misses,0.00%,160005054,16.00,0.138,K/sec
    10.003405518,1651,,node-loads,0.00%,159990204,15.99,0.002,M/sec
    10.003405518,37,,node-store-misses,0.00%,80088991,8.01,0.037,K/sec
    10.003405518,325,,node-stores,0.00%,80001621,8.00,0.325,K/sec
    11.003665433,10664907343,,instructions,0.00%,107980821,10.80,3.69,insn per cycle
    11.003665433,2109444847,,branches,0.00%,143979978,14.39,2108.818,M/sec
    11.003665433,7924769,,branch-misses,0.00%,179974538,17.99,0.38,of all branches
    11.003665433,8086599,,branch-load-misses,0.00%,180037657,18.00,8.084,M/sec
    11.003665433,2690,,cache-misses,0.00%,180002256,18.00,0.053,of all cache refs
    11.003665433,5122399,,cache-references,0.00%,146030123,14.60,5.121,M/sec
    11.003665433,2891761775,,cycles,0.00%,150030716,15.00,2.891,GHz
    11.003665433,0,,context-switches,0.00%,1000263893,100.00,0.000,K/sec
    11.003665433,1000.264099,,cpu-clock,0.00%,1000263999,100.00,1.000,CPUs utilized
    11.003665433,0,,minor-faults,0.00%,1000264370,100.00,0.000,K/sec
    11.003665433,0,,page-faults,0.00%,1000264754,100.00,0.000,K/sec
    11.003665433,1000.264962,,task-clock,0.00%,1000264954,100.00,1.000,CPUs utilized
    11.003665433,99714584,,bus-cycles,0.00%,152890866,15.29,99.685,M/sec
    11.003665433,2592888432,,ref-cycles,0.00%,192869538,19.28,2592.118,M/sec
    11.003665433,5410155,,L1-dcache-load-misses,0.00%,197987379,19.79,0.16,of all L1-dcache hits
    11.003665433,3291437698,,L1-dcache-loads,0.00%,199995572,19.99,3290.460,M/sec
    11.003665433,186146809,,L1-dcache-stores,0.00%,79986434,8.00,186.092,M/sec
    11.003665433,27009,,L1-icache-load-misses,0.00%,79993196,8.00,,
    11.003665433,1726,,LLC-load-misses,0.00%,79990629,8.00,0.05,of all LL-cache hits
    11.003665433,317,,LLC-store-misses,0.00%,120069653,12.00,0.317,K/sec
    11.003665433,1725393,,LLC-stores,0.00%,80026478,8.00,1.725,M/sec
    11.003665433,3384480,,LLC-loads,0.00%,79925348,7.99,3.383,M/sec
    11.003665433,186192666,,dTLB-stores,0.00%,79979272,8.00,186.137,M/sec
    11.003665433,550,,dTLB-load-misses,0.00%,80011863,8.00,,
    11.003665433,137,,dTLB-store-misses,0.00%,80134989,8.01,0.137,K/sec
    11.003665433,42,,iTLB-loads,0.00%,120004745,12.00,0.042,K/sec
    11.003665433,1440,,iTLB-load-misses,0.00%,158327884,15.83,3901.48,of all iTLB cache hits
