Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1698600914,Device: id=1,RX,0.95810471829294,7848.802043843,8002.0987987699,281037561,287782463488
1698600915,Device: id=1,RX,1.009614546564,8270.7541738295,8432.2925012798,282047222,288816355328
1698600916,Device: id=1,RX,1.109113025369,9085.8539038225,9263.3119878815,283156377,289952130048
1698600917,Device: id=1,RX,1.1118200748817,9108.0382450849,9285.9294570659,284268244,291090682880
1698600918,Device: id=1,RX,1.1142153729886,9127.6523355222,9305.9267952004,285382510,292231691264
1698600919,Device: id=1,RX,1.1089955739335,9084.8917416633,9262.3310334927,286491513,293367310336
1698600920,Device: id=1,RX,1.1365057401425,9310.2550232472,9492.09594167,287628039,294531112960
1698600921,Device: id=1,RX,1.1302441442368,9258.9518376087,9439.7909006866,288758286,295688484864
1698600922,Device: id=1,RX,1.135701587591,9303.6755973625,9485.3878513771,289894013,296851470336
1698600923,Device: id=1,RX,1.1408601323401,9345.9180123229,9528.4556334973,291034900,298019737600
1698600924,Device: id=1,RX,0.83464179359353,6837.3855731182,6970.9282600932,291869560,298874429440
1698600925,Device: id=1,RX,0.87779538179864,7190.8997676945,7331.3470287822,292747395,299773332480
1698600926,Device: id=1,RX,0.89789464358646,7355.5611120107,7499.2242549846,293645317,300692805632
1698600927,Device: id=1,RX,0.90205296218486,7389.6178662184,7533.946340168,294547376,301616514048
1698600928,Device: id=1,RX,0.91086086551197,7461.7640183022,7607.5017567841,295458240,302549237760
1698600929,Device: id=1,RX,0.91045485723954,7458.4461905063,7604.1189676646,296368743,303481592832
1698600930,Device: id=1,RX,0.91675465504078,7510.0541340941,7656.7348789006,297285502,304420354048
1698600931,Device: id=1,RX,0.91648503332432,7507.8453929929,7654.4829983248,298201999,305358846976
1698600932,Device: id=1,RX,0.92571642476518,7583.4771434677,7731.5917714302,299127739,306306805760
1698600933,Device: id=1,RX,0.93446974711795,7655.1761683902,7804.6913279291,300062246,307263740928
1698600934,Device: id=1,RX,0.9887196507301,8099.583187107,8257.7783312238,301051005,308276229120
1698600935,Device: id=1,RX,0.81780988535695,6699.4985808441,6830.3481625012,301868825,309113676800
1698600936,Device: id=1,RX,0.92056190465347,7541.2431229212,7688.5330276658,302789394,310056339456
1698600937,Device: id=1,RX,0.92897319816541,7610.156631267,7758.7923429735,303718379,311007621120
1698600938,Device: id=1,RX,0.93646758369149,7671.5342539717,7821.3690673624,304654889,311966606336
1698600939,Device: id=1,RX,0.94395325077137,7732.8732219134,7883.9057420368,305598889,312933263360
1698600940,Device: id=1,RX,0.96901980441688,7938.2020458186,8093.2452145253,306567913,313925542912
1698600941,Device: id=1,RX,0.98318229806572,8054.2375776402,8211.5467453307,307551109,314932336640
1698600942,Device: id=1,RX,1.0664447052907,8736.3150257416,8906.9461785881,308617584,316024407040
1698600943,Device: id=1,RX,1.1054126824425,9055.5325026678,9232.3985318586,309723010,317156362240
1698600944,Device: id=1,RX,1.1136149069566,9122.7415096257,9300.9198947388,310836647,318296727552
1698600945,Device: id=1,RX,0.88327605809215,7235.7974678909,7377.1216371856,311719946,319201225728
1698600946,Device: id=1,RX,0.94549015135959,7745.4553199378,7896.7337441553,312665473,320169445376
1698600947,Device: id=1,RX,0.96115862891845,7873.8114880999,8027.5968687269,313626658,321153698816
1698600948,Device: id=1,RX,1.0042813704318,8227.0647949737,8387.7498142428,314630988,322182131712
1698600949,Device: id=1,RX,1.0172587577014,8333.391935007,8496.1533362392,315648257,323223816192
1698600950,Device: id=1,RX,1.0882274422857,8914.7510153364,9088.8674061021,316736502,324338178048
1698600951,Device: id=1,RX,1.0645267406577,8720.6112512733,8890.9355297785,317801054,325428280320
1698600952,Device: id=1,RX,1.1358463444491,9304.8532537267,9486.5886688385,318936905,326591391744
1698600953,Device: id=1,RX,1.1076761652743,9074.0831459268,9251.3113323707,320044620,327725691904
1698600954,Device: id=1,RX,1.14319627361,9365.0638734132,9547.9752771908,321187873,328896382976
1698600955,Device: id=1,RX,0.95103344568001,7790.8577950671,7943.0231463759,322138913,329870246912
1698600956,Device: id=1,RX,0.98598680718129,8077.2039244291,8234.9618135782,323124909,330879906816
1698600957,Device: id=1,RX,1.0130456121623,8298.8778465397,8460.9651444857,324137991,331917303808
1698600958,Device: id=1,RX,1.1177772172231,9156.8309634914,9335.675318247,325255827,333061967872
1698600959,Device: id=1,RX,1.1012770338126,9021.6532690745,9197.8575944845,326357115,334189685760
1698600960,Device: id=1,RX,1.1271640970911,9233.7282833702,9414.0745389047,327484298,335343921152
1698600961,Device: id=1,RX,1.1267070334019,9229.9840176284,9410.2571429727,328611024,336497688576
1698600962,Device: id=1,RX,1.1366967872991,9311.8282735166,9493.6997594845,329747726,337661672448
1698600963,Device: id=1,RX,1.120466284451,9178.8598022224,9358.1344077346,330868204,338809041920
1698600964,Device: id=1,RX,1.1381054271307,9323.359659055,9505.4565273959,332006347,339974500352
1698600965,Device: id=1,RX,0.99660295734655,8164.1632347888,8323.6197079642,333002975,340995046400
1698600966,Device: id=1,RX,0.94587162098847,7748.5885110996,7899.9279704578,333948851,341963624448
1698600967,Device: id=1,RX,0.96525775028167,7907.3832985981,8061.8245386432,334914143,342952082432
1698600968,Device: id=1,RX,1.0339998988134,8470.5271710796,8635.9671548897,335948175,344010931200
1698600969,Device: id=1,RX,1.0227138038398,8378.071481056,8541.7056896704,336970898,345058199552
1698600970,Device: id=1,RX,1.1209954079963,9183.202573965,9362.5618392444,338091940,346206147584
1698600971,Device: id=1,RX,1.0940616208913,8962.544606711,9137.5944660536,339186051,347326516224
1698600972,Device: id=1,RX,1.127345938385,9235.2261191476,9415.6014692892,340313411,348480933888
1698600973,Device: id=1,RX,1.1141584526775,9127.1860443342,9305.4513967626,341427608,349621871616
1698600974,Device: id=1,RX,1.1333344448155,9284.2675803299,9465.6010915004,342560998,350782461952
1698600975,Device: id=1,RX,1.1200328065326,9175.316942682,9354.5221917272,343681090,351929437184
1698600976,Device: id=1,RX,0.86616758868451,7095.6448865035,7234.231700693,344547269,352816404480
1698600977,Device: id=1,RX,1.0050226534528,8233.1455770857,8393.9492016382,345552302,353845558272
1698600978,Device: id=1,RX,1.1014315212348,9022.9270219556,9199.1560653531,346653775,354973466624
1698600979,Device: id=1,RX,1.1064190894922,9063.7851811202,9240.8122354389,347760213,356106459136
1698600980,Device: id=1,RX,1.1035645975372,9040.4011830248,9216.9715186308,348863844,357236577280
1698600981,Device: id=1,RX,1.1092330972903,9086.8293413484,9264.3066369148,349973124,358372478976
1698600982,Device: id=1,RX,1.1371971584479,9315.9273138049,9497.8788591566,351110349,359536998400
1698600983,Device: id=1,RX,1.132926904785,9280.9372039989,9462.2055087645,352243277,360697116672
1698600984,Device: id=1,RX,1.1532995329922,9447.8215823608,9632.3495076395,353396589,361878107136
1698600985,Device: id=1,RX,1.1378700564661,9321.4315025699,9503.4907116045,354534461,363043288064
1698600986,Device: id=1,RX,0.92035094169845,7539.523106233,7686.7792569048,355454830,363985746944
1698600987,Device: id=1,RX,0.96232337183389,7883.3448703751,8037.3166098685,356417190,364971202560
1698600988,Device: id=1,RX,1.0776695491084,8828.2771381479,9000.7042660052,357494879,366074757120
1698600989,Device: id=1,RX,1.0841619852957,8881.4467919206,9054.9127095679,358579091,367184989184
1698600990,Device: id=1,RX,1.11559322804,9138.9479160978,9317.4428325842,359694685,368327358464
1698600991,Device: id=1,RX,1.1119526331178,9109.115970501,9287.0283917999,360806669,369466030080
1698600992,Device: id=1,RX,1.1437449113428,9369.5501217636,9552.5493075785,361950420,370637230080
1698600993,Device: id=1,RX,1.138917472455,9330.020126304,9512.2469218968,363089344,371803489280
1698600994,Device: id=1,RX,1.1495837339541,9417.3817566891,9601.3151541217,364238947,372980681728
1698600995,Device: id=1,RX,1.1343342938625,9292.4665353212,9473.9600223392,365373295,374142254080
1698600996,Device: id=1,RX,1.0087118039681,8263.3752898044,8424.7691784393,366382044,375175214080
1698600997,Device: id=1,RX,1.1194760317268,9170.7394601762,9349.8556252525,367501557,376321594368
1698600998,Device: id=1,RX,1.1503020751601,9423.2827912922,9607.3311233178,368651918,377499565056
1698600999,Device: id=1,RX,1.1335413203157,9285.9623041538,9467.3289154043,369785477,378660328448
1698601000,Device: id=1,RX,1.1476068262584,9401.1951207087,9584.81221291,370933102,379835496448
1698601001,Device: id=1,RX,1.136680703446,9311.6883226297,9493.5572351811,372069840,380999516160
1698601002,Device: id=1,RX,1.1470929683291,9396.993788245,9580.5286631776,373216976,382174184448
1698601003,Device: id=1,RX,1.1406959274809,9344.5810379234,9527.0923863204,374357681,383342266368
1698601004,Device: id=1,RX,1.1563366161902,9472.7013682367,9657.7152268271,375514075,384526412800
1698601005,Device: id=1,RX,1.1527869659597,9443.6308251419,9628.0767396954,376666865,385706869760
1698601006,Device: id=1,RX,0.99212288727776,8127.4706925794,8286.2103545438,377659003,386722819072
1698601007,Device: id=1,RX,0.8390964554741,6873.8863551897,7008.1417880656,378498105,387582060544
1698601008,Device: id=1,RX,0.9139427565526,7487.0190616789,7633.2499027273,379412087,388517978112
1698601009,Device: id=1,RX,0.9245211727467,7573.6774471409,7721.6008347804,380336617,389464696832
1698601010,Device: id=1,RX,0.93237145359206,7637.9869478262,7787.1663804009,381269003,390419460096
1698601011,Device: id=1,RX,0.94494281116665,7740.9633171482,7892.1541669348,382213954,391387088896
1698601012,Device: id=1,RX,0.97051220474159,7950.4359812431,8105.7179340018,383184492,392380919808
1698601013,Device: id=1,RX,1.0342782729886,8472.8076123225,8638.2921360007,384218824,393440075776
1698601014,Device: id=1,RX,1.0252376670258,8398.7469682751,8562.7849949992,385244079,394489936896
1698601015,Device: id=1,RX,1.0639481138984,8715.8629490557,8886.0946472795,386308056,395579449344
1698601016,Device: id=1,RX,1.1069185177121,9067.8764970975,9244.9834599314,387414981,396712940544
1698601017,Device: id=1,RX,0.87052865819449,7131.3707679292,7270.6553532403,388285543,397604396032
1698601018,Device: id=1,RX,0.92650115187011,7589.8974361199,7738.1376204191,389212082,398553171968
1698601019,Device: id=1,RX,0.94024856623314,7702.5162545819,7852.9560251792,390152346,399516002304
1698601020,Device: id=1,RX,0.98862959504525,8098.8618345907,8257.042569798,391140978,400528362496
1698601021,Device: id=1,RX,0.99937228998403,8186.8496079321,8346.7491743295,392140397,401551766528
1698601022,Device: id=1,RX,1.0345545194874,8475.0706236411,8640.5993467591,393174999,402611198976
1698601023,Device: id=1,RX,1.0037025272012,8222.3392945754,8382.9316989276,394178733,403639023616
1698601024,Device: id=1,RX,1.1076444543367,9073.8151782704,9251.0382909642,395286424,404773298176
1698601025,Device: id=1,RX,1.0753622537794,8809.3757748484,8981.4337354531,396361801,405874485248
1698601026,Device: id=1,RX,1.1253461334047,9218.8355248511,9398.8909061959,397487149,407026841600
1698601027,Device: id=1,RX,0.93665951267369,7673.1147278228,7822.9802498506,398423810,407985982464
1698601028,Device: id=1,RX,0.97473530349164,7985.0234144111,8140.9810629697,399398570,408984135680
1698601029,Device: id=1,RX,0.96338373902508,7892.0395900934,8046.1809883374,400361985,409970672640
1698601030,Device: id=1,RX,1.0567342136643,8656.7666783376,8825.8441525239,401418773,411052823552
1698601031,Device: id=1,RX,1.0249808923141,8396.7499612545,8560.7469040248,402443798,412102462464
1698601032,Device: id=1,RX,1.1340666756229,9290.167714677,9471.6183827766,403577907,413263776768
1698601033,Device: id=1,RX,1.1142563490479,9127.9962032265,9306.2772190742,404692187,414404800512
1698601034,Device: id=1,RX,1.1400659309563,9339.4119146817,9521.8224636347,405832293,415572268032
1698601035,Device: id=1,RX,1.1204556193776,9178.7806257192,9358.0535248197,406952779,416719646720
1698601036,Device: id=1,RX,1.1356567384754,9303.2918096932,9484.9968878492,408088450,417882572800
1698601037,Device: id=1,RX,0.97527618599879,7989.4625157021,8145.5067054619,409063758,418881288192
1698601038,Device: id=1,RX,0.88990140005731,7290.0804610891,7432.4646850983,409953679,419792568320
1698601039,Device: id=1,RX,0.92831730120251,7604.7753314509,7753.3060996433,410882044,420743214080
1698601040,Device: id=1,RX,0.94753361482469,7762.1953726439,7913.8007510158,411829601,421713512448
1698601041,Device: id=1,RX,0.94056546013409,7705.1122494185,7855.6027230399,412770180,422676665344
1698601042,Device: id=1,RX,0.98958549941823,8106.6762196025,8265.0098995094,413759810,423690045440
1698601043,Device: id=1,RX,1.0376965692266,8500.8102951042,8666.8417461805,414797559,424752700416
1698601044,Device: id=1,RX,1.10708425164,9069.2341894352,9246.3676696977,415904651,425886362624
1698601045,Device: id=1,RX,1.1027501678891,9033.7293753477,9210.16940221,417007406,427015583744
1698601046,Device: id=1,RX,1.1098947913365,9092.2663225901,9269.849489204,418117306,428152122368
1698601047,Device: id=1,RX,1.097825508018,8993.3783697838,9169.0304510667,419215145,429276308480
1698601048,Device: id=1,RX,0.88161036391863,7222.1521012214,7363.2097594484,420096796,430179119104
1698601049,Device: id=1,RX,1.0367453953724,8493.0182788905,8658.8975421501,421133549,431240754176
1698601050,Device: id=1,RX,1.034518030038,8474.7717020711,8640.2945868772,422168112,432300146688
1698601051,Device: id=1,RX,1.0639625615363,8715.9894958402,8886.223505686,423232109,433389680640
1698601052,Device: id=1,RX,1.0834316218016,8875.4636539601,9048.8127134484,424315562,434499135488
1698601053,Device: id=1,RX,1.0997931117103,9009.5051711304,9185.4720690041,425415384,435625353216
1698601054,Device: id=1,RX,1.1315061479253,9269.3065555731,9450.3475392412,426546922,436784049152
1698601055,Device: id=1,RX,1.1145300186507,9130.2299127866,9308.5547157707,427661504,437925381120
1698601056,Device: id=1,RX,1.1397195331931,9336.5742240006,9518.9293493115,428801235,439092464640
1698601057,Device: id=1,RX,1.14058697416,9343.6966839232,9526.1905997888,429941877,440260483072
1698601058,Device: id=1,RX,0.7963820905182,6523.9620855251,6651.383220008,430738281,441076000768
1698601059,Device: id=1,RX,0.89433349728379,7326.3800097488,7469.4733693142,431632657,441991841792
1698601060,Device: id=1,RX,0.91292640765186,7478.6931314841,7624.7613567084,432545586,442926681088
1698601061,Device: id=1,RX,0.91597555170798,7503.6635279893,7650.2196162626,433461606,443864684544
1698601062,Device: id=1,RX,0.92894148450437,7609.8886410598,7758.5192785805,434390563,444815936512
1698601063,Device: id=1,RX,0.92442886989482,7572.9294937696,7720.8381129528,435315038,445762599936
1698601064,Device: id=1,RX,0.95410512842531,7816.0210203337,7968.6778408818,436269175,446739635200
1698601065,Device: id=1,RX,1.0094958107138,8269.7978730417,8431.3172027559,437278711,447773401088
1698601066,Device: id=1,RX,1.0563705385852,8653.7874520903,8822.8067382639,438335100,448855143424
1698601067,Device: id=1,RX,1.0612234609438,8693.5344004882,8863.3301542392,439396380,449941893120
1698601068,Device: id=1,RX,0.98436612666771,8063.9355012635,8221.4340815303,440380794,450949934080
1698601069,Device: id=1,RX,0.92375696418971,7567.408858944,7715.2099732143,441304585,451895895040
1698601070,Device: id=1,RX,0.95031133606783,7784.9586567516,7937.0084705224,442254933,452869052416
1698601071,Device: id=1,RX,1.0172483190612,8333.2900381494,8496.0497691992,443272231,453910764544
1698601072,Device: id=1,RX,1.0613447218739,8694.5359615912,8864.3511170911,444333621,454997627904
1698601073,Device: id=1,RX,1.0587677127792,8673.4251030869,8842.8279371315,445392415,456081832960
1698601074,Device: id=1,RX,1.1086857321928,9082.3535181237,9259.7432352745,446501121,457217147904
1698601075,Device: id=1,RX,1.1255268289281,9220.315782579,9400.4000752074,447626669,458369709056
1698601076,Device: id=1,RX,1.1346502576918,9295.063102587,9476.6071438177,448761378,459531652096
1698601077,Device: id=1,RX,1.1374325435729,9317.8473969493,9499.836603921,449898838,460696411136
1698601078,Device: id=1,RX,1.1423886257887,9358.4394305214,9541.2216106476,451041235,461866224640
1698601079,Device: id=1,RX,0.84757887279157,6943.3743177237,7078.9869373703,451888833,462734166016
1698601080,Device: id=1,RX,1.0172740251318,8333.5006219034,8496.2644659245,452906110,463775856640
1698601081,Device: id=1,RX,1.0888452041537,8919.8199124269,9094.0351450915,453994973,464890852352
1698601082,Device: id=1,RX,1.1275818603385,9237.1587918629,9417.571889517,455122559,466045501440
1698601083,Device: id=1,RX,1.118428887428,9162.1694458105,9341.118067799,456241031,467190816768
1698601084,Device: id=1,RX,1.1231553004422,9200.8882212224,9380.5930692931,457364233,468340975616
1698601085,Device: id=1,RX,1.1280387144521,9240.8849568375,9421.3711511499,458492278,469496092672
1698601086,Device: id=1,RX,1.1451796112224,9381.3113751336,9564.5401129292,459637462,470668761088
1698601087,Device: id=1,RX,1.1428103300081,9361.9022234261,9544.7518762274,460780281,471839007744
1698601088,Device: id=1,RX,1.1503641538209,9423.7913398737,9607.8496044851,461930677,473017014272
1698601089,Device: id=1,RX,0.92680991302577,7592.4268075071,7740.7163935912,462857508,473966089216
1698601090,Device: id=1,RX,1.117216870446,9152.2324110756,9330.987110347,463974777,475110171648
1698601091,Device: id=1,RX,1.0949701086553,8969.9951301039,9145.1903474887,465069805,476231480320
1698601092,Device: id=1,RX,1.1345282781215,9294.0638461641,9475.5883706636,466204362,477393267712
1698601093,Device: id=1,RX,1.098119833095,8995.797672714,9171.4968460092,467302483,478517743616
1698601094,Device: id=1,RX,1.1199176817003,9174.365648489,9353.552477561,468422432,479664571392
1698601095,Device: id=1,RX,1.1288259026544,9247.3336025602,9427.9457469849,469551260,480820490240
1698601096,Device: id=1,RX,1.1415898954361,9351.9044234129,9534.5588066826,470692897,481989526528
1698601097,Device: id=1,RX,1.1251394464079,9217.1423449737,9397.164656399,471818058,483141691392
1698601098,Device: id=1,RX,1.1480674701192,9404.9687152166,9588.6595104357,472966143,484317330432
1698601099,Device: id=1,RX,0.84020092660905,6882.9259907814,7017.3581390388,473806363,485177715712
1698601100,Device: id=1,RX,0.89026703268384,7293.067531746,7435.5102569755,474696657,486089376768
1698601101,Device: id=1,RX,0.89905380829087,7365.0569893349,7508.9055986614,475595731,487010029568
1698601102,Device: id=1,RX,0.92021507889422,7538.393734737,7685.62814736,476515995,487952378880
1698601103,Device: id=1,RX,0.92202190250613,7553.2116169029,7700.7351213038,477438065,488896579584
1698601104,Device: id=1,RX,0.93727952833421,7678.185704319,7828.1504288525,478375368,489856376832
1698601105,Device: id=1,RX,0.93511506125485,7660.4707734674,7810.0891832682,479310521,490813974528
1698601106,Device: id=1,RX,0.93910538162215,7693.1430944198,7843.3999554793,480249646,491775637504
1698601107,Device: id=1,RX,0.96622944772201,7915.3516357387,8069.9483473743,481215877,492765058048
1698601108,Device: id=1,RX,0.98177753102495,8042.7297259773,8199.8141309413,482197676,493770421248
1698601109,Device: id=1,RX,1.0524796342468,8621.9131637501,8790.3099052296,483250185,494848190464
1698601110,Device: id=1,RX,0.8432567194482,6907.9508541012,7042.871929213,484093481,495711724544
1698601111,Device: id=1,RX,0.93403540978143,7651.6180769294,7801.0637424945,485027565,496668226560
1698601112,Device: id=1,RX,0.96962642536884,7943.1878684224,8098.3280964814,485997215,497661149184
1698601113,Device: id=1,RX,1.0425009371626,8540.1594854092,8706.9596353552,487039738,498728691712
1698601114,Device: id=1,RX,1.0868237735741,8903.2685449744,9077.1603487462,488126581,499841619968
1698601115,Device: id=1,RX,1.1041249969698,9044.9919751762,9221.6519746914,489230731,500972269568
1698601116,Device: id=1,RX,1.101492805611,9023.4290635656,9199.6679124633,490332242,502100216832
1698601117,Device: id=1,RX,1.1068951058149,9067.6765150861,9244.7797320165,491439171,503233711104
1698601118,Device: id=1,RX,1.1321944509382,9274.9369420855,9456.0880542356,492571399,504393112576
1698601119,Device: id=1,RX,1.1186423187823,9163.9260672544,9342.9088382595,493690070,505538632704
1698601120,Device: id=1,RX,0.78761440122644,6452.1289829157,6578.1472871119,494477691,506345155584
1698601121,Device: id=1,RX,0.89293577740622,7314.9380804088,7457.8078047938,495370638,507259534336
1698601122,Device: id=1,RX,0.90838785727599,7441.505135194,7586.8471923581,496279069,508189766656
1698601123,Device: id=1,RX,0.91295886739125,7478.9590416691,7625.0324604517,497192073,509124682752
1698601124,Device: id=1,RX,0.91866619133763,7525.7134394379,7672.7000300519,498110746,510065403904
1698601125,Device: id=1,RX,0.92661795171845,7590.8624522826,7739.1213245576,499037386,511014284288
1698601126,Device: id=1,RX,0.94706164588891,7758.3208111423,7909.8506744846,499984450,511984076800
1698601127,Device: id=1,RX,1.0031656439947,8217.9411474876,8378.4476505267,500987630,513011334144
1698601128,Device: id=1,RX,1.01355828699,8303.0694870219,8465.2388129403,502001233,514049263616
1698601129,Device: id=1,RX,1.0290648440721,8430.099202639,8594.7495776906,503030318,515103046656
1698601130,Device: id=1,RX,0.9345270647876,7655.637523169,7805.161853535,503964894,516060051456
1698601131,Device: id=1,RX,0.91411347762728,7488.4176087227,7634.6757651431,504879031,516996127744
1698601132,Device: id=1,RX,1.0129184272515,8297.8277560447,8459.8947044049,505891989,518033396736
1698601133,Device: id=1,RX,0.9690960644723,7938.8431518787,8093.8985221943,506861118,519025785856
1698601134,Device: id=1,RX,1.0176595768791,8336.6672537933,8499.492786094,507878829,520067921920
1698601135,Device: id=1,RX,1.0799305524778,8846.7828942127,9019.5717826091,508958801,521173812224
1698601136,Device: id=1,RX,1.089099213393,8921.9007561157,9096.1566302586,510047916,522289065984
1698601137,Device: id=1,RX,1.0997342011458,9009.0307676164,9184.9882397997,511147673,523415218176
1698601138,Device: id=1,RX,1.1260506558802,9224.606972971,9404.7750779118,512273764,524568335360
1698601139,Device: id=1,RX,1.1204954380512,9179.098628515,9358.3778986032,513394291,525715755008
1698601140,Device: id=1,RX,1.1200805410657,9175.6997924099,9354.9126789804,514514415,526862761984
1698601141,Device: id=1,RX,0.84416838320802,6915.4192035566,7050.4861448699,515358616,527727222784
1698601142,Device: id=1,RX,0.99534695607321,8153.8822641518,8313.1377771235,516353973,528746468352
1698601143,Device: id=1,RX,1.0485106896994,8589.3995700177,8757.1612803696,517402519,529820179456
1698601144,Device: id=1,RX,1.1033903597582,9038.9820187932,9215.5244763546,518505956,530950099968
1698601145,Device: id=1,RX,1.1069923440899,9068.4812827843,9245.6000578386,519613009,532083722240
1698601146,Device: id=1,RX,1.1238467519407,9206.5525918979,9386.3680722085,520736856,533234541568
1698601147,Device: id=1,RX,1.1218965915513,9190.5686860934,9370.0721407416,521858767,534383377408
1698601148,Device: id=1,RX,1.1291671670719,9250.1456244731,9430.8123712046,522987959,535539671040
1698601149,Device: id=1,RX,1.1213777794367,9186.3185774389,9365.7390221488,524109377,536688002048
1698601150,Device: id=1,RX,1.1439213685087,9371.0120426398,9554.0394616012,525253324,537859404800
1698601151,Device: id=1,RX,0.92215398784013,7554.2772768218,7701.8219148762,526175527,538803739648
1698601152,Device: id=1,RX,1.0820143885678,8863.8700628176,9036.9923649885,527257585,539911768064
1698601153,Device: id=1,RX,1.0957137373658,8976.0869365007,9151.4011344792,528353325,541033805824
1698601154,Device: id=1,RX,1.1276654838318,9237.8356435498,9418.2621209629,529481038,542188583936
1698601155,Device: id=1,RX,1.129597144855,9253.6516188828,9434.3871620596,530610667,543345323008
1698601156,Device: id=1,RX,1.1470809819431,9396.8874040781,9580.420361189,531757796,544519983104
1698601157,Device: id=1,RX,1.1482386983982,9406.3714172784,9590.0896090221,532906043,545695788032
1698601158,Device: id=1,RX,1.1498439699585,9419.5299935509,9603.5050287443,534055936,546873279488
1698601159,Device: id=1,RX,1.1413465477303,9349.9027274263,9532.5181750632,535197341,548042077184
1698601160,Device: id=1,RX,1.1473422741112,9399.027909519,9582.6026733768,536344740,549217013760
1698601161,Device: id=1,RX,0.88585490403162,7256.923373827,7398.6601584721,537230602,550124136448
1698601162,Device: id=1,RX,0.91636488446158,7506.8611335093,7653.4795150231,538147007,551062535168
1698601163,Device: id=1,RX,0.94469000292886,7738.9086958458,7890.0590963145,539091714,552029916160
1698601164,Device: id=1,RX,1.0074107155709,8252.7003899671,8413.8861044584,540099126,553061505024
1698601165,Device: id=1,RX,1.0097631511087,8271.9797338828,8433.5418380602,541108927,554095541248
1698601166,Device: id=1,RX,1.0156335042098,8320.0778582246,8482.5792188982,542124593,555135584256
1698601167,Device: id=1,RX,1.0657466441714,8730.5965090518,8901.1159721192,543190341,556226910208
1698601168,Device: id=1,RX,1.0905923098554,8934.1322023351,9108.626971912,544280975,557343719424
1698601169,Device: id=1,RX,1.1096183234743,9089.9851140102,9267.5240457661,545390608,558479982592
1698601170,Device: id=1,RX,1.1144039201625,9129.1969139709,9307.5015411969,546505059,559621180416
1698601171,Device: id=1,RX,1.1043574738387,9046.9046172974,9223.6018131116,547609469,560752097280
1698601172,Device: id=1,RX,0.83682183149027,6855.2362517168,6989.1277447552,548446306,561609017344
1698601173,Device: id=1,RX,0.96587566834957,7912.4534751197,8066.9935820556,549412212,562598105088
1698601174,Device: id=1,RX,1.0134833806621,8302.4640459747,8464.6213868806,550425746,563635964928
1698601175,Device: id=1,RX,1.0164273277189,8326.564476945,8489.19284938,551442207,564676819968
1698601176,Device: id=1,RX,1.0824204490487,8867.1883186073,9040.3755904551,552524658,565785249792
1698601177,Device: id=1,RX,1.1220307120516,9191.6755931267,9371.2005070549,553646731,566934252544
1698601178,Device: id=1,RX,1.1262974926642,9226.6372518941,9406.8448507204,554773030,568087583744
1698601179,Device: id=1,RX,1.1139660183351,9125.6014302228,9303.8359931565,555886999,569228286976
1698601180,Device: id=1,RX,1.136296253416,9308.5470997692,9490.3545003158,557023325,570391885824
1698601181,Device: id=1,RX,1.1248968820161,9215.1470658846,9395.1305670072,558148278,571543836672
1698601182,Device: id=1,RX,0.79429889407573,6506.9293066964,6634.0171297485,558942615,572357241856
1698601183,Device: id=1,RX,0.89949584349369,7368.6371832903,7512.5565182493,559842149,573278360576
1698601184,Device: id=1,RX,0.91456130258833,7492.0943824122,7638.4241908264,560756754,574214917120
1698601185,Device: id=1,RX,0.91615440900489,7505.1369185681,7651.7216240089,561672945,575153096704
1698601186,Device: id=1,RX,0.92514878379809,7578.818836874,7726.8426422817,562598138,576100494336
1698601187,Device: id=1,RX,0.92846547182373,7605.98914518,7754.5436206718,563526647,577051287552
1698601188,Device: id=1,RX,0.98751346185788,8089.7102795398,8247.7124334371,564514170,578062511104
1698601189,Device: id=1,RX,0.98773218011993,8091.4938278395,8249.5309766587,565501938,579073984512
1698601190,Device: id=1,RX,1.0311836629442,8447.4647585419,8612.454144613,566533159,580129955840
1698601191,Device: id=1,RX,1.0639453455413,8715.8402706745,8886.0715259611,567597146,581219478528
1698601192,Device: id=1,RX,0.98559926338413,8074.0209740063,8231.7168561477,568582789,582228775936
1698601193,Device: id=1,RX,0.89898406775047,7364.4856748758,7508.3231257158,569481788,583149351936
1698601194,Device: id=1,RX,0.94289223654153,7724.1732017482,7875.0359595948,570424705,584114898944
1698601195,Device: id=1,RX,0.97990445821161,8027.3691299081,8184.1538432219,571404638,585118349312
1698601196,Device: id=1,RX,0.99037864375486,8113.1818496398,8271.6424326406,572395033,586132513792
1698601197,Device: id=1,RX,1.0455849643932,8565.4320283089,8732.7256226118,573440626,587203201024
1698601198,Device: id=1,RX,1.081343264116,8858.3722114505,9031.3871337091,574521994,588310522880
1698601199,Device: id=1,RX,1.1002232204022,9013.0204298456,9189.0561451099,575622259,589437193216
1698601200,Device: id=1,RX,1.1205944987248,9179.9101335539,9359.2052533499,576742884,590584713216
1698601201,Device: id=1,RX,1.0941848858491,8963.5707765678,9138.6403583037,577837110,591705201664
1698601202,Device: id=1,RX,1.1176412142876,9155.7086356034,9334.5312298894,578954773,592849687552
1698601203,Device: id=1,RX,0.73096093378096,5988.0319695337,6104.9857189386,579685739,593598196736
1698601204,Device: id=1,RX,0.90261432249488,7394.2165298781,7538.6348214773,580588371,594522491904
1698601205,Device: id=1,RX,0.91804147657965,7520.6039680198,7667.4906042726,581506426,595462581248
