bridge,1,1,3,1190064,1190060,294218516,294218512,294218516,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193736,1193736,295412268,295412268,295412268,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1189720,1189720,296602004,296602004,296602004,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193008,1193008,297795032,297795032,297795032,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192320,1192320,298987372,298987372,298987372,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192152,1192152,300179548,300179548,300179548,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1045368,1045368,301224932,301224932,301224932,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1180928,1180932,302405900,302405900,302405900,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1187196,1187192,303593120,303593116,303593116,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1187064,1187064,304780204,304780204,304780204,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1186692,1186692,305966920,305966920,305966920,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193388,1193388,307160328,307160328,307160328,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1191080,1191080,308351428,308351428,308351428,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194276,1194276,309545724,309545724,309545724,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193524,1193524,310739264,310739264,310739264,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193748,1193748,311933032,311933032,311933032,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1031224,1031224,312964276,312964276,312964276,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1160216,1160216,314124520,314124520,314124520,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1164468,1164468,315289012,315289012,315289012,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1173036,1173036,316462064,316462064,316462064,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1176408,1176408,317638492,317638492,317638492,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1181116,1181116,318819624,318819624,318819624,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1184460,1184460,320004100,320004100,320004100,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1187732,1187732,321191844,321191844,321191844,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1189388,1189388,322381252,322381252,322381252,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1183660,1183660,323564944,323564944,323564944,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1191816,1191816,324756788,324756788,324756788,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1114084,1114084,325870896,325870896,325870896,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1181668,1181668,327052596,327052596,327052596,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1188528,1188528,328241368,328241368,328241368,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1190612,1190612,329432000,329432000,329432000,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193080,1193080,330625096,330625096,330625096,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1191936,1191936,331817052,331817052,331817052,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193648,1193652,333010716,333010716,333010716,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193084,1193084,334203816,334203816,334203816,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192834,1192832,335396674,335396672,335396672,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193232,1193236,336589924,336589924,336589924,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1122956,1122956,337712908,337712908,337712908,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1185904,1185904,338898848,338898848,338898848,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194180,1194180,340093052,340093052,340093052,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192848,1192848,341285920,341285920,341285920,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1196076,1196080,342482016,342482016,342482016,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192768,1192772,343674804,343674804,343674804,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194348,1194352,344869184,344869184,344869184,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194364,1194364,346063564,346063564,346063564,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194184,1194184,347257772,347257772,347257772,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194164,1194168,348451956,348451956,348451956,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1025044,1025044,349477064,349477064,349477064,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1131608,1131608,350608704,350608704,350608704,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1164356,1164356,351773088,351773088,351773088,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1169756,1169756,352942864,352942864,352942864,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1176928,1176928,354119816,354119816,354119816,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1175272,1175272,355295104,355295104,355295104,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1180696,1180700,356475820,356475820,356475820,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1181952,1181952,357657792,357657792,357657792,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1184220,1184220,358842028,358842028,358842028,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1188636,1188636,360030672,360030672,360030672,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193336,1193336,361224040,361224040,361224040,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1089732,1089732,362313788,362313788,362313788,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1180684,1180684,363494508,363494508,363494508,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1186960,1186960,364681492,364681492,364681492,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1187652,1187652,365869160,365869160,365869160,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1190832,1190836,367060008,367060008,367060008,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1191132,1191132,368251168,368251168,368251168,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1191824,1191824,369443008,369443008,369443008,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1191784,1191780,370634812,370634808,370634808,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1195016,1195016,371829856,371829856,371829856,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193620,1193620,373023488,373023488,373023488,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1106344,1106340,374129860,374129856,374129860,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1187484,1187484,375317380,375317380,375317380,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1191612,1191612,376509008,376509008,376509008,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1190136,1190136,377699164,377699164,377699164,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1191548,1191548,378890732,378890732,378890732,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193708,1193708,380084464,380084464,380084464,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1191220,1191220,381275712,381275712,381275712,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194064,1194064,382470000,382470000,382470000,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193064,1193064,383663080,383663080,383663080,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194132,1194132,384857236,384857236,384857236,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1106240,1106240,385963496,385963496,385963496,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1190468,1190468,387153992,387153992,387153992,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1188204,1188204,388342220,388342220,388342220,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192772,1192772,389535012,389535012,389535012,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192484,1192484,390727508,390727508,390727508,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1195436,1195436,391922968,391922968,391922968,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194944,1194944,393117936,393117936,393117936,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1191524,1191524,394309488,394309488,394309488,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193192,1193192,395502704,395502704,395502704,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194056,1194056,396696820,396696820,396696820,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1134496,1134496,397831332,397831332,397831332,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1163036,1163040,398994404,398994404,398994404,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1187636,1187640,400182072,400182072,400182072,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192708,1192708,401374796,401374796,401374796,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1190856,1190856,402565672,402565672,402565672,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193980,1193980,403759676,403759672,403759672,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193356,1193360,404953060,404953060,404953060,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193184,1193188,406146268,406146268,406146268,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192740,1192740,407339028,407339028,407339028,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194428,1194428,408533488,408533488,408533488,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193496,1193496,409727004,409727004,409727004,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1117424,1117424,410844452,410844452,410844452,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1188700,1188700,412033184,412033184,412033184,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192768,1192768,413225980,413225976,413225980,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1191984,1191984,414417984,414417984,414417984,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193004,1193000,415611008,415611004,415611008,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192696,1192700,416803724,416803724,416803724,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193500,1193500,417997252,417997252,417997252,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192560,1192560,419189828,419189828,419189828,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194438,1194438,420384290,420384290,420384290,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193557,1193557,421577868,421577868,421577868,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1111876,1111876,422689764,422689764,422689764,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1186516,1186516,423876312,423876312,423876312,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193300,1193300,425069644,425069644,425069644,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1191932,1191932,426261588,426261588,426261588,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193896,1193896,427455512,427455512,427455512,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192812,1192812,428648348,428648348,428648348,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192800,1192796,429841168,429841164,429841164,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194368,1194368,431035560,431035560,431035560,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194516,1194516,432230092,432230092,432230092,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194940,1194940,433425052,433425052,433425052,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1136788,1136788,434561860,434561860,434561860,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1187676,1187676,435749564,435749564,435749564,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192152,1192152,436941740,436941740,436941740,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1191064,1191064,438133076,438133076,438133076,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194480,1194480,439327572,439327572,439327572,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194540,1194540,440522128,440522128,440522128,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193660,1193660,441715804,441715804,441715804,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194532,1194532,442910348,442910348,442910348,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193892,1193892,444104256,444104256,444104256,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193436,1193436,445297716,445297716,445297716,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1116744,1116744,446414484,446414484,446414484,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1087376,1087376,447501892,447501892,447501892,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1178636,1178636,448680556,448680556,448680556,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1185760,1185760,449866336,449866336,449866336,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1190744,1190744,451057100,451057100,451057100,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1189740,1189740,452246856,452246856,452246856,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1191472,1191468,453438344,453438340,453438340,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192812,1192812,454631204,454631204,454631204,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193368,1193368,455824592,455824592,455824592,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192620,1192620,457017224,457017224,457017224,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193696,1193696,458210944,458210944,458210944,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1094588,1094588,459305552,459305552,459305552,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1186024,1186024,460491604,460491604,460491604,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1188640,1188640,461680268,461680268,461680268,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1188612,1188612,462868900,462868900,462868900,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1191340,1191336,464060264,464060260,464060260,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193332,1193332,465253632,465253632,465253632,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1191564,1191560,466445208,466445204,466445204,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193768,1193768,467638988,467638988,467638988,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194908,1194908,468833936,468833936,468833936,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1195052,1195056,470029008,470029008,470029008,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1112676,1112680,471141704,471141704,471141704,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1185720,1185724,472327456,472327456,472327456,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1189240,1189240,473516716,473516716,473516716,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192556,1192556,474709300,474709296,474709296,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1191104,1191108,475900420,475900420,475900420,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193952,1193952,477094392,477094392,477094392,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194008,1194008,478288420,478288420,478288420,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193528,1193524,479481964,479481960,479481960,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193068,1193068,480675052,480675052,480675052,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194020,1194020,481869096,481869096,481869096,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1118940,1118940,482988064,482988064,482988064,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1147116,1147116,484135220,484135220,484135220,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1184524,1184524,485319780,485319780,485319780,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1189576,1189576,486509380,486509380,486509380,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1187196,1187196,487696600,487696600,487696600,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1191956,1191956,488888580,488888580,488888580,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193592,1193596,490082188,490082188,490082188,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193640,1193640,491275848,491275848,491275848,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192956,1192956,492468824,492468824,492468824,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194144,1194144,493663268,493663268,493663268,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192500,1192500,494855784,494855784,494855784,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1109644,1109644,495965448,495965448,495965448,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1189520,1189520,497155008,497155008,497155008,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193380,1193376,498348412,498348408,498348412,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1191008,1191004,499539444,499539440,499539440,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194032,1194032,500733496,500733496,500733496,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193604,1193600,501927124,501927120,501927120,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193896,1193896,503121044,503121044,503121044,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192984,1192984,504314052,504314052,504314052,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193164,1193160,505507236,505507232,505507232,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194348,1194348,506701608,506701608,506701608,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1016376,1016376,507718012,507718012,507718012,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1162652,1162652,508880696,508880696,508880696,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1178124,1178124,510058840,510058840,510058840,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1179872,1179876,511238728,511238728,511238728,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1189060,1189064,512427816,512427816,512427820,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1185964,1185964,513613804,513613804,513613804,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1191264,1191264,514805084,514805084,514805084,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192456,1192456,515997560,515997560,515997560,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193172,1193168,517190744,517190740,517190740,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1191968,1191964,518382720,518382716,518382716,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1134940,1134940,519517676,519517676,519517676,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1166948,1166948,520684648,520684648,520684648,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1191860,1191860,521876536,521876536,521876536,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1190248,1190248,523066812,523066812,523066812,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193272,1193272,524260100,524260100,524260100,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194384,1194384,525454512,525454512,525454512,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194056,1194060,526648588,526648588,526648588,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193468,1193468,527842076,527842076,527842076,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193668,1193668,529035768,529035768,529035768,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193196,1193196,530228980,530228980,530228980,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194052,1194052,531423048,531423048,531423048,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1104740,1104740,532527816,532527816,532527816,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193120,1193120,533720968,533720968,533720968,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1191444,1191444,534912428,534912428,534912428,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193316,1193316,536105776,536105776,536105776,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193128,1193124,537298932,537298928,537298932,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194288,1194288,538493240,538493240,538493240,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193644,1193644,539686908,539686908,539686908,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193376,1193376,540880300,540880300,540880300,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1190784,1190784,542071104,542071104,542071104,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194676,1194672,543265792,543265788,543265788,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1125240,1125240,544391048,544391048,544391048,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1188444,1188444,545579524,545579524,545579524,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192268,1192268,546771824,546771824,546771824,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193580,1193580,547965756,547965756,547965756,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192160,1192156,549157936,549157932,549157932,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194796,1194796,550352748,550352748,550352748,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193320,1193320,551546092,551546092,551546092,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1195104,1195104,552741216,552741216,552741216,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192852,1192852,553934080,553934080,553934080,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194340,1194340,555128448,555128448,555128448,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1014512,1014512,556142984,556142984,556142984,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1157372,1157372,557300388,557300388,557300388,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1167404,1167404,558467816,558467816,558467816,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1182356,1182356,559650196,559650196,559650196,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1184640,1184636,560834860,560834856,560834856,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1189832,1189836,562024704,562024704,562024704,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1188368,1188368,563213088,563213088,563213088,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1189524,1189528,564402632,564402632,564402632,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1190952,1190956,565593600,565593600,565593600,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192020,1192020,566785644,566785644,566785644,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1191384,1191388,567977048,567977048,567977048,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1107569,1107573,569084645,569084645,569084645,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1185040,1185040,570269716,570269716,570269716,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1190412,1190412,571460148,571460148,571460148,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192784,1192784,572652960,572652960,572652960,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193328,1193328,573846312,573846312,573846312,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193292,1193292,575039624,575039624,575039624,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1194356,1194356,576234008,576234008,576234008,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192860,1192860,577426880,577426880,577426880,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193876,1193876,578620776,578620776,578620776,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193340,1193340,579814136,579814136,579814136,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1013808,1013808,580827972,580827972,580827972,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1161640,1161636,581989648,581989644,581989644,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1173724,1173724,583163400,583163400,583163400,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1177704,1177704,584341128,584341128,584341128,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1182636,1182636,585523784,585523784,585523784,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1187000,1187000,586710800,586710800,586710800,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1189956,1189956,587900768,587900768,587900768,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1193688,1193688,589094484,589094484,589094484,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192008,1192008,590286512,590286508,590286508,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1192992,1192992,591479532,591479532,591479532,0,0,0,W,0,0,0,403334,0,0,0,0
bridge,1,1,3,1136648,1136648,592616196,592616196,592616196,0,0,0,W,0,0,0,403334,0,0,0,0
