# started on Tue May  9 10:13:24 2023

     4.001413456,450996,,cache-references,0.00%,32080552,12.89,1.239,M/sec
     4.001413456,736870079,,cycles,0.00%,32101098,12.90,2.024,GHz
     4.001413456,31,,context-switches,0.00%,248531853,100.00,0.085,K/sec
     4.001413456,248.527147,,cpu-clock,0.00%,248531853,100.00,0.249,CPUs utilized
     4.001413456,0,,minor-faults,0.00%,248531853,100.00,0.000,K/sec
     4.001413456,0,,page-faults,0.00%,248531853,100.00,0.000,K/sec
     4.001413456,248.531853,,task-clock,0.00%,248531853,100.00,0.249,CPUs utilized
     4.001413456,24604794,,bus-cycles,0.00%,32158996,12.92,67.590,M/sec
     4.001413456,640376372,,ref-cycles,0.00%,40129894,16.12,1759.136,M/sec
     4.001413456,464063,,L1-dcache-load-misses,0.00%,40140870,16.13,0.07,of all L1-dcache hits
     4.001413456,5950238,,L1-dcache-loads,0.00%,40125761,16.12,16.346,M/sec
     4.001413456,2522061,,L1-dcache-stores,0.00%,16050328,6.45,6.928,M/sec
     4.001413456,13239,,L1-icache-load-misses,0.00%,16075133,6.46,,
     4.001413456,130458,,LLC-load-misses,0.00%,16167956,6.50,11.87,of all LL-cache hits
     4.001413456,92226,,LLC-store-misses,0.00%,24146907,9.70,0.253,M/sec
     4.001413456,209268,,LLC-stores,0.00%,15990504,6.42,0.575,M/sec
     4.001413456,226211,,LLC-loads,0.00%,16051599,6.45,0.621,M/sec
     4.001413456,2462870,,dTLB-stores,0.00%,20080631,8.07,6.766,M/sec
     4.001413456,81062,,dTLB-load-misses,0.00%,24008885,9.65,,
     4.001413456,507,,dTLB-store-misses,0.00%,25047692,10.06,0.001,M/sec
     4.001413456,1130,,iTLB-loads,0.00%,36115403,14.51,0.003,M/sec
     4.001413456,573,,iTLB-load-misses,0.00%,48177020,19.36,22.65,of all iTLB cache hits
     4.001413456,304,,node-load-misses,0.00%,48243387,19.38,0.835,K/sec
     4.001413456,131588,,node-loads,0.00%,47215254,18.97,0.361,M/sec
     4.001413456,10,,node-store-misses,0.00%,24124952,9.69,0.027,K/sec
     4.001413456,107393,,node-stores,0.00%,24176181,9.71,0.295,M/sec
     5.001683180,19929623,,instructions,0.00%,24031728,9.63,0.02,insn per cycle
     5.001683180,4464332,,branches,0.00%,36088020,14.46,13.089,M/sec
     5.001683180,12418,,branch-misses,0.00%,48050558,19.25,0.00,of all branches
     5.001683180,12857,,branch-load-misses,0.00%,52137550,20.89,0.038,M/sec
     5.001683180,229444,,cache-misses,0.00%,57024956,22.85,16.843,of all cache refs
     5.001683180,452228,,cache-references,0.00%,49089329,19.67,1.326,M/sec
     5.001683180,736165366,,cycles,0.00%,49116394,19.68,2.158,GHz
     5.001683180,31,,context-switches,0.00%,249263763,100.00,0.091,K/sec
     5.001683180,249.260303,,cpu-clock,0.00%,249263763,100.00,0.249,CPUs utilized
     5.001683180,5,,minor-faults,0.00%,249263763,100.00,0.015,K/sec
     5.001683180,5,,page-faults,0.00%,249263763,100.00,0.015,K/sec
     5.001683180,249.263763,,task-clock,0.00%,249263763,100.00,0.249,CPUs utilized
     5.001683180,24678528,,bus-cycles,0.00%,49122676,19.68,72.355,M/sec
     5.001683180,642225057,,ref-cycles,0.00%,61095500,24.48,1882.941,M/sec
     5.001683180,449219,,L1-dcache-load-misses,0.00%,60198903,24.12,0.08,of all L1-dcache hits
     5.001683180,5852065,,L1-dcache-loads,0.00%,60107399,24.09,17.158,M/sec
     5.001683180,2502164,,L1-dcache-stores,0.00%,20089504,8.05,7.336,M/sec
     5.001683180,8495,,L1-icache-load-misses,0.00%,16040415,6.43,,
     5.001683180,135304,,LLC-load-misses,0.00%,16016902,6.42,14.63,of all LL-cache hits
     5.001683180,94811,,LLC-store-misses,0.00%,23999944,9.62,0.278,M/sec
     5.001683180,205374,,LLC-stores,0.00%,16036150,6.43,0.602,M/sec
     5.001683180,227653,,LLC-loads,0.00%,16054116,6.43,0.667,M/sec
     5.001683180,2464899,,dTLB-stores,0.00%,16050862,6.43,7.227,M/sec
     5.001683180,39911,,dTLB-load-misses,0.00%,16038533,6.43,,
     5.001683180,669,,dTLB-store-misses,0.00%,16032205,6.42,0.002,M/sec
     5.001683180,1184,,iTLB-loads,0.00%,24025202,9.63,0.003,M/sec
     5.001683180,374,,iTLB-load-misses,0.00%,32049685,12.84,16.54,of all iTLB cache hits
     5.001683180,163,,node-load-misses,0.00%,32096766,12.86,0.478,K/sec
     5.001683180,137989,,node-loads,0.00%,32075969,12.85,0.405,M/sec
     5.001683180,0,,node-store-misses,0.00%,15996565,6.41,0.000,K/sec
     5.001683180,97105,,node-stores,0.00%,16031406,6.42,0.285,M/sec
     6.001940755,24367204,,instructions,0.00%,24083315,9.41,0.03,insn per cycle
     6.001940755,4577236,,branches,0.00%,32128683,12.55,14.005,M/sec
     6.001940755,15519,,branch-misses,0.00%,40122551,15.68,0.01,of all branches
     6.001940755,15850,,branch-load-misses,0.00%,40157202,15.69,0.048,M/sec
     6.001940755,182136,,cache-misses,0.00%,40061993,15.65,14.707,of all cache refs
     6.001940755,619282,,cache-references,0.00%,32059846,12.53,1.895,M/sec
     6.001940755,757448436,,cycles,0.00%,32058213,12.53,2.318,GHz
     6.001940755,31,,context-switches,0.00%,255598265,100.00,0.095,K/sec
     6.001940755,255.613831,,cpu-clock,0.00%,255603802,100.00,0.256,CPUs utilized
     6.001940755,0,,minor-faults,0.00%,255609811,100.00,0.000,K/sec
     6.001940755,0,,page-faults,0.00%,255615451,100.00,0.000,K/sec
     6.001940755,255.621231,,task-clock,0.00%,255621072,100.00,0.256,CPUs utilized
     6.001940755,25322052,,bus-cycles,0.00%,32060925,12.53,77.477,M/sec
     6.001940755,659075857,,ref-cycles,0.00%,40044923,15.64,2016.555,M/sec
     6.001940755,1486524,,L1-dcache-load-misses,0.00%,40113816,15.67,0.28,of all L1-dcache hits
     6.001940755,331674735,,L1-dcache-loads,0.00%,40026223,15.64,1014.815,M/sec
     6.001940755,22707325,,L1-dcache-stores,0.00%,19991398,7.81,69.477,M/sec
     6.001940755,11165,,L1-icache-load-misses,0.00%,24051943,9.40,,
     6.001940755,79101,,LLC-load-misses,0.00%,24077617,9.41,9.05,of all LL-cache hits
     6.001940755,56968,,LLC-store-misses,0.00%,36025260,14.07,0.174,M/sec
     6.001940755,545784,,LLC-stores,0.00%,23955897,9.36,1.670,M/sec
     6.001940755,616886,,LLC-loads,0.00%,24031889,9.39,1.887,M/sec
     6.001940755,19420399,,dTLB-stores,0.00%,24117151,9.42,59.420,M/sec
     6.001940755,28672,,dTLB-load-misses,0.00%,24027404,9.39,,
     6.001940755,818,,dTLB-store-misses,0.00%,24110333,9.42,0.003,M/sec
     6.001940755,1250,,iTLB-loads,0.00%,36036782,14.08,0.004,M/sec
     6.001940755,559,,iTLB-load-misses,0.00%,48080338,18.78,26.71,of all iTLB cache hits
     6.001940755,494,,node-load-misses,0.00%,47641302,18.61,0.002,M/sec
     6.001940755,97036,,node-loads,0.00%,43506145,16.99,0.297,M/sec
     6.001940755,0,,node-store-misses,0.00%,16042068,6.27,0.000,K/sec
     6.001940755,83488,,node-stores,0.00%,16094425,6.29,0.255,M/sec
     7.002293063,2398733803,,instructions,0.00%,35795980,14.47,2.57,insn per cycle
     7.002293063,460285340,,branches,0.00%,47810872,19.32,1459.217,M/sec
     7.002293063,1733368,,branch-misses,0.00%,59803666,24.17,0.61,of all branches
     7.002293063,1686944,,branch-load-misses,0.00%,59846580,24.19,5.348,M/sec
     7.002293063,3398,,cache-misses,0.00%,59993998,24.25,0.241,of all cache refs
     7.002293063,2434666,,cache-references,0.00%,48052893,19.42,7.718,M/sec
     7.002293063,731544678,,cycles,0.00%,48040497,19.42,2.319,GHz
     7.002293063,32,,context-switches,0.00%,247057250,100.00,0.101,K/sec
     7.002293063,247.037369,,cpu-clock,0.00%,247051713,100.00,0.247,CPUs utilized
     7.002293063,0,,minor-faults,0.00%,247045704,100.00,0.000,K/sec
     7.002293063,0,,page-faults,0.00%,247040064,100.00,0.000,K/sec
     7.002293063,247.034284,,task-clock,0.00%,247034443,100.00,0.247,CPUs utilized
     7.002293063,24445438,,bus-cycles,0.00%,44096345,17.83,77.498,M/sec
     7.002293063,635757374,,ref-cycles,0.00%,52083271,21.06,2015.507,M/sec
     7.002293063,2586135,,L1-dcache-load-misses,0.00%,49887252,20.17,0.47,of all L1-dcache hits
     7.002293063,703029424,,L1-dcache-loads,0.00%,44014360,17.79,2228.775,M/sec
     7.002293063,40840887,,L1-dcache-stores,0.00%,16064761,6.49,129.476,M/sec
     7.002293063,16173,,L1-icache-load-misses,0.00%,16012260,6.47,,
     7.002293063,2836,,LLC-load-misses,0.00%,14128659,5.71,0.30,of all LL-cache hits
     7.002293063,771,,LLC-store-misses,0.00%,22126152,8.95,0.002,M/sec
     7.002293063,1111457,,LLC-stores,0.00%,16005804,6.47,3.524,M/sec
     7.002293063,1309119,,LLC-loads,0.00%,16008689,6.47,4.150,M/sec
     7.002293063,41227624,,dTLB-stores,0.00%,15960244,6.45,130.702,M/sec
     7.002293063,11264,,dTLB-load-misses,0.00%,16028088,6.48,,
     7.002293063,331,,dTLB-store-misses,0.00%,14938628,6.04,0.001,M/sec
     7.002293063,1046,,iTLB-loads,0.00%,22928132,9.27,0.003,M/sec
     7.002293063,559,,iTLB-load-misses,0.00%,30966201,12.52,28.77,of all iTLB cache hits
     7.002293063,481,,node-load-misses,0.00%,31341090,12.67,0.002,M/sec
     7.002293063,2059,,node-loads,0.00%,36510066,14.76,0.007,M/sec
     7.002293063,41,,node-store-misses,0.00%,24007338,9.71,0.130,K/sec
     7.002293063,2410,,node-stores,0.00%,23808896,9.63,0.008,M/sec
     8.002709531,2566001718,,instructions,0.00%,24020899,9.68,2.83,insn per cycle
     8.002709531,497927459,,branches,0.00%,32029459,12.91,1621.996,M/sec
     8.002709531,1941238,,branch-misses,0.00%,40030494,16.13,0.62,of all branches
     8.002709531,1899659,,branch-load-misses,0.00%,40055470,16.14,6.188,M/sec
     8.002709531,1816,,cache-misses,0.00%,40029431,16.13,0.117,of all cache refs
     8.002709531,2537346,,cache-references,0.00%,32037437,12.91,8.265,M/sec
     8.002709531,733673550,,cycles,0.00%,32033790,12.91,2.390,GHz
     8.002709531,31,,context-switches,0.00%,247833593,100.00,0.101,K/sec
     8.002709531,247.853520,,cpu-clock,0.00%,247833593,100.00,0.248,CPUs utilized
     8.002709531,0,,minor-faults,0.00%,247833593,100.00,0.000,K/sec
     8.002709531,0,,page-faults,0.00%,247833593,100.00,0.000,K/sec
     8.002709531,247.833593,,task-clock,0.00%,247833593,100.00,0.248,CPUs utilized
     8.002709531,24558990,,bus-cycles,0.00%,36004645,14.51,80.001,M/sec
     8.002709531,638724853,,ref-cycles,0.00%,47999059,19.34,2080.643,M/sec
     8.002709531,2830972,,L1-dcache-load-misses,0.00%,52038115,20.97,0.49,of all L1-dcache hits
     8.002709531,776342932,,L1-dcache-loads,0.00%,56023877,22.58,2528.933,M/sec
     8.002709531,51002340,,L1-dcache-stores,0.00%,24026823,9.68,166.140,M/sec
     8.002709531,9855,,L1-icache-load-misses,0.00%,24021076,9.68,,
     8.002709531,1623,,LLC-load-misses,0.00%,23999847,9.67,0.16,of all LL-cache hits
     8.002709531,193,,LLC-store-misses,0.00%,35995033,14.51,0.629,K/sec
     8.002709531,1142278,,LLC-stores,0.00%,23999401,9.67,3.721,M/sec
     8.002709531,1374357,,LLC-loads,0.00%,24001781,9.67,4.477,M/sec
     8.002709531,50623902,,dTLB-stores,0.00%,20007654,8.06,164.907,M/sec
     8.002709531,3411,,dTLB-load-misses,0.00%,16006083,6.45,,
     8.002709531,372,,dTLB-store-misses,0.00%,16026330,6.46,0.001,M/sec
     8.002709531,1125,,iTLB-loads,0.00%,24052246,9.69,0.004,M/sec
     8.002709531,348,,iTLB-load-misses,0.00%,32100448,12.94,18.91,of all iTLB cache hits
     8.002709531,232,,node-load-misses,0.00%,32065884,12.92,0.756,K/sec
     8.002709531,2450,,node-loads,0.00%,32004320,12.90,0.008,M/sec
     8.002709531,0,,node-store-misses,0.00%,15970458,6.44,0.000,K/sec
     8.002709531,248,,node-stores,0.00%,16021384,6.46,0.808,K/sec
     9.002963228,2570990282,,instructions,0.00%,36008608,14.44,2.89,insn per cycle
     9.002963228,498869893,,branches,0.00%,44044457,17.67,1659.882,M/sec
     9.002963228,1941094,,branch-misses,0.00%,52041176,20.88,0.58,of all branches
     9.002963228,1890220,,branch-load-misses,0.00%,48091596,19.29,6.289,M/sec
     9.002963228,2146,,cache-misses,0.00%,44037455,17.66,0.130,of all cache refs
     9.002963228,2507848,,cache-references,0.00%,32019456,12.84,8.344,M/sec
     9.002963228,737841282,,cycles,0.00%,32022465,12.85,2.455,GHz
     9.002963228,31,,context-switches,0.00%,249022937,100.00,0.103,K/sec
     9.002963228,249.043617,,cpu-clock,0.00%,249022937,100.00,0.249,CPUs utilized
     9.002963228,0,,minor-faults,0.00%,249022937,100.00,0.000,K/sec
     9.002963228,0,,page-faults,0.00%,249022937,100.00,0.000,K/sec
     9.002963228,249.022937,,task-clock,0.00%,249022937,100.00,0.249,CPUs utilized
     9.002963228,24662364,,bus-cycles,0.00%,32006582,12.84,82.059,M/sec
     9.002963228,641444574,,ref-cycles,0.00%,40007152,16.05,2134.269,M/sec
     9.002963228,2806613,,L1-dcache-load-misses,0.00%,40027186,16.06,0.46,of all L1-dcache hits
     9.002963228,794796781,,L1-dcache-loads,0.00%,40007302,16.05,2644.515,M/sec
     9.002963228,51735429,,L1-dcache-stores,0.00%,15990584,6.41,172.139,M/sec
     9.002963228,14265,,L1-icache-load-misses,0.00%,16008528,6.42,,
     9.002963228,2035,,LLC-load-misses,0.00%,16044190,6.44,0.20,of all LL-cache hits
     9.002963228,560,,LLC-store-misses,0.00%,24043587,9.64,0.002,M/sec
     9.002963228,1140185,,LLC-stores,0.00%,16008489,6.42,3.794,M/sec
     9.002963228,1369273,,LLC-loads,0.00%,15999943,6.42,4.556,M/sec
     9.002963228,52196733,,dTLB-stores,0.00%,19984480,8.02,173.673,M/sec
     9.002963228,5105,,dTLB-load-misses,0.00%,25101994,10.07,,
     9.002963228,381,,dTLB-store-misses,0.00%,26832660,10.76,0.001,M/sec
     9.002963228,1046,,iTLB-loads,0.00%,37173949,14.91,0.003,M/sec
     9.002963228,786,,iTLB-load-misses,0.00%,49147553,19.71,44.85,of all iTLB cache hits
     9.002963228,223,,node-load-misses,0.00%,48034500,19.27,0.742,K/sec
     9.002963228,1737,,node-loads,0.00%,46358968,18.60,0.006,M/sec
     9.002963228,10,,node-store-misses,0.00%,24011315,9.63,0.033,K/sec
     9.002963228,270,,node-stores,0.00%,24010989,9.63,0.898,K/sec
    10.003224356,2527892960,,instructions,0.00%,24024434,9.68,2.89,insn per cycle
    10.003224356,452223529,,branches,0.00%,36063516,14.53,1531.557,M/sec
    10.003224356,1804044,,branch-misses,0.00%,48069841,19.37,0.52,of all branches
    10.003224356,1763067,,branch-load-misses,0.00%,52086736,20.99,5.971,M/sec
    10.003224356,2413,,cache-misses,0.00%,56039824,22.58,0.139,of all cache refs
    10.003224356,2483805,,cache-references,0.00%,48060887,19.37,8.412,M/sec
    10.003224356,730874798,,cycles,0.00%,48016579,19.35,2.475,GHz
    10.003224356,31,,context-switches,0.00%,247797917,100.00,0.105,K/sec
    10.003224356,247.795625,,cpu-clock,0.00%,247797917,100.00,0.248,CPUs utilized
    10.003224356,0,,minor-faults,0.00%,247797917,100.00,0.000,K/sec
    10.003224356,0,,page-faults,0.00%,247797917,100.00,0.000,K/sec
    10.003224356,247.797917,,task-clock,0.00%,247797917,100.00,0.248,CPUs utilized
    10.003224356,24540674,,bus-cycles,0.00%,48036413,19.36,83.113,M/sec
    10.003224356,638359534,,ref-cycles,0.00%,60028625,24.19,2161.948,M/sec
    10.003224356,2751831,,L1-dcache-load-misses,0.00%,60054322,24.20,0.44,of all L1-dcache hits
    10.003224356,788763429,,L1-dcache-loads,0.00%,59973689,24.17,2671.325,M/sec
    10.003224356,50360519,,L1-dcache-stores,0.00%,20031775,8.07,170.557,M/sec
    10.003224356,10241,,L1-icache-load-misses,0.00%,16016158,6.45,,
    10.003224356,1821,,LLC-load-misses,0.00%,15941975,6.42,0.17,of all LL-cache hits
    10.003224356,218,,LLC-store-misses,0.00%,23936343,9.65,0.738,K/sec
    10.003224356,1136004,,LLC-stores,0.00%,15973705,6.44,3.847,M/sec
    10.003224356,1343798,,LLC-loads,0.00%,15989975,6.44,4.551,M/sec
    10.003224356,51061175,,dTLB-stores,0.00%,16027591,6.46,172.930,M/sec
    10.003224356,3936,,dTLB-load-misses,0.00%,16013025,6.45,,
    10.003224356,294,,dTLB-store-misses,0.00%,16026789,6.46,0.996,K/sec
    10.003224356,1332,,iTLB-loads,0.00%,24022885,9.68,0.005,M/sec
    10.003224356,549,,iTLB-load-misses,0.00%,32063302,12.92,32.10,of all iTLB cache hits
    10.003224356,217,,node-load-misses,0.00%,32034971,12.91,0.735,K/sec
    10.003224356,1310,,node-loads,0.00%,32005255,12.90,0.004,M/sec
    10.003224356,0,,node-store-misses,0.00%,16001316,6.45,0.000,K/sec
    10.003224356,789,,node-stores,0.00%,16031413,6.46,0.003,M/sec
    11.003463543,2478023896,,instructions,0.00%,24017087,9.68,2.88,insn per cycle
    11.003463543,472635745,,branches,0.00%,32042243,12.91,1624.411,M/sec
    11.003463543,1867282,,branch-misses,0.00%,40042215,16.14,0.52,of all branches
    11.003463543,1854093,,branch-load-misses,0.00%,40091260,16.16,6.372,M/sec
    11.003463543,3206,,cache-misses,0.00%,40008400,16.12,0.177,of all cache refs
    11.003463543,2518522,,cache-references,0.00%,32072922,12.93,8.656,M/sec
    11.003463543,732022525,,cycles,0.00%,32061950,12.92,2.516,GHz
    11.003463543,31,,context-switches,0.00%,247845858,100.00,0.107,K/sec
    11.003463543,247.824519,,cpu-clock,0.00%,247845858,100.00,0.248,CPUs utilized
    11.003463543,8,,minor-faults,0.00%,247845858,100.00,0.027,K/sec
    11.003463543,8,,page-faults,0.00%,247845858,100.00,0.027,K/sec
    11.003463543,247.845858,,task-clock,0.00%,247845858,100.00,0.248,CPUs utilized
    11.003463543,24468757,,bus-cycles,0.00%,32075445,12.93,84.097,M/sec
    11.003463543,636721345,,ref-cycles,0.00%,40072394,16.15,2188.360,M/sec
    11.003463543,2791139,,L1-dcache-load-misses,0.00%,40063696,16.15,0.44,of all L1-dcache hits
    11.003463543,791384181,,L1-dcache-loads,0.00%,40010986,16.13,2719.924,M/sec
    11.003463543,51803106,,L1-dcache-stores,0.00%,20002163,8.06,178.043,M/sec
    11.003463543,9132,,L1-icache-load-misses,0.00%,23965175,9.66,,
    11.003463543,1509,,LLC-load-misses,0.00%,24001951,9.67,0.14,of all LL-cache hits
    11.003463543,200,,LLC-store-misses,0.00%,35975250,14.50,0.687,K/sec
    11.003463543,1134925,,LLC-stores,0.00%,23968188,9.66,3.901,M/sec
    11.003463543,1345492,,LLC-loads,0.00%,23999064,9.67,4.624,M/sec
    11.003463543,51299275,,dTLB-stores,0.00%,23970109,9.66,176.311,M/sec
    11.003463543,3602,,dTLB-load-misses,0.00%,23969113,9.66,,
    11.003463543,300,,dTLB-store-misses,0.00%,24009704,9.68,0.001,M/sec
    11.003463543,1137,,iTLB-loads,0.00%,36015601,14.52,0.004,M/sec
    11.003463543,603,,iTLB-load-misses,0.00%,44030401,17.75,36.36,of all iTLB cache hits
    11.003463543,198,,node-load-misses,0.00%,40033102,16.13,0.681,K/sec
    11.003463543,1108,,node-loads,0.00%,36040770,14.53,0.004,M/sec
    11.003463543,450,,node-store-misses,0.00%,15992420,6.45,0.002,M/sec
    11.003463543,386,,node-stores,0.00%,16054718,6.47,0.001,M/sec
