# started on Tue Aug 30 23:47:58 2022

     2.001323846,9520709053,,instructions,0.00%,119992452,12.00,3.29,insn per cycle
     2.001323846,1891157540,,branches,0.00%,159989137,15.99,1890.295,M/sec
     2.001323846,7720672,,branch-misses,0.00%,199991774,19.99,0.41,of all branches
     2.001323846,7722451,,branch-load-misses,0.00%,200002493,19.99,7.719,M/sec
     2.001323846,3803,,cache-misses,0.00%,199390432,19.93,0.035,of all cache refs
     2.001323846,10900146,,cache-references,0.00%,160007704,16.00,10.895,M/sec
     2.001323846,2891864481,,cycles,0.00%,158187195,15.81,2.891,GHz
     2.001323846,0,,context-switches,0.00%,1000289014,100.00,0.000,K/sec
     2.001323846,1000.289268,,cpu-clock,0.00%,1000289267,100.00,1.000,CPUs utilized
     2.001323846,0,,minor-faults,0.00%,1000286961,100.00,0.000,K/sec
     2.001323846,0,,page-faults,0.00%,1000285871,100.00,0.000,K/sec
     2.001323846,1000.285755,,task-clock,0.00%,1000285754,100.00,1.000,CPUs utilized
     2.001323846,99717886,,bus-cycles,0.00%,154224298,15.42,99.672,M/sec
     2.001323846,2592878220,,ref-cycles,0.00%,190234963,19.02,2591.696,M/sec
     2.001323846,11659922,,L1-dcache-load-misses,0.00%,186238034,18.62,0.39,of all L1-dcache hits
     2.001323846,2960115434,,L1-dcache-loads,0.00%,182253894,18.22,2958.765,M/sec
     2.001323846,169691487,,L1-dcache-stores,0.00%,72005911,7.20,169.614,M/sec
     2.001323846,36909,,L1-icache-load-misses,0.00%,71982016,7.20,,
     2.001323846,3862,,LLC-load-misses,0.00%,71999118,7.20,0.06,of all LL-cache hits
     2.001323846,148,,LLC-store-misses,0.00%,107999715,10.80,0.148,K/sec
     2.001323846,4446140,,LLC-stores,0.00%,72004380,7.20,4.444,M/sec
     2.001323846,6268297,,LLC-loads,0.00%,74021049,7.40,6.265,M/sec
     2.001323846,178714124,,dTLB-stores,0.00%,78002699,7.80,178.633,M/sec
     2.001323846,538,,dTLB-load-misses,0.00%,79997266,8.00,,
     2.001323846,0,,dTLB-store-misses,0.00%,79996640,8.00,0.000,K/sec
     2.001323846,8,,iTLB-loads,0.00%,120650274,12.06,0.008,K/sec
     2.001323846,263,,iTLB-load-misses,0.00%,159995587,16.00,578.02,of all iTLB cache hits
     2.001323846,81,,node-load-misses,0.00%,159997431,16.00,0.081,K/sec
     2.001323846,3051,,node-loads,0.00%,160015432,16.00,0.003,M/sec
     2.001323846,13,,node-store-misses,0.00%,79995334,8.00,0.013,K/sec
     2.001323846,273,,node-stores,0.00%,80598215,8.06,0.273,K/sec
     3.001578490,9603952463,,instructions,0.00%,108004238,10.80,3.32,insn per cycle
     3.001578490,1905588911,,branches,0.00%,144005837,14.40,1904.841,M/sec
     3.001578490,7575582,,branch-misses,0.00%,179998574,18.00,0.40,of all branches
     3.001578490,7573947,,branch-load-misses,0.00%,179997648,17.99,7.571,M/sec
     3.001578490,7019,,cache-misses,0.00%,179992784,17.99,0.066,of all cache refs
     3.001578490,9952876,,cache-references,0.00%,144009020,14.40,9.949,M/sec
     3.001578490,2891805419,,cycles,0.00%,145808943,14.58,2.891,GHz
     3.001578490,0,,context-switches,0.00%,1000266170,100.00,0.000,K/sec
     3.001578490,1000.265744,,cpu-clock,0.00%,1000265745,100.00,1.000,CPUs utilized
     3.001578490,0,,minor-faults,0.00%,1000264416,100.00,0.000,K/sec
     3.001578490,0,,page-faults,0.00%,1000264400,100.00,0.000,K/sec
     3.001578490,1000.264163,,task-clock,0.00%,1000264159,100.00,1.000,CPUs utilized
     3.001578490,99717088,,bus-cycles,0.00%,149788223,14.97,99.678,M/sec
     3.001578490,2592943799,,ref-cycles,0.00%,189771070,18.97,2591.926,M/sec
     3.001578490,10647628,,L1-dcache-load-misses,0.00%,193762845,19.37,0.36,of all L1-dcache hits
     3.001578490,3002533077,,L1-dcache-loads,0.00%,198404222,19.84,3001.355,M/sec
     3.001578490,176399464,,L1-dcache-stores,0.00%,79999272,8.00,176.330,M/sec
     3.001578490,36788,,L1-icache-load-misses,0.00%,79338737,7.93,,
     3.001578490,4751,,LLC-load-misses,0.00%,80008214,8.00,0.08,of all LL-cache hits
     3.001578490,167,,LLC-store-misses,0.00%,120003707,12.00,0.167,K/sec
     3.001578490,4000980,,LLC-stores,0.00%,80623028,8.06,3.999,M/sec
     3.001578490,5575491,,LLC-loads,0.00%,80012179,8.00,5.573,M/sec
     3.001578490,176501488,,dTLB-stores,0.00%,79370384,7.94,176.432,M/sec
     3.001578490,550,,dTLB-load-misses,0.00%,79998383,8.00,,
     3.001578490,0,,dTLB-store-misses,0.00%,80004291,8.00,0.000,K/sec
     3.001578490,0,,iTLB-loads,0.00%,120013611,12.00,0.000,K/sec
     3.001578490,538,,iTLB-load-misses,0.00%,160015522,16.00,1773.63,of all iTLB cache hits
     3.001578490,568,,node-load-misses,0.00%,158539351,15.85,0.568,K/sec
     3.001578490,4802,,node-loads,0.00%,154544888,15.45,0.005,M/sec
     3.001578490,56,,node-store-misses,0.00%,71990707,7.20,0.056,K/sec
     3.001578490,250,,node-stores,0.00%,72004882,7.20,0.250,K/sec
     4.001829463,9643132902,,instructions,0.00%,120669663,12.06,3.33,insn per cycle
     4.001829463,1907425125,,branches,0.00%,160000318,16.00,1906.746,M/sec
     4.001829463,7791979,,branch-misses,0.00%,199998008,19.99,0.41,of all branches
     4.001829463,7791730,,branch-load-misses,0.00%,199997861,19.99,7.789,M/sec
     4.001829463,3321,,cache-misses,0.00%,200000569,20.00,0.031,of all cache refs
     4.001829463,10971047,,cache-references,0.00%,160697676,16.07,10.967,M/sec
     4.001829463,2891817212,,cycles,0.00%,160002889,16.00,2.891,GHz
     4.001829463,0,,context-switches,0.00%,1000246419,100.00,0.000,K/sec
     4.001829463,1000.246541,,cpu-clock,0.00%,1000246541,100.00,1.000,CPUs utilized
     4.001829463,0,,minor-faults,0.00%,1000246561,100.00,0.000,K/sec
     4.001829463,0,,page-faults,0.00%,1000246451,100.00,0.000,K/sec
     4.001829463,1000.246036,,task-clock,0.00%,1000246032,100.00,1.000,CPUs utilized
     4.001829463,99716624,,bus-cycles,0.00%,160001102,16.00,99.681,M/sec
     4.001829463,2592933344,,ref-cycles,0.00%,200000958,20.00,2592.011,M/sec
     4.001829463,11713513,,L1-dcache-load-misses,0.00%,199997965,19.99,0.39,of all L1-dcache hits
     4.001829463,2985191689,,L1-dcache-loads,0.00%,199298496,19.92,2984.129,M/sec
     4.001829463,173921785,,L1-dcache-stores,0.00%,80015326,8.00,173.860,M/sec
     4.001829463,37468,,L1-icache-load-misses,0.00%,78753620,7.87,,
     4.001829463,3961,,LLC-load-misses,0.00%,74744243,7.47,0.07,of all LL-cache hits
     4.001829463,280,,LLC-store-misses,0.00%,110749733,11.07,0.280,K/sec
     4.001829463,4526027,,LLC-stores,0.00%,72001159,7.20,4.524,M/sec
     4.001829463,6269776,,LLC-loads,0.00%,72012032,7.20,6.268,M/sec
     4.001829463,173168724,,dTLB-stores,0.00%,71997086,7.20,173.107,M/sec
     4.001829463,570,,dTLB-load-misses,0.00%,72000287,7.20,,
     4.001829463,0,,dTLB-store-misses,0.00%,72007131,7.20,0.000,K/sec
     4.001829463,9,,iTLB-loads,0.00%,107997028,10.80,0.009,K/sec
     4.001829463,299,,iTLB-load-misses,0.00%,144019412,14.40,1196.00,of all iTLB cache hits
     4.001829463,151,,node-load-misses,0.00%,145450479,14.54,0.151,K/sec
     4.001829463,2945,,node-loads,0.00%,149448517,14.94,0.003,M/sec
     4.001829463,13,,node-store-misses,0.00%,79997952,8.00,0.013,K/sec
     4.001829463,0,,node-stores,0.00%,79998924,8.00,0.000,K/sec
     5.002083624,9736443035,,instructions,0.00%,119997514,12.00,3.37,insn per cycle
     5.002083624,1896329939,,branches,0.00%,160014708,16.00,1895.698,M/sec
     5.002083624,7713885,,branch-misses,0.00%,198940686,19.89,0.41,of all branches
     5.002083624,7716464,,branch-load-misses,0.00%,194952134,19.49,7.714,M/sec
     5.002083624,3651,,cache-misses,0.00%,190953789,19.09,0.034,of all cache refs
     5.002083624,11048461,,cache-references,0.00%,146939362,14.69,11.045,M/sec
     5.002083624,2891704588,,cycles,0.00%,144010019,14.40,2.891,GHz
     5.002083624,1,,context-switches,0.00%,1000241737,100.00,0.001,K/sec
     5.002083624,1000.242026,,cpu-clock,0.00%,1000241558,100.00,1.000,CPUs utilized
     5.002083624,0,,minor-faults,0.00%,1000241327,100.00,0.000,K/sec
     5.002083624,0,,page-faults,0.00%,1000241628,100.00,0.000,K/sec
     5.002083624,1000.242035,,task-clock,0.00%,1000241778,100.00,1.000,CPUs utilized
     5.002083624,99712112,,bus-cycles,0.00%,144003890,14.40,99.679,M/sec
     5.002083624,2592832908,,ref-cycles,0.00%,180010514,18.00,2591.969,M/sec
     5.002083624,11755699,,L1-dcache-load-misses,0.00%,179983086,17.99,0.40,of all L1-dcache hits
     5.002083624,2960160921,,L1-dcache-loads,0.00%,179984457,17.99,2959.175,M/sec
     5.002083624,176228902,,L1-dcache-stores,0.00%,72005587,7.20,176.170,M/sec
     5.002083624,33702,,L1-icache-load-misses,0.00%,73248230,7.32,,
     5.002083624,2888,,LLC-load-misses,0.00%,77236341,7.72,0.05,of all LL-cache hits
     5.002083624,51,,LLC-store-misses,0.00%,117225036,11.72,0.051,K/sec
     5.002083624,4571156,,LLC-stores,0.00%,79999926,8.00,4.570,M/sec
     5.002083624,6372678,,LLC-loads,0.00%,80727624,8.07,6.371,M/sec
     5.002083624,176217793,,dTLB-stores,0.00%,80005694,8.00,176.159,M/sec
     5.002083624,2965,,dTLB-load-misses,0.00%,79271575,7.93,,
     5.002083624,0,,dTLB-store-misses,0.00%,79986198,8.00,0.000,K/sec
     5.002083624,8,,iTLB-loads,0.00%,119994649,12.00,0.008,K/sec
     5.002083624,181,,iTLB-load-misses,0.00%,160607900,16.06,837.96,of all iTLB cache hits
     5.002083624,94,,node-load-misses,0.00%,160002812,16.00,0.094,K/sec
     5.002083624,2963,,node-loads,0.00%,160008553,16.00,0.003,M/sec
     5.002083624,13,,node-store-misses,0.00%,79992147,8.00,0.013,K/sec
     5.002083624,0,,node-stores,0.00%,79997956,8.00,0.000,K/sec
     6.002342292,9722366988,,instructions,0.00%,107993061,10.80,3.36,insn per cycle
     6.002342292,1903256174,,branches,0.00%,144004429,14.40,1902.651,M/sec
     6.002342292,7790874,,branch-misses,0.00%,181055952,18.10,0.41,of all branches
     6.002342292,7791264,,branch-load-misses,0.00%,185056580,18.50,7.789,M/sec
     6.002342292,3683,,cache-misses,0.00%,189040675,18.90,0.034,of all cache refs
     6.002342292,11060455,,cache-references,0.00%,157024899,15.70,11.057,M/sec
     6.002342292,2891818360,,cycles,0.00%,160680337,16.06,2.891,GHz
     6.002342292,0,,context-switches,0.00%,1000242587,100.00,0.000,K/sec
     6.002342292,1000.242805,,cpu-clock,0.00%,1000242799,100.00,1.000,CPUs utilized
     6.002342292,0,,minor-faults,0.00%,1000243065,100.00,0.000,K/sec
     6.002342292,0,,page-faults,0.00%,1000243506,100.00,0.000,K/sec
     6.002342292,1000.243996,,task-clock,0.00%,1000244262,100.00,1.000,CPUs utilized
     6.002342292,99717903,,bus-cycles,0.00%,160008854,16.00,99.686,M/sec
     6.002342292,2592952485,,ref-cycles,0.00%,200006315,20.00,2592.128,M/sec
     6.002342292,11788223,,L1-dcache-load-misses,0.00%,200003097,20.00,0.40,of all L1-dcache hits
     6.002342292,2979457288,,L1-dcache-loads,0.00%,200004207,20.00,2978.509,M/sec
     6.002342292,175601316,,L1-dcache-stores,0.00%,80688758,8.07,175.545,M/sec
     6.002342292,36219,,L1-icache-load-misses,0.00%,80006122,8.00,,
     6.002342292,3468,,LLC-load-misses,0.00%,79313517,7.93,0.06,of all LL-cache hits
     6.002342292,159,,LLC-store-misses,0.00%,119305033,11.93,0.159,K/sec
     6.002342292,4580000,,LLC-stores,0.00%,79994807,8.00,4.579,M/sec
     6.002342292,6450885,,LLC-loads,0.00%,80001155,8.00,6.449,M/sec
     6.002342292,173951304,,dTLB-stores,0.00%,80014373,8.00,173.896,M/sec
     6.002342292,7481,,dTLB-load-misses,0.00%,79288485,7.93,,
     6.002342292,27,,dTLB-store-misses,0.00%,75275518,7.53,0.027,K/sec
     6.002342292,9,,iTLB-loads,0.00%,111282231,11.13,0.009,K/sec
     6.002342292,102,,iTLB-load-misses,0.00%,147290157,14.73,523.08,of all iTLB cache hits
     6.002342292,132,,node-load-misses,0.00%,144010014,14.40,0.132,K/sec
     6.002342292,2834,,node-loads,0.00%,144010247,14.40,0.003,M/sec
     6.002342292,69,,node-store-misses,0.00%,71987489,7.20,0.069,K/sec
     6.002342292,0,,node-stores,0.00%,71994753,7.20,0.000,K/sec
     7.002613997,9711880244,,instructions,0.00%,120003875,12.00,3.36,insn per cycle
     7.002613997,1903148066,,branches,0.00%,160766478,16.07,1902.556,M/sec
     7.002613997,7904087,,branch-misses,0.00%,200008000,20.00,0.42,of all branches
     7.002613997,7904275,,branch-load-misses,0.00%,200021476,20.00,7.902,M/sec
     7.002613997,3536,,cache-misses,0.00%,200005440,20.00,0.033,of all cache refs
     7.002613997,11050317,,cache-references,0.00%,159234099,15.92,11.047,M/sec
     7.002613997,2891894749,,cycles,0.00%,159987992,15.99,2.891,GHz
     7.002613997,0,,context-switches,0.00%,1000267834,100.00,0.000,K/sec
     7.002613997,1000.267873,,cpu-clock,0.00%,1000267880,100.00,1.000,CPUs utilized
     7.002613997,0,,minor-faults,0.00%,1000268295,100.00,0.000,K/sec
     7.002613997,0,,page-faults,0.00%,1000268019,100.00,0.000,K/sec
     7.002613997,1000.267897,,task-clock,0.00%,1000267897,100.00,1.000,CPUs utilized
     7.002613997,99720893,,bus-cycles,0.00%,159988240,15.99,99.690,M/sec
     7.002613997,2593001477,,ref-cycles,0.00%,199498927,19.94,2592.195,M/sec
     7.002613997,11764125,,L1-dcache-load-misses,0.00%,195519354,19.55,0.40,of all L1-dcache hits
     7.002613997,2960887882,,L1-dcache-loads,0.00%,191534670,19.15,2959.967,M/sec
     7.002613997,178968488,,L1-dcache-stores,0.00%,72001888,7.20,178.913,M/sec
     7.002613997,36559,,L1-icache-load-misses,0.00%,72014218,7.20,,
     7.002613997,3251,,LLC-load-misses,0.00%,71998706,7.20,0.05,of all LL-cache hits
     7.002613997,380,,LLC-store-misses,0.00%,108005043,10.80,0.380,K/sec
     7.002613997,4541639,,LLC-stores,0.00%,72003458,7.20,4.540,M/sec
     7.002613997,6490572,,LLC-loads,0.00%,71998038,7.20,6.489,M/sec
     7.002613997,176127597,,dTLB-stores,0.00%,72009881,7.20,176.073,M/sec
     7.002613997,3879,,dTLB-load-misses,0.00%,72710952,7.27,,
     7.002613997,0,,dTLB-store-misses,0.00%,76696335,7.67,0.000,K/sec
     7.002613997,26,,iTLB-loads,0.00%,116693879,11.67,0.026,K/sec
     7.002613997,172,,iTLB-load-misses,0.00%,156683284,15.66,841.96,of all iTLB cache hits
     7.002613997,62,,node-load-misses,0.00%,160767838,16.07,0.062,K/sec
     7.002613997,3057,,node-loads,0.00%,160003153,16.00,0.003,M/sec
     7.002613997,38,,node-store-misses,0.00%,79236827,7.92,0.038,K/sec
     7.002613997,38,,node-stores,0.00%,80002518,8.00,0.038,K/sec
     8.002871495,9720346359,,instructions,0.00%,111721733,11.17,3.36,insn per cycle
     8.002871495,1919170760,,branches,0.00%,147710484,14.77,1918.583,M/sec
     8.002871495,7574676,,branch-misses,0.00%,183737069,18.37,0.40,of all branches
     8.002871495,7573809,,branch-load-misses,0.00%,180003510,18.00,7.571,M/sec
     8.002871495,3412,,cache-misses,0.00%,179996457,17.99,0.031,of all cache refs
     8.002871495,10894202,,cache-references,0.00%,144004065,14.40,10.891,M/sec
     8.002871495,2891767670,,cycles,0.00%,143987545,14.39,2.891,GHz
     8.002871495,0,,context-switches,0.00%,1000272202,100.00,0.000,K/sec
     8.002871495,1000.271867,,cpu-clock,0.00%,1000271866,100.00,1.000,CPUs utilized
     8.002871495,0,,minor-faults,0.00%,1000272150,100.00,0.000,K/sec
     8.002871495,0,,page-faults,0.00%,1000271950,100.00,0.000,K/sec
     8.002871495,1000.271246,,task-clock,0.00%,1000271240,100.00,1.000,CPUs utilized
     8.002871495,99721019,,bus-cycles,0.00%,144004528,14.40,99.691,M/sec
     8.002871495,2593027346,,ref-cycles,0.00%,180479514,18.04,2592.234,M/sec
     8.002871495,11855877,,L1-dcache-load-misses,0.00%,184475467,18.44,0.40,of all L1-dcache hits
     8.002871495,2979751241,,L1-dcache-loads,0.00%,188465179,18.84,2978.839,M/sec
     8.002871495,179089056,,L1-dcache-stores,0.00%,79990622,8.00,179.034,M/sec
     8.002871495,32175,,L1-icache-load-misses,0.00%,80735547,8.07,,
     8.002871495,3376,,LLC-load-misses,0.00%,80001728,8.00,0.05,of all LL-cache hits
     8.002871495,183,,LLC-store-misses,0.00%,120005163,12.00,0.183,K/sec
     8.002871495,4553088,,LLC-stores,0.00%,79998019,8.00,4.552,M/sec
     8.002871495,6527431,,LLC-loads,0.00%,79996993,8.00,6.525,M/sec
     8.002871495,176428077,,dTLB-stores,0.00%,80720391,8.07,176.374,M/sec
     8.002871495,6414,,dTLB-load-misses,0.00%,80004355,8.00,,
     8.002871495,416,,dTLB-store-misses,0.00%,79283672,7.93,0.416,K/sec
     8.002871495,34,,iTLB-loads,0.00%,119281745,11.93,0.034,K/sec
     8.002871495,352,,iTLB-load-misses,0.00%,159280388,15.92,1590.96,of all iTLB cache hits
     8.002871495,56,,node-load-misses,0.00%,159993204,16.00,0.056,K/sec
     8.002871495,2488,,node-loads,0.00%,160012567,16.00,0.002,M/sec
     8.002871495,413,,node-store-misses,0.00%,79847016,7.98,0.413,K/sec
     8.002871495,0,,node-stores,0.00%,75837547,7.58,0.000,K/sec
     9.003125283,9722329814,,instructions,0.00%,116259931,11.62,3.36,insn per cycle
     9.003125283,1919994790,,branches,0.00%,156260473,15.62,1919.424,M/sec
     9.003125283,7645074,,branch-misses,0.00%,197052381,19.70,0.40,of all branches
     9.003125283,7644729,,branch-load-misses,0.00%,200000749,20.00,7.642,M/sec
     9.003125283,2666,,cache-misses,0.00%,199986736,19.99,0.025,of all cache refs
     9.003125283,11037623,,cache-references,0.00%,159998280,16.00,11.034,M/sec
     9.003125283,2891588429,,cycles,0.00%,159208473,15.92,2.891,GHz
     9.003125283,1,,context-switches,0.00%,1000228675,100.00,0.001,K/sec
     9.003125283,1000.230487,,cpu-clock,0.00%,1000228936,100.00,1.000,CPUs utilized
     9.003125283,0,,minor-faults,0.00%,1000228323,100.00,0.000,K/sec
     9.003125283,0,,page-faults,0.00%,1000228335,100.00,0.000,K/sec
     9.003125283,1000.228673,,task-clock,0.00%,1000228679,100.00,1.000,CPUs utilized
     9.003125283,99713180,,bus-cycles,0.00%,160804288,16.08,99.684,M/sec
     9.003125283,2592794485,,ref-cycles,0.00%,200006762,20.00,2592.023,M/sec
     9.003125283,11858660,,L1-dcache-load-misses,0.00%,200009215,20.00,0.40,of all L1-dcache hits
     9.003125283,2960613321,,L1-dcache-loads,0.00%,200004369,20.00,2959.733,M/sec
     9.003125283,179052637,,L1-dcache-stores,0.00%,79992829,8.00,178.999,M/sec
     9.003125283,30607,,L1-icache-load-misses,0.00%,80000066,8.00,,
     9.003125283,3063,,LLC-load-misses,0.00%,80017152,8.00,0.05,of all LL-cache hits
     9.003125283,392,,LLC-store-misses,0.00%,120007846,12.00,0.392,K/sec
     9.003125283,4511519,,LLC-stores,0.00%,76052666,7.60,4.510,M/sec
     9.003125283,6446218,,LLC-loads,0.00%,72060503,7.20,6.444,M/sec
     9.003125283,179118761,,dTLB-stores,0.00%,71997805,7.20,179.065,M/sec
     9.003125283,6528,,dTLB-load-misses,0.00%,72019760,7.20,,
     9.003125283,653,,dTLB-store-misses,0.00%,72006140,7.20,0.653,K/sec
     9.003125283,83,,iTLB-loads,0.00%,107998952,10.80,0.083,K/sec
     9.003125283,521,,iTLB-load-misses,0.00%,143984943,14.40,1803.46,of all iTLB cache hits
     9.003125283,139,,node-load-misses,0.00%,143966625,14.39,0.139,K/sec
     9.003125283,2522,,node-loads,0.00%,143982904,14.39,0.003,M/sec
     9.003125283,194,,node-store-misses,0.00%,72157252,7.21,0.194,K/sec
     9.003125283,0,,node-stores,0.00%,76151629,7.61,0.000,K/sec
    10.003383436,9602467173,,instructions,0.00%,119245486,11.92,3.32,insn per cycle
    10.003383436,1902587761,,branches,0.00%,159250008,15.92,1902.030,M/sec
    10.003383436,7771978,,branch-misses,0.00%,199249628,19.92,0.41,of all branches
    10.003383436,7723040,,branch-load-misses,0.00%,199998142,19.99,7.721,M/sec
    10.003383436,4511,,cache-misses,0.00%,199998272,19.99,0.041,of all cache refs
    10.003383436,10992517,,cache-references,0.00%,156249276,15.62,10.989,M/sec
    10.003383436,2891650313,,cycles,0.00%,152252629,15.22,2.891,GHz
    10.003383436,0,,context-switches,0.00%,1000254929,100.00,0.000,K/sec
    10.003383436,1000.254781,,cpu-clock,0.00%,1000254813,100.00,1.000,CPUs utilized
    10.003383436,0,,minor-faults,0.00%,1000254752,100.00,0.000,K/sec
    10.003383436,0,,page-faults,0.00%,1000254600,100.00,0.000,K/sec
    10.003383436,1000.254753,,task-clock,0.00%,1000254749,100.00,1.000,CPUs utilized
    10.003383436,99710242,,bus-cycles,0.00%,148284857,14.82,99.681,M/sec
    10.003383436,2592804946,,ref-cycles,0.00%,184306406,18.43,2592.045,M/sec
    10.003383436,11803966,,L1-dcache-load-misses,0.00%,180303327,18.03,0.40,of all L1-dcache hits
    10.003383436,2955977667,,L1-dcache-loads,0.00%,180003421,18.00,2955.111,M/sec
    10.003383436,179083552,,L1-dcache-stores,0.00%,72008930,7.20,179.031,M/sec
    10.003383436,29425,,L1-icache-load-misses,0.00%,71998480,7.20,,
    10.003383436,2987,,LLC-load-misses,0.00%,72006401,7.20,0.05,of all LL-cache hits
    10.003383436,296,,LLC-store-misses,0.00%,107991219,10.80,0.296,K/sec
    10.003383436,4543300,,LLC-stores,0.00%,75925883,7.59,4.542,M/sec
    10.003383436,6452491,,LLC-loads,0.00%,79932642,7.99,6.451,M/sec
    10.003383436,179050367,,dTLB-stores,0.00%,79999974,8.00,178.998,M/sec
    10.003383436,1375,,dTLB-load-misses,0.00%,80721242,8.07,,
    10.003383436,275,,dTLB-store-misses,0.00%,80002477,8.00,0.275,K/sec
    10.003383436,58,,iTLB-loads,0.00%,119998297,12.00,0.058,K/sec
    10.003383436,288,,iTLB-load-misses,0.00%,160003125,16.00,905.66,of all iTLB cache hits
    10.003383436,69,,node-load-misses,0.00%,159279698,15.92,0.069,K/sec
    10.003383436,2290,,node-loads,0.00%,160748190,16.07,0.002,M/sec
    10.003383436,13,,node-store-misses,0.00%,80013144,8.00,0.013,K/sec
    10.003383436,303,,node-stores,0.00%,79245329,7.92,0.303,K/sec
    11.003634113,9495698751,,instructions,0.00%,108006302,10.80,3.28,insn per cycle
    11.003634113,1886659409,,branches,0.00%,144001855,14.40,1886.114,M/sec
    11.003634113,7582832,,branch-misses,0.00%,180003721,18.00,0.40,of all branches
    11.003634113,7814826,,branch-load-misses,0.00%,179997182,18.00,7.813,M/sec
    11.003634113,2751,,cache-misses,0.00%,180001442,18.00,0.025,of all cache refs
    11.003634113,11027818,,cache-references,0.00%,147750687,14.77,11.025,M/sec
    11.003634113,2891944507,,cycles,0.00%,151743115,15.17,2.891,GHz
    11.003634113,0,,context-switches,0.00%,1000249070,100.00,0.000,K/sec
    11.003634113,1000.249584,,cpu-clock,0.00%,1000249576,100.00,1.000,CPUs utilized
    11.003634113,0,,minor-faults,0.00%,1000250743,100.00,0.000,K/sec
    11.003634113,0,,page-faults,0.00%,1000251369,100.00,0.000,K/sec
    11.003634113,1000.251357,,task-clock,0.00%,1000251355,100.00,1.000,CPUs utilized
    11.003634113,99722242,,bus-cycles,0.00%,155701327,15.57,99.693,M/sec
    11.003634113,2593070179,,ref-cycles,0.00%,196488478,19.64,2592.320,M/sec
    11.003634113,11880466,,L1-dcache-load-misses,0.00%,199694179,19.96,0.40,of all L1-dcache hits
    11.003634113,2978975732,,L1-dcache-loads,0.00%,200001112,20.00,2978.114,M/sec
    11.003634113,179075448,,L1-dcache-stores,0.00%,79997198,8.00,179.024,M/sec
    11.003634113,28804,,L1-icache-load-misses,0.00%,80008515,8.00,,
    11.003634113,2327,,LLC-load-misses,0.00%,80821579,8.08,0.04,of all LL-cache hits
    11.003634113,392,,LLC-store-misses,0.00%,120006254,12.00,0.392,K/sec
    11.003634113,4516368,,LLC-stores,0.00%,79187759,7.92,4.515,M/sec
    11.003634113,6505718,,LLC-loads,0.00%,79995113,8.00,6.504,M/sec
    11.003634113,179025244,,dTLB-stores,0.00%,79998557,8.00,178.973,M/sec
    11.003634113,525,,dTLB-load-misses,0.00%,80000029,8.00,,
    11.003634113,500,,dTLB-store-misses,0.00%,80011410,8.00,0.500,K/sec
    11.003634113,92,,iTLB-loads,0.00%,119992340,12.00,0.092,K/sec
    11.003634113,517,,iTLB-load-misses,0.00%,156582475,15.65,1387.07,of all iTLB cache hits
