# started on Thu Sep  1 22:19:18 2022

     3.001593625,500,,dTLB-load-misses,0.00%,80001719,8.00,,
     3.001593625,662,,dTLB-store-misses,0.00%,80032510,8.00,0.662,K/sec
     3.001593625,233,,iTLB-loads,0.00%,120022503,12.00,0.233,K/sec
     3.001593625,538,,iTLB-load-misses,0.00%,160010028,16.00,254.57,of all iTLB cache hits
     3.001593625,56,,node-load-misses,0.00%,159989255,15.99,0.056,K/sec
     3.001593625,1647,,node-loads,0.00%,156655475,15.66,0.002,M/sec
     3.001593625,344,,node-store-misses,0.00%,72703681,7.27,0.344,K/sec
     3.001593625,320,,node-stores,0.00%,71998974,7.20,0.320,K/sec
     4.001843692,9415064829,,instructions,0.00%,119990485,12.00,3.26,insn per cycle
     4.001843692,1868961118,,branches,0.00%,160004729,16.00,1868.283,M/sec
     4.001843692,7791035,,branch-misses,0.00%,199986202,19.99,0.41,of all branches
     4.001843692,7603208,,branch-load-misses,0.00%,199863763,19.98,7.600,M/sec
     4.001843692,2651,,cache-misses,0.00%,200002161,20.00,0.024,of all cache refs
     4.001843692,10862255,,cache-references,0.00%,159981280,15.99,10.858,M/sec
     4.001843692,2891564198,,cycles,0.00%,159998433,16.00,2.891,GHz
     4.001843692,1,,context-switches,0.00%,1000221389,100.00,0.001,K/sec
     4.001843692,1000.222648,,cpu-clock,0.00%,1000221758,100.00,1.000,CPUs utilized
     4.001843692,0,,minor-faults,0.00%,1000221793,100.00,0.000,K/sec
     4.001843692,0,,page-faults,0.00%,1000222467,100.00,0.000,K/sec
     4.001843692,1000.224680,,task-clock,0.00%,1000224697,100.00,1.000,CPUs utilized
     4.001843692,99706302,,bus-cycles,0.00%,158902474,15.89,99.670,M/sec
     4.001843692,2592692806,,ref-cycles,0.00%,198902284,19.89,2591.752,M/sec
     4.001843692,11328619,,L1-dcache-load-misses,0.00%,199988598,19.99,0.39,of all L1-dcache hits
     4.001843692,2930698951,,L1-dcache-loads,0.00%,199994724,19.99,2929.636,M/sec
     4.001843692,177333220,,L1-dcache-stores,0.00%,79983017,8.00,177.269,M/sec
     4.001843692,31335,,L1-icache-load-misses,0.00%,79993529,8.00,,
     4.001843692,2276,,LLC-load-misses,0.00%,76910571,7.69,0.04,of all LL-cache hits
     4.001843692,434,,LLC-store-misses,0.00%,112915169,11.29,0.434,K/sec
     4.001843692,4496352,,LLC-stores,0.00%,71989453,7.20,4.495,M/sec
     4.001843692,6321833,,LLC-loads,0.00%,71993797,7.20,6.320,M/sec
     4.001843692,177545037,,dTLB-stores,0.00%,71997760,7.20,177.481,M/sec
     4.001843692,500,,dTLB-load-misses,0.00%,71997888,7.20,,
     4.001843692,111,,dTLB-store-misses,0.00%,72017243,7.20,0.111,K/sec
     4.001843692,157,,iTLB-loads,0.00%,107997894,10.80,0.157,K/sec
     4.001843692,313,,iTLB-load-misses,0.00%,144013077,14.40,158.28,of all iTLB cache hits
     4.001843692,76,,node-load-misses,0.00%,144002746,14.40,0.076,K/sec
     4.001843692,1711,,node-loads,0.00%,147303930,14.73,0.002,M/sec
     4.001843692,37,,node-store-misses,0.00%,80525671,8.05,0.037,K/sec
     4.001843692,425,,node-stores,0.00%,80001785,8.00,0.425,K/sec
     5.002104509,9405715250,,instructions,0.00%,120000098,12.00,3.25,insn per cycle
     5.002104509,1866199564,,branches,0.00%,160007007,16.00,1865.559,M/sec
     5.002104509,7555589,,branch-misses,0.00%,200015664,20.00,0.40,of all branches
     5.002104509,7559134,,branch-load-misses,0.00%,197079997,19.70,7.557,M/sec
     5.002104509,2699,,cache-misses,0.00%,193089244,19.30,0.025,of all cache refs
     5.002104509,10944698,,cache-references,0.00%,149088683,14.90,10.941,M/sec
     5.002104509,2891658866,,cycles,0.00%,145088187,14.50,2.891,GHz
     5.002104509,0,,context-switches,0.00%,1000266410,100.00,0.000,K/sec
     5.002104509,1000.265844,,cpu-clock,0.00%,1000265969,100.00,1.000,CPUs utilized
     5.002104509,0,,minor-faults,0.00%,1000266390,100.00,0.000,K/sec
     5.002104509,0,,page-faults,0.00%,1000265013,100.00,0.000,K/sec
     5.002104509,1000.263188,,task-clock,0.00%,1000263170,100.00,1.000,CPUs utilized
     5.002104509,99714727,,bus-cycles,0.00%,144002418,14.40,99.681,M/sec
     5.002104509,2592885256,,ref-cycles,0.00%,179998615,18.00,2591.996,M/sec
     5.002104509,11418343,,L1-dcache-load-misses,0.00%,180123974,18.01,0.39,of all L1-dcache hits
     5.002104509,2945659887,,L1-dcache-loads,0.00%,180002338,18.00,2944.649,M/sec
     5.002104509,177330814,,L1-dcache-stores,0.00%,71854096,7.18,177.270,M/sec
     5.002104509,29926,,L1-icache-load-misses,0.00%,71995501,7.20,,
     5.002104509,1625,,LLC-load-misses,0.00%,75108435,7.51,0.03,of all LL-cache hits
     5.002104509,327,,LLC-store-misses,0.00%,116344085,11.63,0.327,K/sec
     5.002104509,4468619,,LLC-stores,0.00%,79996874,8.00,4.467,M/sec
     5.002104509,6463213,,LLC-loads,0.00%,78747333,7.87,6.461,M/sec
     5.002104509,177549732,,dTLB-stores,0.00%,80000341,8.00,177.489,M/sec
     5.002104509,538,,dTLB-load-misses,0.00%,79997068,8.00,,
     5.002104509,123,,dTLB-store-misses,0.00%,81198105,8.12,0.123,K/sec
     5.002104509,125,,iTLB-loads,0.00%,120014668,12.00,0.125,K/sec
     5.002104509,544,,iTLB-load-misses,0.00%,160003520,16.00,296.94,of all iTLB cache hits
     5.002104509,100,,node-load-misses,0.00%,160017322,16.00,0.100,K/sec
     5.002104509,1720,,node-loads,0.00%,158802542,15.88,0.002,M/sec
     5.002104509,0,,node-store-misses,0.00%,79997253,8.00,0.000,K/sec
     5.002104509,425,,node-stores,0.00%,80019702,8.00,0.425,K/sec
     6.002373794,9509647893,,instructions,0.00%,107994165,10.80,3.29,insn per cycle
     6.002373794,1882799878,,branches,0.00%,144008699,14.40,1882.182,M/sec
     6.002373794,7755103,,branch-misses,0.00%,179993028,17.99,0.41,of all branches
     6.002373794,7750985,,branch-load-misses,0.00%,182920757,18.29,7.748,M/sec
     6.002373794,2837,,cache-misses,0.00%,187929707,18.79,0.026,of all cache refs
     6.002373794,10876392,,cache-references,0.00%,154889036,15.48,10.873,M/sec
     6.002373794,2891585546,,cycles,0.00%,158891411,15.89,2.891,GHz
     6.002373794,0,,context-switches,0.00%,1000252717,100.00,0.000,K/sec
     6.002373794,1000.252745,,cpu-clock,0.00%,1000252741,100.00,1.000,CPUs utilized
     6.002373794,0,,minor-faults,0.00%,1000252405,100.00,0.000,K/sec
     6.002373794,0,,page-faults,0.00%,1000252687,100.00,0.000,K/sec
     6.002373794,1000.253143,,task-clock,0.00%,1000252934,100.00,1.000,CPUs utilized
     6.002373794,99706691,,bus-cycles,0.00%,159987650,15.99,99.674,M/sec
     6.002373794,2592743309,,ref-cycles,0.00%,199990066,19.99,2591.893,M/sec
     6.002373794,11394645,,L1-dcache-load-misses,0.00%,199891525,19.98,0.39,of all L1-dcache hits
     6.002373794,2929961181,,L1-dcache-loads,0.00%,200018267,20.00,2929.000,M/sec
     6.002373794,174260015,,L1-dcache-stores,0.00%,78973166,7.90,174.203,M/sec
     6.002373794,31964,,L1-icache-load-misses,0.00%,79984697,8.00,,
     6.002373794,1588,,LLC-load-misses,0.00%,79977702,8.00,0.03,of all LL-cache hits
     6.002373794,108,,LLC-store-misses,0.00%,119978619,11.99,0.108,K/sec
     6.002373794,4447153,,LLC-stores,0.00%,80017975,8.00,4.446,M/sec
     6.002373794,6216071,,LLC-loads,0.00%,79998791,8.00,6.214,M/sec
     6.002373794,177416592,,dTLB-stores,0.00%,79983658,8.00,177.358,M/sec
     6.002373794,513,,dTLB-load-misses,0.00%,80001226,8.00,,
     6.002373794,0,,dTLB-store-misses,0.00%,77452578,7.74,0.000,K/sec
     6.002373794,97,,iTLB-loads,0.00%,113460045,11.34,0.097,K/sec
     6.002373794,355,,iTLB-load-misses,0.00%,149457068,14.94,210.27,of all iTLB cache hits
     6.002373794,743,,node-load-misses,0.00%,145458001,14.54,0.743,K/sec
     6.002373794,1820,,node-loads,0.00%,143991033,14.40,0.002,M/sec
     6.002373794,0,,node-store-misses,0.00%,72003820,7.20,0.000,K/sec
     6.002373794,291,,node-stores,0.00%,72136403,7.21,0.291,K/sec
     7.002628274,9460626734,,instructions,0.00%,120000197,12.00,3.27,insn per cycle
     7.002628274,1877917662,,branches,0.00%,159987945,15.99,1877.318,M/sec
     7.002628274,7546658,,branch-misses,0.00%,199986810,19.99,0.40,of all branches
     7.002628274,7554000,,branch-load-misses,0.00%,199970908,19.99,7.552,M/sec
     7.002628274,10351,,cache-misses,0.00%,198869445,19.88,0.096,of all cache refs
     7.002628274,9856950,,cache-references,0.00%,160017355,16.00,9.854,M/sec
     7.002628274,2891359442,,cycles,0.00%,160013678,16.00,2.890,GHz
     7.002628274,0,,context-switches,0.00%,1000268406,100.00,0.000,K/sec
     7.002628274,1000.268669,,cpu-clock,0.00%,1000268674,100.00,1.000,CPUs utilized
     7.002628274,0,,minor-faults,0.00%,1000268458,100.00,0.000,K/sec
     7.002628274,0,,page-faults,0.00%,1000268031,100.00,0.000,K/sec
     7.002628274,1000.267151,,task-clock,0.00%,1000267347,100.00,1.000,CPUs utilized
     7.002628274,99702097,,bus-cycles,0.00%,160005703,16.00,99.670,M/sec
     7.002628274,2592559974,,ref-cycles,0.00%,199999666,19.99,2591.732,M/sec
     7.002628274,10255364,,L1-dcache-load-misses,0.00%,197645527,19.76,0.35,of all L1-dcache hits
     7.002628274,2973722307,,L1-dcache-loads,0.00%,193643629,19.36,2972.772,M/sec
     7.002628274,174193721,,L1-dcache-stores,0.00%,72004929,7.20,174.138,M/sec
     7.002628274,32412,,L1-icache-load-misses,0.00%,71998063,7.20,,
     7.002628274,8809,,LLC-load-misses,0.00%,71991354,7.20,0.14,of all LL-cache hits
     7.002628274,815,,LLC-store-misses,0.00%,107993478,10.80,0.815,K/sec
     7.002628274,4183159,,LLC-stores,0.00%,72357730,7.23,4.182,M/sec
     7.002628274,5771486,,LLC-loads,0.00%,71998537,7.20,5.770,M/sec
     7.002628274,177360111,,dTLB-stores,0.00%,71643839,7.16,177.303,M/sec
     7.002628274,778,,dTLB-load-misses,0.00%,72008699,7.20,,
     7.002628274,13,,dTLB-store-misses,0.00%,74569511,7.45,0.013,K/sec
     7.002628274,86,,iTLB-loads,0.00%,115890296,11.59,0.086,K/sec
     7.002628274,615,,iTLB-load-misses,0.00%,154545414,15.45,391.72,of all iTLB cache hits
     7.002628274,189,,node-load-misses,0.00%,158523981,15.85,0.189,K/sec
     7.002628274,8258,,node-loads,0.00%,160012529,16.00,0.008,M/sec
     7.002628274,25,,node-store-misses,0.00%,80050731,8.00,0.025,K/sec
     7.002628274,703,,node-stores,0.00%,81127327,8.11,0.703,K/sec
     8.002891296,9520509221,,instructions,0.00%,113875385,11.38,3.29,insn per cycle
     8.002891296,1881966290,,branches,0.00%,149872817,14.98,1881.382,M/sec
     8.002891296,7606457,,branch-misses,0.00%,185874777,18.58,0.40,of all branches
     8.002891296,7599711,,branch-load-misses,0.00%,181882014,18.18,7.597,M/sec
     8.002891296,2217,,cache-misses,0.00%,179988079,17.99,0.021,of all cache refs
     8.002891296,10897618,,cache-references,0.00%,144181592,14.41,10.894,M/sec
     8.002891296,2891668542,,cycles,0.00%,143997895,14.40,2.891,GHz
     8.002891296,1,,context-switches,0.00%,1000246088,100.00,0.001,K/sec
     8.002891296,1000.246082,,cpu-clock,0.00%,1000245399,100.00,1.000,CPUs utilized
     8.002891296,0,,minor-faults,0.00%,1000246383,100.00,0.000,K/sec
     8.002891296,0,,page-faults,0.00%,1000246120,100.00,0.000,K/sec
     8.002891296,1000.246892,,task-clock,0.00%,1000246898,100.00,1.000,CPUs utilized
     8.002891296,99711885,,bus-cycles,0.00%,144004887,14.40,99.681,M/sec
     8.002891296,2592821294,,ref-cycles,0.00%,180003120,18.00,2592.017,M/sec
     8.002891296,11363188,,L1-dcache-load-misses,0.00%,182333431,18.23,0.39,of all L1-dcache hits
     8.002891296,2926569772,,L1-dcache-loads,0.00%,187464092,18.74,2925.662,M/sec
     8.002891296,171789250,,L1-dcache-stores,0.00%,80018594,8.00,171.736,M/sec
     8.002891296,32916,,L1-icache-load-misses,0.00%,78672390,7.87,,
     8.002891296,2063,,LLC-load-misses,0.00%,79996147,8.00,0.03,of all LL-cache hits
     8.002891296,183,,LLC-store-misses,0.00%,119972638,11.99,0.183,K/sec
     8.002891296,4494648,,LLC-stores,0.00%,81001266,8.10,4.493,M/sec
     8.002891296,6221026,,LLC-loads,0.00%,80002127,8.00,6.219,M/sec
     8.002891296,174246879,,dTLB-stores,0.00%,78976673,7.90,174.193,M/sec
     8.002891296,550,,dTLB-load-misses,0.00%,80000230,8.00,,
     8.002891296,0,,dTLB-store-misses,0.00%,79995890,8.00,0.000,K/sec
     8.002891296,33,,iTLB-loads,0.00%,120004343,12.00,0.033,K/sec
     8.002891296,531,,iTLB-load-misses,0.00%,160002969,16.00,375.27,of all iTLB cache hits
     8.002891296,63,,node-load-misses,0.00%,159988463,16.00,0.063,K/sec
     8.002891296,2088,,node-loads,0.00%,159997115,16.00,0.002,M/sec
     8.002891296,0,,node-store-misses,0.00%,80005467,8.00,0.000,K/sec
     8.002891296,77,,node-stores,0.00%,77994743,7.80,0.077,K/sec
     9.003141136,9442802529,,instructions,0.00%,115413855,11.54,3.27,insn per cycle
     9.003141136,1870046959,,branches,0.00%,154143812,15.41,1869.480,M/sec
     9.003141136,7572521,,branch-misses,0.00%,194127291,19.41,0.40,of all branches
     9.003141136,7571988,,branch-load-misses,0.00%,198122237,19.81,7.570,M/sec
     9.003141136,2326,,cache-misses,0.00%,199998630,20.00,0.022,of all cache refs
     9.003141136,10941240,,cache-references,0.00%,161094634,16.11,10.938,M/sec
     9.003141136,2891707728,,cycles,0.00%,160004679,16.00,2.891,GHz
     9.003141136,0,,context-switches,0.00%,1000246388,100.00,0.000,K/sec
     9.003141136,1000.246551,,cpu-clock,0.00%,1000246529,100.00,1.000,CPUs utilized
     9.003141136,0,,minor-faults,0.00%,1000245823,100.00,0.000,K/sec
     9.003141136,0,,page-faults,0.00%,1000246018,100.00,0.000,K/sec
     9.003141136,1000.245296,,task-clock,0.00%,1000245303,100.00,1.000,CPUs utilized
     9.003141136,99710426,,bus-cycles,0.00%,159995218,16.00,99.680,M/sec
     9.003141136,2592770124,,ref-cycles,0.00%,199994095,19.99,2591.984,M/sec
     9.003141136,11299588,,L1-dcache-load-misses,0.00%,199998835,19.99,0.38,of all L1-dcache hits
     9.003141136,2930209618,,L1-dcache-loads,0.00%,198898281,19.88,2929.321,M/sec
     9.003141136,172016951,,L1-dcache-stores,0.00%,80030016,8.00,171.965,M/sec
     9.003141136,37947,,L1-icache-load-misses,0.00%,79999565,8.00,,
     9.003141136,1863,,LLC-load-misses,0.00%,79979203,8.00,0.03,of all LL-cache hits
     9.003141136,58,,LLC-store-misses,0.00%,119959248,11.99,0.058,K/sec
     9.003141136,4557803,,LLC-stores,0.00%,78185968,7.82,4.556,M/sec
     9.003141136,6287948,,LLC-loads,0.00%,74215470,7.42,6.286,M/sec
     9.003141136,174925804,,dTLB-stores,0.00%,71995813,7.20,174.873,M/sec
     9.003141136,556,,dTLB-load-misses,0.00%,71998194,7.20,,
     9.003141136,0,,dTLB-store-misses,0.00%,72007273,7.20,0.000,K/sec
     9.003141136,37,,iTLB-loads,0.00%,108000470,10.80,0.037,K/sec
     9.003141136,208,,iTLB-load-misses,0.00%,144081836,14.40,160.14,of all iTLB cache hits
     9.003141136,63,,node-load-misses,0.00%,144011924,14.40,0.063,K/sec
     9.003141136,1625,,node-loads,0.00%,143996565,14.40,0.002,M/sec
     9.003141136,0,,node-store-misses,0.00%,71989261,7.20,0.000,K/sec
     9.003141136,41,,node-stores,0.00%,74019550,7.40,0.041,K/sec
    10.003405075,9624899967,,instructions,0.00%,119994977,12.00,3.33,insn per cycle
    10.003405075,1871131862,,branches,0.00%,160027783,16.00,1870.580,M/sec
    10.003405075,7572753,,branch-misses,0.00%,200013513,20.00,0.40,of all branches
    10.003405075,7574658,,branch-load-misses,0.00%,200000333,20.00,7.572,M/sec
    10.003405075,2461,,cache-misses,0.00%,199991104,19.99,0.023,of all cache refs
    10.003405075,10958223,,cache-references,0.00%,158369845,15.83,10.955,M/sec
    10.003405075,2891662006,,cycles,0.00%,154389831,15.44,2.891,GHz
    10.003405075,1,,context-switches,0.00%,1000219652,100.00,0.001,K/sec
    10.003405075,1000.221273,,cpu-clock,0.00%,1000219598,100.00,1.000,CPUs utilized
    10.003405075,0,,minor-faults,0.00%,1000220355,100.00,0.000,K/sec
    10.003405075,0,,page-faults,0.00%,1000220750,100.00,0.000,K/sec
    10.003405075,1000.221200,,task-clock,0.00%,1000221200,100.00,1.000,CPUs utilized
    10.003405075,99706913,,bus-cycles,0.00%,150403586,15.04,99.678,M/sec
    10.003405075,2592695654,,ref-cycles,0.00%,186403444,18.64,2591.931,M/sec
    10.003405075,11338239,,L1-dcache-load-misses,0.00%,182407100,18.24,0.39,of all L1-dcache hits
    10.003405075,2949100138,,L1-dcache-loads,0.00%,179969643,17.99,2948.230,M/sec
    10.003405075,174690775,,L1-dcache-stores,0.00%,72114614,7.21,174.639,M/sec
    10.003405075,36281,,L1-icache-load-misses,0.00%,71983210,7.20,,
    10.003405075,1795,,LLC-load-misses,0.00%,71885823,7.19,0.03,of all LL-cache hits
    10.003405075,56,,LLC-store-misses,0.00%,107878401,10.79,0.056,K/sec
    10.003405075,4553827,,LLC-stores,0.00%,73809103,7.38,4.552,M/sec
    10.003405075,6152085,,LLC-loads,0.00%,79156650,7.91,6.150,M/sec
    10.003405075,172067299,,dTLB-stores,0.00%,80000711,8.00,172.017,M/sec
    10.003405075,4743,,dTLB-load-misses,0.00%,78656343,7.86,,
    10.003405075,0,,dTLB-store-misses,0.00%,79984426,8.00,0.000,K/sec
    10.003405075,42,,iTLB-loads,0.00%,119998379,12.00,0.042,K/sec
    10.003405075,192,,iTLB-load-misses,0.00%,161212097,16.12,158.55,of all iTLB cache hits
    10.003405075,506,,node-load-misses,0.00%,160017707,16.00,0.506,K/sec
    10.003405075,3901,,node-loads,0.00%,160001773,16.00,0.004,M/sec
    10.003405075,0,,node-store-misses,0.00%,79971367,8.00,0.000,K/sec
    10.003405075,38,,node-stores,0.00%,80013507,8.00,0.038,K/sec
    11.003660425,9504347983,,instructions,0.00%,107989499,10.80,3.29,insn per cycle
    11.003660425,1861968488,,branches,0.00%,144163793,14.41,1861.431,M/sec
    11.003660425,7534646,,branch-misses,0.00%,179980339,17.99,0.40,of all branches
    11.003660425,7536384,,branch-load-misses,0.00%,180006874,18.00,7.534,M/sec
    11.003660425,3162,,cache-misses,0.00%,179998903,18.00,0.029,of all cache refs
    11.003660425,11010499,,cache-references,0.00%,145435782,14.54,11.007,M/sec
    11.003660425,2859586646,,cycles,0.00%,149807122,14.98,2.859,GHz
    11.003660425,1,,context-switches,0.00%,1000222492,100.00,0.001,K/sec
    11.003660425,1000.223886,,cpu-clock,0.00%,1000222649,100.00,1.000,CPUs utilized
    11.003660425,0,,minor-faults,0.00%,1000221816,100.00,0.000,K/sec
    11.003660425,0,,page-faults,0.00%,1000222919,100.00,0.000,K/sec
    11.003660425,1000.222953,,task-clock,0.00%,1000222948,100.00,1.000,CPUs utilized
    11.003660425,99707022,,bus-cycles,0.00%,153541248,15.35,99.678,M/sec
    11.003660425,2592675091,,ref-cycles,0.00%,193531574,19.35,2591.927,M/sec
    11.003660425,11346064,,L1-dcache-load-misses,0.00%,197527163,19.75,0.39,of all L1-dcache hits
    11.003660425,2897960427,,L1-dcache-loads,0.00%,199967969,19.99,2897.125,M/sec
    11.003660425,175694729,,L1-dcache-stores,0.00%,80001469,8.00,175.644,M/sec
    11.003660425,39207,,L1-icache-load-misses,0.00%,80029023,8.00,,
    11.003660425,3089,,LLC-load-misses,0.00%,79987508,8.00,0.05,of all LL-cache hits
    11.003660425,475,,LLC-store-misses,0.00%,119993747,12.00,0.475,K/sec
    11.003660425,4583321,,LLC-stores,0.00%,80013427,8.00,4.582,M/sec
    11.003660425,6394356,,LLC-loads,0.00%,80006635,8.00,6.393,M/sec
    11.003660425,170113102,,dTLB-stores,0.00%,80015200,8.00,170.064,M/sec
    11.003660425,5777,,dTLB-load-misses,0.00%,79993762,8.00,,
    11.003660425,0,,dTLB-store-misses,0.00%,79971511,8.00,0.000,K/sec
    11.003660425,67,,iTLB-loads,0.00%,119976023,11.99,0.067,K/sec
    11.003660425,50,,iTLB-load-misses,0.00%,158716943,15.87,43.04,of all iTLB cache hits
