Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707867252,Device: id=0,TX,1.231789270234,3485.6468867786,3682.7331700161,3745610121,1324043493420
1707867253,Device: id=0,TX,1.315103727872,3713.8467035401,3924.2632999996,3746925231,1324507726472
1707867254,Device: id=0,TX,1.7568561467998,4973.6278792951,5254.724862783,3748682126,1325129443706
1707867255,Device: id=0,TX,1.7594869394466,4974.5503142361,5256.0682245476,3750441648,1325751274886
1707867256,Device: id=0,TX,1.7601477265761,4970.9088570879,5252.5324933401,3752201871,1326372665066
1707867257,Device: id=0,TX,1.7563204204998,4968.5579187003,5249.5691859803,3753958194,1326993735718
1707867258,Device: id=0,TX,1.7580681608975,4971.2188574252,5252.5097631688,3755716281,1327615144734
1707867259,Device: id=0,TX,1.7632146233817,4978.0741364561,5260.1884761972,3757479507,1328237408016
1707867260,Device: id=0,TX,1.7605401782865,4975.8453231985,5257.5317517244,3759240087,1328859402750
1707867261,Device: id=0,TX,1.7582459513414,4969.9689986604,5251.288350875,3760998390,1329480669032
1707867262,Device: id=0,TX,1.7566098110665,4971.8756328403,5252.9332026109,3762755064,1330102176196
1707867263,Device: id=0,TX,1.7579832231842,4973.2193306671,5254.4966463766,3764513082,1330723840910
1707867264,Device: id=0,TX,1.7592131567211,4972.8083354386,5254.282440514,3766272311,1331345447550
1707867265,Device: id=0,TX,1.7558686934112,4969.3163021989,5250.2552931447,3768028181,1331966612550
1707867266,Device: id=0,TX,1.7587244009422,4976.3432508439,5257.7391549946,3769786939,1332588667340
1707867267,Device: id=0,TX,1.7573369035298,4971.2239378673,5252.3978424321,3771544287,1333210074256
1707867268,Device: id=0,TX,1.7587408127103,4973.588787025,5254.9873170586,3773303037,1333831776102
1707867269,Device: id=0,TX,1.7556266491483,4965.9936872294,5246.8939510931,3775058723,1334452546298
1707867270,Device: id=0,TX,1.758620122918,4977.4256209196,5258.8048405865,3776817386,1335074739670
1707867271,Device: id=0,TX,1.7536296209652,4956.1760571462,5236.7567965006,3778571073,1335694281948
1707867272,Device: id=0,TX,1.753085992643,4963.4670947517,5243.9608535746,3780324197,1336314728786
1707867273,Device: id=0,TX,1.7673414513154,4992.4934619923,5275.2680942028,3782091553,1336938795606
1707867274,Device: id=0,TX,1.8211039749119,5147.3238313804,5438.7004673664,3783912677,1337582218160
1707867275,Device: id=0,TX,1.8211474952227,5148.8659358025,5440.2495350381,3785733829,1338225827994
1707867276,Device: id=0,TX,1.8210043057489,5149.5937944365,5440.9544833563,3787554849,1338869532766
1707867277,Device: id=0,TX,1.8199826447647,5148.8324037926,5440.029626955,3789374854,1339513144722
1707867278,Device: id=0,TX,1.8222543309478,5152.5587155748,5444.1194085265,3791197192,1340157244134
1707867279,Device: id=0,TX,1.8207378943266,5150.8765019159,5442.1945650081,3793017957,1340801113282
1707867280,Device: id=0,TX,1.8223419127096,5149.1774144513,5440.7521204848,3794840316,1341444766494
1707867281,Device: id=0,TX,1.8262346901384,5159.3673120407,5451.5648624628,3796666555,1342089688930
1707867282,Device: id=0,TX,1.8265178493386,5158.6633742716,5450.9062301657,3798493099,1342734531084
1707867283,Device: id=0,TX,1.8234341564568,5161.1340162494,5452.8834812825,3800316588,1343379692240
1707867284,Device: id=0,TX,1.8260173295184,5161.9183755829,5454.0811483058,3802142637,1344024943228
1707867285,Device: id=0,TX,1.8233510717186,5154.7068056536,5446.4429771286,3803966029,1344669296042
1707867286,Device: id=0,TX,1.8261749528111,5159.5561558954,5451.7441483452,3805792269,1345314263534
1707867287,Device: id=0,TX,1.8275072514055,5159.8532468213,5452.2544070462,3807619792,1345959250748
1707867288,Device: id=0,TX,1.8263628381142,5162.2892813414,5454.5073354397,3809446157,1346604537672
1707867289,Device: id=0,TX,1.8274853318243,5165.0153571655,5457.4130102574,3811273651,1347250167654
1707867290,Device: id=0,TX,1.8294405528464,5167.4628613252,5460.1733497806,3813103124,1347896111968
1707867291,Device: id=0,TX,1.8262262523135,5161.1333452778,5453.3295456479,3814929365,1348541258846
1707867292,Device: id=0,TX,1.8207461334401,5152.2144548818,5443.5338362323,3816750145,1349185297632
1707867293,Device: id=0,TX,1.668169735849,4719.2878484545,4986.1950061904,3818418327,1349775212950
1707867294,Device: id=0,TX,0.79628895516238,2255.1203519245,2382.5265847504,3819214645,1350057113276
1707867295,Device: id=0,TX,0.79560199388007,2255.7107085976,2383.0070276184,3820010265,1350339083496
1707867296,Device: id=0,TX,0.79577850124299,2255.2987063652,2382.6232665641,3820806071,1350621005576
1707867297,Device: id=0,TX,0.7985349004265,2255.401182167,2383.1667662352,3821604664,1350902951236
1707867298,Device: id=0,TX,0.79695879729602,2255.0574496978,2382.5708572652,3822401626,1351184834550
1707867299,Device: id=0,TX,0.79950878482749,2255.189800428,2383.1112060004,3823201147,1351466737582
1707867300,Device: id=0,TX,0.79657440416714,2255.5144743358,2382.9663790026,3823997725,1351748678164
1707867301,Device: id=0,TX,0.79857219228392,2255.9107645831,2383.6823153485,3824796317,1352030674004
1707867302,Device: id=0,TX,0.7987700192528,2255.7406460169,2383.5438490974,3825595107,1352312648638
1707867303,Device: id=0,TX,0.79746788046004,2255.38840793,2382.9832688036,3826392607,1352594583544
1707867304,Device: id=0,TX,0.79756890565299,2255.7223845706,2383.3334094751,3827190243,1352876572562
1707867305,Device: id=0,TX,0.79742358199211,2256.0571257851,2383.6448989038,3827987714,1353158596472
1707867306,Device: id=0,TX,0.79681914319276,2255.6373009231,2383.128363834,3828784546,1353440555684
1707867307,Device: id=0,TX,0.79783633385601,2255.9636251052,2383.6174385221,3829582435,1353722569752
1707867308,Device: id=0,TX,0.79565742168847,2255.3136735458,2382.618861016,3830378118,1354004493024
1707867309,Device: id=0,TX,0.79756451908193,2255.9845664952,2383.5948895483,3831175685,1354286491972
1707867310,Device: id=0,TX,0.7980148866941,2255.7594434581,2383.4418253292,3831973734,1354568473956
1707867311,Device: id=0,TX,0.79813965697645,2253.9369753645,2381.6393204808,3832771879,1354850217964
1707867312,Device: id=0,TX,0.79705235343533,2254.2647575897,2381.7931341393,3833568939,1355132003762
1707867313,Device: id=0,TX,1.0567627079606,2989.3739226645,3158.4559559382,3834625706,1355505677020
1707867314,Device: id=0,TX,2.531122465356,7161.1113448768,7566.0909393338,3837156867,1356400829566
1707867315,Device: id=0,TX,2.5366027097529,7170.8228979513,7576.6793315118,3839693544,1357297208680
1707867316,Device: id=0,TX,2.5366819990035,7172.0019616983,7577.8710815389,3842230256,1358193719528
1707867317,Device: id=0,TX,2.531124494301,7167.085802477,7572.0657215652,3844761425,1359089621006
1707867318,Device: id=0,TX,2.5378514138364,7168.0236177032,7574.079843917,3847299310,1359985635816
1707867319,Device: id=0,TX,2.5329098183218,7166.7300405721,7571.9956115036,3849832268,1360881494112
1707867320,Device: id=0,TX,2.5341021204488,7168.6373445986,7574.0936838704,3852366384,1361777578688
1707867321,Device: id=0,TX,2.5324047358785,7162.5011442172,7567.6859019578,3854898803,1362672896374
1707867322,Device: id=0,TX,2.5351667194312,7162.176533445,7567.803208554,3857434000,1363568179134
1707867323,Device: id=0,TX,2.5254994622355,7137.0445744216,7541.1244883793,3859959521,1364460317314
1707867324,Device: id=0,TX,2.5288446238852,7152.3751302646,7556.9902700863,3862488410,1365354379894
1707867325,Device: id=0,TX,2.5273893916228,7151.8384784436,7556.2207811032,3865015860,1366248381142
1707867326,Device: id=0,TX,2.5369350564495,7170.050230448,7575.9598394799,3867552852,1367144657538
1707867327,Device: id=0,TX,2.5332794264698,7162.2408803629,7567.5655885981,3870086167,1368039950220
1707867328,Device: id=0,TX,2.5343792118164,7166.6864390049,7572.1871128956,3872620565,1368935792666
1707867329,Device: id=0,TX,2.5355179899329,7173.0416179747,7578.7244963639,3875156147,1369832445504
1707867330,Device: id=0,TX,2.5273223519567,7151.5309858947,7555.9025622078,3877683520,1370726404792
1707867331,Device: id=0,TX,2.5292259190197,7160.2047313883,7564.8808784314,3880212794,1371621447398
1707867332,Device: id=0,TX,2.5366091638942,7173.1238858914,7578.9813521145,3882749468,1372518110802
1707867333,Device: id=0,TX,2.4564393704775,6948.8914179992,7341.9217172756,3885205933,1373386731292
1707867334,Device: id=0,TX,2.054445434624,5807.8765613862,6136.587830926,3887260414,1374112728430
1707867335,Device: id=0,TX,2.0545747223602,5807.0697292056,6135.8016847832,3889315038,1374838629556
1707867336,Device: id=0,TX,2.0532400433095,5809.8497233098,6138.3681302393,3891368325,1375564877380
1707867337,Device: id=0,TX,2.0527286900718,5805.7279161556,6134.1645065671,3893421065,1376290597368
1707867338,Device: id=0,TX,2.0557436902615,5813.1179821894,6142.0369726312,3895476864,1377017256666
1707867339,Device: id=0,TX,2.0558567753849,5816.1780629973,6145.1151470588,3897532741,1377744286076
1707867340,Device: id=0,TX,2.0604319083361,5817.807313864,6147.4764191978,3899593223,1378471529670
1707867341,Device: id=0,TX,2.0525289725171,5808.0342243,6136.4388599027,3901645772,1379197541032
1707867342,Device: id=0,TX,2.0555556704332,5814.8853842355,6143.7742915049,3903701383,1379924421270
1707867343,Device: id=0,TX,2.0613329390568,5817.6494433286,6147.4627135777,3905762762,1380651643700
1707867344,Device: id=0,TX,2.0461719284154,5791.6458048381,6119.0333133845,3907809002,1381375623510
1707867345,Device: id=0,TX,2.0518770607924,5807.6662403304,6135.9665700572,3909860912,1382101593444
1707867346,Device: id=0,TX,2.058772244022,5815.5490207114,6144.952579755,3911919690,1382828539104
1707867347,Device: id=0,TX,2.0536820768802,5805.194086528,6133.7832188288,3913973420,1383554205298
1707867348,Device: id=0,TX,2.0555662866435,5806.2319354462,6135.1225413092,3916029002,1384279989838
1707867349,Device: id=0,TX,2.0546323907954,5810.128548157,6138.8697306843,3918083673,1385006269554
1707867350,Device: id=0,TX,2.0555152438326,5808.2481833057,6137.1306223189,3920139189,1385732300844
1707867351,Device: id=0,TX,2.0499381037406,5797.6217478499,6125.6118444484,3922189135,1386457006354
1707867352,Device: id=0,TX,2.055335599784,5811.8029706711,6140.6566666366,3924244502,1387183492824
1707867353,Device: id=0,TX,1.8984999033641,5370.1289312312,5673.8889157695,3926143027,1387854767814
1707867354,Device: id=0,TX,1.0398287736301,2946.8898257974,3113.2624295782,3927182902,1388223145418
1707867355,Device: id=0,TX,1.0421050026954,2944.2402232192,3110.9770236505,3928225051,1388591190984
1707867356,Device: id=0,TX,1.0428617749321,2947.5608679904,3114.4187519795,3929267956,1388959651364
1707867357,Device: id=0,TX,1.0397945856016,2942.3417710913,3108.7089047875,3930307765,1389327449184
1707867358,Device: id=0,TX,1.0378531365955,2944.4579992659,3110.5145011212,3931345622,1389695507804
1707867359,Device: id=0,TX,1.0432358608122,2946.9004479101,3113.8181856401,3932388919,1390063891948
1707867360,Device: id=0,TX,1.0433738689257,2948.617364758,3115.5571837861,3933432313,1390432476230
1707867361,Device: id=0,TX,1.0405929536954,2946.9864916335,3113.4813642247,3934472953,1390800866196
1707867362,Device: id=0,TX,1.0428014066618,2947.1428264442,3113.9910515101,3935515770,1391169264558
1707867363,Device: id=0,TX,1.0414862264646,2947.0170842294,3113.6548804637,3936557308,1391537660006
1707867364,Device: id=0,TX,1.0413918886651,2946.3842532426,3113.006955429,3937598750,1391905975760
1707867365,Device: id=0,TX,1.0378146580344,2935.4863215726,3101.5366668581,3938636609,1392272927228
1707867366,Device: id=0,TX,1.0428120308642,2944.3965111158,3111.246436054,3939679454,1392640988428
1707867367,Device: id=0,TX,1.0427360895559,2947.284091601,3114.1218659299,3940722242,1393009417280
1707867368,Device: id=0,TX,1.042768682565,2946.1613339064,3113.0043231168,3941765024,1393377692150
1707867369,Device: id=0,TX,1.0412359069647,2945.9875663206,3112.5853114349,3942806274,1393745945580
1707867370,Device: id=0,TX,1.0432937642494,2947.3803878427,3114.3073901226,3943849570,1394114368918
1707867371,Device: id=0,TX,1.0416341753504,2946.1917642985,3112.8532323545,3944891268,1394482665454
1707867372,Device: id=0,TX,1.0425815698446,2946.6219077906,3113.4349589657,3945933859,1394850996524
1707867373,Device: id=0,TX,0.95653169939559,2706.7122349942,2859.7573068975,3946890502,1395189374922
1707867374,Device: id=0,TX,0.4768168019933,1347.1419323208,1423.4326206397,3947367366,1395357784332
1707867375,Device: id=0,TX,0.47515164742657,1347.1463128459,1423.1705764341,3947842578,1395526199010
1707867376,Device: id=0,TX,0.47645588925481,1347.1047600675,1423.3377023482,3948319048,1395694592092
1707867377,Device: id=0,TX,0.47734869173463,1347.1300693886,1423.5058600662,3948796458,1395863004978
1707867378,Device: id=0,TX,0.47666895871097,1347.1230929177,1423.3901263114,3949273164,1396031408450
1707867379,Device: id=0,TX,0.4781063295502,1347.1401842692,1423.6371969972,3949751275,1396199802618
1707867380,Device: id=0,TX,0.47584741615225,1347.1178928703,1423.2534794547,3950227180,1396368212732
1707867381,Device: id=0,TX,0.47655854992555,1347.1372967581,1423.3866647462,3950703790,1396536623074
1707867382,Device: id=0,TX,0.47697767495357,1347.1252764405,1423.441704433,3951180814,1396705030088
1707867383,Device: id=0,TX,0.47599573918223,1347.1258772288,1423.285195498,3951656848,1396873434358
1707867384,Device: id=0,TX,0.47483476695285,1347.1384918402,1423.1120545527,3952131727,1397041842356
1707867385,Device: id=0,TX,0.47445070881827,1347.1237759025,1423.0358893134,3952606194,1397210238610
1707867386,Device: id=0,TX,0.47683883204386,1347.1300173403,1423.4242304674,3953083058,1397378638750
1707867387,Device: id=0,TX,0.4752831184687,1347.1252646849,1423.1705636399,3953558388,1397547046018
1707867388,Device: id=0,TX,0.47607580376887,1347.1331578504,1423.3052864534,3954034485,1397715445160
1707867389,Device: id=0,TX,0.47588028210358,1347.1298213509,1423.2706664874,3954510391,1397883845488
1707867390,Device: id=0,TX,0.47585861352052,1347.1279284703,1423.2653066336,3954986294,1398052252186
1707867391,Device: id=0,TX,0.4761233879422,1347.1442466366,1423.3239887073,3955462422,1398220646848
1707867392,Device: id=0,TX,0.47670942740654,1347.1160257358,1423.3895341208,3955939160,1398389046444
1707867393,Device: id=0,TX,0.57610869410861,1631.9991183242,1724.1765093816,3956515288,1398593053170
1707867394,Device: id=0,TX,1.1328517719655,3205.2950339536,3386.5513174681,3957648152,1398993719374
1707867395,Device: id=0,TX,1.1306883294732,3203.5540074927,3384.4641402084,3958778876,1399394176258
1707867396,Device: id=0,TX,1.1343380709134,3202.022964216,3383.5170555621,3959913278,1399794451686
1707867397,Device: id=0,TX,1.1283531708973,3193.809058077,3374.3455654206,3961041662,1400193688726
1707867398,Device: id=0,TX,1.1307677935519,3205.7299326789,3386.6527796471,3962172444,1400594410002
1707867399,Device: id=0,TX,1.1326865632434,3203.6872204346,3384.9170705536,3963305182,1400994889090
1707867400,Device: id=0,TX,1.1328294198452,3204.8290439304,3386.0817511056,3964438049,1401395506010
1707867401,Device: id=0,TX,1.1338445772667,3204.8928516795,3386.3079840421,3965571935,1401796132252
1707867402,Device: id=0,TX,1.1340897821152,3206.5820792473,3388.0364443857,3966706111,1402196985484
1707867403,Device: id=0,TX,1.1329834015204,3206.1391616492,3387.4165058925,3967839113,1402597759458
1707867404,Device: id=0,TX,1.1313007182242,3205.4711879179,3386.4793028338,3968970468,1402998462582
1707867405,Device: id=0,TX,1.1338703616769,3206.0137163526,3387.4329742209,3970104389,1403399232194
1707867406,Device: id=0,TX,1.1351700847184,3207.1121816604,3388.7393952153,3971239593,1403800133194
1707867407,Device: id=0,TX,1.1278799254233,3195.1150474765,3375.5758355443,3972367498,1404199531454
1707867408,Device: id=0,TX,1.1311304582975,3197.8802318178,3378.8611051454,3973498666,1404599279750
1707867409,Device: id=0,TX,1.131183597679,3201.6150184411,3382.6043940697,3974629896,1404999498044
1707867410,Device: id=0,TX,1.1353604149772,3204.9738296881,3386.6314960845,3975765258,1405400120332
1707867411,Device: id=0,TX,1.1328011905949,3206.6206771071,3387.8688676023,3976898091,1405800959172
1707867412,Device: id=0,TX,1.1338285883359,3206.6527031668,3388.0652773006,3978031948,1406201800804
1707867413,Device: id=0,TX,1.0454562121594,2957.7989541267,3125.0719480722,3979077456,1406571543988
1707867414,Device: id=0,TX,0.56610905163399,1597.310202774,1687.8876510354,3979643572,1406771210214
1707867415,Device: id=0,TX,0.56567132794375,1597.3309461832,1687.8383586542,3980209298,1406970895880
1707867416,Device: id=0,TX,0.56525931102506,1597.3294431645,1687.7709329285,3980774607,1407170579612
1707867417,Device: id=0,TX,0.56418277265275,1597.0483749207,1687.3176185452,3981338836,1407370227016
1707867418,Device: id=0,TX,0.56615858219883,1597.2964486536,1687.8818218054,3981905011,1407569894862
1707867419,Device: id=0,TX,0.56546005693307,1597.3203397772,1687.7939488865,3982470487,1407769565534
1707867420,Device: id=0,TX,0.56351079189355,1597.3142324856,1687.4759591886,3983034039,1407969244414
1707867421,Device: id=0,TX,0.56606614673916,1597.3260468225,1687.8966303008,3983600149,1408168925638
1707867422,Device: id=0,TX,0.56603690635479,1597.3167685746,1687.8826735914,3984166198,1408368594500
1707867423,Device: id=0,TX,0.5643497337726,1597.3190449943,1687.6150023979,3984730552,1408568260890
1707867424,Device: id=0,TX,0.56430954029036,1597.1170065644,1687.4065330108,3985294873,1408767904570
1707867425,Device: id=0,TX,0.56559786888189,1597.3160136952,1687.8116727163,3985860538,1408967592770
1707867426,Device: id=0,TX,0.5653775748679,1597.3317307112,1687.7921426901,3986425945,1409167269628
1707867427,Device: id=0,TX,0.56403238807648,1597.315356571,1687.5605386633,3986990013,1409366946654
1707867428,Device: id=0,TX,0.56572535982669,1596.4731394691,1686.9891970413,3987555744,1409566507786
1707867429,Device: id=0,TX,0.56495116653047,1597.3214470868,1687.7136337317,3988120733,1409766186338
1707867430,Device: id=0,TX,0.56544153350545,1597.3168844347,1687.7875297955,3988686208,1409965862766
1707867431,Device: id=0,TX,0.56401496105517,1597.3180473508,1687.5604411197,3989250271,1410165544528
1707867432,Device: id=0,TX,0.56486749343722,1597.3162346377,1687.6950335877,3989815170,1410365220194
1707867433,Device: id=0,TX,0.53889217288381,1527.4699632344,1613.6927108958,3990354081,1410556160610
1707867434,Device: id=0,TX,0.40549048767107,1145.2063093285,1210.0847873559,3990759619,1410699328172
1707867435,Device: id=0,TX,0.40422225349279,1145.1981349181,1209.8736954769,3991163877,1410842490598
1707867436,Device: id=0,TX,0.40485120348642,1145.2057030509,1209.9818956088,3991568774,1410985657504
1707867437,Device: id=0,TX,0.40493793094799,1145.2087789138,1209.9988478655,3991973765,1411128827362
1707867438,Device: id=0,TX,0.40472554187487,1145.2237294121,1209.9798161121,3992378539,1411271997468
1707867439,Device: id=0,TX,0.40543870121551,1145.1846988009,1210.0548909954,3992784009,1411415156606
1707867440,Device: id=0,TX,0.40475586842207,1145.207976541,1209.9689154886,3993188776,1411558311540
1707867441,Device: id=0,TX,0.40535531488071,1145.2134963162,1210.0703466971,3993594185,1411701482186
1707867442,Device: id=0,TX,0.40476670077286,1145.1941855964,1209.9568577201,3993998955,1411844632626
1707867443,Device: id=0,TX,0.40478212984311,1145.2192393885,1209.9843801634,3994403786,1411987802314
1707867444,Device: id=0,TX,0.40499484599394,1145.1954744672,1209.9946498262,3994808812,1412130962760
1707867445,Device: id=0,TX,0.40447281216485,1145.2060973325,1209.9217472788,3995213293,1412274116420
1707867446,Device: id=0,TX,0.4043156989525,1145.200569093,1209.8910809254,3995617614,1412417268368
1707867447,Device: id=0,TX,0.40519309387862,1145.2099750464,1210.040870067,3996022832,1412560428414
1707867448,Device: id=0,TX,0.40418131282933,1145.2022437709,1209.8712538236,3996427061,1412703595584
1707867449,Device: id=0,TX,0.40576794748473,1145.2239113366,1210.1467829341,3996832880,1412846766584
1707867450,Device: id=0,TX,0.40389110716858,1145.2013599729,1209.8239371199,3997236785,1412989921678
1707867451,Device: id=0,TX,0.40577870864023,1145.1993660951,1210.1239594775,3997642580,1413133077346
1707867452,Device: id=0,TX,0.40396808373886,1145.2001612992,1209.8350546974,3998046580,1413276238676
1707867453,Device: id=0,TX,0.44959584666558,1272.4255863335,1344.3609218,3998496213,1413435305018
1707867454,Device: id=0,TX,0.69383296694759,1961.4616748938,2072.4749496054,3999190102,1413680507528
1707867455,Device: id=0,TX,0.69494764035643,1961.4478112265,2072.6394336835,3999885113,1413925710858
1707867456,Device: id=0,TX,0.69261780058383,1961.4567964334,2072.2756445268,4000577753,1414170900816
1707867457,Device: id=0,TX,0.69423504155616,1961.4537666836,2072.5313733326,4001271993,1414416084288
1707867458,Device: id=0,TX,0.6907146510215,1961.4549711028,2071.9693152662,4001962748,1414661280482
1707867459,Device: id=0,TX,0.69079237316284,1959.9255723492,2070.4523520552,4002653598,1414906291616
1707867460,Device: id=0,TX,0.69467118325441,1961.4526758824,2072.6000652031,4003348284,1415151478430
1707867461,Device: id=0,TX,0.6954680863205,1961.4550172052,2072.7299110165,4004043806,1415396679314
1707867462,Device: id=0,TX,0.69410468053384,1961.4542541594,2072.5110030449,4004737951,1415641875338
1707867463,Device: id=0,TX,0.69437755103168,1961.4607162546,2072.5611244197,4005432349,1415887065148
1707867464,Device: id=0,TX,0.69291780080422,1961.1380205742,2072.0048687029,4006125281,1416132212424
1707867465,Device: id=0,TX,0.69269435673677,1961.4580974475,2072.2891945254,4006818017,1416377409426
1707867466,Device: id=0,TX,0.69469756829542,1961.4461371298,2072.5977480571,4007512737,1416622598110
1707867467,Device: id=0,TX,0.69259533416441,1961.4575217308,2072.2727751971,4008205348,1416867785846
1707867468,Device: id=0,TX,0.69336546851359,1961.4552955735,2072.3937705356,4008898724,1417112971482
1707867469,Device: id=0,TX,0.69301343538134,1958.8416639514,2069.7238136124,4009591749,1417357830776
1707867470,Device: id=0,TX,0.69459539542627,1961.4166101797,2072.5518734479,4010286376,1417603019008
1707867471,Device: id=0,TX,0.69333738030887,1961.4396705329,2072.3736513823,4010979751,1417848212270
1707867472,Device: id=0,TX,0.6934656226449,1961.4623744281,2072.4168740513,4011673254,1418093408282
1707867473,Device: id=0,TX,0.68843234293055,1944.2290816405,2054.3782565094,4012361735,1418336454094
1707867474,Device: id=0,TX,0.65353534808666,1851.5275737834,1956.0932294773,4013015274,1418567896334
1707867475,Device: id=0,TX,0.65361744941699,1851.5188454663,1956.097637373,4013668907,1418799341696
1707867476,Device: id=0,TX,0.65465940459685,1851.5192897581,1956.2647944936,4014323596,1419030792070
1707867477,Device: id=0,TX,0.65388637170229,1851.5249422216,1956.1467616939,4014977486,1419262233972
1707867478,Device: id=0,TX,0.65486336749804,1851.5286267271,1956.3067655268,4015632367,1419493681282
1707867479,Device: id=0,TX,0.65393537223749,1851.3176387619,1955.9472983199,4016286328,1419725105056
1707867480,Device: id=0,TX,0.65505811755979,1851.3400268938,1956.1493257034,4016941455,1419956546894
1707867481,Device: id=0,TX,0.65586552736666,1851.5109387192,1956.4494230979,4017597330,1420187989104
1707867482,Device: id=0,TX,0.65489351192845,1851.5206311547,1956.3035930632,4018252243,1420419436070
1707867483,Device: id=0,TX,0.65573369684596,1851.5247329068,1956.4421244022,4018907989,1420650881004
1707867484,Device: id=0,TX,0.65445006429783,1851.4304320859,1956.1424423736,4019562453,1420882314736
1707867485,Device: id=0,TX,0.65326433430757,1851.5212070174,1956.0435005066,4020215765,1421113771774
1707867486,Device: id=0,TX,0.65497274426038,1851.3384535877,1956.1340926693,4020870778,1421345203304
1707867487,Device: id=0,TX,0.65279213529223,1851.5278267701,1955.9745684169,4021523573,1421576645298
1707867488,Device: id=0,TX,0.65580399427752,1851.5189086068,1956.4475476912,4022179417,1421808099280
1707867489,Device: id=0,TX,0.65364536303232,1850.608309167,1955.1915672521,4022833084,1422039432976
1707867490,Device: id=0,TX,0.65319574708831,1850.1424608341,1954.6537803682,4023486331,1422270718930
1707867491,Device: id=0,TX,0.65362691825931,1851.3885980445,1955.968904966,4024139963,1422502144304
1707867492,Device: id=0,TX,0.65474440201783,1851.435524124,1956.1946284469,4024794719,1422733577844
1707867493,Device: id=0,TX,0.85969701095176,2430.2859902211,2567.8375119733,4025654430,1423037368536
1707867494,Device: id=0,TX,1.9464079588228,5509.0448732349,5820.4701466465,4027600866,1423726009066
1707867495,Device: id=0,TX,1.9474692145045,5514.1241872486,5825.7192615694,4029548384,1424415291856
1707867496,Device: id=0,TX,1.9457749349745,5505.2670287126,5816.5910183085,4031494218,1425103471124
1707867497,Device: id=0,TX,1.9451933892697,5496.4901777285,5807.7211200117,4033439460,1425790549566
1707867498,Device: id=0,TX,1.9532001696519,5519.2067485846,5831.7187757289,4035392708,1426480467304
1707867499,Device: id=0,TX,1.9491707630173,5517.0164679197,5828.8837900025,4037341891,1427170098692
1707867500,Device: id=0,TX,1.9464479302997,5503.7326825191,5815.164351367,4039288357,1427858071664
1707867501,Device: id=0,TX,1.9541044265155,5516.2486276864,5828.9053359289,4041242468,1428547605062
1707867502,Device: id=0,TX,1.9525953438754,5517.9859242803,5830.4011793004,4043195083,1429237360246
1707867503,Device: id=0,TX,1.953445158179,5520.1424455564,5832.693670865,4045148585,1429927398130
1707867504,Device: id=0,TX,1.9508686470542,5516.1249533805,5828.2639369092,4047099461,1430616916348
1707867505,Device: id=0,TX,1.9527594729692,5514.3162215456,5826.7577372207,4049052262,1431306220534
1707867506,Device: id=0,TX,1.9516439962191,5518.7587993599,5831.021838755,4051003946,1431996079524
1707867507,Device: id=0,TX,1.9485915416412,5519.8462713963,5831.6209180589,4052952579,1432686074988
1707867508,Device: id=0,TX,1.9515566855458,5516.8133446845,5829.0624143718,4054904141,1433375678534
1707867509,Device: id=0,TX,1.9486974521589,5515.020678579,5826.8122709244,4056852867,1434065066218
1707867510,Device: id=0,TX,1.9516405202341,5515.7006846747,5827.9631679121,4058804537,1434754539218
1707867511,Device: id=0,TX,1.9472149986286,5506.5406130638,5818.0950128444,4060751762,1435442860330
1707867512,Device: id=0,TX,1.9521308527404,5517.9388862954,5830.2798227338,4062703921,1436132612636
1707867513,Device: id=0,TX,1.7434049082114,4926.3008015707,5205.2455868845,4064447509,1436748464906
1707867514,Device: id=0,TX,0.62518569859591,1767.2839171842,1867.3136289595,4065072723,1436969385396
1707867515,Device: id=0,TX,0.62525047106606,1767.2906475147,1867.3307228852,4065698003,1437190307160
1707867516,Device: id=0,TX,0.62574427516943,1767.2834986424,1867.4025826695,4066323797,1437411235152
1707867517,Device: id=0,TX,0.62384834316626,1767.2901678117,1867.1059027183,4066947668,1437632154446
1707867518,Device: id=0,TX,0.62539769283363,1767.2845878478,1867.3482187012,4067573079,1437853069720
1707867519,Device: id=0,TX,0.62532814697359,1767.286188588,1867.3386921038,4068198423,1438073986094
1707867520,Device: id=0,TX,0.62427286185219,1767.2838385767,1867.1674964731,4068822747,1438294914670
1707867521,Device: id=0,TX,0.62345939872508,1767.2997569023,1867.0532606983,4069446265,1438515847904
1707867522,Device: id=0,TX,0.62455785857368,1767.2749086235,1867.2041659953,4070070842,1438736764038
1707867523,Device: id=0,TX,0.62356416481314,1767.2938773036,1867.0641436737,4070694427,1438957683154
1707867524,Device: id=0,TX,0.62493875812201,1767.281629577,1867.2718308765,4071319388,1439178601220
1707867525,Device: id=0,TX,0.62465622953303,1767.2798799937,1867.2248767189,4071944095,1439399529160
1707867526,Device: id=0,TX,0.62532823618865,1767.2742536036,1867.3267713938,4072569500,1439620465560
1707867527,Device: id=0,TX,0.62563159665473,1767.3048181178,1867.4058735825,4073195135,1439841379864
1707867528,Device: id=0,TX,0.62355586062802,1767.282533168,1867.0514708684,4073818720,1440062300504
1707867529,Device: id=0,TX,0.62428603860899,1767.2917135788,1867.1774797563,4074443039,1440283223632
1707867530,Device: id=0,TX,0.62535667466778,1767.2903476425,1867.3474155893,4075068453,1440504155176
1707867531,Device: id=0,TX,0.6255412729525,1767.2889265705,1867.3755302429,4075694057,1440725088444
