router,3,2,5,2097131,2097128,3241113099,3241113096,0,3241113096,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1048558,1048556,1620556253,1620556251,0,1620556253,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2088573,2097132,3229639391,3241113170,3241113170,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2095568,2095568,3243208643,3243208643,0,3243208643,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1047815,1047815,1621604672,1621604672,0,1621604672,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2095634,2095632,3243208758,3243208756,0,3243208756,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1047810,1047810,1621604087,1621604086,0,1621604087,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2087497,2095608,3231726927,3243208817,3243208817,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2099154,2099154,3245307879,3245307879,0,3245307879,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1049622,1049620,1622654309,1622654307,0,1622654307,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2099237,2099235,3245308030,3245308028,0,3245308028,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1049629,1049629,1622653728,1622653728,0,1622653728,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2090760,2099277,3233817723,3245308130,3245308130,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2098684,2098684,3247406686,3247406686,0,3247406686,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1049363,1049364,1623703686,1623703686,0,1623703686,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2098761,2098758,3247406837,3247406832,0,3247406832,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1049557,1049555,1623703313,1623703311,0,1623703317,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2091854,2099080,3235909609,3247407240,3247407240,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2097492,2097494,3249504292,3249504292,0,3249504292,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1048760,1048762,1624752469,1624752469,0,1624752469,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2097176,2097176,3249504388,3249504388,0,3249504388,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1048589,1048588,1624751916,1624751915,0,1624751915,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2088812,2097124,3237998493,3249504436,3249504436,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2103608,2103608,3251607960,3251607960,0,3251607960,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1051811,1051811,1625804298,1625804297,0,1625804298,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2103610,2103607,3251608028,3251608025,0,3251608025,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1051815,1051815,1625803740,1625803740,0,1625803740,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2095622,2103642,3240094152,3251608098,3251608098,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2097815,2097815,3253705824,3253705824,0,3253705824,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1048963,1048961,1626853269,1626853267,0,1626853267,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2097890,2097885,3253705958,3253705951,0,3253705951,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1048922,1048922,1626852678,1626852678,0,1626852678,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2089738,2097854,3242183924,3253705986,3253705986,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2097928,2097928,3255803844,3255803844,0,3255803844,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1048976,1048976,1627902262,1627902262,0,1627902262,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2097963,2097959,3255803940,3255803936,0,3255803936,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1048974,1048978,1627901665,1627901665,0,1627901665,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2089735,2097795,3244273847,3255803979,3255803979,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2099092,2099089,3257902994,3257902991,0,3257902993,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1049566,1049568,1628951845,1628951845,0,1628951845,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2099156,2099152,3257903116,3257903104,0,3257903104,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1049586,1049586,1628951264,1628951264,0,1628951264,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2090695,2099169,3246364575,3257903181,3257903181,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2099103,2099108,3260002176,3260002176,0,3260002176,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1049568,1049569,1630001431,1630001431,0,1630001431,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2099121,2099120,3260002270,3260002269,0,3260002270,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1049555,1049555,1630000835,1630000835,0,1630000835,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2090741,2099099,3248455358,3260002319,3260002319,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2098418,2098426,3262100667,3262100666,0,3262100666,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1049223,1049223,1631050669,1631050669,0,1631050669,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2098458,2098444,3262100751,3262100737,0,3262100737,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1049223,1049222,1631050071,1631050070,0,1631050070,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2089957,2098433,3250545340,3262100777,3262100777,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2115132,2115136,3264215852,3264215852,0,3264215852,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1057598,1057598,1632108277,1632108277,0,1632108277,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2115196,2115197,3264215960,3264215960,0,3264215960,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1057608,1057608,1632107687,1632107686,0,1632107686,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2106765,2115231,3252652118,3264216021,3264216021,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2155704,2155704,3266371636,3266371636,0,3266371636,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1077866,1077866,1633186157,1633186157,0,1633186157,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2155724,2155724,3266371720,3266371720,0,3266371720,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1077860,1077860,1633185559,1633185559,0,1633185559,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2147147,2155706,3254799285,3266371747,3266371749,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2151404,2151416,3268523108,3268523108,0,3268523108,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1075738,1075740,1634261909,1634261909,0,1634261909,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2151512,2151512,3268523252,3268523252,0,3268523252,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1075768,1075765,1634261332,1634261329,0,1634261329,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2143261,2151149,3256942979,3268523332,3268523332,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2159168,2159176,3270682372,3270682372,0,3270682372,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1079630,1079622,1635341567,1635341559,0,1635341559,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2159270,2159275,3270682562,3270682562,0,3270682562,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1079633,1079633,1635340988,1635340988,0,1635340988,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2150682,2159276,3259093693,3270682640,3270682640,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2155275,2155275,3272837787,3272837787,0,3272837787,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1077633,1077634,1636419225,1636419225,0,1636419225,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2155279,2155279,3272837876,3272837876,0,3272837876,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1077619,1077621,1636418630,1636418630,0,1636418630,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2146653,2155241,3261240382,3272837917,3272837917,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2157040,2157027,3274994869,3274994856,0,3274994856,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1078535,1078539,1637497784,1637497779,0,1637497779,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2157101,2157117,3274994999,3274994999,0,3274994999,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1078551,1078553,1637497204,1637497204,0,1637497204,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2148411,2157098,3263388825,3274995054,3274995054,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2157040,2157043,3277151989,3277151989,0,3277151989,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1078526,1078526,1638576336,1638576336,0,1638576336,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2157045,2157045,3277152074,3277152074,0,3277152074,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1078514,1078516,1638575735,1638575735,0,1638575735,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2148346,2157025,3265537206,3277152120,3277152120,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2154355,2154362,3279306412,3279306412,0,3279306412,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1077208,1077207,1639653556,1639653555,0,1639653556,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2154424,2154424,3279306517,3279306517,0,3279306517,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1077208,1077210,1639652959,1639652959,0,1639652959,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2145979,2154392,3267683235,3279306558,3279306558,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2153126,2153126,3281459617,3281459617,0,3281459617,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1076577,1076577,1640730146,1640730146,0,1640730146,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2153170,2153172,3281459712,3281459712,0,3281459712,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1076602,1076603,1640729572,1640729571,0,1640729572,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2144563,2153222,3269827815,3281459797,3281459797,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2157135,2157135,3283616805,3283616805,0,3283616805,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1078575,1078575,1641808742,1641808742,0,1641808742,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2157136,2157136,3283616903,3283616903,0,3283616903,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1078588,1078586,1641808175,1641808173,0,1641808175,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2148695,2157188,3271976539,3283617014,3283617014,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2156048,2156055,3285772924,3285772924,0,3285772924,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1078143,1078143,1642886905,1642886905,0,1642886905,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2156276,2156276,3285773248,3285773248,0,3285773248,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1078158,1078158,1642886355,1642886355,0,1642886355,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2147735,2156305,3274124323,3285773368,3285773368,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2156887,2156881,3287930075,3287930069,0,3287930074,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1078614,1078611,1643965549,1643965544,0,1643965544,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2157188,2157188,3287930520,3287930520,0,3287930520,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1078615,1078613,1643964992,1643964990,0,1643964992,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2148545,2157278,3276272900,3287930682,3287930704,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2155916,2155916,3290086396,3290086396,0,3290086396,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1077970,1077964,1645043541,1645043533,0,1645043539,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2155876,2155878,3290086484,3290086484,0,3290086484,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1077916,1077916,1645042951,1645042951,0,1645042951,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2147976,2155812,3278420930,3290086556,3290086568,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2152428,2152428,3292238888,3292238888,0,3292238888,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1076248,1076248,1646119801,1646119801,0,1646119801,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2152470,2152485,3292239014,3292239009,0,3292239009,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1076236,1076236,1646119209,1646119209,0,1646119209,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2144402,2152433,3280565388,3292239057,3292239057,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2157412,2157408,3294396392,3294396388,0,3294396388,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1078724,1078725,1647198539,1647198538,0,1647198539,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2157431,2157431,3294396470,3294396470,0,3294396470,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1078717,1078717,1647197935,1647197935,0,1647197935,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2148826,2157431,3282714229,3294396502,3294396502,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2158229,2158220,3296554687,3296554676,0,3296554676,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1079133,1079132,1648277679,1648277677,0,1648277679,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2158279,2158277,3296554772,3296554770,0,3296554772,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1079149,1079149,1648277089,1648277089,0,1648277089,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2149778,2158270,3284864044,3296554809,3296554809,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2152744,2152745,3298707484,3298707484,0,3298707484,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1076384,1076385,1649354081,1649354080,0,1649354080,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2152762,2152762,3298707561,3298707561,0,3298707561,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1076383,1076392,1649353486,1649353486,0,1649353486,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2144131,2152792,3287008210,3298707636,3298707636,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2156405,2156403,3300863944,3300863942,0,3300863942,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1078232,1078233,1650432324,1650432323,0,1650432323,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2156436,2156446,3300864040,3300864040,0,3300864040,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1078212,1078214,1650431721,1650431721,0,1650431721,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2147670,2156420,3289155910,3300864086,3300864086,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2157782,2157780,3303021811,3303021809,0,3303021809,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1078947,1078945,1651511278,1651511276,0,1651511278,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2157939,2157934,3303022004,3303021998,0,3303022001,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1078972,1078972,1651510704,1651510704,0,1651510704,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2149199,2157942,3291305130,3303022043,3303022043,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2156537,2156537,3305178470,3305178470,0,3305178470,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1078276,1078280,1652589588,1652589588,0,1652589591,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2156561,2156556,3305178591,3305178586,0,3305178586,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1078283,1078281,1652588996,1652588994,0,1652588994,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2148050,2156573,3293453202,3305178641,3305178641,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1706697,1706701,3306885258,3306885256,0,3306885256,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,853348,853349,1653442952,1653442952,0,1653442952,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1706682,1706682,3306885295,3306885295,0,3306885295,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,853376,853376,1653442386,1653442386,0,1653442386,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1700479,1706745,3295153696,3306885401,3306885401,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,720375,720375,3307605660,3307605660,0,3307605660,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,360194,360193,1653803153,1653803152,0,1653803152,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,720294,720294,3307605688,3307605688,0,3307605688,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,360146,360146,1653802536,1653802536,0,1653802536,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,718468,720282,3295872176,3307605695,3307605695,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,723926,723926,3308329610,3308329610,0,3308329610,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,361979,361979,1654165134,1654165134,0,1654165134,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,723965,723965,3308329658,3308329658,0,3308329658,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,361986,361986,1654164523,1654164523,0,1654164523,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,722224,723978,3296594408,3308329681,3308329681,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,722762,722762,3309052408,3309052408,0,3309052408,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,361394,361394,1654526534,1654526534,0,1654526534,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,722791,722789,3309052459,3309052457,0,3309052459,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,361392,361393,1654525922,1654525922,0,1654525922,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,720997,722781,3297315416,3309052472,3309052472,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,722870,722870,3309775319,3309775319,0,3309775319,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,361436,361437,1654887976,1654887976,0,1654887976,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,722879,722879,3309775344,3309775344,0,3309775344,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,361438,361437,1654887364,1654887363,0,1654887363,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,721178,722877,3298036610,3309775366,3309775366,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,720811,720811,3310496140,3310496140,0,3310496141,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,360407,360407,1655248390,1655248390,0,1655248390,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,720821,720821,3310496171,3310496171,0,3310496171,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,360405,360405,1655247777,1655247777,0,1655247777,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,719090,720805,3298755709,3310496179,3310496179,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,722600,722600,3311218759,3311218759,0,3311218759,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,361301,361301,1655609697,1655609697,0,1655609697,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,722619,722619,3311218794,3311218794,0,3311218794,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,361310,361309,1655609089,1655609088,0,1655609088,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,720850,722613,3299476581,3311218813,3311218813,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,723312,723311,3311942086,3311942085,0,3311942086,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,361667,361667,1655971375,1655971375,0,1655971375,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,723333,723335,3311942135,3311942135,0,3311942135,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,361663,361665,1655970760,1655970760,0,1655970760,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,721622,723330,3300198212,3311942152,3311942152,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,720767,720767,3312662895,3312662895,0,3312662895,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,360396,360395,1656331774,1656331773,0,1656331774,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,720784,720786,3312662927,3312662927,0,3312662927,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,360389,360389,1656331154,1656331154,0,1656331154,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,719121,720781,3300917339,3312662939,3312662939,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,720789,720788,3313383714,3313383713,0,3313383714,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,360399,360398,1656692174,1656692173,0,1656692173,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,720799,720800,3313383731,3313383731,0,3313383731,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,360399,360399,1656691557,1656691557,0,1656691557,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,719081,720794,3301636426,3313383739,3313383739,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,721854,721854,3314105580,3314105580,0,3314105580,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,360937,360937,1657053113,1657053113,0,1657053113,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,721871,721872,3314105608,3314105608,0,3314105608,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,360938,360938,1657052497,1657052497,0,1657052497,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,720040,721737,3302356617,3314105627,3314105627,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,721632,721634,3314827240,3314827240,0,3314827240,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,360828,360828,1657413943,1657413943,0,1657413943,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,721658,721660,3314827277,3314827277,0,3314827277,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,360827,360827,1657413331,1657413331,0,1657413331,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,719892,721651,3303076515,3314827285,3314827285,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,721483,721483,3315548748,3315548748,0,3315548748,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,360760,360758,1657774709,1657774707,0,1657774709,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,721530,721528,3315548813,3315548811,0,3315548813,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,360764,360764,1657774098,1657774098,0,1657774098,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,719784,721524,3303796315,3315548827,3315548827,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,723995,723998,3316272794,3316272794,0,3316272794,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,361999,361999,1658136716,1658136716,0,1658136716,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,723996,723996,3316272815,3316272815,0,3316272815,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,361997,361997,1658136099,1658136099,0,1658136099,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,722334,723988,3304518663,3316272829,3316272829,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,721660,721662,3316994472,3316994472,0,3316994472,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,360835,360835,1658497553,1658497553,0,1658497553,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,721673,721672,3316994493,3316994492,0,3316994493,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,360838,360838,1658496942,1658496942,0,1658496942,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,720051,721675,3305238722,3316994512,3316994512,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,723685,723683,3317718169,3317718167,0,3317718169,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,361850,361852,1658859408,1658859408,0,1658859408,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,723700,723700,3317718206,3317718206,0,3317718206,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,361851,361850,1658858796,1658858795,0,1658858795,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,721926,723703,3305960655,3317718222,3317718222,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,721029,721030,3318439224,3318439224,0,3318439224,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,360517,360518,1659219931,1659219931,0,1659219931,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,721034,721034,3318439248,3318439248,0,3318439248,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,360516,360516,1659219316,1659219316,0,1659219316,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,719387,721034,3306680048,3318439262,3318439262,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,721567,721568,3319160810,3319160810,0,3319160810,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,360797,360797,1659580732,1659580732,0,1659580732,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,721601,721603,3319160858,3319160858,0,3319160858,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,360801,360800,1659580121,1659580120,0,1659580121,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,719893,721602,3307399946,3319160868,3319160868,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,721238,721238,3319882082,3319882082,0,3319882082,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,360620,360621,1659941360,1659941360,0,1659941360,0,0,W,0,0,0,0,0,0,0,0
