Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709117466,Device: id=0,TX,0.89579596494807,2528.6307918382,2671.9581462299,2160822026,763849556400
1709117467,Device: id=0,TX,0.8940051724272,2529.5104610405,2672.5512886289,2161716033,764165745854
1709117468,Device: id=0,TX,0.89481876112711,2529.4252383248,2672.5962401052,2162610866,764481929040
1709117469,Device: id=0,TX,0.89578765481645,2528.7719573615,2672.0979821321,2163506796,764798075764
1709117470,Device: id=0,TX,0.89403671608608,2528.8068299607,2671.8527045345,2164401317,765114347844
1709117471,Device: id=0,TX,0.89521334855523,2528.5413711714,2671.7755069402,2165296556,765430424572
1709117472,Device: id=0,TX,1.0341434645046,2919.351400315,3084.8143546358,2166330700,765795343686
1709117473,Device: id=0,TX,2.3203957416455,6555.4234917349,6926.6868103982,2168652109,766615129446
1709117474,Device: id=0,TX,2.3133920355768,6546.3192439661,6916.4619696584,2170965554,767433438086
1709117475,Device: id=0,TX,2.3175679008243,6554.5728631499,6925.3837272818,2173283407,768252860484
1709117476,Device: id=0,TX,2.3158662376578,6553.1518671179,6923.6904651432,2175599312,769072018178
1709117477,Device: id=0,TX,2.3208242660193,6558.2517139939,6929.583596557,2177920336,769891870194
1709117478,Device: id=0,TX,2.3192407802286,6559.0652669197,6930.1437917563,2180240786,770712180828
1709117479,Device: id=0,TX,2.3180794877977,6556.9185886624,6927.81130671,2182559037,771531856294
1709117480,Device: id=0,TX,2.3217200575201,6560.8225958944,6932.2978050976,2184881012,772352049172
1709117481,Device: id=0,TX,2.3174563654432,6559.047077035,6929.840095506,2187198530,773171951862
1709117482,Device: id=0,TX,2.3234442100161,6561.9149960869,6933.6660696895,2189522326,773992315428
1709117483,Device: id=0,TX,2.3185890889023,6550.2940740029,6921.2683282273,2191840966,774811120166
1709117484,Device: id=0,TX,2.3182933418697,6553.0527410509,6923.9796757501,2194160763,775630783052
1709117485,Device: id=0,TX,2.3139768167727,6553.6497129844,6923.886003668,2196474780,776450003492
1709117486,Device: id=0,TX,2.3211049804823,6559.8144128321,6931.1912097093,2198795935,777269997964
1709117487,Device: id=0,TX,2.3143707360663,6559.7918734066,6930.0911911772,2201110516,778090046444
1709117488,Device: id=0,TX,2.3221591707988,6558.4067783938,6929.9522457216,2203432734,778909868060
1709117489,Device: id=0,TX,2.3182038248877,6558.5817267519,6929.494338734,2205750943,779729692606
1709117490,Device: id=0,TX,2.3221931513564,6560.3013784488,6931.8522826659,2208073183,780549746822
1709117491,Device: id=0,TX,2.3207680907716,6561.4783961529,6932.8012906764,2210393984,781369943252
1709117492,Device: id=0,TX,2.1561311412455,6106.6605154502,6451.6414980495,2212550239,782133319666
1709117493,Device: id=0,TX,0.71437966591591,2021.5726201805,2135.873366727,2213264640,782386023790
1709117494,Device: id=0,TX,0.7143103003509,2021.5714522226,2135.8611002788,2213979065,782638760798
1709117495,Device: id=0,TX,0.71496826746263,2021.4992254863,2135.8941482803,2214694055,782891455882
1709117496,Device: id=0,TX,0.71464594872588,2021.5841333739,2135.9274851701,2215408703,783144154624
1709117497,Device: id=0,TX,0.71431165664054,2021.5693460762,2135.8592111387,2216123123,783396889120
1709117498,Device: id=0,TX,0.71489583076901,2021.5832822436,2135.9666151667,2216838023,783649588504
1709117499,Device: id=0,TX,0.71588475964223,2021.5770004346,2136.1185619774,2217553971,783902307952
1709117500,Device: id=0,TX,0.71522977161604,2021.5731131453,2136.0098766039,2218269461,784155096532
1709117501,Device: id=0,TX,0.71385826093927,2021.5938629497,2135.8111846999,2218983373,784407814788
1709117502,Device: id=0,TX,0.71545520937186,2021.568166951,2136.0410004505,2219698859,784660521684
1709117503,Device: id=0,TX,0.71511750914927,2021.5879269127,2136.0067283766,2220414028,784913238370
1709117504,Device: id=0,TX,0.7135978250471,2021.5700926659,2135.7457446734,2221127630,785165936110
1709117505,Device: id=0,TX,0.71465915341416,2020.4948108667,2134.840275413,2221842321,785418509216
1709117506,Device: id=0,TX,0.71389731310853,2021.5949784677,2135.8185485651,2222556270,785671226884
1709117507,Device: id=0,TX,0.71543852455834,2021.5619480092,2136.0321119386,2223271761,785923940662
1709117508,Device: id=0,TX,0.71582520904312,2021.5928559102,2136.1248893571,2223987687,786176675350
1709117509,Device: id=0,TX,0.71527785656213,2021.5667826971,2136.0112397471,2224703002,786429384320
1709117510,Device: id=0,TX,0.71376175528651,2021.5838601139,2135.7857409597,2225416787,786682090532
1709117511,Device: id=0,TX,0.71500343041342,2021.5712319551,2135.9717808212,2226131907,786934828134
1709117512,Device: id=0,TX,0.72395214429039,2042.7986168124,2158.6309598989,2226855895,787190190608
1709117513,Device: id=0,TX,0.78876879590669,2229.1651848533,2355.3681921984,2227644727,787468858584
1709117514,Device: id=0,TX,0.78947431852409,2229.1642365692,2355.480127533,2228434204,787747505060
1709117515,Device: id=0,TX,0.78912414982189,2228.890043926,2355.1499078975,2229223350,788026124030
1709117516,Device: id=0,TX,0.78564740406594,2223.5490285474,2349.252613198,2230009049,788304085912
1709117517,Device: id=0,TX,0.786725984616,2229.1557321287,2355.0318896673,2230796510,788582990708
1709117518,Device: id=0,TX,0.78797051270741,2229.1650770965,2355.2403591297,2231584851,788861767356
1709117519,Device: id=0,TX,0.78741092025003,2229.1606451176,2355.1463923576,2232372525,789140505534
1709117520,Device: id=0,TX,0.78877746067967,2229.1748505352,2355.3792442439,2233161701,789419293180
1709117521,Device: id=0,TX,0.78881634005801,2229.1527577351,2355.3633721443,2233950531,789697942100
1709117522,Device: id=0,TX,0.78656492625739,2229.1668043186,2355.0171925198,2234737109,789976592582
1709117523,Device: id=0,TX,0.78741935945549,2229.1706791928,2355.1577767057,2235524620,790255271346
1709117524,Device: id=0,TX,0.78621363284967,2229.1573880874,2354.9515693434,2236311159,790534031334
1709117525,Device: id=0,TX,0.7884711918357,2229.1716414175,2355.3270321112,2237099649,790812684436
1709117526,Device: id=0,TX,0.78815770496676,2228.2380750126,2354.3433078073,2237887813,791091216420
1709117527,Device: id=0,TX,0.78925631889864,2228.6764120785,2354.9574231022,2238677377,791369909574
1709117528,Device: id=0,TX,0.78766439769681,2229.1737732972,2355.2000769287,2239465062,791648563584
1709117529,Device: id=0,TX,0.78706506338372,2229.1533470473,2355.0837571887,2240252129,791927208438
1709117530,Device: id=0,TX,0.78884958743752,2229.1704369159,2355.3863709059,2241041237,792205946022
1709117531,Device: id=0,TX,0.78923539944218,2229.1513153317,2355.4289792424,2241830537,792484612744
1709117532,Device: id=0,TX,0.94327284013348,2666.522096386,2817.4457508073,2242773864,792817947144
1709117533,Device: id=0,TX,2.2573512871695,6373.0400237442,6734.2162296913,2245032009,793614857252
1709117534,Device: id=0,TX,2.2519960977173,6371.4190020014,6731.7383776361,2247284007,794411285300
1709117535,Device: id=0,TX,2.253341977293,6375.3585404147,6735.8932567816,2249537643,795208309102
1709117536,Device: id=0,TX,2.2493784090992,6363.3168787476,6723.2174242034,2251787310,796003825762
1709117537,Device: id=0,TX,2.2530343466782,6373.0264060645,6733.511901533,2254041645,796800913948
1709117538,Device: id=0,TX,2.2508527159443,6375.8082265227,6735.9446610738,2256292564,797597913446
1709117539,Device: id=0,TX,2.2523831357405,6375.7312589537,6736.1125606721,2258544955,798394882636
1709117540,Device: id=0,TX,2.2540907092732,6375.9338869966,6736.5884004803,2260799090,799191890032
1709117541,Device: id=0,TX,2.2518321318566,6376.7679492389,6737.061090336,2263050964,799989000846
1709117542,Device: id=0,TX,2.2563100025964,6377.4702550428,6738.4798554582,2265307453,800786247870
1709117543,Device: id=0,TX,2.2509112022928,6375.5540994617,6735.6998918285,2267558423,801583212950
1709117544,Device: id=0,TX,2.2503293713515,6369.4018316375,6729.4545310538,2269808760,802379390878
1709117545,Device: id=0,TX,2.2526743922207,6374.6620946049,6735.0899973602,2272061460,803176232698
1709117546,Device: id=0,TX,2.2563012251965,6372.5091117421,6733.5173077735,2274318583,803973086456
1709117547,Device: id=0,TX,2.2512294249972,6367.078428135,6727.2751361346,2276569819,804768973584
1709117548,Device: id=0,TX,2.255203434195,6375.1603660381,6735.9929155093,2278825275,805565957876
1709117549,Device: id=0,TX,2.2563187585767,6373.071772135,6734.0827735073,2281081627,806362603584
1709117550,Device: id=0,TX,2.2534148441597,6374.6685651592,6735.2149402248,2283335098,807159457012
1709117551,Device: id=0,TX,2.2547606834537,6376.8076184469,6737.5693277995,2285590974,807956952250
1709117552,Device: id=0,TX,2.1049023359937,5947.3613837407,6284.1457574997,2287695923,808700388904
1709117553,Device: id=0,TX,0.84840284787378,2402.9419780704,2538.6864337302,2288544451,809000800960
1709117554,Device: id=0,TX,0.84834864330638,2402.1228921737,2537.8586751027,2289392830,809301077066
1709117555,Device: id=0,TX,0.84763213793118,2403.1562980237,2538.7774400927,2290240512,809601489274
1709117556,Device: id=0,TX,0.84944677157373,2403.311008801,2539.2224922528,2291089985,809901912426
1709117557,Device: id=0,TX,0.85052567470643,2402.5435027945,2538.6276107475,2291940514,810202231538
1709117558,Device: id=0,TX,0.84868216508103,2402.8543653193,2538.6435117323,2292789254,810502608802
1709117559,Device: id=0,TX,0.85116261553781,2403.3201001493,2539.5061186353,2293640421,810803025362
1709117560,Device: id=0,TX,0.8489955541863,2403.1263508271,2538.9656394969,2294489470,811103435066
1709117561,Device: id=0,TX,0.84843718520685,2402.7384468098,2538.4883964429,2295337962,811403796776
1709117562,Device: id=0,TX,0.85045118551121,2403.1734622255,2539.2456519073,2296188489,811704220238
1709117563,Device: id=0,TX,0.84980769321148,2403.1984785948,2539.1677095086,2297038329,812004631468
1709117564,Device: id=0,TX,0.85072509313949,2403.3208579594,2539.4368728617,2297889098,812305062080
1709117565,Device: id=0,TX,0.85002569600712,2403.3128045084,2539.3169158695,2298739124,812605476288
1709117566,Device: id=0,TX,0.85076688281103,2402.2555533058,2538.3782545555,2299590122,812905839806
1709117567,Device: id=0,TX,0.8487638974468,2398.8855657783,2534.6877893698,2300439563,813205939716
1709117568,Device: id=0,TX,0.84945496902444,2402.9256443316,2538.8384393755,2301289069,813506323466
1709117569,Device: id=0,TX,0.84653885937929,2403.2738667893,2538.72008429,2302135625,813806738782
1709117570,Device: id=0,TX,0.84979686723696,2402.9530535121,2538.92055227,2302985612,814107175118
1709117571,Device: id=0,TX,0.85067814458548,2402.9358687388,2539.0443718725,2303836306,814407547700
1709117572,Device: id=0,TX,0.81105499765894,2293.5222994746,2423.2910991001,2304647396,814694250360
1709117573,Device: id=0,TX,0.49847616058587,1409.1165710438,1488.8727567376,2305145932,814870411076
1709117574,Device: id=0,TX,0.49807593903497,1409.11761918,1488.8097694256,2305644019,815046554690
1709117575,Device: id=0,TX,0.49866696711708,1409.1216502229,1488.9083649616,2306142727,815222709390
1709117576,Device: id=0,TX,0.49758512208251,1409.1257739137,1488.7393934469,2306640371,815398870954
1709117577,Device: id=0,TX,0.49728045105122,1407.4038726871,1486.9687448553,2307138107,815574957600
1709117578,Device: id=0,TX,0.49751089667936,1409.1217958016,1488.7235392703,2307635640,815751105650
1709117579,Device: id=0,TX,0.49859108770565,1409.1180648825,1488.8926389154,2308134296,815927268340
1709117580,Device: id=0,TX,0.49822851104526,1409.1249732041,1488.8415349714,2308632569,816103424690
1709117581,Device: id=0,TX,0.49895954395885,1409.1266147805,1488.960141814,2309131539,816279569208
1709117582,Device: id=0,TX,0.49780003845588,1409.1175354769,1488.7655416298,2309629341,816455709594
1709117583,Device: id=0,TX,0.49774359358855,1409.1211521694,1488.7601271436,2310127100,816631855190
1709117584,Device: id=0,TX,0.4981132825331,1409.1243518618,1488.8224770671,2310625260,816808012254
1709117585,Device: id=0,TX,0.49866321448336,1409.1197444743,1488.9058587917,2311123993,816984176872
1709117586,Device: id=0,TX,0.49866670847162,1409.1232246271,1488.9098979826,2311622781,817160360118
1709117587,Device: id=0,TX,0.49845317040256,1409.1282784267,1488.8807856912,2312121363,817336546678
1709117588,Device: id=0,TX,0.49939141840401,1409.1157459416,1489.0183728863,2312620770,817512691642
1709117589,Device: id=0,TX,0.4983395143684,1409.1183431877,1488.8526654867,2313119111,817688831960
1709117590,Device: id=0,TX,0.49927045237648,1409.1209866024,1489.0042589826,2313618487,817865009320
1709117591,Device: id=0,TX,0.49786263222732,1409.1200109446,1488.7780321009,2314116492,818041199690
1709117592,Device: id=0,TX,0.71420014839064,2015.3581495373,2129.6301732798,2314830697,818293121170
1709117593,Device: id=0,TX,2.393924248253,6777.4788408331,7160.5067205536,2317224741,819140348404
1709117594,Device: id=0,TX,2.3941274842238,6772.2459547972,7155.306352273,2319620326,819987394506
1709117595,Device: id=0,TX,2.3929900947508,6770.8598008141,7153.7382159742,2322013321,820833753716
1709117596,Device: id=0,TX,2.3934455840931,6777.6882329196,7160.6395263745,2324407336,821681166302
1709117597,Device: id=0,TX,2.3942916016256,6772.1778897179,7155.264545978,2326801644,822527694336
1709117598,Device: id=0,TX,2.3932927298282,6763.884732562,7146.8115693345,2329195274,823373299076
1709117599,Device: id=0,TX,2.3915515872842,6768.6869631701,7151.3352171356,2331586837,824219388984
1709117600,Device: id=0,TX,2.3963125066873,6773.2551794208,7156.6651804908,2333983372,825066124492
1709117601,Device: id=0,TX,2.3911320203924,6774.2347257008,7156.8158489636,2336374778,825913000858
1709117602,Device: id=0,TX,2.3940099567788,6775.3240030673,7158.3655961519,2338769262,826760084058
1709117603,Device: id=0,TX,2.3929518416714,6772.2072353283,7155.0795299958,2341163439,827607043372
1709117604,Device: id=0,TX,2.3971477802053,6771.1768790664,7154.7205238993,2343560593,828453442678
1709117605,Device: id=0,TX,2.3921129529048,6768.3036390427,7151.0417115075,2345953009,829299587814
1709117606,Device: id=0,TX,2.3929448200338,6773.5042645324,7156.3754357378,2348347090,830146677858
1709117607,Device: id=0,TX,2.3936536408216,6774.6832658693,7157.6678484007,2350740787,830993528606
1709117608,Device: id=0,TX,2.3944434509926,6770.2653529833,7153.3763051422,2353135414,831839876648
1709117609,Device: id=0,TX,2.3939914891762,6770.6643762345,7153.7030145027,2355529464,832686230380
1709117610,Device: id=0,TX,2.3989457993489,6775.9182795764,7159.7496074723,2357928502,833533252718
1709117611,Device: id=0,TX,2.3956635559405,6776.6060195409,7159.9121884914,2360325303,834380730656
1709117612,Device: id=0,TX,2.230006369157,6302.6220541549,6659.42307322,2362555399,835168590078
1709117613,Device: id=0,TX,0.95231852823469,2685.7929701285,2838.163934646,2363507925,835504387340
1709117614,Device: id=0,TX,0.9485048979448,2686.3234688027,2838.0842524739,2364456443,835840182412
1709117615,Device: id=0,TX,0.94946606059898,2685.8784509574,2837.7930206532,2365405977,836175941242
1709117616,Device: id=0,TX,0.95149535419012,2684.478232279,2836.7174889495,2366357601,836511546390
1709117617,Device: id=0,TX,0.94903729581032,2686.0600350493,2837.9060023789,2367306712,836847329970
1709117618,Device: id=0,TX,0.94745144978938,2680.9386514386,2832.5308834049,2368256299,837183202654
1709117619,Device: id=0,TX,0.95017795861135,2684.4109424119,2836.4394157897,2369206529,837518772400
1709117620,Device: id=0,TX,0.95042428833706,2686.0816548696,2838.1495410035,2370157026,837854558294
1709117621,Device: id=0,TX,0.9482919947003,2685.8604872623,2837.5872064143,2371105349,838190301832
1709117622,Device: id=0,TX,0.95101989293776,2685.8156905164,2837.9788733864,2372056419,838526046482
1709117623,Device: id=0,TX,0.94995360453318,2685.9368018413,2837.9293785666,2373006373,838861788722
1709117624,Device: id=0,TX,0.95186778293875,2685.8512848691,2838.1501301393,2373958245,839197521620
1709117625,Device: id=0,TX,0.95104418850939,2685.6742411172,2837.8413112787,2374909350,839533252366
1709117626,Device: id=0,TX,0.9492844658466,2685.878288914,2837.7638034495,2375858699,839869009976
1709117627,Device: id=0,TX,0.9495226505846,2686.0140259171,2837.9376500107,2376808234,840204766096
1709117628,Device: id=0,TX,0.94863121172233,2685.7069681275,2837.487962003,2377756903,840540492840
1709117629,Device: id=0,TX,0.94968977939074,2682.7765639918,2834.7269286943,2378706634,840875854466
1709117630,Device: id=0,TX,0.95097039191001,2686.0166484461,2838.1719111517,2379657609,841211608174
1709117631,Device: id=0,TX,0.94919236268151,2686.3084255515,2838.1792035805,2380606830,841547406858
1709117632,Device: id=0,TX,1.0903135564817,3080.6924225819,3255.142591619,2381697168,841932502044
1709117633,Device: id=0,TX,2.1266000259387,6003.930336094,6344.1863402442,2383824045,842683091082
1709117634,Device: id=0,TX,2.1221819244065,6005.0980165926,6344.6471244976,2385946285,843433748876
1709117635,Device: id=0,TX,2.1212477821119,6003.8553370779,6343.2549822158,2388067727,844184299506
1709117636,Device: id=0,TX,2.1258113196638,6007.4070263075,6347.5368374537,2390193553,844935230570
1709117637,Device: id=0,TX,2.1238560741736,6005.9682748702,6345.785246738,2392317417,845685979406
1709117638,Device: id=0,TX,2.1235970050492,6003.5264639522,6343.30198476,2394442066,846436791970
1709117639,Device: id=0,TX,2.1195540412819,5993.3847047389,6332.513351344,2396561715,847185998622
1709117640,Device: id=0,TX,2.1236642124944,6002.9129344855,6342.6992084846,2398686100,847936617418
1709117641,Device: id=0,TX,2.1232000302773,6005.5760423449,6345.2880471893,2400809306,848687316534
1709117642,Device: id=0,TX,2.1257877556806,6005.6301493436,6345.7561902525,2402935158,849438042990
1709117643,Device: id=0,TX,2.1225526868774,6006.1134756211,6345.7219055215,2405058839,850189206268
1709117644,Device: id=0,TX,2.1212911953693,5999.6403148905,6339.0469061496,2407180446,850939272956
1709117645,Device: id=0,TX,2.1220383573339,6003.8494321997,6343.3755693731,2409302969,851689925534
1709117646,Device: id=0,TX,2.1220376735919,6003.2041003034,6342.7301280781,2411425044,852440339246
1709117647,Device: id=0,TX,2.1253611616394,6007.9108251599,6347.9686110222,2413550555,853191381044
1709117648,Device: id=0,TX,2.1245094599535,6007.0507035149,6346.9722171075,2415675102,853942275650
1709117649,Device: id=0,TX,2.0999302062196,5938.1443779294,6274.1332109246,2417775613,854684748992
1709117650,Device: id=0,TX,2.121521635951,5995.4963586617,6334.9398204139,2419898430,855434643630
1709117651,Device: id=0,TX,2.1234557185423,6005.3809757967,6345.1338907634,2422021922,856185329078
1709117652,Device: id=0,TX,2.056795747696,5813.0321517448,6142.1194713761,2424078746,856911968078
1709117653,Device: id=0,TX,1.5591084900857,4412.5633535633,4662.020711977,2425637862,857463541154
1709117654,Device: id=0,TX,1.5619265151931,4414.9505905854,4664.8588330163,2427199936,858015462088
1709117655,Device: id=0,TX,1.561037130686,4410.7300735294,4660.4960144392,2428761507,858566991904
1709117656,Device: id=0,TX,1.5588278297261,4412.226561069,4661.6390138252,2430320358,859118528422
1709117657,Device: id=0,TX,1.564976613763,4416.9471498953,4667.3434080974,2431885335,859670646952
1709117658,Device: id=0,TX,1.5632473965169,4415.6860578672,4665.8056413099,2433448684,860222643584
1709117659,Device: id=0,TX,1.5620489698825,4413.2171642781,4663.1449994593,2435010983,860774384030
1709117660,Device: id=0,TX,1.5613278165279,4408.2858046803,4658.0982553247,2436573352,861325787218
1709117661,Device: id=0,TX,1.5605667288187,4410.6249968884,4660.3156734994,2438133928,861877118618
1709117662,Device: id=0,TX,1.5597847469856,4412.2561480572,4661.8217075749,2439693866,862428704826
1709117663,Device: id=0,TX,1.5621715502826,4415.2930224237,4665.2404704689,2441256076,862980630038
1709117664,Device: id=0,TX,1.5600302212502,4414.5080843266,4664.1129197266,2442816107,863532443824
1709117665,Device: id=0,TX,1.5599604980999,4415.4716152347,4665.0652949307,2444376813,864084641544
1709117666,Device: id=0,TX,1.56116514229,4411.3160905934,4661.1025133598,2445937997,864636062716
1709117667,Device: id=0,TX,1.5613086686981,4412.9030803651,4662.7124673568,2447499309,865187676778
1709117668,Device: id=0,TX,1.5647471516893,4414.995174203,4665.3547184733,2449064499,865739707364
1709117669,Device: id=0,TX,1.5611687541582,4413.6560881321,4663.4430887974,2450625714,866291430718
1709117670,Device: id=0,TX,1.5588644594268,4405.8317129915,4655.2500264998,2452184946,866842289530
1709117671,Device: id=0,TX,1.5612807698183,4410.7020370663,4660.5069602372,2453746835,867393842070
1709117672,Device: id=0,TX,1.4103300633055,3987.2026359279,4212.8554460568,2455157236,867892267468
1709117673,Device: id=0,TX,0.35951641962451,1015.1601031887,1072.6827303286,2455516797,868019178216
1709117674,Device: id=0,TX,0.35943566563722,1015.1171270258,1072.6268335278,2455876277,868146083508
1709117675,Device: id=0,TX,0.35931861993615,1015.1438719502,1072.63485114,2456235608,868272980864
1709117676,Device: id=0,TX,0.3593917608912,1015.1436457819,1072.6463275245,2456595141,868399923688
1709117677,Device: id=0,TX,0.35886601676577,1015.1440444062,1072.5626070887,2456954011,868526818102
1709117678,Device: id=0,TX,0.35852015471037,1015.1547944396,1072.5180191933,2457312540,868653715582
1709117679,Device: id=0,TX,0.35881994750189,1015.1313411601,1072.5425327604,2457671388,868780616920
1709117680,Device: id=0,TX,0.35833278816178,1015.1404807379,1072.4737268438,2458029762,868907524074
1709117681,Device: id=0,TX,0.3603007664591,1015.1658382183,1072.8139608518,2458390166,869034456162
1709117682,Device: id=0,TX,0.35814027499792,1015.1247500257,1072.4271940254,2458748397,869161378900
1709117683,Device: id=0,TX,0.35880787909736,1015.1478928891,1072.5571535447,2459107232,869288281978
1709117684,Device: id=0,TX,0.3584789825854,1015.1392571025,1072.4958943161,2459465762,869415192444
1709117685,Device: id=0,TX,0.35851831567459,1015.1399549584,1072.5028854663,2459824290,869542088366
1709117686,Device: id=0,TX,0.3602573828085,1015.1446109234,1072.7857921727,2460184584,869668994340
1709117687,Device: id=0,TX,0.35859517184464,1015.1582839481,1072.5335114432,2460543244,869795912066
1709117688,Device: id=0,TX,0.35877089215554,1015.129058187,1072.5324009319,2460902092,869922830470
1709117689,Device: id=0,TX,0.35964006302149,1015.1509581443,1072.6933682278,2461261857,870049768422
1709117690,Device: id=0,TX,0.35862037375735,1015.1378361686,1072.5170959697,2461620533,870176680334
1709117691,Device: id=0,TX,0.35903359362907,1015.1419595769,1072.5873345576,2461979596,870303583472
1709117692,Device: id=0,TX,0.64768950622008,1832.3840997164,1936.0144207116,2462627289,870532632720
1709117693,Device: id=0,TX,2.6112909326443,7386.2710665613,7804.0776157844,2465240009,871456421884
1709117694,Device: id=0,TX,2.6129249306514,7391.4977671538,7809.565756058,2467853003,872380383528
1709117695,Device: id=0,TX,2.6178065595396,7400.2328451041,7819.0818946304,2470470812,873305413496
1709117696,Device: id=0,TX,2.6161240068895,7393.4909736889,7812.0708147912,2473087692,874229866934
1709117697,Device: id=0,TX,2.6165552616875,7395.827360996,7814.476202866,2475704270,875154353388
1709117698,Device: id=0,TX,2.6158523378933,7397.8147279221,7816.351101985,2478320174,876079098492
1709117699,Device: id=0,TX,2.6177682109379,7396.5103702163,7815.3532839664,2480939727,877004292654
1709117700,Device: id=0,TX,2.6146163070196,7393.7697852361,7812.1083943592,2483554379,877928526494
1709117701,Device: id=0,TX,2.61291272979,7384.848431348,7802.9144681144,2486168241,878851967912
1709117702,Device: id=0,TX,2.6120193417311,7388.1255395936,7806.0486342705,2488780305,879775499394
1709117703,Device: id=0,TX,2.6174485293553,7397.6217600764,7816.4135247732,2491398003,880700290248
1709117704,Device: id=0,TX,2.6183365316596,7393.2124976548,7812.1463427204,2494016351,881624445858
1709117705,Device: id=0,TX,2.6113739895536,7387.708380971,7805.5282192996,2496628629,882548229092
1709117706,Device: id=0,TX,2.6158025792998,7388.4192864203,7806.9476991082,2499244472,883471795774
1709117707,Device: id=0,TX,2.6158660239647,7399.6075414821,7818.1461053165,2501860638,884396852786
1709117708,Device: id=0,TX,2.6156519524321,7396.6536484569,7815.157960846,2504477304,885321792938
1709117709,Device: id=0,TX,2.6134153042802,7395.8059108021,7813.9523594869,2507090747,886246278474
1709117710,Device: id=0,TX,2.6152191911977,7397.7908245066,7816.2258950982,2509707130,887171413842
1709117711,Device: id=0,TX,2.6109690829084,7379.2049154421,7796.9599687075,2512318120,888093821846
1709117712,Device: id=0,TX,2.550996458153,7212.9347261361,7621.0941594406,2514869185,888995462912
1709117713,Device: id=0,TX,2.2009489460624,6234.5451052522,6586.6969366222,2517070143,889774784256
1709117714,Device: id=0,TX,2.2050613417817,6236.1748630125,6588.9846776975,2519275268,890554328618
1709117715,Device: id=0,TX,2.2034674770123,6234.6647155128,6587.2195118347,2521478750,891333666844
1709117716,Device: id=0,TX,2.2045111504169,6235.70837502,6588.4301590867,2523683265,892113131752
1709117717,Device: id=0,TX,2.2039096477079,6234.5168486294,6587.1423922627,2525887202,892892456030
1709117718,Device: id=0,TX,2.2069113014955,6234.5522503125,6587.6580585517,2528094146,893671786608
1709117719,Device: id=0,TX,2.2025294923361,6237.8871857804,6590.2919045542,2530296679,894451523748
1709117720,Device: id=0,TX,2.2041363240765,6234.2912967384,6586.9531085907,2532500868,895230828784
1709117721,Device: id=0,TX,2.2050948259127,6236.2048971675,6589.0200693135,2534705991,896010364356
1709117722,Device: id=0,TX,2.201392501988,6224.4915594645,6576.7143597826,2536907400,896788431632
1709117723,Device: id=0,TX,2.2058757395675,6232.4893377148,6585.4294560456,2539113292,897567498542
1709117724,Device: id=0,TX,2.2074547825365,6235.8402329525,6589.0329981583,2541320810,898347000894
1709117725,Device: id=0,TX,2.2031464177538,6234.3616633248,6586.8650901654,2543524042,899126326374
1709117726,Device: id=0,TX,2.2060224174601,6232.0968381072,6585.0604249009,2545730123,899905359166
1709117727,Device: id=0,TX,2.19966524337,6229.4882564196,6581.4346953588,2547929837,900684062458
1709117728,Device: id=0,TX,2.2052831781731,6235.3071891153,6588.1524976229,2550135151,901463486750
1709117729,Device: id=0,TX,2.200958686839,6234.3455880513,6586.4989779456,2552336176,902242803428
1709117730,Device: id=0,TX,2.2055482462782,6233.2381989308,6586.1259183353,2554541743,903021964828
1709117731,Device: id=0,TX,2.2054039809841,6234.7659206294,6587.6305575868,2556747187,903801324710
1709117732,Device: id=0,TX,2.0114963406121,5687.9290163522,6009.7684308501,2558758770,904512346468
1709117733,Device: id=0,TX,0.77287981600735,2186.0844477048,2309.745218266,2559531666,904785612746
1709117734,Device: id=0,TX,0.77181517586346,2186.0880758045,2309.5785039427,2560303537,905058893520
1709117735,Device: id=0,TX,0.77258346569082,2186.0756581964,2309.6890127069,2561076181,905332174388
1709117736,Device: id=0,TX,0.77170577049236,2186.0806598679,2309.5535831467,2561847930,905605449778
1709117737,Device: id=0,TX,0.77404848753218,2186.0887780862,2309.9365360913,2562622008,905878721294
1709117738,Device: id=0,TX,0.77338918368905,2186.084115896,2309.8263852863,2563395450,906152000470
1709117739,Device: id=0,TX,0.77555793982557,2186.0902213752,2310.1794917473,2564171064,906425281500
1709117740,Device: id=0,TX,0.77305338573578,2186.0804756923,2309.7690174101,2564944123,906698543544
1709117741,Device: id=0,TX,0.77129028509798,2186.0939237206,2309.5003693363,2565715456,906971820418
1709117742,Device: id=0,TX,0.77342561221629,2186.0354340612,2309.7835320158,2566488891,907245078164
1709117743,Device: id=0,TX,0.77337948651484,2185.8207360109,2309.5614538533,2567262335,907518328548
1709117744,Device: id=0,TX,0.77303480112503,2186.0859373954,2309.7715055754,2568035422,907791607742
1709117745,Device: id=0,TX,0.77218412743748,2186.0869444321,2309.6364048221,2568807614,908064871396
1709117746,Device: id=0,TX,0.77248705284233,2186.0743518595,2309.6722803142,2569580129,908338140576
1709117747,Device: id=0,TX,0.77245986872707,2186.0939357346,2309.6875147309,2570352607,908611408732
1709117748,Device: id=0,TX,0.77096016312827,2186.0775253103,2309.4311514108,2571123615,908884685378
1709117749,Device: id=0,TX,0.77251969305869,2186.0780450779,2309.6811959673,2571896194,909157966112
1709117750,Device: id=0,TX,0.77427051190094,2186.0867522351,2309.9700341393,2572670469,909431228540
1709117751,Device: id=0,TX,0.77168415638127,2186.0812067837,2309.5506718047,2573442213,909704509882
