# started on Sun Aug  7 14:51:09 2022

     1.001071726,577,,node-loads,0.00%,143997471,14.40,0.577,K/sec
     1.001071726,0,,node-store-misses,0.00%,72000279,7.20,0.000,K/sec
     1.001071726,0,,node-stores,0.00%,71998599,7.20,0.000,K/sec
     2.001364265,11066920598,,instructions,0.00%,120004052,12.00,3.83,insn per cycle
     2.001364265,2186033010,,branches,0.00%,159999603,15.99,2184.960,M/sec
     2.001364265,8111552,,branch-misses,0.00%,200001688,19.99,0.37,of all branches
     2.001364265,8112548,,branch-load-misses,0.00%,199990482,19.99,8.109,M/sec
     2.001364265,665,,cache-misses,0.00%,200001111,19.99,0.028,of all cache refs
     2.001364265,2382608,,cache-references,0.00%,160456816,16.04,2.381,M/sec
     2.001364265,2892201110,,cycles,0.00%,157568667,15.75,2.891,GHz
     2.001364265,0,,context-switches,0.00%,1000311907,100.00,0.000,K/sec
     2.001364265,1000.311451,,cpu-clock,0.00%,1000311466,100.00,1.000,CPUs utilized
     2.001364265,0,,minor-faults,0.00%,1000308186,100.00,0.000,K/sec
     2.001364265,0,,page-faults,0.00%,1000308064,100.00,0.000,K/sec
     2.001364265,1000.307695,,task-clock,0.00%,1000307685,100.00,1.000,CPUs utilized
     2.001364265,99729922,,bus-cycles,0.00%,153608813,15.36,99.681,M/sec
     2.001364265,2593252207,,ref-cycles,0.00%,189607175,18.95,2591.979,M/sec
     2.001364265,2591456,,L1-dcache-load-misses,0.00%,185615117,18.56,0.08,of all L1-dcache hits
     2.001364265,3428515016,,L1-dcache-loads,0.00%,181621307,18.16,3426.832,M/sec
     2.001364265,183297006,,L1-dcache-stores,0.00%,71999501,7.20,183.207,M/sec
     2.001364265,29782,,L1-icache-load-misses,0.00%,71543232,7.15,,
     2.001364265,570,,LLC-load-misses,0.00%,71997783,7.20,0.04,of all LL-cache hits
     2.001364265,0,,LLC-store-misses,0.00%,107999299,10.80,0.000,K/sec
     2.001364265,975093,,LLC-stores,0.00%,72008201,7.20,0.975,M/sec
     2.001364265,1377788,,LLC-loads,0.00%,74667952,7.46,1.377,M/sec
     2.001364265,183718376,,dTLB-stores,0.00%,78653321,7.86,183.628,M/sec
     2.001364265,588,,dTLB-load-misses,0.00%,79995511,8.00,,
     2.001364265,0,,dTLB-store-misses,0.00%,80001850,8.00,0.000,K/sec
     2.001364265,0,,iTLB-loads,0.00%,119993987,12.00,0.000,K/sec
     2.001364265,538,,iTLB-load-misses,0.00%,159998510,16.00,147.60,of all iTLB cache hits
     2.001364265,225,,node-load-misses,0.00%,160003118,16.00,0.225,K/sec
     2.001364265,306,,node-loads,0.00%,159991067,15.99,0.306,K/sec
     2.001364265,0,,node-store-misses,0.00%,80006721,8.00,0.000,K/sec
     2.001364265,0,,node-stores,0.00%,79999319,8.00,0.000,K/sec
     3.001636711,11054681768,,instructions,0.00%,108497546,10.85,3.82,insn per cycle
     3.001636711,2169740642,,branches,0.00%,144001581,14.40,2168.836,M/sec
     3.001636711,8257816,,branch-misses,0.00%,180002575,18.00,0.38,of all branches
     3.001636711,8258908,,branch-load-misses,0.00%,179996808,17.99,8.255,M/sec
     3.001636711,600,,cache-misses,0.00%,180000758,18.00,0.025,of all cache refs
     3.001636711,2371241,,cache-references,0.00%,144000036,14.40,2.370,M/sec
     3.001636711,2892394586,,cycles,0.00%,146437075,14.64,2.891,GHz
     3.001636711,0,,context-switches,0.00%,1000267266,100.00,0.000,K/sec
     3.001636711,1000.267446,,cpu-clock,0.00%,1000267424,100.00,1.000,CPUs utilized
     3.001636711,0,,minor-faults,0.00%,1000267469,100.00,0.000,K/sec
     3.001636711,0,,page-faults,0.00%,1000268895,100.00,0.000,K/sec
     3.001636711,1000.268841,,task-clock,0.00%,1000268849,100.00,1.000,CPUs utilized
     3.001636711,99734869,,bus-cycles,0.00%,150398892,15.04,99.693,M/sec
     3.001636711,2593373234,,ref-cycles,0.00%,190400277,19.03,2592.293,M/sec
     3.001636711,2546576,,L1-dcache-load-misses,0.00%,194385688,19.43,0.07,of all L1-dcache hits
     3.001636711,3417001834,,L1-dcache-loads,0.00%,198382998,19.83,3415.578,M/sec
     3.001636711,183726040,,L1-dcache-stores,0.00%,80006896,8.00,183.649,M/sec
     3.001636711,30870,,L1-icache-load-misses,0.00%,80000298,8.00,,
     3.001636711,413,,LLC-load-misses,0.00%,79995095,8.00,0.03,of all LL-cache hits
     3.001636711,0,,LLC-store-misses,0.00%,119993812,12.00,0.000,K/sec
     3.001636711,942484,,LLC-stores,0.00%,80003796,8.00,0.942,M/sec
     3.001636711,1358421,,LLC-loads,0.00%,80005601,8.00,1.358,M/sec
     3.001636711,186242557,,dTLB-stores,0.00%,79995066,8.00,186.165,M/sec
     3.001636711,563,,dTLB-load-misses,0.00%,79996158,8.00,,
     3.001636711,0,,dTLB-store-misses,0.00%,80002055,8.00,0.000,K/sec
     3.001636711,0,,iTLB-loads,0.00%,120002420,12.00,0.000,K/sec
     3.001636711,193,,iTLB-load-misses,0.00%,160442467,16.04,79.42,of all iTLB cache hits
     3.001636711,450,,node-load-misses,0.00%,157937533,15.79,0.450,K/sec
     3.001636711,403,,node-loads,0.00%,153936683,15.39,0.403,K/sec
     3.001636711,0,,node-store-misses,0.00%,72000607,7.20,0.000,K/sec
     3.001636711,14,,node-stores,0.00%,71999829,7.20,0.014,K/sec
     4.001885905,11156889901,,instructions,0.00%,120001474,12.00,3.86,insn per cycle
     4.001885905,2173742276,,branches,0.00%,160008478,16.00,2172.922,M/sec
     4.001885905,8067717,,branch-misses,0.00%,200001911,19.99,0.37,of all branches
     4.001885905,8068336,,branch-load-misses,0.00%,199998082,19.99,8.065,M/sec
     4.001885905,685,,cache-misses,0.00%,199998815,19.99,0.029,of all cache refs
     4.001885905,2366308,,cache-references,0.00%,159994304,16.00,2.365,M/sec
     4.001885905,2892295881,,cycles,0.00%,160008064,16.00,2.891,GHz
     4.001885905,0,,context-switches,0.00%,1000261036,100.00,0.000,K/sec
     4.001885905,1000.260497,,cpu-clock,0.00%,1000260475,100.00,1.000,CPUs utilized
     4.001885905,0,,minor-faults,0.00%,1000260394,100.00,0.000,K/sec
     4.001885905,0,,page-faults,0.00%,1000258800,100.00,0.000,K/sec
     4.001885905,1000.258679,,task-clock,0.00%,1000258679,100.00,1.000,CPUs utilized
     4.001885905,99728340,,bus-cycles,0.00%,160002040,16.00,99.691,M/sec
     4.001885905,2593222101,,ref-cycles,0.00%,200003406,20.00,2592.243,M/sec
     4.001885905,2537453,,L1-dcache-load-misses,0.00%,200002524,20.00,0.07,of all L1-dcache hits
     4.001885905,3432349557,,L1-dcache-loads,0.00%,199999629,19.99,3431.054,M/sec
     4.001885905,185955457,,L1-dcache-stores,0.00%,80462152,8.04,185.885,M/sec
     4.001885905,27226,,L1-icache-load-misses,0.00%,78144007,7.81,,
     4.001885905,1548,,LLC-load-misses,0.00%,73685116,7.37,0.11,of all LL-cache hits
     4.001885905,264,,LLC-store-misses,0.00%,109693296,10.97,0.264,K/sec
     4.001885905,975853,,LLC-stores,0.00%,72001481,7.20,0.975,M/sec
     4.001885905,1385331,,LLC-loads,0.00%,72403997,7.24,1.385,M/sec
     4.001885905,183609613,,dTLB-stores,0.00%,72002073,7.20,183.540,M/sec
     4.001885905,5602,,dTLB-load-misses,0.00%,71595287,7.16,,
     4.001885905,0,,dTLB-store-misses,0.00%,71996602,7.20,0.000,K/sec
     4.001885905,19,,iTLB-loads,0.00%,108000990,10.80,0.019,K/sec
     4.001885905,35,,iTLB-load-misses,0.00%,143996210,14.40,18.72,of all iTLB cache hits
     4.001885905,397,,node-load-misses,0.00%,146070096,14.60,0.397,K/sec
     4.001885905,433,,node-loads,0.00%,150059846,15.00,0.433,K/sec
     4.001885905,0,,node-store-misses,0.00%,79995866,8.00,0.000,K/sec
     4.001885905,0,,node-stores,0.00%,80004051,8.00,0.000,K/sec
     5.002141394,11146275680,,instructions,0.00%,120003506,12.00,3.85,insn per cycle
     5.002141394,2185327751,,branches,0.00%,160460197,16.04,2184.561,M/sec
     5.002141394,8101563,,branch-misses,0.00%,198335503,19.83,0.37,of all branches
     5.002141394,8101638,,branch-load-misses,0.00%,194342369,19.43,8.099,M/sec
     5.002141394,772,,cache-misses,0.00%,190339749,19.03,0.033,of all cache refs
     5.002141394,2365881,,cache-references,0.00%,145892043,14.59,2.365,M/sec
     5.002141394,2892274461,,cycles,0.00%,144521504,14.45,2.891,GHz
     5.002141394,1,,context-switches,0.00%,1000243707,100.00,0.001,K/sec
     5.002141394,1000.244576,,cpu-clock,0.00%,1000244062,100.00,1.000,CPUs utilized
     5.002141394,0,,minor-faults,0.00%,1000243855,100.00,0.000,K/sec
     5.002141394,0,,page-faults,0.00%,1000243538,100.00,0.000,K/sec
     5.002141394,1000.243582,,task-clock,0.00%,1000243583,100.00,1.000,CPUs utilized
     5.002141394,99731999,,bus-cycles,0.00%,144004553,14.40,99.697,M/sec
     5.002141394,2593296349,,ref-cycles,0.00%,179997688,18.00,2592.387,M/sec
     5.002141394,2547774,,L1-dcache-load-misses,0.00%,179997028,18.00,0.07,of all L1-dcache hits
     5.002141394,3410309578,,L1-dcache-loads,0.00%,179999594,18.00,3409.113,M/sec
     5.002141394,188006603,,L1-dcache-stores,0.00%,72001075,7.20,187.941,M/sec
     5.002141394,30228,,L1-icache-load-misses,0.00%,73856911,7.38,,
     5.002141394,1285,,LLC-load-misses,0.00%,77846915,7.78,0.09,of all LL-cache hits
     5.002141394,85,,LLC-store-misses,0.00%,117844001,11.78,0.085,K/sec
     5.002141394,953259,,LLC-stores,0.00%,80006857,8.00,0.953,M/sec
     5.002141394,1411133,,LLC-loads,0.00%,79981798,8.00,1.411,M/sec
     5.002141394,183273549,,dTLB-stores,0.00%,79983855,8.00,183.209,M/sec
     5.002141394,6051,,dTLB-load-misses,0.00%,80003115,8.00,,
     5.002141394,0,,dTLB-store-misses,0.00%,79993035,8.00,0.000,K/sec
     5.002141394,0,,iTLB-loads,0.00%,119995093,12.00,0.000,K/sec
     5.002141394,19,,iTLB-load-misses,0.00%,159997180,16.00,12.70,of all iTLB cache hits
     5.002141394,206,,node-load-misses,0.00%,159999303,16.00,0.206,K/sec
     5.002141394,344,,node-loads,0.00%,160002822,16.00,0.344,K/sec
     5.002141394,0,,node-store-misses,0.00%,79999959,8.00,0.000,K/sec
     5.002141394,0,,node-stores,0.00%,80007115,8.00,0.000,K/sec
     6.002410775,11155449576,,instructions,0.00%,107996818,10.80,3.86,insn per cycle
     6.002410775,2199068765,,branches,0.00%,143997164,14.40,2198.334,M/sec
     6.002410775,8234028,,branch-misses,0.00%,181668319,18.16,0.38,of all branches
     6.002410775,8232532,,branch-load-misses,0.00%,185657939,18.56,8.230,M/sec
     6.002410775,1166,,cache-misses,0.00%,189659557,18.96,0.049,of all cache refs
     6.002410775,2381296,,cache-references,0.00%,157650980,15.76,2.381,M/sec
     6.002410775,2892110098,,cycles,0.00%,159993917,16.00,2.891,GHz
     6.002410775,0,,context-switches,0.00%,1000243791,100.00,0.000,K/sec
     6.002410775,1000.244126,,cpu-clock,0.00%,1000244122,100.00,1.000,CPUs utilized
     6.002410775,5,,minor-faults,0.00%,1000244218,100.00,0.005,K/sec
     6.002410775,5,,page-faults,0.00%,1000255087,100.00,0.005,K/sec
     6.002410775,1000.255652,,task-clock,0.00%,1000255651,100.00,1.000,CPUs utilized
     6.002410775,99732929,,bus-cycles,0.00%,160002836,16.00,99.700,M/sec
     6.002410775,2593302447,,ref-cycles,0.00%,199999134,19.99,2592.436,M/sec
     6.002410775,2550169,,L1-dcache-load-misses,0.00%,199995984,19.99,0.07,of all L1-dcache hits
     6.002410775,3415098130,,L1-dcache-loads,0.00%,199995497,19.99,3413.958,M/sec
     6.002410775,188158432,,L1-dcache-stores,0.00%,80001967,8.00,188.096,M/sec
     6.002410775,25868,,L1-icache-load-misses,0.00%,80003773,8.00,,
     6.002410775,625,,LLC-load-misses,0.00%,80007250,8.00,0.05,of all LL-cache hits
     6.002410775,8,,LLC-store-misses,0.00%,119998745,12.00,0.008,K/sec
     6.002410775,968521,,LLC-stores,0.00%,79989917,8.00,0.968,M/sec
     6.002410775,1375668,,LLC-loads,0.00%,79997764,8.00,1.375,M/sec
     6.002410775,185947652,,dTLB-stores,0.00%,80520544,8.05,185.886,M/sec
     6.002410775,3509,,dTLB-load-misses,0.00%,78685812,7.87,,
     6.002410775,121,,dTLB-store-misses,0.00%,74176601,7.42,0.121,K/sec
     6.002410775,18,,iTLB-loads,0.00%,110179868,11.02,0.018,K/sec
     6.002410775,281,,iTLB-load-misses,0.00%,146186033,14.61,220.10,of all iTLB cache hits
     6.002410775,173,,node-load-misses,0.00%,144536231,14.45,0.173,K/sec
     6.002410775,1403,,node-loads,0.00%,143996964,14.40,0.001,M/sec
     6.002410775,42,,node-store-misses,0.00%,71466495,7.14,0.042,K/sec
     6.002410775,0,,node-stores,0.00%,71998371,7.20,0.000,K/sec
     7.002676469,11155437205,,instructions,0.00%,119995665,12.00,3.86,insn per cycle
     7.002676469,2198491970,,branches,0.00%,159995175,16.00,2197.777,M/sec
     7.002676469,8108657,,branch-misses,0.00%,199995861,19.99,0.37,of all branches
     7.002676469,8109262,,branch-load-misses,0.00%,200001405,19.99,8.107,M/sec
     7.002676469,630,,cache-misses,0.00%,199998680,19.99,0.027,of all cache refs
     7.002676469,2379314,,cache-references,0.00%,159999834,16.00,2.379,M/sec
     7.002676469,2892301883,,cycles,0.00%,160000580,16.00,2.891,GHz
     7.002676469,0,,context-switches,0.00%,1000279384,100.00,0.000,K/sec
     7.002676469,1000.278884,,cpu-clock,0.00%,1000278889,100.00,1.000,CPUs utilized
     7.002676469,0,,minor-faults,0.00%,1000279039,100.00,0.000,K/sec
     7.002676469,0,,page-faults,0.00%,1000268834,100.00,0.000,K/sec
     7.002676469,1000.268251,,task-clock,0.00%,1000268251,100.00,1.000,CPUs utilized
     7.002676469,99733907,,bus-cycles,0.00%,160540816,16.05,99.701,M/sec
     7.002676469,2593272984,,ref-cycles,0.00%,198918429,19.89,2592.429,M/sec
     7.002676469,2576177,,L1-dcache-load-misses,0.00%,194925492,19.49,0.08,of all L1-dcache hits
     7.002676469,3429698173,,L1-dcache-loads,0.00%,190931947,19.09,3428.583,M/sec
     7.002676469,188126562,,L1-dcache-stores,0.00%,71998543,7.20,188.065,M/sec
     7.002676469,27718,,L1-icache-load-misses,0.00%,72498677,7.25,,
     7.002676469,653,,LLC-load-misses,0.00%,72001319,7.20,0.05,of all LL-cache hits
     7.002676469,37,,LLC-store-misses,0.00%,108000096,10.80,0.037,K/sec
     7.002676469,953243,,LLC-stores,0.00%,71996156,7.20,0.953,M/sec
     7.002676469,1369310,,LLC-loads,0.00%,72001263,7.20,1.369,M/sec
     7.002676469,188005460,,dTLB-stores,0.00%,72002264,7.20,187.944,M/sec
     7.002676469,7586,,dTLB-load-misses,0.00%,73315120,7.33,,
     7.002676469,479,,dTLB-store-misses,0.00%,77306910,7.73,0.479,K/sec
     7.002676469,85,,iTLB-loads,0.00%,117299981,11.73,0.085,K/sec
     7.002676469,744,,iTLB-load-misses,0.00%,157292016,15.73,611.99,of all iTLB cache hits
     7.002676469,188,,node-load-misses,0.00%,159991278,15.99,0.188,K/sec
     7.002676469,394,,node-loads,0.00%,160002812,16.00,0.394,K/sec
     7.002676469,13,,node-store-misses,0.00%,80001675,8.00,0.013,K/sec
     7.002676469,0,,node-stores,0.00%,79998392,8.00,0.000,K/sec
     8.002960545,11132969738,,instructions,0.00%,110201759,11.02,3.85,insn per cycle
     8.002960545,2194468410,,branches,0.00%,146179667,14.61,2193.768,M/sec
     8.002960545,8088996,,branch-misses,0.00%,182717820,18.27,0.37,of all branches
     8.002960545,8031918,,branch-load-misses,0.00%,180013983,18.00,8.029,M/sec
     8.002960545,2962,,cache-misses,0.00%,179993716,17.99,0.126,of all cache refs
     8.002960545,2289471,,cache-references,0.00%,144002717,14.40,2.289,M/sec
     8.002960545,2892101005,,cycles,0.00%,143482470,14.34,2.891,GHz
     8.002960545,0,,context-switches,0.00%,1000277878,100.00,0.000,K/sec
     8.002960545,1000.278192,,cpu-clock,0.00%,1000278191,100.00,1.000,CPUs utilized
     8.002960545,8,,minor-faults,0.00%,1000278240,100.00,0.008,K/sec
     8.002960545,8,,page-faults,0.00%,1000277844,100.00,0.008,K/sec
     8.002960545,1000.278014,,task-clock,0.00%,1000278007,100.00,1.000,CPUs utilized
     8.002960545,99729753,,bus-cycles,0.00%,143991328,14.40,99.698,M/sec
     8.002960545,2593281564,,ref-cycles,0.00%,181084377,18.10,2592.453,M/sec
     8.002960545,2468827,,L1-dcache-load-misses,0.00%,185088020,18.50,0.07,of all L1-dcache hits
     8.002960545,3369514277,,L1-dcache-loads,0.00%,189078710,18.90,3368.438,M/sec
     8.002960545,187893466,,L1-dcache-stores,0.00%,79994034,8.00,187.833,M/sec
     8.002960545,24731,,L1-icache-load-misses,0.00%,80001676,8.00,,
     8.002960545,2001,,LLC-load-misses,0.00%,80001279,8.00,0.15,of all LL-cache hits
     8.002960545,92,,LLC-store-misses,0.00%,120010252,12.00,0.092,K/sec
     8.002960545,936525,,LLC-stores,0.00%,80001117,8.00,0.936,M/sec
     8.002960545,1347914,,LLC-loads,0.00%,79991929,8.00,1.347,M/sec
     8.002960545,187726535,,dTLB-stores,0.00%,80003972,8.00,187.667,M/sec
     8.002960545,3238,,dTLB-load-misses,0.00%,80013183,8.00,,
     8.002960545,250,,dTLB-store-misses,0.00%,79997492,8.00,0.250,K/sec
     8.002960545,33,,iTLB-loads,0.00%,119998574,12.00,0.033,K/sec
     8.002960545,456,,iTLB-load-misses,0.00%,159993710,15.99,412.67,of all iTLB cache hits
     8.002960545,275,,node-load-misses,0.00%,159988651,15.99,0.275,K/sec
     8.002960545,1672,,node-loads,0.00%,160943306,16.09,0.002,M/sec
     8.002960545,429,,node-store-misses,0.00%,79258486,7.92,0.429,K/sec
     8.002960545,242,,node-stores,0.00%,74323009,7.43,0.242,K/sec
     9.003212493,10966853041,,instructions,0.00%,116867554,11.68,3.79,insn per cycle
     9.003212493,2171449440,,branches,0.00%,156876124,15.68,2170.774,M/sec
     9.003212493,8167721,,branch-misses,0.00%,196835981,19.68,0.37,of all branches
     9.003212493,8066316,,branch-load-misses,0.00%,199982323,19.99,8.064,M/sec
     9.003212493,2311,,cache-misses,0.00%,199993169,19.99,0.098,of all cache refs
     9.003212493,2359994,,cache-references,0.00%,159967095,15.99,2.359,M/sec
     9.003212493,2892163744,,cycles,0.00%,160000055,16.00,2.891,GHz
     9.003212493,1,,context-switches,0.00%,1000244428,100.00,0.001,K/sec
     9.003212493,1000.244812,,cpu-clock,0.00%,1000243974,100.00,1.000,CPUs utilized
     9.003212493,0,,minor-faults,0.00%,1000243879,100.00,0.000,K/sec
     9.003212493,0,,page-faults,0.00%,1000243943,100.00,0.000,K/sec
     9.003212493,1000.243483,,task-clock,0.00%,1000243523,100.00,1.000,CPUs utilized
     9.003212493,99731548,,bus-cycles,0.00%,159993322,16.00,99.701,M/sec
     9.003212493,2593301056,,ref-cycles,0.00%,199999656,20.00,2592.494,M/sec
     9.003212493,2556165,,L1-dcache-load-misses,0.00%,199992926,19.99,0.07,of all L1-dcache hits
     9.003212493,3432270538,,L1-dcache-loads,0.00%,199999682,20.00,3431.203,M/sec
     9.003212493,185927742,,L1-dcache-stores,0.00%,80321802,8.03,185.870,M/sec
     9.003212493,30317,,L1-icache-load-misses,0.00%,80007026,8.00,,
     9.003212493,786,,LLC-load-misses,0.00%,80174117,8.02,0.06,of all LL-cache hits
     9.003212493,159,,LLC-store-misses,0.00%,119155963,11.91,0.159,K/sec
     9.003212493,976302,,LLC-stores,0.00%,74987571,7.50,0.976,M/sec
     9.003212493,1396589,,LLC-loads,0.00%,72002668,7.20,1.396,M/sec
     9.003212493,188109284,,dTLB-stores,0.00%,72002129,7.20,188.051,M/sec
     9.003212493,1311,,dTLB-load-misses,0.00%,72490890,7.25,,
     9.003212493,528,,dTLB-store-misses,0.00%,72000968,7.20,0.528,K/sec
     9.003212493,120,,iTLB-loads,0.00%,108002238,10.80,0.120,K/sec
     9.003212493,708,,iTLB-load-misses,0.00%,144004023,14.40,634.66,of all iTLB cache hits
     9.003212493,188,,node-load-misses,0.00%,143504638,14.35,0.188,K/sec
     9.003212493,521,,node-loads,0.00%,144000118,14.40,0.521,K/sec
     9.003212493,151,,node-store-misses,0.00%,72743597,7.27,0.151,K/sec
     9.003212493,52,,node-stores,0.00%,76726932,7.67,0.052,K/sec
    10.003472391,10713811283,,instructions,0.00%,119996718,12.00,3.70,insn per cycle
    10.003472391,2116815673,,branches,0.00%,160004863,16.00,2116.168,M/sec
    10.003472391,8166240,,branch-misses,0.00%,200001432,20.00,0.38,of all branches
    10.003472391,8165789,,branch-load-misses,0.00%,200679931,20.06,8.163,M/sec
    10.003472391,1122,,cache-misses,0.00%,199674635,19.96,0.043,of all cache refs
    10.003472391,4592675,,cache-references,0.00%,155672732,15.56,4.591,M/sec
    10.003472391,2891901851,,cycles,0.00%,151674753,15.16,2.891,GHz
    10.003472391,0,,context-switches,0.00%,1000259426,100.00,0.000,K/sec
    10.003472391,1000.259391,,cpu-clock,0.00%,1000259397,100.00,1.000,CPUs utilized
    10.003472391,0,,minor-faults,0.00%,1000259449,100.00,0.000,K/sec
    10.003472391,0,,page-faults,0.00%,1000259127,100.00,0.000,K/sec
    10.003472391,1000.259258,,task-clock,0.00%,1000259225,100.00,1.000,CPUs utilized
    10.003472391,99718951,,bus-cycles,0.00%,147032830,14.70,99.688,M/sec
    10.003472391,2593024801,,ref-cycles,0.00%,183704287,18.37,2592.232,M/sec
    10.003472391,4923334,,L1-dcache-load-misses,0.00%,179994679,17.99,0.14,of all L1-dcache hits
    10.003472391,3302347209,,L1-dcache-loads,0.00%,179995788,17.99,3301.337,M/sec
    10.003472391,186919086,,L1-dcache-stores,0.00%,71997408,7.20,186.862,M/sec
    10.003472391,26882,,L1-icache-load-misses,0.00%,71999259,7.20,,
    10.003472391,1139,,LLC-load-misses,0.00%,71999252,7.20,0.08,of all LL-cache hits
    10.003472391,194,,LLC-store-misses,0.00%,108523488,10.85,0.194,K/sec
    10.003472391,1780489,,LLC-stores,0.00%,76518560,7.65,1.780,M/sec
    10.003472391,2598340,,LLC-loads,0.00%,79996789,8.00,2.598,M/sec
    10.003472391,187021356,,dTLB-stores,0.00%,79995038,8.00,186.964,M/sec
    10.003472391,663,,dTLB-load-misses,0.00%,79997334,8.00,,
    10.003472391,500,,dTLB-store-misses,0.00%,80004373,8.00,0.500,K/sec
    10.003472391,50,,iTLB-loads,0.00%,119998741,12.00,0.050,K/sec
    10.003472391,569,,iTLB-load-misses,0.00%,160000813,16.00,539.85,of all iTLB cache hits
    10.003472391,144,,node-load-misses,0.00%,160000275,16.00,0.144,K/sec
    10.003472391,800,,node-loads,0.00%,159997775,16.00,0.800,K/sec
    10.003472391,13,,node-store-misses,0.00%,80002012,8.00,0.013,K/sec
    10.003472391,75,,node-stores,0.00%,80000289,8.00,0.075,K/sec
    11.003731050,10589191064,,instructions,0.00%,108000880,10.80,3.66,insn per cycle
    11.003731050,2099612940,,branches,0.00%,143998328,14.40,2098.982,M/sec
    11.003731050,7944927,,branch-misses,0.00%,180007193,18.00,0.37,of all branches
    11.003731050,7994424,,branch-load-misses,0.00%,179246790,17.92,7.992,M/sec
    11.003731050,1747,,cache-misses,0.00%,180342267,18.03,0.063,of all cache refs
    11.003731050,4622550,,cache-references,0.00%,148325538,14.83,4.621,M/sec
    11.003731050,2891906990,,cycles,0.00%,152318889,15.23,2.891,GHz
    11.003731050,0,,context-switches,0.00%,1000249909,100.00,0.000,K/sec
    11.003731050,1000.249777,,cpu-clock,0.00%,1000249770,100.00,1.000,CPUs utilized
    11.003731050,5,,minor-faults,0.00%,1000249892,100.00,0.005,K/sec
    11.003731050,5,,page-faults,0.00%,1000249807,100.00,0.005,K/sec
    11.003731050,1000.249695,,task-clock,0.00%,1000249689,100.00,1.000,CPUs utilized
    11.003731050,99722323,,bus-cycles,0.00%,156297639,15.63,99.692,M/sec
    11.003731050,2593066525,,ref-cycles,0.00%,196283465,19.62,2592.287,M/sec
    11.003731050,4939873,,L1-dcache-load-misses,0.00%,199994979,19.99,0.15,of all L1-dcache hits
    11.003731050,3304080548,,L1-dcache-loads,0.00%,200000773,20.00,3303.087,M/sec
    11.003731050,187012960,,L1-dcache-stores,0.00%,79993424,8.00,186.957,M/sec
    11.003731050,28807,,L1-icache-load-misses,0.00%,80000271,8.00,,
    11.003731050,900,,LLC-load-misses,0.00%,80002252,8.00,0.06,of all LL-cache hits
    11.003731050,250,,LLC-store-misses,0.00%,120001392,12.00,0.250,K/sec
    11.003731050,1877131,,LLC-stores,0.00%,79990584,8.00,1.877,M/sec
    11.003731050,2749320,,LLC-loads,0.00%,79998280,8.00,2.748,M/sec
    11.003731050,186955758,,dTLB-stores,0.00%,80002822,8.00,186.900,M/sec
    11.003731050,563,,dTLB-load-misses,0.00%,79998904,8.00,,
    11.003731050,99,,dTLB-store-misses,0.00%,80623874,8.06,0.099,K/sec
    11.003731050,42,,iTLB-loads,0.00%,119998968,12.00,0.042,K/sec
    11.003731050,359,,iTLB-load-misses,0.00%,156024039,15.60,360.31,of all iTLB cache hits
    11.003731050,586,,node-load-misses,0.00%,152025994,15.20,0.586,K/sec
