# started on Sun Aug  7 14:51:09 2022

     1.001073289,166,,dTLB-store-misses,0.00%,72429127,7.24,0.166,K/sec
     1.001073289,167,,iTLB-loads,0.00%,107998614,10.80,0.167,K/sec
     1.001073289,4626,,iTLB-load-misses,0.00%,144000332,14.40,2770.06,of all iTLB cache hits
     1.001073289,42,,node-load-misses,0.00%,143997352,14.40,0.042,K/sec
     1.001073289,474,,node-loads,0.00%,143570559,14.35,0.474,K/sec
     1.001073289,0,,node-store-misses,0.00%,71997624,7.20,0.000,K/sec
     1.001073289,14,,node-stores,0.00%,72006075,7.20,0.014,K/sec
     2.001354224,11025414195,,instructions,0.00%,119996087,12.00,3.81,insn per cycle
     2.001354224,2177264409,,branches,0.00%,159996638,15.99,2176.212,M/sec
     2.001354224,8118536,,branch-misses,0.00%,199994650,19.99,0.37,of all branches
     2.001354224,8119324,,branch-load-misses,0.00%,200000824,19.99,8.115,M/sec
     2.001354224,384,,cache-misses,0.00%,200474710,20.04,0.012,of all cache refs
     2.001354224,3168509,,cache-references,0.00%,160003053,16.00,3.167,M/sec
     2.001354224,2892277630,,cycles,0.00%,160006495,16.00,2.891,GHz
     2.001354224,0,,context-switches,0.00%,1000299334,100.00,0.000,K/sec
     2.001354224,1000.299208,,cpu-clock,0.00%,1000299151,100.00,1.000,CPUs utilized
     2.001354224,0,,minor-faults,0.00%,1000295823,100.00,0.000,K/sec
     2.001354224,0,,page-faults,0.00%,1000295936,100.00,0.000,K/sec
     2.001354224,1000.294972,,task-clock,0.00%,1000294977,100.00,1.000,CPUs utilized
     2.001354224,99727931,,bus-cycles,0.00%,156521228,15.65,99.680,M/sec
     2.001354224,2593187000,,ref-cycles,0.00%,192529141,19.25,2591.933,M/sec
     2.001354224,3365108,,L1-dcache-load-misses,0.00%,188539233,18.85,0.10,of all L1-dcache hits
     2.001354224,3396843780,,L1-dcache-loads,0.00%,184536104,18.45,3395.202,M/sec
     2.001354224,185917750,,L1-dcache-stores,0.00%,71518726,7.15,185.828,M/sec
     2.001354224,28537,,L1-icache-load-misses,0.00%,71999558,7.20,,
     2.001354224,306,,LLC-load-misses,0.00%,72000564,7.20,0.02,of all LL-cache hits
     2.001354224,0,,LLC-store-misses,0.00%,108005969,10.80,0.000,K/sec
     2.001354224,917262,,LLC-stores,0.00%,72000879,7.20,0.917,M/sec
     2.001354224,2083765,,LLC-loads,0.00%,72000313,7.20,2.083,M/sec
     2.001354224,188252193,,dTLB-stores,0.00%,75723509,7.57,188.161,M/sec
     2.001354224,703,,dTLB-load-misses,0.00%,79724265,7.97,,
     2.001354224,25,,dTLB-store-misses,0.00%,80005561,8.00,0.025,K/sec
     2.001354224,83,,iTLB-loads,0.00%,120006443,12.00,0.083,K/sec
     2.001354224,7671,,iTLB-load-misses,0.00%,160001861,16.00,6136.80,of all iTLB cache hits
     2.001354224,63,,node-load-misses,0.00%,159991308,15.99,0.063,K/sec
     2.001354224,275,,node-loads,0.00%,160000146,16.00,0.275,K/sec
     2.001354224,0,,node-store-misses,0.00%,79997968,8.00,0.000,K/sec
     2.001354224,0,,node-stores,0.00%,79996265,8.00,0.000,K/sec
     3.001615645,10886360557,,instructions,0.00%,107997272,10.80,3.76,insn per cycle
     3.001615645,2157514425,,branches,0.00%,143993940,14.40,2156.626,M/sec
     3.001615645,8066215,,branch-misses,0.00%,179996045,17.99,0.37,of all branches
     3.001615645,8066426,,branch-load-misses,0.00%,180005496,18.00,8.063,M/sec
     3.001615645,490,,cache-misses,0.00%,179515129,17.95,0.016,of all cache refs
     3.001615645,3161848,,cache-references,0.00%,144004343,14.40,3.161,M/sec
     3.001615645,2892167020,,cycles,0.00%,144000390,14.40,2.891,GHz
     3.001615645,0,,context-switches,0.00%,1000268779,100.00,0.000,K/sec
     3.001615645,1000.268513,,cpu-clock,0.00%,1000268500,100.00,1.000,CPUs utilized
     3.001615645,0,,minor-faults,0.00%,1000268519,100.00,0.000,K/sec
     3.001615645,0,,page-faults,0.00%,1000268505,100.00,0.000,K/sec
     3.001615645,1000.268314,,task-clock,0.00%,1000268318,100.00,1.000,CPUs utilized
     3.001615645,99732451,,bus-cycles,0.00%,147479898,14.74,99.691,M/sec
     3.001615645,2593260766,,ref-cycles,0.00%,187466167,18.74,2592.193,M/sec
     3.001615645,3321771,,L1-dcache-load-misses,0.00%,191465095,19.14,0.10,of all L1-dcache hits
     3.001615645,3399926771,,L1-dcache-loads,0.00%,195458517,19.54,3398.527,M/sec
     3.001615645,183757629,,L1-dcache-stores,0.00%,80002951,8.00,183.682,M/sec
     3.001615645,29346,,L1-icache-load-misses,0.00%,79997559,8.00,,
     3.001615645,400,,LLC-load-misses,0.00%,79995604,8.00,0.02,of all LL-cache hits
     3.001615645,0,,LLC-store-misses,0.00%,120001887,12.00,0.000,K/sec
     3.001615645,916393,,LLC-stores,0.00%,80003765,8.00,0.916,M/sec
     3.001615645,2134537,,LLC-loads,0.00%,79993483,8.00,2.134,M/sec
     3.001615645,188244747,,dTLB-stores,0.00%,79996784,8.00,188.167,M/sec
     3.001615645,738,,dTLB-load-misses,0.00%,80002517,8.00,,
     3.001615645,0,,dTLB-store-misses,0.00%,80001244,8.00,0.000,K/sec
     3.001615645,8,,iTLB-loads,0.00%,120455574,12.04,0.008,K/sec
     3.001615645,4263,,iTLB-load-misses,0.00%,160004078,16.00,4956.98,of all iTLB cache hits
     3.001615645,44,,node-load-misses,0.00%,159997085,16.00,0.044,K/sec
     3.001615645,344,,node-loads,0.00%,156853638,15.68,0.344,K/sec
     3.001615645,343,,node-store-misses,0.00%,72854913,7.28,0.343,K/sec
     3.001615645,14,,node-stores,0.00%,72481255,7.25,0.014,K/sec
     4.001874113,10937294983,,instructions,0.00%,120004275,12.00,3.78,insn per cycle
     4.001874113,2164411881,,branches,0.00%,159999250,16.00,2163.602,M/sec
     4.001874113,8085688,,branch-misses,0.00%,199996848,19.99,0.37,of all branches
     4.001874113,8086353,,branch-load-misses,0.00%,199998423,19.99,8.083,M/sec
     4.001874113,415,,cache-misses,0.00%,200000745,19.99,0.013,of all cache refs
     4.001874113,3121996,,cache-references,0.00%,160008964,16.00,3.121,M/sec
     4.001874113,2892141145,,cycles,0.00%,160003873,16.00,2.891,GHz
     4.001874113,0,,context-switches,0.00%,1000262786,100.00,0.000,K/sec
     4.001874113,1000.262485,,cpu-clock,0.00%,1000262486,100.00,1.000,CPUs utilized
     4.001874113,0,,minor-faults,0.00%,1000262264,100.00,0.000,K/sec
     4.001874113,0,,page-faults,0.00%,1000261852,100.00,0.000,K/sec
     4.001874113,1000.261961,,task-clock,0.00%,1000261958,100.00,1.000,CPUs utilized
     4.001874113,99727752,,bus-cycles,0.00%,159999660,16.00,99.690,M/sec
     4.001874113,2593196714,,ref-cycles,0.00%,200005428,20.00,2592.226,M/sec
     4.001874113,3296872,,L1-dcache-load-misses,0.00%,199999344,19.99,0.10,of all L1-dcache hits
     4.001874113,3416947075,,L1-dcache-loads,0.00%,200451697,20.04,3415.668,M/sec
     4.001874113,185975358,,L1-dcache-stores,0.00%,79998746,8.00,185.906,M/sec
     4.001874113,28874,,L1-icache-load-misses,0.00%,79537339,7.95,,
     4.001874113,1207,,LLC-load-misses,0.00%,77075765,7.71,0.06,of all LL-cache hits
     4.001874113,239,,LLC-store-misses,0.00%,113079743,11.30,0.239,K/sec
     4.001874113,938956,,LLC-stores,0.00%,72422979,7.24,0.939,M/sec
     4.001874113,2146495,,LLC-loads,0.00%,72002476,7.20,2.146,M/sec
     4.001874113,186075253,,dTLB-stores,0.00%,71578551,7.16,186.006,M/sec
     4.001874113,611,,dTLB-load-misses,0.00%,71996439,7.20,,
     4.001874113,0,,dTLB-store-misses,0.00%,71997959,7.20,0.000,K/sec
     4.001874113,0,,iTLB-loads,0.00%,107995572,10.80,0.000,K/sec
     4.001874113,3181,,iTLB-load-misses,0.00%,144002204,14.40,4931.78,of all iTLB cache hits
     4.001874113,21,,node-load-misses,0.00%,143999639,14.40,0.021,K/sec
     4.001874113,374,,node-loads,0.00%,147151086,14.71,0.374,K/sec
     4.001874113,63,,node-store-misses,0.00%,79150571,7.91,0.063,K/sec
     4.001874113,0,,node-stores,0.00%,79998762,8.00,0.000,K/sec
     5.002126943,11024034073,,instructions,0.00%,120467026,12.04,3.81,insn per cycle
     5.002126943,2177019937,,branches,0.00%,160003995,16.00,2176.265,M/sec
     5.002126943,8116397,,branch-misses,0.00%,200004127,20.00,0.37,of all branches
     5.002126943,8117705,,branch-load-misses,0.00%,197251480,19.72,8.115,M/sec
     5.002126943,404,,cache-misses,0.00%,193263626,19.32,0.013,of all cache refs
     5.002126943,3104200,,cache-references,0.00%,149784469,14.97,3.103,M/sec
     5.002126943,2891852803,,cycles,0.00%,145273565,14.52,2.891,GHz
     5.002126943,1,,context-switches,0.00%,1000234436,100.00,0.001,K/sec
     5.002126943,1000.235663,,cpu-clock,0.00%,1000234773,100.00,1.000,CPUs utilized
     5.002126943,0,,minor-faults,0.00%,1000234997,100.00,0.000,K/sec
     5.002126943,0,,page-faults,0.00%,1000235303,100.00,0.000,K/sec
     5.002126943,1000.235132,,task-clock,0.00%,1000235127,100.00,1.000,CPUs utilized
     5.002126943,99721786,,bus-cycles,0.00%,143999377,14.40,99.687,M/sec
     5.002126943,2593051212,,ref-cycles,0.00%,179998350,18.00,2592.153,M/sec
     5.002126943,3294307,,L1-dcache-load-misses,0.00%,179995440,18.00,0.10,of all L1-dcache hits
     5.002126943,3415987721,,L1-dcache-loads,0.00%,179479226,17.94,3414.804,M/sec
     5.002126943,183128733,,L1-dcache-stores,0.00%,72005488,7.20,183.065,M/sec
     5.002126943,37356,,L1-icache-load-misses,0.00%,72000060,7.20,,
     5.002126943,574,,LLC-load-misses,0.00%,74923741,7.49,0.03,of all LL-cache hits
     5.002126943,35,,LLC-store-misses,0.00%,114916970,11.49,0.035,K/sec
     5.002126943,947697,,LLC-stores,0.00%,79996779,8.00,0.947,M/sec
     5.002126943,2170016,,LLC-loads,0.00%,80004284,8.00,2.169,M/sec
     5.002126943,183708948,,dTLB-stores,0.00%,80003560,8.00,183.645,M/sec
     5.002126943,738,,dTLB-load-misses,0.00%,79992091,8.00,,
     5.002126943,0,,dTLB-store-misses,0.00%,80000796,8.00,0.000,K/sec
     5.002126943,175,,iTLB-loads,0.00%,119982803,12.00,0.175,K/sec
     5.002126943,1726,,iTLB-load-misses,0.00%,159980807,15.99,1993.07,of all iTLB cache hits
     5.002126943,75,,node-load-misses,0.00%,159984324,15.99,0.075,K/sec
     5.002126943,356,,node-loads,0.00%,159979835,15.99,0.356,K/sec
     5.002126943,0,,node-store-misses,0.00%,80007616,8.00,0.000,K/sec
     5.002126943,0,,node-stores,0.00%,80002280,8.00,0.000,K/sec
     6.002388534,11111535226,,instructions,0.00%,107999653,10.80,3.84,insn per cycle
     6.002388534,2161667447,,branches,0.00%,144002955,14.40,2160.957,M/sec
     6.002388534,8068106,,branch-misses,0.00%,180000929,18.00,0.37,of all branches
     6.002388534,8069172,,branch-load-misses,0.00%,182747979,18.27,8.067,M/sec
     6.002388534,948,,cache-misses,0.00%,186739471,18.67,0.030,of all cache refs
     6.002388534,3179775,,cache-references,0.00%,154725151,15.47,3.179,M/sec
     6.002388534,2892093133,,cycles,0.00%,158724582,15.87,2.891,GHz
     6.002388534,0,,context-switches,0.00%,1000240090,100.00,0.000,K/sec
     6.002388534,1000.240165,,cpu-clock,0.00%,1000240157,100.00,1.000,CPUs utilized
     6.002388534,0,,minor-faults,0.00%,1000240083,100.00,0.000,K/sec
     6.002388534,0,,page-faults,0.00%,1000239909,100.00,0.000,K/sec
     6.002388534,1000.239882,,task-clock,0.00%,1000239888,100.00,1.000,CPUs utilized
     6.002388534,99722686,,bus-cycles,0.00%,159993954,16.00,99.690,M/sec
     6.002388534,2593052376,,ref-cycles,0.00%,199996522,19.99,2592.200,M/sec
     6.002388534,3322959,,L1-dcache-load-misses,0.00%,200000249,20.00,0.10,of all L1-dcache hits
     6.002388534,3399877017,,L1-dcache-loads,0.00%,200012317,20.00,3398.759,M/sec
     6.002388534,185877846,,L1-dcache-stores,0.00%,79999982,8.00,185.817,M/sec
     6.002388534,30498,,L1-icache-load-misses,0.00%,79991740,8.00,,
     6.002388534,325,,LLC-load-misses,0.00%,80003311,8.00,0.02,of all LL-cache hits
     6.002388534,0,,LLC-store-misses,0.00%,120000501,12.00,0.000,K/sec
     6.002388534,931015,,LLC-stores,0.00%,79995399,8.00,0.931,M/sec
     6.002388534,2152938,,LLC-loads,0.00%,80523765,8.05,2.152,M/sec
     6.002388534,185982194,,dTLB-stores,0.00%,79998398,8.00,185.921,M/sec
     6.002388534,2404,,dTLB-load-misses,0.00%,79475976,7.95,,
     6.002388534,0,,dTLB-store-misses,0.00%,77594300,7.76,0.000,K/sec
     6.002388534,9,,iTLB-loads,0.00%,113603141,11.36,0.009,K/sec
     6.002388534,3597,,iTLB-load-misses,0.00%,150141566,15.01,4882.81,of all iTLB cache hits
     6.002388534,632,,node-load-misses,0.00%,145610514,14.56,0.632,K/sec
     6.002388534,278,,node-loads,0.00%,144000421,14.40,0.278,K/sec
     6.002388534,0,,node-store-misses,0.00%,71997660,7.20,0.000,K/sec
     6.002388534,0,,node-stores,0.00%,71996869,7.20,0.000,K/sec
     7.002647044,11110086592,,instructions,0.00%,120002913,12.00,3.84,insn per cycle
     7.002647044,2177824769,,branches,0.00%,160003717,16.00,2177.126,M/sec
     7.002647044,8124450,,branch-misses,0.00%,200003326,19.99,0.37,of all branches
     7.002647044,8125640,,branch-load-misses,0.00%,200006471,20.00,8.123,M/sec
     7.002647044,350,,cache-misses,0.00%,200002483,19.99,0.011,of all cache refs
     7.002647044,3159860,,cache-references,0.00%,160000423,16.00,3.159,M/sec
     7.002647044,2892118164,,cycles,0.00%,160529328,16.05,2.891,GHz
     7.002647044,0,,context-switches,0.00%,1000272097,100.00,0.000,K/sec
     7.002647044,1000.271988,,cpu-clock,0.00%,1000271958,100.00,1.000,CPUs utilized
     7.002647044,0,,minor-faults,0.00%,1000272009,100.00,0.000,K/sec
     7.002647044,0,,page-faults,0.00%,1000271916,100.00,0.000,K/sec
     7.002647044,1000.271978,,task-clock,0.00%,1000271977,100.00,1.000,CPUs utilized
     7.002647044,99718802,,bus-cycles,0.00%,159993648,16.00,99.687,M/sec
     7.002647044,2592993138,,ref-cycles,0.00%,199992616,19.99,2592.162,M/sec
     7.002647044,3326379,,L1-dcache-load-misses,0.00%,197831039,19.78,0.10,of all L1-dcache hits
     7.002647044,3416116733,,L1-dcache-loads,0.00%,193838039,19.38,3415.021,M/sec
     7.002647044,185862168,,L1-dcache-stores,0.00%,72497357,7.25,185.803,M/sec
     7.002647044,36137,,L1-icache-load-misses,0.00%,71996647,7.20,,
     7.002647044,448,,LLC-load-misses,0.00%,71500208,7.15,0.02,of all LL-cache hits
     7.002647044,19,,LLC-store-misses,0.00%,107498857,10.75,0.019,K/sec
     7.002647044,926746,,LLC-stores,0.00%,71999792,7.20,0.926,M/sec
     7.002647044,2174196,,LLC-loads,0.00%,72002011,7.20,2.173,M/sec
     7.002647044,183509874,,dTLB-stores,0.00%,72005314,7.20,183.451,M/sec
     7.002647044,11531,,dTLB-load-misses,0.00%,72000211,7.20,,
     7.002647044,0,,dTLB-store-misses,0.00%,74402354,7.44,0.000,K/sec
     7.002647044,0,,iTLB-loads,0.00%,114398336,11.44,0.000,K/sec
     7.002647044,8539,,iTLB-load-misses,0.00%,154388797,15.43,13523.30,of all iTLB cache hits
     7.002647044,95,,node-load-misses,0.00%,158396502,15.84,0.095,K/sec
     7.002647044,438,,node-loads,0.00%,159996744,16.00,0.438,K/sec
     7.002647044,0,,node-store-misses,0.00%,79994514,8.00,0.000,K/sec
     7.002647044,0,,node-stores,0.00%,80001642,8.00,0.000,K/sec
     8.002910851,11063653758,,instructions,0.00%,114021138,11.40,3.83,insn per cycle
     8.002910851,2133068319,,branches,0.00%,150550599,15.05,2132.399,M/sec
     8.002910851,7930029,,branch-misses,0.00%,186043868,18.60,0.37,of all branches
     8.002910851,7925701,,branch-load-misses,0.00%,182033861,18.20,7.923,M/sec
     8.002910851,17257,,cache-misses,0.00%,179972483,17.99,0.550,of all cache refs
     8.002910851,3095940,,cache-references,0.00%,143485095,14.34,3.095,M/sec
     8.002910851,2891765820,,cycles,0.00%,143994895,14.40,2.891,GHz
     8.002910851,0,,context-switches,0.00%,1000264780,100.00,0.000,K/sec
     8.002910851,1000.265668,,cpu-clock,0.00%,1000265677,100.00,1.000,CPUs utilized
     8.002910851,9,,minor-faults,0.00%,1000265936,100.00,0.009,K/sec
     8.002910851,9,,page-faults,0.00%,1000266069,100.00,0.009,K/sec
     8.002910851,1000.266256,,task-clock,0.00%,1000266256,100.00,1.000,CPUs utilized
     8.002910851,99715185,,bus-cycles,0.00%,144014550,14.40,99.684,M/sec
     8.002910851,2592862455,,ref-cycles,0.00%,180003868,18.00,2592.049,M/sec
     8.002910851,3160231,,L1-dcache-load-misses,0.00%,182178889,18.21,0.09,of all L1-dcache hits
     8.002910851,3383284712,,L1-dcache-loads,0.00%,186169049,18.61,3382.223,M/sec
     8.002910851,187664354,,L1-dcache-stores,0.00%,79996571,8.00,187.605,M/sec
     8.002910851,35527,,L1-icache-load-misses,0.00%,79988370,8.00,,
     8.002910851,1713,,LLC-load-misses,0.00%,80013693,8.00,0.08,of all LL-cache hits
     8.002910851,100,,LLC-store-misses,0.00%,119999137,12.00,0.100,K/sec
     8.002910851,906817,,LLC-stores,0.00%,79985230,8.00,0.907,M/sec
     8.002910851,2085713,,LLC-loads,0.00%,80006476,8.00,2.085,M/sec
     8.002910851,184563341,,dTLB-stores,0.00%,80006754,8.00,184.505,M/sec
     8.002910851,3313,,dTLB-load-misses,0.00%,80001418,8.00,,
     8.002910851,13,,dTLB-store-misses,0.00%,80002771,8.00,0.013,K/sec
     8.002910851,17,,iTLB-loads,0.00%,119993895,12.00,0.017,K/sec
     8.002910851,5245,,iTLB-load-misses,0.00%,159999751,16.00,9141.61,of all iTLB cache hits
     8.002910851,81,,node-load-misses,0.00%,160934323,16.09,0.081,K/sec
     8.002910851,1838,,node-loads,0.00%,159993145,16.00,0.002,M/sec
     8.002910851,0,,node-store-misses,0.00%,79064210,7.90,0.000,K/sec
     8.002910851,13,,node-stores,0.00%,78175035,7.82,0.013,K/sec
     9.003175513,11093760818,,instructions,0.00%,113985192,11.40,3.84,insn per cycle
     9.003175513,2186912746,,branches,0.00%,153969500,15.39,2186.243,M/sec
     9.003175513,8239956,,branch-misses,0.00%,193968497,19.39,0.38,of all branches
     9.003175513,8237413,,branch-load-misses,0.00%,197970654,19.79,8.235,M/sec
     9.003175513,625,,cache-misses,0.00%,199997713,19.99,0.020,of all cache refs
     9.003175513,3118085,,cache-references,0.00%,160002901,16.00,3.117,M/sec
     9.003175513,2891921604,,cycles,0.00%,159977151,15.99,2.891,GHz
     9.003175513,1,,context-switches,0.00%,1000245632,100.00,0.001,K/sec
     9.003175513,1000.245317,,cpu-clock,0.00%,1000244478,100.00,1.000,CPUs utilized
     9.003175513,0,,minor-faults,0.00%,1000244405,100.00,0.000,K/sec
     9.003175513,0,,page-faults,0.00%,1000244056,100.00,0.000,K/sec
     9.003175513,1000.243743,,task-clock,0.00%,1000243732,100.00,1.000,CPUs utilized
     9.003175513,99721160,,bus-cycles,0.00%,159977621,15.99,99.691,M/sec
     9.003175513,2593045741,,ref-cycles,0.00%,199983960,19.99,2592.252,M/sec
     9.003175513,3313884,,L1-dcache-load-misses,0.00%,199983937,19.99,0.10,of all L1-dcache hits
     9.003175513,3397058806,,L1-dcache-loads,0.00%,200309097,20.03,3396.019,M/sec
     9.003175513,185724744,,L1-dcache-stores,0.00%,80007079,8.00,185.668,M/sec
     9.003175513,32834,,L1-icache-load-misses,0.00%,80181875,8.02,,
     9.003175513,563,,LLC-load-misses,0.00%,79994466,8.00,0.03,of all LL-cache hits
     9.003175513,8,,LLC-store-misses,0.00%,119994862,12.00,0.008,K/sec
     9.003175513,948097,,LLC-stores,0.00%,78379614,7.84,0.948,M/sec
     9.003175513,2163928,,LLC-loads,0.00%,74387116,7.44,2.163,M/sec
     9.003175513,185731961,,dTLB-stores,0.00%,72490755,7.25,185.675,M/sec
     9.003175513,5724,,dTLB-load-misses,0.00%,72001349,7.20,,
     9.003175513,322,,dTLB-store-misses,0.00%,71515678,7.15,0.322,K/sec
     9.003175513,84,,iTLB-loads,0.00%,107514124,10.75,0.084,K/sec
     9.003175513,3701,,iTLB-load-misses,0.00%,143508730,14.35,6134.25,of all iTLB cache hits
     9.003175513,0,,node-load-misses,0.00%,143996710,14.40,0.000,K/sec
     9.003175513,514,,node-loads,0.00%,143995895,14.40,0.514,K/sec
     9.003175513,83,,node-store-misses,0.00%,71997928,7.20,0.083,K/sec
     9.003175513,0,,node-stores,0.00%,73845711,7.38,0.000,K/sec
    10.003432066,10727443038,,instructions,0.00%,120000420,12.00,3.71,insn per cycle
    10.003432066,2116441415,,branches,0.00%,159998344,16.00,2115.804,M/sec
    10.003432066,7968923,,branch-misses,0.00%,200683478,20.06,0.37,of all branches
    10.003432066,7968961,,branch-load-misses,0.00%,200003716,20.00,7.967,M/sec
    10.003432066,485,,cache-misses,0.00%,200005802,20.00,0.014,of all cache refs
    10.003432066,6048380,,cache-references,0.00%,158562706,15.85,6.047,M/sec
    10.003432066,2891770986,,cycles,0.00%,153884768,15.38,2.891,GHz
    10.003432066,0,,context-switches,0.00%,1000255231,100.00,0.000,K/sec
    10.003432066,1000.255176,,cpu-clock,0.00%,1000255170,100.00,1.000,CPUs utilized
    10.003432066,0,,minor-faults,0.00%,1000254764,100.00,0.000,K/sec
    10.003432066,0,,page-faults,0.00%,1000254880,100.00,0.000,K/sec
    10.003432066,1000.254973,,task-clock,0.00%,1000254983,100.00,1.000,CPUs utilized
    10.003432066,99718189,,bus-cycles,0.00%,151257824,15.12,99.688,M/sec
    10.003432066,2592864985,,ref-cycles,0.00%,186609925,18.66,2592.085,M/sec
    10.003432066,6356659,,L1-dcache-load-misses,0.00%,182619163,18.26,0.19,of all L1-dcache hits
    10.003432066,3279956896,,L1-dcache-loads,0.00%,180003844,18.00,3278.970,M/sec
    10.003432066,187520818,,L1-dcache-stores,0.00%,71995330,7.20,187.464,M/sec
    10.003432066,27911,,L1-icache-load-misses,0.00%,71998641,7.20,,
    10.003432066,695,,LLC-load-misses,0.00%,72007247,7.20,0.03,of all LL-cache hits
    10.003432066,111,,LLC-store-misses,0.00%,108004054,10.80,0.111,K/sec
    10.003432066,1802931,,LLC-stores,0.00%,73613720,7.36,1.802,M/sec
    10.003432066,4025681,,LLC-loads,0.00%,77612318,7.76,4.024,M/sec
    10.003432066,187602322,,dTLB-stores,0.00%,79996364,8.00,187.546,M/sec
    10.003432066,5564,,dTLB-load-misses,0.00%,80003676,8.00,,
    10.003432066,413,,dTLB-store-misses,0.00%,80000718,8.00,0.413,K/sec
    10.003432066,92,,iTLB-loads,0.00%,120003637,12.00,0.092,K/sec
    10.003432066,2644,,iTLB-load-misses,0.00%,160002914,16.00,4163.78,of all iTLB cache hits
    10.003432066,44,,node-load-misses,0.00%,159997670,16.00,0.044,K/sec
    10.003432066,519,,node-loads,0.00%,160005224,16.00,0.519,K/sec
    10.003432066,13,,node-store-misses,0.00%,79998638,8.00,0.013,K/sec
    10.003432066,0,,node-stores,0.00%,79994137,8.00,0.000,K/sec
    11.003679899,10618920555,,instructions,0.00%,107252228,10.72,3.67,insn per cycle
    11.003679899,2098929100,,branches,0.00%,143263741,14.32,2098.308,M/sec
    11.003679899,7966960,,branch-misses,0.00%,179253702,17.92,0.37,of all branches
    11.003679899,8053437,,branch-load-misses,0.00%,180016251,18.00,8.051,M/sec
    11.003679899,695,,cache-misses,0.00%,179998665,18.00,0.019,of all cache refs
    11.003679899,6028399,,cache-references,0.00%,145422902,14.54,6.027,M/sec
    11.003679899,2891931345,,cycles,0.00%,149436081,14.94,2.891,GHz
    11.003679899,0,,context-switches,0.00%,1000246685,100.00,0.000,K/sec
    11.003679899,1000.246982,,cpu-clock,0.00%,1000246989,100.00,1.000,CPUs utilized
    11.003679899,0,,minor-faults,0.00%,1000247205,100.00,0.000,K/sec
    11.003679899,0,,page-faults,0.00%,1000247703,100.00,0.000,K/sec
    11.003679899,1000.247553,,task-clock,0.00%,1000247553,100.00,1.000,CPUs utilized
    11.003679899,99721185,,bus-cycles,0.00%,153374390,15.33,99.692,M/sec
    11.003679899,2593041266,,ref-cycles,0.00%,193375797,19.33,2592.273,M/sec
    11.003679899,6366966,,L1-dcache-load-misses,0.00%,197380114,19.73,0.19,of all L1-dcache hits
    11.003679899,3279906145,,L1-dcache-loads,0.00%,200003317,20.00,3278.935,M/sec
    11.003679899,187414156,,L1-dcache-stores,0.00%,80002121,8.00,187.359,M/sec
    11.003679899,28781,,L1-icache-load-misses,0.00%,80002448,8.00,,
    11.003679899,738,,LLC-load-misses,0.00%,80004731,8.00,0.03,of all LL-cache hits
    11.003679899,50,,LLC-store-misses,0.00%,119998413,12.00,0.050,K/sec
    11.003679899,1837688,,LLC-stores,0.00%,79999125,8.00,1.837,M/sec
    11.003679899,4197557,,LLC-loads,0.00%,79998209,8.00,4.196,M/sec
    11.003679899,187433898,,dTLB-stores,0.00%,79996021,8.00,187.378,M/sec
    11.003679899,1278,,dTLB-load-misses,0.00%,80643933,8.06,,
    11.003679899,188,,dTLB-store-misses,0.00%,79996111,8.00,0.188,K/sec
    11.003679899,33,,iTLB-loads,0.00%,119999737,12.00,0.033,K/sec
    11.003679899,2184,,iTLB-load-misses,0.00%,158902838,15.89,3596.41,of all iTLB cache hits
