# started on Sun Aug  7 14:51:09 2022

     1.001089597,570,,node-loads,0.00%,144000428,14.40,0.570,K/sec
     1.001089597,14,,node-store-misses,0.00%,72001534,7.20,0.014,K/sec
     1.001089597,0,,node-stores,0.00%,71995369,7.20,0.000,K/sec
     2.001507388,11019517263,,instructions,0.00%,119999086,11.99,3.81,insn per cycle
     2.001507388,2158358610,,branches,0.00%,160003786,15.99,2157.138,M/sec
     2.001507388,8090163,,branch-misses,0.00%,199998918,19.99,0.38,of all branches
     2.001507388,8088791,,branch-load-misses,0.00%,200001664,19.99,8.084,M/sec
     2.001507388,1596,,cache-misses,0.00%,199997265,19.99,0.059,of all cache refs
     2.001507388,2738203,,cache-references,0.00%,159995799,15.99,2.737,M/sec
     2.001507388,2892694067,,cycles,0.00%,159829752,15.98,2.891,GHz
     2.001507388,0,,context-switches,0.00%,1000441338,100.00,0.000,K/sec
     2.001507388,1000.440729,,cpu-clock,0.00%,1000440725,100.00,1.000,CPUs utilized
     2.001507388,0,,minor-faults,0.00%,1000437381,100.00,0.000,K/sec
     2.001507388,0,,page-faults,0.00%,1000435174,100.00,0.000,K/sec
     2.001507388,1000.433787,,task-clock,0.00%,1000433691,100.00,1.000,CPUs utilized
     2.001507388,99740059,,bus-cycles,0.00%,155416307,15.53,99.684,M/sec
     2.001507388,2593519571,,ref-cycles,0.00%,191422946,19.13,2592.053,M/sec
     2.001507388,2914545,,L1-dcache-load-misses,0.00%,187423013,18.73,0.09,of all L1-dcache hits
     2.001507388,3387979815,,L1-dcache-loads,0.00%,183433405,18.34,3386.064,M/sec
     2.001507388,196310451,,L1-dcache-stores,0.00%,72447477,7.24,196.199,M/sec
     2.001507388,44601,,L1-icache-load-misses,0.00%,72003355,7.20,,
     2.001507388,364,,LLC-load-misses,0.00%,71553332,7.15,0.02,of all LL-cache hits
     2.001507388,0,,LLC-store-misses,0.00%,107552743,10.75,0.000,K/sec
     2.001507388,861594,,LLC-stores,0.00%,72001181,7.20,0.861,M/sec
     2.001507388,1834412,,LLC-loads,0.00%,72981150,7.29,1.833,M/sec
     2.001507388,194459435,,dTLB-stores,0.00%,76963868,7.69,194.349,M/sec
     2.001507388,4827,,dTLB-load-misses,0.00%,79999983,8.00,,
     2.001507388,0,,dTLB-store-misses,0.00%,79998471,8.00,0.000,K/sec
     2.001507388,8,,iTLB-loads,0.00%,120009250,12.00,0.008,K/sec
     2.001507388,506,,iTLB-load-misses,0.00%,160000407,15.99,12650.00,of all iTLB cache hits
     2.001507388,181,,node-load-misses,0.00%,159999130,15.99,0.181,K/sec
     2.001507388,256,,node-loads,0.00%,160001740,15.99,0.256,K/sec
     2.001507388,0,,node-store-misses,0.00%,79994010,8.00,0.000,K/sec
     2.001507388,0,,node-stores,0.00%,80003609,8.00,0.000,K/sec
     3.001779330,11030146209,,instructions,0.00%,107992905,10.80,3.81,insn per cycle
     3.001779330,2157688757,,branches,0.00%,144491948,14.45,2156.673,M/sec
     3.001779330,8039793,,branch-misses,0.00%,179994763,17.99,0.37,of all branches
     3.001779330,8040320,,branch-load-misses,0.00%,180002593,18.00,8.037,M/sec
     3.001779330,572,,cache-misses,0.00%,179997112,17.99,0.021,of all cache refs
     3.001779330,2747629,,cache-references,0.00%,143501821,14.35,2.746,M/sec
     3.001779330,2892185035,,cycles,0.00%,144623141,14.46,2.891,GHz
     3.001779330,0,,context-switches,0.00%,1000281311,100.00,0.000,K/sec
     3.001779330,1000.280961,,cpu-clock,0.00%,1000280970,100.00,1.000,CPUs utilized
     3.001779330,0,,minor-faults,0.00%,1000281064,100.00,0.000,K/sec
     3.001779330,0,,page-faults,0.00%,1000280933,100.00,0.000,K/sec
     3.001779330,1000.280742,,task-clock,0.00%,1000280732,100.00,1.000,CPUs utilized
     3.001779330,99727245,,bus-cycles,0.00%,148587153,14.85,99.680,M/sec
     3.001779330,2593183571,,ref-cycles,0.00%,188580832,18.85,2591.963,M/sec
     3.001779330,2898249,,L1-dcache-load-misses,0.00%,192578707,19.25,0.09,of all L1-dcache hits
     3.001779330,3377566829,,L1-dcache-loads,0.00%,196567190,19.65,3375.977,M/sec
     3.001779330,198911342,,L1-dcache-stores,0.00%,79994566,8.00,198.818,M/sec
     3.001779330,40809,,L1-icache-load-misses,0.00%,80004290,8.00,,
     3.001779330,525,,LLC-load-misses,0.00%,80003149,8.00,0.03,of all LL-cache hits
     3.001779330,8,,LLC-store-misses,0.00%,119999408,12.00,0.008,K/sec
     3.001779330,848521,,LLC-stores,0.00%,79994774,8.00,0.848,M/sec
     3.001779330,1778858,,LLC-loads,0.00%,80003640,8.00,1.778,M/sec
     3.001779330,196838204,,dTLB-stores,0.00%,80006362,8.00,196.746,M/sec
     3.001779330,3113,,dTLB-load-misses,0.00%,79995912,8.00,,
     3.001779330,0,,dTLB-store-misses,0.00%,79997710,8.00,0.000,K/sec
     3.001779330,8,,iTLB-loads,0.00%,119995864,12.00,0.008,K/sec
     3.001779330,963,,iTLB-load-misses,0.00%,159996556,16.00,18056.25,of all iTLB cache hits
     3.001779330,568,,node-load-misses,0.00%,160183874,16.01,0.568,K/sec
     3.001779330,674,,node-loads,0.00%,155755790,15.57,0.674,K/sec
     3.001779330,0,,node-store-misses,0.00%,71560697,7.15,0.000,K/sec
     3.001779330,0,,node-stores,0.00%,71998960,7.20,0.000,K/sec
     4.002044324,11032628483,,instructions,0.00%,119996118,12.00,3.81,insn per cycle
     4.002044324,2173060102,,branches,0.00%,159994283,16.00,2172.156,M/sec
     4.002044324,8045401,,branch-misses,0.00%,200000904,20.00,0.37,of all branches
     4.002044324,8045396,,branch-load-misses,0.00%,200000393,19.99,8.042,M/sec
     4.002044324,385,,cache-misses,0.00%,200000157,19.99,0.014,of all cache refs
     4.002044324,2718370,,cache-references,0.00%,160001707,16.00,2.717,M/sec
     4.002044324,2892115047,,cycles,0.00%,159994504,16.00,2.891,GHz
     4.002044324,0,,context-switches,0.00%,1000253158,100.00,0.000,K/sec
     4.002044324,1000.253436,,cpu-clock,0.00%,1000253437,100.00,1.000,CPUs utilized
     4.002044324,0,,minor-faults,0.00%,1000253139,100.00,0.000,K/sec
     4.002044324,0,,page-faults,0.00%,1000253127,100.00,0.000,K/sec
     4.002044324,1000.253039,,task-clock,0.00%,1000253039,100.00,1.000,CPUs utilized
     4.002044324,99728525,,bus-cycles,0.00%,160005715,16.00,99.687,M/sec
     4.002044324,2593159131,,ref-cycles,0.00%,200001192,20.00,2592.080,M/sec
     4.002044324,2861611,,L1-dcache-load-misses,0.00%,200003317,20.00,0.08,of all L1-dcache hits
     4.002044324,3392323009,,L1-dcache-loads,0.00%,200003083,20.00,3390.911,M/sec
     4.002044324,198459669,,L1-dcache-stores,0.00%,79997164,8.00,198.377,M/sec
     4.002044324,36231,,L1-icache-load-misses,0.00%,80421396,8.04,,
     4.002044324,1527,,LLC-load-misses,0.00%,75970848,7.60,0.08,of all LL-cache hits
     4.002044324,241,,LLC-store-misses,0.00%,111975205,11.19,0.241,K/sec
     4.002044324,859122,,LLC-stores,0.00%,72001577,7.20,0.859,M/sec
     4.002044324,1837576,,LLC-loads,0.00%,72001649,7.20,1.837,M/sec
     4.002044324,196575164,,dTLB-stores,0.00%,72413237,7.24,196.493,M/sec
     4.002044324,5793,,dTLB-load-misses,0.00%,72002292,7.20,,
     4.002044324,210,,dTLB-store-misses,0.00%,71586875,7.16,0.210,K/sec
     4.002044324,139,,iTLB-loads,0.00%,107583943,10.76,0.139,K/sec
     4.002044324,1031,,iTLB-load-misses,0.00%,143586989,14.35,2660.65,of all iTLB cache hits
     4.002044324,270,,node-load-misses,0.00%,144254729,14.42,0.270,K/sec
     4.002044324,216,,node-loads,0.00%,148250647,14.82,0.216,K/sec
     4.002044324,0,,node-store-misses,0.00%,79996259,8.00,0.000,K/sec
     4.002044324,0,,node-stores,0.00%,79993941,8.00,0.000,K/sec
     5.002308937,10368047218,,instructions,0.00%,120005858,12.00,3.63,insn per cycle
     5.002308937,2042432179,,branches,0.00%,159998851,16.00,2041.646,M/sec
     5.002308937,7607758,,branch-misses,0.00%,200452723,20.04,0.36,of all branches
     5.002308937,7594469,,branch-load-misses,0.00%,196174368,19.61,7.592,M/sec
     5.002308937,1973,,cache-misses,0.00%,192181657,19.21,0.073,of all cache refs
     5.002308937,2689996,,cache-references,0.00%,148182064,14.81,2.689,M/sec
     5.002308937,2702726782,,cycles,0.00%,143736724,14.37,2.702,GHz
     5.002308937,1,,context-switches,0.00%,1000259890,100.00,0.001,K/sec
     5.002308937,1000.260278,,cpu-clock,0.00%,1000259832,100.00,1.000,CPUs utilized
     5.002308937,0,,minor-faults,0.00%,1000259998,100.00,0.000,K/sec
     5.002308937,0,,page-faults,0.00%,1000260335,100.00,0.000,K/sec
     5.002308937,1000.260530,,task-clock,0.00%,1000260435,100.00,1.000,CPUs utilized
     5.002308937,99704315,,bus-cycles,0.00%,144518222,14.45,99.666,M/sec
     5.002308937,2592581912,,ref-cycles,0.00%,180003791,18.00,2591.584,M/sec
     5.002308937,2860332,,L1-dcache-load-misses,0.00%,179998415,18.00,0.09,of all L1-dcache hits
     5.002308937,3150905415,,L1-dcache-loads,0.00%,180001821,18.00,3149.692,M/sec
     5.002308937,186910950,,L1-dcache-stores,0.00%,71998707,7.20,186.839,M/sec
     5.002308937,33936,,L1-icache-load-misses,0.00%,72036928,7.20,,
     5.002308937,750,,LLC-load-misses,0.00%,76033373,7.60,0.04,of all LL-cache hits
     5.002308937,78,,LLC-store-misses,0.00%,116024518,11.60,0.078,K/sec
     5.002308937,837161,,LLC-stores,0.00%,79998030,8.00,0.837,M/sec
     5.002308937,1782849,,LLC-loads,0.00%,80002124,8.00,1.782,M/sec
     5.002308937,177602512,,dTLB-stores,0.00%,79998786,8.00,177.534,M/sec
     5.002308937,5326,,dTLB-load-misses,0.00%,80001812,8.00,,
     5.002308937,225,,dTLB-store-misses,0.00%,80005149,8.00,0.225,K/sec
     5.002308937,250,,iTLB-loads,0.00%,119979583,11.99,0.250,K/sec
     5.002308937,1144,,iTLB-load-misses,0.00%,159988291,15.99,1412.35,of all iTLB cache hits
     5.002308937,163,,node-load-misses,0.00%,159979582,15.99,0.163,K/sec
     5.002308937,238,,node-loads,0.00%,159981480,15.99,0.238,K/sec
     5.002308937,38,,node-store-misses,0.00%,80000236,8.00,0.038,K/sec
     5.002308937,25,,node-stores,0.00%,79997555,8.00,0.025,K/sec
     6.002587232,10926408299,,instructions,0.00%,107472294,10.74,3.82,insn per cycle
     6.002587232,2158039782,,branches,0.00%,143471522,14.34,2157.252,M/sec
     6.002587232,8065090,,branch-misses,0.00%,179471412,17.94,0.38,of all branches
     6.002587232,8023726,,branch-load-misses,0.00%,183826148,18.38,8.021,M/sec
     6.002587232,953,,cache-misses,0.00%,187817324,18.78,0.035,of all cache refs
     6.002587232,2725244,,cache-references,0.00%,155820245,15.58,2.724,M/sec
     6.002587232,2892204566,,cycles,0.00%,159810710,15.98,2.891,GHz
     6.002587232,0,,context-switches,0.00%,1000263976,100.00,0.000,K/sec
     6.002587232,1000.264400,,cpu-clock,0.00%,1000264194,100.00,1.000,CPUs utilized
     6.002587232,4,,minor-faults,0.00%,1000264681,100.00,0.004,K/sec
     6.002587232,4,,page-faults,0.00%,1000264693,100.00,0.004,K/sec
     6.002587232,1000.264614,,task-clock,0.00%,1000264711,100.00,1.000,CPUs utilized
     6.002587232,99726520,,bus-cycles,0.00%,159996362,16.00,99.690,M/sec
     6.002587232,2593176131,,ref-cycles,0.00%,199999695,19.99,2592.230,M/sec
     6.002587232,2879792,,L1-dcache-load-misses,0.00%,199999090,19.99,0.09,of all L1-dcache hits
     6.002587232,3377658650,,L1-dcache-loads,0.00%,199998374,19.99,3376.426,M/sec
     6.002587232,198933262,,L1-dcache-stores,0.00%,79999743,8.00,198.861,M/sec
     6.002587232,34372,,L1-icache-load-misses,0.00%,80000181,8.00,,
     6.002587232,238,,LLC-load-misses,0.00%,80003120,8.00,0.01,of all LL-cache hits
     6.002587232,0,,LLC-store-misses,0.00%,120005841,12.00,0.000,K/sec
     6.002587232,867468,,LLC-stores,0.00%,80002350,8.00,0.867,M/sec
     6.002587232,1835676,,LLC-loads,0.00%,79996196,8.00,1.835,M/sec
     6.002587232,198584700,,dTLB-stores,0.00%,79994933,8.00,198.512,M/sec
     6.002587232,2236,,dTLB-load-misses,0.00%,80514398,8.05,,
     6.002587232,144,,dTLB-store-misses,0.00%,76537019,7.65,0.144,K/sec
     6.002587232,27,,iTLB-loads,0.00%,112545986,11.25,0.027,K/sec
     6.002587232,923,,iTLB-load-misses,0.00%,148549213,14.85,1281.94,of all iTLB cache hits
     6.002587232,750,,node-load-misses,0.00%,144045021,14.40,0.750,K/sec
     6.002587232,173,,node-loads,0.00%,144528686,14.45,0.173,K/sec
     6.002587232,14,,node-store-misses,0.00%,71997600,7.20,0.014,K/sec
     6.002587232,14,,node-stores,0.00%,71474533,7.15,0.014,K/sec
     7.002865220,10859696167,,instructions,0.00%,120006060,12.00,3.79,insn per cycle
     7.002865220,2148676768,,branches,0.00%,160003631,16.00,2147.917,M/sec
     7.002865220,8336718,,branch-misses,0.00%,200003742,19.99,0.39,of all branches
     7.002865220,8083336,,branch-load-misses,0.00%,199995109,19.99,8.080,M/sec
     7.002865220,415,,cache-misses,0.00%,200003282,19.99,0.015,of all cache refs
     7.002865220,2715573,,cache-references,0.00%,160000897,16.00,2.715,M/sec
     7.002865220,2892180721,,cycles,0.00%,159998900,16.00,2.891,GHz
     7.002865220,0,,context-switches,0.00%,1000287296,100.00,0.000,K/sec
     7.002865220,1000.286947,,cpu-clock,0.00%,1000286935,100.00,1.000,CPUs utilized
     7.002865220,0,,minor-faults,0.00%,1000286818,100.00,0.000,K/sec
     7.002865220,0,,page-faults,0.00%,1000286636,100.00,0.000,K/sec
     7.002865220,1000.286943,,task-clock,0.00%,1000286947,100.00,1.000,CPUs utilized
     7.002865220,99727811,,bus-cycles,0.00%,159997436,16.00,99.693,M/sec
     7.002865220,2593223030,,ref-cycles,0.00%,200526988,20.05,2592.306,M/sec
     7.002865220,2890431,,L1-dcache-load-misses,0.00%,196789572,19.67,0.09,of all L1-dcache hits
     7.002865220,3393283363,,L1-dcache-loads,0.00%,192794314,19.27,3392.083,M/sec
     7.002865220,198761449,,L1-dcache-stores,0.00%,72000029,7.20,198.691,M/sec
     7.002865220,33510,,L1-icache-load-misses,0.00%,71998946,7.20,,
     7.002865220,373,,LLC-load-misses,0.00%,72498595,7.25,0.02,of all LL-cache hits
     7.002865220,28,,LLC-store-misses,0.00%,108000232,10.80,0.028,K/sec
     7.002865220,844638,,LLC-stores,0.00%,71499838,7.15,0.844,M/sec
     7.002865220,1795623,,LLC-loads,0.00%,71999208,7.20,1.795,M/sec
     7.002865220,198662805,,dTLB-stores,0.00%,71999716,7.20,198.593,M/sec
     7.002865220,1667,,dTLB-load-misses,0.00%,72001725,7.20,,
     7.002865220,318,,dTLB-store-misses,0.00%,75467861,7.54,0.318,K/sec
     7.002865220,225,,iTLB-loads,0.00%,115458823,11.54,0.225,K/sec
     7.002865220,1345,,iTLB-load-misses,0.00%,155449011,15.54,1433.03,of all iTLB cache hits
     7.002865220,226,,node-load-misses,0.00%,159440667,15.94,0.226,K/sec
     7.002865220,219,,node-loads,0.00%,159990753,15.99,0.219,K/sec
     7.002865220,13,,node-store-misses,0.00%,80005323,8.00,0.013,K/sec
     7.002865220,0,,node-stores,0.00%,80000262,8.00,0.000,K/sec
     8.003134010,10885632749,,instructions,0.00%,112989974,11.30,3.79,insn per cycle
     8.003134010,2150723017,,branches,0.00%,149012243,14.90,2149.984,M/sec
     8.003134010,8062377,,branch-misses,0.00%,184999790,18.50,0.38,of all branches
     8.003134010,7956497,,branch-load-misses,0.00%,180572452,18.05,7.954,M/sec
     8.003134010,22866,,cache-misses,0.00%,180009316,18.00,0.845,of all cache refs
     8.003134010,2683404,,cache-references,0.00%,143976710,14.39,2.682,M/sec
     8.003134010,2891451420,,cycles,0.00%,143994725,14.40,2.890,GHz
     8.003134010,0,,context-switches,0.00%,1000271129,100.00,0.000,K/sec
     8.003134010,1000.271316,,cpu-clock,0.00%,1000271409,100.00,1.000,CPUs utilized
     8.003134010,15,,minor-faults,0.00%,1000271365,100.00,0.015,K/sec
     8.003134010,15,,page-faults,0.00%,1000271244,100.00,0.015,K/sec
     8.003134010,1000.271082,,task-clock,0.00%,1000271074,100.00,1.000,CPUs utilized
     8.003134010,99704191,,bus-cycles,0.00%,143488782,14.34,99.670,M/sec
     8.003134010,2592674922,,ref-cycles,0.00%,179491226,17.94,2591.784,M/sec
     8.003134010,2803298,,L1-dcache-load-misses,0.00%,183216119,18.32,0.08,of all L1-dcache hits
     8.003134010,3367579093,,L1-dcache-loads,0.00%,187216772,18.72,3366.422,M/sec
     8.003134010,198553165,,L1-dcache-stores,0.00%,79987678,8.00,198.485,M/sec
     8.003134010,36873,,L1-icache-load-misses,0.00%,79998285,8.00,,
     8.003134010,3038,,LLC-load-misses,0.00%,79998619,8.00,0.17,of all LL-cache hits
     8.003134010,83,,LLC-store-misses,0.00%,119998920,12.00,0.083,K/sec
     8.003134010,824112,,LLC-stores,0.00%,80008004,8.00,0.824,M/sec
     8.003134010,1785302,,LLC-loads,0.00%,79997113,8.00,1.785,M/sec
     8.003134010,198392961,,dTLB-stores,0.00%,79993442,8.00,198.325,M/sec
     8.003134010,1763,,dTLB-load-misses,0.00%,80008664,8.00,,
     8.003134010,113,,dTLB-store-misses,0.00%,80014232,8.00,0.113,K/sec
     8.003134010,42,,iTLB-loads,0.00%,120011961,12.00,0.042,K/sec
     8.003134010,969,,iTLB-load-misses,0.00%,160002490,16.00,1109.01,of all iTLB cache hits
     8.003134010,244,,node-load-misses,0.00%,159993699,16.00,0.244,K/sec
     8.003134010,3014,,node-loads,0.00%,159981233,15.99,0.003,M/sec
     8.003134010,25,,node-store-misses,0.00%,80945547,8.09,0.025,K/sec
     8.003134010,259,,node-stores,0.00%,77117524,7.71,0.259,K/sec
     9.003390425,10835624778,,instructions,0.00%,115016269,11.50,3.77,insn per cycle
     9.003390425,2144707674,,branches,0.00%,155007192,15.50,2143.998,M/sec
     9.003390425,8142884,,branch-misses,0.00%,195008856,19.50,0.38,of all branches
     9.003390425,8143187,,branch-load-misses,0.00%,198994212,19.89,8.140,M/sec
     9.003390425,820,,cache-misses,0.00%,200003121,20.00,0.030,of all cache refs
     9.003390425,2700464,,cache-references,0.00%,160016552,16.00,2.700,M/sec
     9.003390425,2891918002,,cycles,0.00%,159977449,15.99,2.891,GHz
     9.003390425,1,,context-switches,0.00%,1000230182,100.00,0.001,K/sec
     9.003390425,1000.230333,,cpu-clock,0.00%,1000229667,100.00,1.000,CPUs utilized
     9.003390425,0,,minor-faults,0.00%,1000229391,100.00,0.000,K/sec
     9.003390425,0,,page-faults,0.00%,1000229225,100.00,0.000,K/sec
     9.003390425,1000.229211,,task-clock,0.00%,1000229317,100.00,1.000,CPUs utilized
     9.003390425,99720309,,bus-cycles,0.00%,159981801,15.99,99.687,M/sec
     9.003390425,2593027842,,ref-cycles,0.00%,199981265,19.99,2592.170,M/sec
     9.003390425,2865678,,L1-dcache-load-misses,0.00%,199975511,19.99,0.09,of all L1-dcache hits
     9.003390425,3392786189,,L1-dcache-loads,0.00%,199968170,19.99,3391.664,M/sec
     9.003390425,198749195,,L1-dcache-stores,0.00%,79997480,8.00,198.683,M/sec
     9.003390425,36721,,L1-icache-load-misses,0.00%,80326788,8.03,,
     9.003390425,675,,LLC-load-misses,0.00%,80009732,8.00,0.04,of all LL-cache hits
     9.003390425,17,,LLC-store-misses,0.00%,120509556,12.05,0.017,K/sec
     9.003390425,858536,,LLC-stores,0.00%,77324267,7.73,0.858,M/sec
     9.003390425,1841962,,LLC-loads,0.00%,72829380,7.28,1.841,M/sec
     9.003390425,198890879,,dTLB-stores,0.00%,71997952,7.20,198.825,M/sec
     9.003390425,1264,,dTLB-load-misses,0.00%,72001915,7.20,,
     9.003390425,138,,dTLB-store-misses,0.00%,72495399,7.25,0.138,K/sec
     9.003390425,5501,,iTLB-loads,0.00%,108002636,10.80,0.005,M/sec
     9.003390425,1507,,iTLB-load-misses,0.00%,144009576,14.40,218.76,of all iTLB cache hits
     9.003390425,188,,node-load-misses,0.00%,144002253,14.40,0.188,K/sec
     9.003390425,474,,node-loads,0.00%,143505433,14.35,0.474,K/sec
     9.003390425,0,,node-store-misses,0.00%,71996050,7.20,0.000,K/sec
     9.003390425,27,,node-stores,0.00%,74890910,7.49,0.027,K/sec
    10.003672547,10565693685,,instructions,0.00%,120002902,12.00,3.68,insn per cycle
    10.003672547,2085290306,,branches,0.00%,160000418,16.00,2084.614,M/sec
    10.003672547,8072741,,branch-misses,0.00%,200004518,20.00,0.38,of all branches
    10.003672547,8076447,,branch-load-misses,0.00%,199996963,19.99,8.074,M/sec
    10.003672547,598,,cache-misses,0.00%,200679628,20.06,0.020,of all cache refs
    10.003672547,5248505,,cache-references,0.00%,157538232,15.75,5.247,M/sec
    10.003672547,2891715504,,cycles,0.00%,153536852,15.35,2.891,GHz
    10.003672547,0,,context-switches,0.00%,1000265722,100.00,0.000,K/sec
    10.003672547,1000.265624,,cpu-clock,0.00%,1000265619,100.00,1.000,CPUs utilized
    10.003672547,0,,minor-faults,0.00%,1000265687,100.00,0.000,K/sec
    10.003672547,0,,page-faults,0.00%,1000265870,100.00,0.000,K/sec
    10.003672547,1000.265784,,task-clock,0.00%,1000265561,100.00,1.000,CPUs utilized
    10.003672547,99713128,,bus-cycles,0.00%,149569081,14.95,99.681,M/sec
    10.003672547,2592860703,,ref-cycles,0.00%,185573760,18.55,2592.020,M/sec
    10.003672547,5537984,,L1-dcache-load-misses,0.00%,181563959,18.15,0.17,of all L1-dcache hits
    10.003672547,3259084180,,L1-dcache-loads,0.00%,179995378,17.99,3258.027,M/sec
    10.003672547,208207163,,L1-dcache-stores,0.00%,71336737,7.13,208.140,M/sec
    10.003672547,37958,,L1-icache-load-misses,0.00%,71995005,7.20,,
    10.003672547,320,,LLC-load-misses,0.00%,72000148,7.20,0.02,of all LL-cache hits
    10.003672547,0,,LLC-store-misses,0.00%,107999037,10.80,0.000,K/sec
    10.003672547,1605879,,LLC-stores,0.00%,74670663,7.46,1.605,M/sec
    10.003672547,3364163,,LLC-loads,0.00%,78667839,7.86,3.363,M/sec
    10.003672547,209231628,,dTLB-stores,0.00%,79997470,8.00,209.164,M/sec
    10.003672547,2451,,dTLB-load-misses,0.00%,79995213,8.00,,
    10.003672547,0,,dTLB-store-misses,0.00%,79996654,8.00,0.000,K/sec
    10.003672547,117,,iTLB-loads,0.00%,120001577,12.00,0.117,K/sec
    10.003672547,1182,,iTLB-load-misses,0.00%,159997371,16.00,187.11,of all iTLB cache hits
    10.003672547,181,,node-load-misses,0.00%,160001294,16.00,0.181,K/sec
    10.003672547,388,,node-loads,0.00%,160001112,16.00,0.388,K/sec
    10.003672547,0,,node-store-misses,0.00%,80000681,8.00,0.000,K/sec
    10.003672547,25,,node-stores,0.00%,80002763,8.00,0.025,K/sec
    11.003937955,10442846417,,instructions,0.00%,108004846,10.80,3.63,insn per cycle
    11.003937955,2068015852,,branches,0.00%,144000145,14.40,2067.353,M/sec
    11.003937955,7901456,,branch-misses,0.00%,179999636,17.99,0.37,of all branches
    11.003937955,7902425,,branch-load-misses,0.00%,180004782,18.00,7.900,M/sec
    11.003937955,753,,cache-misses,0.00%,179253263,17.92,0.024,of all cache refs
    11.003937955,5252054,,cache-references,0.00%,146486498,14.64,5.250,M/sec
    11.003937955,2892007464,,cycles,0.00%,150464707,15.04,2.891,GHz
    11.003937955,0,,context-switches,0.00%,1000280471,100.00,0.000,K/sec
    11.003937955,1000.280934,,cpu-clock,0.00%,1000280939,100.00,1.000,CPUs utilized
    11.003937955,0,,minor-faults,0.00%,1000280659,100.00,0.000,K/sec
    11.003937955,0,,page-faults,0.00%,1000280619,100.00,0.000,K/sec
    11.003937955,1000.280534,,task-clock,0.00%,1000280655,100.00,1.000,CPUs utilized
    11.003937955,99724344,,bus-cycles,0.00%,154428608,15.44,99.692,M/sec
    11.003937955,2593104803,,ref-cycles,0.00%,194429670,19.44,2592.274,M/sec
    11.003937955,5538852,,L1-dcache-load-misses,0.00%,198421774,19.84,0.17,of all L1-dcache hits
    11.003937955,3260436273,,L1-dcache-loads,0.00%,199992803,19.99,3259.392,M/sec
    11.003937955,205577161,,L1-dcache-stores,0.00%,79996744,8.00,205.511,M/sec
    11.003937955,38012,,L1-icache-load-misses,0.00%,79995821,8.00,,
    11.003937955,463,,LLC-load-misses,0.00%,80001274,8.00,0.02,of all LL-cache hits
    11.003937955,0,,LLC-store-misses,0.00%,120000589,12.00,0.000,K/sec
    11.003937955,1664529,,LLC-stores,0.00%,80004404,8.00,1.664,M/sec
    11.003937955,3578413,,LLC-loads,0.00%,79999815,8.00,3.577,M/sec
    11.003937955,210368154,,dTLB-stores,0.00%,79995093,8.00,210.301,M/sec
    11.003937955,2138,,dTLB-load-misses,0.00%,79999602,8.00,,
    11.003937955,0,,dTLB-store-misses,0.00%,80001528,8.00,0.000,K/sec
    11.003937955,17,,iTLB-loads,0.00%,120645542,12.06,0.017,K/sec
    11.003937955,843,,iTLB-load-misses,0.00%,157897792,15.79,146.40,of all iTLB cache hits
    11.003937955,650,,node-load-misses,0.00%,153906560,15.39,0.650,K/sec
