# started on Sun Aug  7 14:51:09 2022

     5.002074249,164832326,,L1-dcache-stores,0.00%,72002471,7.20,164.777,M/sec
     5.002074249,25797,,L1-icache-load-misses,0.00%,72002622,7.20,,
     5.002074249,702,,LLC-load-misses,0.00%,75554485,7.55,0.03,of all LL-cache hits
     5.002074249,95,,LLC-store-misses,0.00%,115548779,11.55,0.095,K/sec
     5.002074249,737830,,LLC-stores,0.00%,80001977,8.00,0.738,M/sec
     5.002074249,2149295,,LLC-loads,0.00%,79998526,8.00,2.149,M/sec
     5.002074249,171827292,,dTLB-stores,0.00%,80003865,8.00,171.769,M/sec
     5.002074249,5213,,dTLB-load-misses,0.00%,80003963,8.00,,
     5.002074249,0,,dTLB-store-misses,0.00%,79992138,8.00,0.000,K/sec
     5.002074249,0,,iTLB-loads,0.00%,119997960,12.00,0.000,K/sec
     5.002074249,419,,iTLB-load-misses,0.00%,159999457,16.00,23277.78,of all iTLB cache hits
     5.002074249,600,,node-load-misses,0.00%,160002481,16.00,0.600,K/sec
     5.002074249,88,,node-loads,0.00%,160007552,16.00,0.088,K/sec
     5.002074249,13,,node-store-misses,0.00%,79997360,8.00,0.013,K/sec
     5.002074249,13,,node-stores,0.00%,80005214,8.00,0.013,K/sec
     6.002338294,11028984539,,instructions,0.00%,107995708,10.80,3.85,insn per cycle
     6.002338294,2173863006,,branches,0.00%,143999694,14.40,2173.165,M/sec
     6.002338294,7977940,,branch-misses,0.00%,180003186,18.00,0.37,of all branches
     6.002338294,7982039,,branch-load-misses,0.00%,183374850,18.33,7.979,M/sec
     6.002338294,1116,,cache-misses,0.00%,187370996,18.73,0.039,of all cache refs
     6.002338294,2904954,,cache-references,0.00%,155362766,15.53,2.904,M/sec
     6.002338294,2892299158,,cycles,0.00%,159348891,15.93,2.891,GHz
     6.002338294,0,,context-switches,0.00%,1000242698,100.00,0.000,K/sec
     6.002338294,1000.242984,,cpu-clock,0.00%,1000242976,100.00,1.000,CPUs utilized
     6.002338294,5,,minor-faults,0.00%,1000242299,100.00,0.005,K/sec
     6.002338294,5,,page-faults,0.00%,1000242464,100.00,0.005,K/sec
     6.002338294,1000.242292,,task-clock,0.00%,1000242268,100.00,1.000,CPUs utilized
     6.002338294,99732101,,bus-cycles,0.00%,159997925,16.00,99.700,M/sec
     6.002338294,2593296478,,ref-cycles,0.00%,199994708,19.99,2592.464,M/sec
     6.002338294,3029574,,L1-dcache-load-misses,0.00%,199996681,19.99,0.09,of all L1-dcache hits
     6.002338294,3378189403,,L1-dcache-loads,0.00%,199998961,20.00,3377.105,M/sec
     6.002338294,185579494,,L1-dcache-stores,0.00%,80000959,8.00,185.520,M/sec
     6.002338294,23293,,L1-icache-load-misses,0.00%,80000465,8.00,,
     6.002338294,688,,LLC-load-misses,0.00%,80000122,8.00,0.03,of all LL-cache hits
     6.002338294,33,,LLC-store-misses,0.00%,120002414,12.00,0.033,K/sec
     6.002338294,747008,,LLC-stores,0.00%,79998407,8.00,0.747,M/sec
     6.002338294,2144626,,LLC-loads,0.00%,79995073,8.00,2.144,M/sec
     6.002338294,183476798,,dTLB-stores,0.00%,80516591,8.05,183.418,M/sec
     6.002338294,3288,,dTLB-load-misses,0.00%,79998676,8.00,,
     6.002338294,78,,dTLB-store-misses,0.00%,76456476,7.64,0.078,K/sec
     6.002338294,62,,iTLB-loads,0.00%,112461930,11.24,0.062,K/sec
     6.002338294,546,,iTLB-load-misses,0.00%,148470091,14.84,4614.08,of all iTLB cache hits
     6.002338294,1306,,node-load-misses,0.00%,145530575,14.55,0.001,M/sec
     6.002338294,1084,,node-loads,0.00%,144002267,14.40,0.001,M/sec
     6.002338294,84,,node-store-misses,0.00%,71464520,7.14,0.084,K/sec
     6.002338294,0,,node-stores,0.00%,71998957,7.20,0.000,K/sec
     7.002596937,11040495249,,instructions,0.00%,119990946,12.00,3.85,insn per cycle
     7.002596937,2174937770,,branches,0.00%,159991919,15.99,2174.255,M/sec
     7.002596937,8031134,,branch-misses,0.00%,199992766,19.99,0.37,of all branches
     7.002596937,8033903,,branch-load-misses,0.00%,200004224,19.99,8.031,M/sec
     7.002596937,810,,cache-misses,0.00%,199996321,19.99,0.028,of all cache refs
     7.002596937,2882418,,cache-references,0.00%,159999965,16.00,2.882,M/sec
     7.002596937,2892491816,,cycles,0.00%,160001073,16.00,2.892,GHz
     7.002596937,0,,context-switches,0.00%,1000271448,100.00,0.000,K/sec
     7.002596937,1000.271364,,cpu-clock,0.00%,1000271364,100.00,1.000,CPUs utilized
     7.002596937,0,,minor-faults,0.00%,1000271630,100.00,0.000,K/sec
     7.002596937,0,,page-faults,0.00%,1000271308,100.00,0.000,K/sec
     7.002596937,1000.271335,,task-clock,0.00%,1000271306,100.00,1.000,CPUs utilized
     7.002596937,99740856,,bus-cycles,0.00%,160524824,16.05,99.710,M/sec
     7.002596937,2593373300,,ref-cycles,0.00%,199999076,19.99,2592.559,M/sec
     7.002596937,3048957,,L1-dcache-load-misses,0.00%,197200009,19.71,0.09,of all L1-dcache hits
     7.002596937,3395613684,,L1-dcache-loads,0.00%,193208295,19.32,3394.548,M/sec
     7.002596937,185743990,,L1-dcache-stores,0.00%,71999534,7.20,185.686,M/sec
     7.002596937,23800,,L1-icache-load-misses,0.00%,72498810,7.25,,
     7.002596937,792,,LLC-load-misses,0.00%,71998667,7.20,0.04,of all LL-cache hits
     7.002596937,65,,LLC-store-misses,0.00%,107998858,10.80,0.065,K/sec
     7.002596937,735667,,LLC-stores,0.00%,71998246,7.20,0.735,M/sec
     7.002596937,2140612,,LLC-loads,0.00%,72000857,7.20,2.140,M/sec
     7.002596937,185733200,,dTLB-stores,0.00%,72002472,7.20,185.675,M/sec
     7.002596937,6418,,dTLB-load-misses,0.00%,72004292,7.20,,
     7.002596937,480,,dTLB-store-misses,0.00%,75026954,7.50,0.480,K/sec
     7.002596937,87,,iTLB-loads,0.00%,115019188,11.50,0.087,K/sec
     7.002596937,910,,iTLB-load-misses,0.00%,155017999,15.50,4031.65,of all iTLB cache hits
     7.002596937,554,,node-load-misses,0.00%,158999294,15.90,0.554,K/sec
     7.002596937,100,,node-loads,0.00%,160005548,16.00,0.100,K/sec
     7.002596937,13,,node-store-misses,0.00%,79999429,8.00,0.013,K/sec
     7.002596937,0,,node-stores,0.00%,79997670,8.00,0.000,K/sec
     8.002860167,10824934219,,instructions,0.00%,112469786,11.24,3.77,insn per cycle
     8.002860167,2141047377,,branches,0.00%,148456587,14.84,2140.388,M/sec
     8.002860167,7928011,,branch-misses,0.00%,184999005,18.50,0.37,of all branches
     8.002860167,8179248,,branch-load-misses,0.00%,181418085,18.14,8.177,M/sec
     8.002860167,2123,,cache-misses,0.00%,179994177,17.99,0.074,of all cache refs
     8.002860167,2756549,,cache-references,0.00%,143999237,14.40,2.756,M/sec
     8.002860167,2892218383,,cycles,0.00%,143472660,14.34,2.891,GHz
     8.002860167,0,,context-switches,0.00%,1000265977,100.00,0.000,K/sec
     8.002860167,1000.266281,,cpu-clock,0.00%,1000266257,100.00,1.000,CPUs utilized
     8.002860167,8,,minor-faults,0.00%,1000266631,100.00,0.008,K/sec
     8.002860167,8,,page-faults,0.00%,1000266976,100.00,0.008,K/sec
     8.002860167,1000.267119,,task-clock,0.00%,1000267156,100.00,1.000,CPUs utilized
     8.002860167,99727884,,bus-cycles,0.00%,143992949,14.40,99.697,M/sec
     8.002860167,2593256933,,ref-cycles,0.00%,180002128,18.00,2592.458,M/sec
     8.002860167,2856911,,L1-dcache-load-misses,0.00%,182810631,18.28,0.09,of all L1-dcache hits
     8.002860167,3367343591,,L1-dcache-loads,0.00%,186801540,18.68,3366.307,M/sec
     8.002860167,185062708,,L1-dcache-stores,0.00%,79998387,8.00,185.006,M/sec
     8.002860167,19981,,L1-icache-load-misses,0.00%,79995844,8.00,,
     8.002860167,1175,,LLC-load-misses,0.00%,80006746,8.00,0.06,of all LL-cache hits
     8.002860167,242,,LLC-store-misses,0.00%,120001147,12.00,0.242,K/sec
     8.002860167,727091,,LLC-stores,0.00%,80001297,8.00,0.727,M/sec
     8.002860167,2071696,,LLC-loads,0.00%,80001731,8.00,2.071,M/sec
     8.002860167,185011594,,dTLB-stores,0.00%,79994894,8.00,184.955,M/sec
     8.002860167,3076,,dTLB-load-misses,0.00%,80001992,8.00,,
     8.002860167,313,,dTLB-store-misses,0.00%,80004988,8.00,0.313,K/sec
     8.002860167,33,,iTLB-loads,0.00%,119996416,12.00,0.033,K/sec
     8.002860167,681,,iTLB-load-misses,0.00%,159998027,16.00,2852.36,of all iTLB cache hits
     8.002860167,731,,node-load-misses,0.00%,159988505,15.99,0.731,K/sec
     8.002860167,622,,node-loads,0.00%,160930080,16.09,0.622,K/sec
     8.002860167,88,,node-store-misses,0.00%,80008368,8.00,0.088,K/sec
     8.002860167,614,,node-stores,0.00%,76584032,7.66,0.614,K/sec
     9.003121657,10842753799,,instructions,0.00%,114608448,11.46,3.77,insn per cycle
     9.003121657,2146173980,,branches,0.00%,154606174,15.46,2145.529,M/sec
     9.003121657,7978071,,branch-misses,0.00%,194591123,19.45,0.37,of all branches
     9.003121657,7984843,,branch-load-misses,0.00%,198591406,19.85,7.982,M/sec
     9.003121657,775,,cache-misses,0.00%,200006944,20.00,0.027,of all cache refs
     9.003121657,2839718,,cache-references,0.00%,159991953,16.00,2.839,M/sec
     9.003121657,2892368877,,cycles,0.00%,160001714,16.00,2.892,GHz
     9.003121657,1,,context-switches,0.00%,1000239696,100.00,0.001,K/sec
     9.003121657,1000.240822,,cpu-clock,0.00%,1000239555,100.00,1.000,CPUs utilized
     9.003121657,0,,minor-faults,0.00%,1000239141,100.00,0.000,K/sec
     9.003121657,0,,page-faults,0.00%,1000239376,100.00,0.000,K/sec
     9.003121657,1000.239052,,task-clock,0.00%,1000239051,100.00,1.000,CPUs utilized
     9.003121657,99735849,,bus-cycles,0.00%,159993022,16.00,99.706,M/sec
     9.003121657,2593414155,,ref-cycles,0.00%,199999335,20.00,2592.635,M/sec
     9.003121657,3030937,,L1-dcache-load-misses,0.00%,199995916,19.99,0.09,of all L1-dcache hits
     9.003121657,3393673316,,L1-dcache-loads,0.00%,200001174,20.00,3392.654,M/sec
     9.003121657,183466752,,L1-dcache-stores,0.00%,80328164,8.03,183.412,M/sec
     9.003121657,28188,,L1-icache-load-misses,0.00%,79981871,8.00,,
     9.003121657,1160,,LLC-load-misses,0.00%,80157844,8.01,0.06,of all LL-cache hits
     9.003121657,117,,LLC-store-misses,0.00%,119647839,11.96,0.117,K/sec
     9.003121657,756638,,LLC-stores,0.00%,77239225,7.72,0.756,M/sec
     9.003121657,2130062,,LLC-loads,0.00%,73756677,7.37,2.129,M/sec
     9.003121657,185612431,,dTLB-stores,0.00%,72003576,7.20,185.557,M/sec
     9.003121657,1380,,dTLB-load-misses,0.00%,72489617,7.25,,
     9.003121657,458,,dTLB-store-misses,0.00%,71999309,7.20,0.458,K/sec
     9.003121657,74,,iTLB-loads,0.00%,107999137,10.80,0.074,K/sec
     9.003121657,1000,,iTLB-load-misses,0.00%,144000033,14.40,3396.23,of all iTLB cache hits
     9.003121657,585,,node-load-misses,0.00%,143508776,14.35,0.585,K/sec
     9.003121657,181,,node-loads,0.00%,143998433,14.40,0.181,K/sec
     9.003121657,56,,node-store-misses,0.00%,72001639,7.20,0.056,K/sec
     9.003121657,27,,node-stores,0.00%,74474031,7.45,0.027,K/sec
    10.003380084,10408518360,,instructions,0.00%,119995824,12.00,3.62,insn per cycle
    10.003380084,2054403458,,branches,0.00%,160003285,16.00,2053.796,M/sec
    10.003380084,7770799,,branch-misses,0.00%,200000032,20.00,0.36,of all branches
    10.003380084,7772338,,branch-load-misses,0.00%,200680083,20.06,7.770,M/sec
    10.003380084,795,,cache-misses,0.00%,200005566,20.00,0.025,of all cache refs
    10.003380084,5506543,,cache-references,0.00%,157938230,15.79,5.505,M/sec
    10.003380084,2891862700,,cycles,0.00%,153938987,15.39,2.891,GHz
    10.003380084,0,,context-switches,0.00%,1000255537,100.00,0.000,K/sec
    10.003380084,1000.255597,,cpu-clock,0.00%,1000255574,100.00,1.000,CPUs utilized
    10.003380084,0,,minor-faults,0.00%,1000255503,100.00,0.000,K/sec
    10.003380084,0,,page-faults,0.00%,1000255480,100.00,0.000,K/sec
    10.003380084,1000.255546,,task-clock,0.00%,1000255539,100.00,1.000,CPUs utilized
    10.003380084,99716393,,bus-cycles,0.00%,149293252,14.93,99.687,M/sec
    10.003380084,2592990367,,ref-cycles,0.00%,185955907,18.59,2592.223,M/sec
    10.003380084,5725900,,L1-dcache-load-misses,0.00%,181985123,18.19,0.17,of all L1-dcache hits
    10.003380084,3207173445,,L1-dcache-loads,0.00%,179992432,17.99,3206.224,M/sec
    10.003380084,180865617,,L1-dcache-stores,0.00%,71996679,7.20,180.812,M/sec
    10.003380084,23465,,L1-icache-load-misses,0.00%,71999540,7.20,,
    10.003380084,764,,LLC-load-misses,0.00%,72000851,7.20,0.03,of all LL-cache hits
    10.003380084,130,,LLC-store-misses,0.00%,108008140,10.80,0.130,K/sec
    10.003380084,1405175,,LLC-stores,0.00%,74256528,7.42,1.405,M/sec
    10.003380084,3921471,,LLC-loads,0.00%,78239963,7.82,3.920,M/sec
    10.003380084,181355618,,dTLB-stores,0.00%,80007311,8.00,181.302,M/sec
    10.003380084,538,,dTLB-load-misses,0.00%,79996445,8.00,,
    10.003380084,500,,dTLB-store-misses,0.00%,79992798,8.00,0.500,K/sec
    10.003380084,75,,iTLB-loads,0.00%,119986025,12.00,0.075,K/sec
    10.003380084,944,,iTLB-load-misses,0.00%,159989873,15.99,2776.47,of all iTLB cache hits
    10.003380084,581,,node-load-misses,0.00%,160000242,16.00,0.581,K/sec
    10.003380084,163,,node-loads,0.00%,159996225,16.00,0.163,K/sec
    10.003380084,25,,node-store-misses,0.00%,80005168,8.00,0.025,K/sec
    10.003380084,50,,node-stores,0.00%,79999420,8.00,0.050,K/sec
    11.003628441,10280515554,,instructions,0.00%,108001666,10.80,3.57,insn per cycle
    11.003628441,2037010263,,branches,0.00%,143999060,14.40,2036.416,M/sec
    11.003628441,7831105,,branch-misses,0.00%,180003539,18.00,0.37,of all branches
    11.003628441,7882425,,branch-load-misses,0.00%,179254448,17.92,7.880,M/sec
    11.003628441,817,,cache-misses,0.00%,180008228,18.00,0.024,of all cache refs
    11.003628441,5528327,,cache-references,0.00%,146067111,14.60,5.527,M/sec
    11.003628441,2892133235,,cycles,0.00%,150055714,15.00,2.891,GHz
    11.003628441,0,,context-switches,0.00%,1000249747,100.00,0.000,K/sec
    11.003628441,1000.249447,,cpu-clock,0.00%,1000249447,100.00,1.000,CPUs utilized
    11.003628441,5,,minor-faults,0.00%,1000249229,100.00,0.005,K/sec
    11.003628441,5,,page-faults,0.00%,1000248916,100.00,0.005,K/sec
    11.003628441,1000.249047,,task-clock,0.00%,1000249047,100.00,1.000,CPUs utilized
    11.003628441,99728299,,bus-cycles,0.00%,154032302,15.40,99.699,M/sec
    11.003628441,2593228168,,ref-cycles,0.00%,194021061,19.40,2592.472,M/sec
    11.003628441,5747165,,L1-dcache-load-misses,0.00%,197998255,19.80,0.17,of all L1-dcache hits
    11.003628441,3206490144,,L1-dcache-loads,0.00%,199999940,20.00,3205.555,M/sec
    11.003628441,180744928,,L1-dcache-stores,0.00%,79999059,8.00,180.692,M/sec
    11.003628441,25331,,L1-icache-load-misses,0.00%,80001442,8.00,,
    11.003628441,700,,LLC-load-misses,0.00%,79993615,8.00,0.03,of all LL-cache hits
    11.003628441,275,,LLC-store-misses,0.00%,120002109,12.00,0.275,K/sec
    11.003628441,1461741,,LLC-stores,0.00%,80002664,8.00,1.461,M/sec
    11.003628441,4118458,,LLC-loads,0.00%,79995829,8.00,4.117,M/sec
    11.003628441,180684911,,dTLB-stores,0.00%,80001652,8.00,180.632,M/sec
    11.003628441,563,,dTLB-load-misses,0.00%,79995484,8.00,,
    11.003628441,124,,dTLB-store-misses,0.00%,80646179,8.06,0.124,K/sec
    11.003628441,33,,iTLB-loads,0.00%,119997186,12.00,0.033,K/sec
    11.003628441,733,,iTLB-load-misses,0.00%,158275724,15.82,2161.66,of all iTLB cache hits
    11.003628441,992,,node-load-misses,0.00%,154285007,15.42,0.992,K/sec
