# started on Thu Sep  1 21:36:09 2022

     6.002372166,6865468,,branch-load-misses,0.00%,183186118,18.32,6.863,M/sec
     6.002372166,3430,,cache-misses,0.00%,187190225,18.72,0.068,of all cache refs
     6.002372166,5145101,,cache-references,0.00%,155182576,15.52,5.143,M/sec
     6.002372166,2891503805,,cycles,0.00%,159175022,15.91,2.891,GHz
     6.002372166,1,,context-switches,0.00%,1000192050,100.00,0.001,K/sec
     6.002372166,1000.191960,,cpu-clock,0.00%,1000192109,100.00,1.000,CPUs utilized
     6.002372166,0,,minor-faults,0.00%,1000192111,100.00,0.000,K/sec
     6.002372166,0,,page-faults,0.00%,1000192838,100.00,0.000,K/sec
     6.002372166,1000.192735,,task-clock,0.00%,1000192972,100.00,1.000,CPUs utilized
     6.002372166,99704600,,bus-cycles,0.00%,159996526,16.00,99.673,M/sec
     6.002372166,2592671412,,ref-cycles,0.00%,200292701,20.03,2591.857,M/sec
     6.002372166,5253722,,L1-dcache-load-misses,0.00%,199993615,20.00,0.17,of all L1-dcache hits
     6.002372166,3006546950,,L1-dcache-loads,0.00%,199997942,20.00,3005.603,M/sec
     6.002372166,246494395,,L1-dcache-stores,0.00%,80001451,8.00,246.417,M/sec
     6.002372166,30625,,L1-icache-load-misses,0.00%,80015189,8.00,,
     6.002372166,1842,,LLC-load-misses,0.00%,80357355,8.03,0.05,of all LL-cache hits
     6.002372166,209,,LLC-store-misses,0.00%,119923256,11.99,0.209,K/sec
     6.002372166,1625642,,LLC-stores,0.00%,79565917,7.96,1.625,M/sec
     6.002372166,3520565,,LLC-loads,0.00%,80003263,8.00,3.519,M/sec
     6.002372166,246339032,,dTLB-stores,0.00%,80015567,8.00,246.262,M/sec
     6.002372166,638,,dTLB-load-misses,0.00%,80003375,8.00,,
     6.002372166,156,,dTLB-store-misses,0.00%,77164217,7.71,0.156,K/sec
     6.002372166,62,,iTLB-loads,0.00%,113160350,11.31,0.062,K/sec
     6.002372166,2944,,iTLB-load-misses,0.00%,149159167,14.91,5134.88,of all iTLB cache hits
     6.002372166,723,,node-load-misses,0.00%,145171805,14.51,0.723,K/sec
     6.002372166,1959,,node-loads,0.00%,143976450,14.39,0.002,M/sec
     6.002372166,42,,node-store-misses,0.00%,72022864,7.20,0.042,K/sec
     6.002372166,542,,node-stores,0.00%,72014353,7.20,0.542,K/sec
     7.002625179,9379453377,,instructions,0.00%,119991148,12.00,3.26,insn per cycle
     7.002625179,1835447461,,branches,0.00%,159999654,16.00,1834.885,M/sec
     7.002625179,6678284,,branch-misses,0.00%,199998766,19.99,0.35,of all branches
     7.002625179,6725694,,branch-load-misses,0.00%,199952255,19.99,6.724,M/sec
     7.002625179,2336,,cache-misses,0.00%,199994817,19.99,0.046,of all cache refs
     7.002625179,5116045,,cache-references,0.00%,160001308,16.00,5.114,M/sec
     7.002625179,2811944502,,cycles,0.00%,160000065,16.00,2.811,GHz
     7.002625179,0,,context-switches,0.00%,1000262648,100.00,0.000,K/sec
     7.002625179,1000.262789,,cpu-clock,0.00%,1000262740,100.00,1.000,CPUs utilized
     7.002625179,5,,minor-faults,0.00%,1000262366,100.00,0.005,K/sec
     7.002625179,5,,page-faults,0.00%,1000261799,100.00,0.005,K/sec
     7.002625179,1000.261961,,task-clock,0.00%,1000261987,100.00,1.000,CPUs utilized
     7.002625179,99705029,,bus-cycles,0.00%,159661775,15.96,99.674,M/sec
     7.002625179,2592651507,,ref-cycles,0.00%,199653065,19.96,2591.857,M/sec
     7.002625179,5237384,,L1-dcache-load-misses,0.00%,197381123,19.73,0.17,of all L1-dcache hits
     7.002625179,2934595066,,L1-dcache-loads,0.00%,193387591,19.33,2933.695,M/sec
     7.002625179,239337538,,L1-dcache-stores,0.00%,71991237,7.20,239.264,M/sec
     7.002625179,30975,,L1-icache-load-misses,0.00%,71980337,7.20,,
     7.002625179,1917,,LLC-load-misses,0.00%,72006107,7.20,0.06,of all LL-cache hits
     7.002625179,185,,LLC-store-misses,0.00%,108031518,10.80,0.185,K/sec
     7.002625179,1581245,,LLC-stores,0.00%,71988287,7.20,1.581,M/sec
     7.002625179,3502579,,LLC-loads,0.00%,71986571,7.20,3.502,M/sec
     7.002625179,232115706,,dTLB-stores,0.00%,72010872,7.20,232.045,M/sec
     7.002625179,570,,dTLB-load-misses,0.00%,71981607,7.20,,
     7.002625179,521,,dTLB-store-misses,0.00%,74862664,7.48,0.521,K/sec
     7.002625179,209,,iTLB-loads,0.00%,114829837,11.48,0.209,K/sec
     7.002625179,3146,,iTLB-load-misses,0.00%,154824601,15.48,3982.28,of all iTLB cache hits
     7.002625179,214,,node-load-misses,0.00%,158824611,15.88,0.214,K/sec
     7.002625179,1638,,node-loads,0.00%,159982551,15.99,0.002,M/sec
     7.002625179,25,,node-store-misses,0.00%,80395144,8.04,0.025,K/sec
     7.002625179,413,,node-stores,0.00%,80006265,8.00,0.413,K/sec
     8.002901662,9767096803,,instructions,0.00%,113591538,11.36,3.39,insn per cycle
     8.002901662,1905239350,,branches,0.00%,149592749,14.96,1904.662,M/sec
     8.002901662,7029852,,branch-misses,0.00%,185604321,18.56,0.37,of all branches
     8.002901662,7033288,,branch-load-misses,0.00%,181590064,18.15,7.031,M/sec
     8.002901662,2817,,cache-misses,0.00%,180020698,18.00,0.056,of all cache refs
     8.002901662,5089074,,cache-references,0.00%,144005554,14.40,5.088,M/sec
     8.002901662,2891996542,,cycles,0.00%,144004316,14.40,2.891,GHz
     8.002901662,0,,context-switches,0.00%,1000278889,100.00,0.000,K/sec
     8.002901662,1000.279040,,cpu-clock,0.00%,1000279084,100.00,1.000,CPUs utilized
     8.002901662,0,,minor-faults,0.00%,1000279386,100.00,0.000,K/sec
     8.002901662,0,,page-faults,0.00%,1000279410,100.00,0.000,K/sec
     8.002901662,1000.279300,,task-clock,0.00%,1000279275,100.00,1.000,CPUs utilized
     8.002901662,99723610,,bus-cycles,0.00%,144002441,14.40,99.693,M/sec
     8.002901662,2593062892,,ref-cycles,0.00%,180011617,18.00,2592.277,M/sec
     8.002901662,5252427,,L1-dcache-load-misses,0.00%,182620136,18.26,0.18,of all L1-dcache hits
     8.002901662,3003727824,,L1-dcache-loads,0.00%,186616757,18.66,3002.817,M/sec
     8.002901662,246443853,,L1-dcache-stores,0.00%,79978572,8.00,246.369,M/sec
     8.002901662,31923,,L1-icache-load-misses,0.00%,79996451,8.00,,
     8.002901662,1725,,LLC-load-misses,0.00%,80002427,8.00,0.05,of all LL-cache hits
     8.002901662,150,,LLC-store-misses,0.00%,120303945,12.03,0.150,K/sec
     8.002901662,1580373,,LLC-stores,0.00%,80000511,8.00,1.580,M/sec
     8.002901662,3519419,,LLC-loads,0.00%,79691835,7.97,3.518,M/sec
     8.002901662,246479565,,dTLB-stores,0.00%,79994456,8.00,246.405,M/sec
     8.002901662,638,,dTLB-load-misses,0.00%,80006423,8.00,,
     8.002901662,112,,dTLB-store-misses,0.00%,80372751,8.04,0.112,K/sec
     8.002901662,50,,iTLB-loads,0.00%,120008404,12.00,0.050,K/sec
     8.002901662,2713,,iTLB-load-misses,0.00%,160011448,16.00,3599.34,of all iTLB cache hits
     8.002901662,69,,node-load-misses,0.00%,159996411,16.00,0.069,K/sec
     8.002901662,1642,,node-loads,0.00%,159623879,15.96,0.002,M/sec
     8.002901662,0,,node-store-misses,0.00%,80006574,8.00,0.000,K/sec
     8.002901662,167,,node-stores,0.00%,77721907,7.77,0.167,K/sec
     9.003148542,9643091721,,instructions,0.00%,114419114,11.44,3.34,insn per cycle
     9.003148542,1887388808,,branches,0.00%,154414607,15.44,1886.829,M/sec
     9.003148542,6863421,,branch-misses,0.00%,194414747,19.44,0.36,of all branches
     9.003148542,6867766,,branch-load-misses,0.00%,198392609,19.83,6.866,M/sec
     9.003148542,2281,,cache-misses,0.00%,200388566,20.03,0.045,of all cache refs
     9.003148542,5115639,,cache-references,0.00%,160003697,16.00,5.114,M/sec
     9.003148542,2891713314,,cycles,0.00%,159988892,16.00,2.891,GHz
     9.003148542,0,,context-switches,0.00%,1000242419,100.00,0.000,K/sec
     9.003148542,1000.242631,,cpu-clock,0.00%,1000242587,100.00,1.000,CPUs utilized
     9.003148542,0,,minor-faults,0.00%,1000242730,100.00,0.000,K/sec
     9.003148542,0,,page-faults,0.00%,1000243407,100.00,0.000,K/sec
     9.003148542,1000.243242,,task-clock,0.00%,1000243234,100.00,1.000,CPUs utilized
     9.003148542,99713766,,bus-cycles,0.00%,160007856,16.00,99.684,M/sec
     9.003148542,2592851932,,ref-cycles,0.00%,199990598,19.99,2592.083,M/sec
     9.003148542,5306945,,L1-dcache-load-misses,0.00%,199927307,19.99,0.18,of all L1-dcache hits
     9.003148542,3022981879,,L1-dcache-loads,0.00%,199997286,19.99,3022.086,M/sec
     9.003148542,246193590,,L1-dcache-stores,0.00%,79666084,7.96,246.121,M/sec
     9.003148542,30846,,L1-icache-load-misses,0.00%,79996466,8.00,,
     9.003148542,1876,,LLC-load-misses,0.00%,79997365,8.00,0.05,of all LL-cache hits
     9.003148542,0,,LLC-store-misses,0.00%,119998220,12.00,0.000,K/sec
     9.003148542,1607014,,LLC-stores,0.00%,77930711,7.79,1.607,M/sec
     9.003148542,3483653,,LLC-loads,0.00%,73941887,7.39,3.483,M/sec
     9.003148542,246195760,,dTLB-stores,0.00%,72005788,7.20,246.123,M/sec
     9.003148542,625,,dTLB-load-misses,0.00%,71992219,7.20,,
     9.003148542,0,,dTLB-store-misses,0.00%,71995035,7.20,0.000,K/sec
     9.003148542,74,,iTLB-loads,0.00%,108010024,10.80,0.074,K/sec
     9.003148542,3286,,iTLB-load-misses,0.00%,143993455,14.40,4368.39,of all iTLB cache hits
     9.003148542,125,,node-load-misses,0.00%,144010747,14.40,0.125,K/sec
     9.003148542,2021,,node-loads,0.00%,143994587,14.40,0.002,M/sec
     9.003148542,0,,node-store-misses,0.00%,71991323,7.20,0.000,K/sec
     9.003148542,458,,node-stores,0.00%,74303780,7.43,0.458,K/sec
    10.003422600,9748386648,,instructions,0.00%,119937469,11.99,3.38,insn per cycle
    10.003422600,1902763956,,branches,0.00%,159932640,15.99,1902.217,M/sec
    10.003422600,6912255,,branch-misses,0.00%,199927845,19.99,0.36,of all branches
    10.003422600,6913742,,branch-load-misses,0.00%,199928579,19.99,6.912,M/sec
    10.003422600,2461,,cache-misses,0.00%,199583503,19.95,0.048,of all cache refs
    10.003422600,5119038,,cache-references,0.00%,158129959,15.81,5.118,M/sec
    10.003422600,2891706260,,cycles,0.00%,154134501,15.41,2.891,GHz
    10.003422600,1,,context-switches,0.00%,1000206423,100.00,0.001,K/sec
    10.003422600,1000.205756,,cpu-clock,0.00%,1000206239,100.00,1.000,CPUs utilized
    10.003422600,0,,minor-faults,0.00%,1000207846,100.00,0.000,K/sec
    10.003422600,0,,page-faults,0.00%,1000207426,100.00,0.000,K/sec
    10.003422600,1000.207816,,task-clock,0.00%,1000207815,100.00,1.000,CPUs utilized
    10.003422600,99712766,,bus-cycles,0.00%,150168044,15.01,99.684,M/sec
    10.003422600,2592837294,,ref-cycles,0.00%,186171357,18.61,2592.092,M/sec
    10.003422600,5253938,,L1-dcache-load-misses,0.00%,182179078,18.21,0.17,of all L1-dcache hits
    10.003422600,3001481860,,L1-dcache-loads,0.00%,180011449,18.00,3000.619,M/sec
    10.003422600,237989160,,L1-dcache-stores,0.00%,71997120,7.20,237.921,M/sec
    10.003422600,31638,,L1-icache-load-misses,0.00%,71985984,7.20,,
    10.003422600,1722,,LLC-load-misses,0.00%,72005054,7.20,0.05,of all LL-cache hits
    10.003422600,0,,LLC-store-misses,0.00%,108008295,10.80,0.000,K/sec
    10.003422600,1562778,,LLC-stores,0.00%,74094107,7.41,1.562,M/sec
    10.003422600,3430336,,LLC-loads,0.00%,78074700,7.81,3.429,M/sec
    10.003422600,246452444,,dTLB-stores,0.00%,79980565,8.00,246.382,M/sec
    10.003422600,675,,dTLB-load-misses,0.00%,79986169,8.00,,
    10.003422600,0,,dTLB-store-misses,0.00%,80003577,8.00,0.000,K/sec
    10.003422600,50,,iTLB-loads,0.00%,120339585,12.03,0.050,K/sec
    10.003422600,3045,,iTLB-load-misses,0.00%,159990277,16.00,4188.45,of all iTLB cache hits
    10.003422600,81,,node-load-misses,0.00%,160008140,16.00,0.081,K/sec
    10.003422600,2088,,node-loads,0.00%,159998401,16.00,0.002,M/sec
    10.003422600,0,,node-store-misses,0.00%,80001770,8.00,0.000,K/sec
    10.003422600,124,,node-stores,0.00%,80347480,8.03,0.124,K/sec
    11.003689073,9647981037,,instructions,0.00%,108018885,10.80,3.34,insn per cycle
    11.003689073,1888885759,,branches,0.00%,143991710,14.40,1888.346,M/sec
    11.003689073,6869767,,branch-misses,0.00%,180013483,18.00,0.36,of all branches
    11.003689073,6868620,,branch-load-misses,0.00%,179997481,18.00,6.867,M/sec
    11.003689073,2667,,cache-misses,0.00%,180003856,18.00,0.053,of all cache refs
    11.003689073,5091876,,cache-references,0.00%,145910285,14.59,5.090,M/sec
    11.003689073,2891869483,,cycles,0.00%,149861354,14.98,2.891,GHz
    11.003689073,0,,context-switches,0.00%,1000269885,100.00,0.000,K/sec
    11.003689073,1000.269759,,cpu-clock,0.00%,1000269758,100.00,1.000,CPUs utilized
    11.003689073,0,,minor-faults,0.00%,1000268347,100.00,0.000,K/sec
    11.003689073,0,,page-faults,0.00%,1000268096,100.00,0.000,K/sec
    11.003689073,1000.267936,,task-clock,0.00%,1000267938,100.00,1.000,CPUs utilized
    11.003689073,99719298,,bus-cycles,0.00%,153837580,15.38,99.691,M/sec
    11.003689073,2593008810,,ref-cycles,0.00%,193828265,19.38,2592.268,M/sec
    11.003689073,5244990,,L1-dcache-load-misses,0.00%,197835113,19.78,0.17,of all L1-dcache hits
    11.003689073,3005980413,,L1-dcache-loads,0.00%,200409645,20.04,3005.121,M/sec
    11.003689073,238665007,,L1-dcache-stores,0.00%,79990794,8.00,238.597,M/sec
    11.003689073,33093,,L1-icache-load-misses,0.00%,79584962,7.96,,
    11.003689073,1638,,LLC-load-misses,0.00%,80000834,8.00,0.05,of all LL-cache hits
    11.003689073,0,,LLC-store-misses,0.00%,120001238,12.00,0.000,K/sec
    11.003689073,1590930,,LLC-stores,0.00%,80380209,8.04,1.590,M/sec
    11.003689073,3476635,,LLC-loads,0.00%,80008232,8.00,3.476,M/sec
    11.003689073,246331388,,dTLB-stores,0.00%,79617556,7.96,246.261,M/sec
    11.003689073,725,,dTLB-load-misses,0.00%,79988423,8.00,,
    11.003689073,25,,dTLB-store-misses,0.00%,80008537,8.00,0.025,K/sec
    11.003689073,0,,iTLB-loads,0.00%,119997151,12.00,0.000,K/sec
    11.003689073,2789,,iTLB-load-misses,0.00%,158501958,15.85,4219.94,of all iTLB cache hits
