# started on Wed Aug 31 10:59:49 2022

     4.001795423,1000.265944,,cpu-clock,0.00%,1000265944,100.00,1.000,CPUs utilized
     4.001795423,0,,minor-faults,0.00%,1000266204,100.00,0.000,K/sec
     4.001795423,0,,page-faults,0.00%,1000265897,100.00,0.000,K/sec
     4.001795423,1000.265698,,task-clock,0.00%,1000265699,100.00,1.000,CPUs utilized
     4.001795423,99719333,,bus-cycles,0.00%,160000532,16.00,99.684,M/sec
     4.001795423,2593005863,,ref-cycles,0.00%,200005376,20.00,2592.093,M/sec
     4.001795423,9096799,,L1-dcache-load-misses,0.00%,200006676,20.00,0.29,of all L1-dcache hits
     4.001795423,3170990782,,L1-dcache-loads,0.00%,200008506,20.00,3169.874,M/sec
     4.001795423,185192650,,L1-dcache-stores,0.00%,79998627,8.00,185.127,M/sec
     4.001795423,29126,,L1-icache-load-misses,0.00%,79982821,8.00,,
     4.001795423,2295,,LLC-load-misses,0.00%,76703405,7.67,0.04,of all LL-cache hits
     4.001795423,266,,LLC-store-misses,0.00%,112705895,11.27,0.266,K/sec
     4.001795423,3048977,,LLC-stores,0.00%,72278065,7.23,3.048,M/sec
     4.001795423,5079810,,LLC-loads,0.00%,72011177,7.20,5.078,M/sec
     4.001795423,188055846,,dTLB-stores,0.00%,71723053,7.17,187.990,M/sec
     4.001795423,3320,,dTLB-load-misses,0.00%,72004398,7.20,,
     4.001795423,0,,dTLB-store-misses,0.00%,72001686,7.20,0.000,K/sec
     4.001795423,9,,iTLB-loads,0.00%,108248639,10.82,0.009,K/sec
     4.001795423,1570,,iTLB-load-misses,0.00%,144005372,14.40,2880.73,of all iTLB cache hits
     4.001795423,195,,node-load-misses,0.00%,143993315,14.40,0.195,K/sec
     4.001795423,841,,node-loads,0.00%,147516736,14.75,0.841,K/sec
     4.001795423,50,,node-store-misses,0.00%,79509278,7.95,0.050,K/sec
     4.001795423,0,,node-stores,0.00%,79996690,8.00,0.000,K/sec
     5.002049300,10240569111,,instructions,0.00%,120008614,12.00,3.55,insn per cycle
     5.002049300,2025849917,,branches,0.00%,160001641,16.00,2025.197,M/sec
     5.002049300,8252675,,branch-misses,0.00%,199999184,20.00,0.41,of all branches
     5.002049300,8254660,,branch-load-misses,0.00%,196887450,19.68,8.252,M/sec
     5.002049300,1338,,cache-misses,0.00%,192896045,19.29,0.016,of all cache refs
     5.002049300,8265638,,cache-references,0.00%,149204379,14.92,8.263,M/sec
     5.002049300,2891606321,,cycles,0.00%,144920148,14.49,2.891,GHz
     5.002049300,2,,context-switches,0.00%,1000201954,100.00,0.002,K/sec
     5.002049300,1000.203887,,cpu-clock,0.00%,1000202161,100.00,1.000,CPUs utilized
     5.002049300,0,,minor-faults,0.00%,1000201661,100.00,0.000,K/sec
     5.002049300,0,,page-faults,0.00%,1000201822,100.00,0.000,K/sec
     5.002049300,1000.202488,,task-clock,0.00%,1000202481,100.00,1.000,CPUs utilized
     5.002049300,99713634,,bus-cycles,0.00%,144000920,14.40,99.681,M/sec
     5.002049300,2592847196,,ref-cycles,0.00%,179996244,18.00,2592.011,M/sec
     5.002049300,8999228,,L1-dcache-load-misses,0.00%,180002175,18.00,0.28,of all L1-dcache hits
     5.002049300,3168203882,,L1-dcache-loads,0.00%,179977303,17.99,3167.183,M/sec
     5.002049300,181603463,,L1-dcache-stores,0.00%,72008917,7.20,181.545,M/sec
     5.002049300,36299,,L1-icache-load-misses,0.00%,71725113,7.17,,
     5.002049300,877,,LLC-load-misses,0.00%,75284825,7.53,0.02,of all LL-cache hits
     5.002049300,69,,LLC-store-misses,0.00%,115283477,11.53,0.069,K/sec
     5.002049300,3149631,,LLC-stores,0.00%,80004966,8.00,3.149,M/sec
     5.002049300,5108666,,LLC-loads,0.00%,80009921,8.00,5.107,M/sec
     5.002049300,182199702,,dTLB-stores,0.00%,79991930,8.00,182.141,M/sec
     5.002049300,1613,,dTLB-load-misses,0.00%,79986714,8.00,,
     5.002049300,0,,dTLB-store-misses,0.00%,79997336,8.00,0.000,K/sec
     5.002049300,0,,iTLB-loads,0.00%,120005715,12.00,0.000,K/sec
     5.002049300,631,,iTLB-load-misses,0.00%,160006266,16.00,1447.25,of all iTLB cache hits
     5.002049300,163,,node-load-misses,0.00%,159974143,15.99,0.163,K/sec
     5.002049300,994,,node-loads,0.00%,159950641,15.99,0.994,K/sec
     5.002049300,13,,node-store-misses,0.00%,79980868,8.00,0.013,K/sec
     5.002049300,0,,node-stores,0.00%,80002029,8.00,0.000,K/sec
     6.002300903,10242290948,,instructions,0.00%,108178294,10.82,3.55,insn per cycle
     6.002300903,2006288428,,branches,0.00%,144006024,14.40,2005.680,M/sec
     6.002300903,8287015,,branch-misses,0.00%,179968886,17.99,0.41,of all branches
     6.002300903,8283583,,branch-load-misses,0.00%,183073531,18.30,8.281,M/sec
     6.002300903,2620,,cache-misses,0.00%,187074741,18.70,0.032,of all cache refs
     6.002300903,8415236,,cache-references,0.00%,155074786,15.50,8.413,M/sec
     6.002300903,2891612342,,cycles,0.00%,159120556,15.91,2.891,GHz
     6.002300903,1,,context-switches,0.00%,1000206770,100.00,0.001,K/sec
     6.002300903,1000.208311,,cpu-clock,0.00%,1000207849,100.00,1.000,CPUs utilized
     6.002300903,0,,minor-faults,0.00%,1000207741,100.00,0.000,K/sec
     6.002300903,0,,page-faults,0.00%,1000207522,100.00,0.000,K/sec
     6.002300903,1000.206686,,task-clock,0.00%,1000206687,100.00,1.000,CPUs utilized
     6.002300903,99706539,,bus-cycles,0.00%,160003835,16.00,99.676,M/sec
     6.002300903,2592705055,,ref-cycles,0.00%,200003674,20.00,2591.919,M/sec
     6.002300903,9077460,,L1-dcache-load-misses,0.00%,199995818,20.00,0.29,of all L1-dcache hits
     6.002300903,3149548534,,L1-dcache-loads,0.00%,199981326,19.99,3148.594,M/sec
     6.002300903,185383411,,L1-dcache-stores,0.00%,80008272,8.00,185.327,M/sec
     6.002300903,32080,,L1-icache-load-misses,0.00%,80005330,8.00,,
     6.002300903,663,,LLC-load-misses,0.00%,80000662,8.00,0.01,of all LL-cache hits
     6.002300903,33,,LLC-store-misses,0.00%,119997205,12.00,0.033,K/sec
     6.002300903,3155786,,LLC-stores,0.00%,79993640,8.00,3.155,M/sec
     6.002300903,5189136,,LLC-loads,0.00%,80007911,8.00,5.188,M/sec
     6.002300903,185373583,,dTLB-stores,0.00%,79999377,8.00,185.317,M/sec
     6.002300903,1951,,dTLB-load-misses,0.00%,79988351,8.00,,
     6.002300903,0,,dTLB-store-misses,0.00%,77232393,7.72,0.000,K/sec
     6.002300903,0,,iTLB-loads,0.00%,113231478,11.32,0.000,K/sec
     6.002300903,1003,,iTLB-load-misses,0.00%,149611862,14.96,2760.55,of all iTLB cache hits
     6.002300903,771,,node-load-misses,0.00%,145242860,14.52,0.771,K/sec
     6.002300903,896,,node-loads,0.00%,143994834,14.40,0.896,K/sec
     6.002300903,56,,node-store-misses,0.00%,72009224,7.20,0.056,K/sec
     6.002300903,0,,node-stores,0.00%,71999369,7.20,0.000,K/sec
     7.002556175,10336495429,,instructions,0.00%,120012284,12.00,3.58,insn per cycle
     7.002556175,2024299506,,branches,0.00%,160016556,16.00,2023.699,M/sec
     7.002556175,8058548,,branch-misses,0.00%,200007959,20.00,0.40,of all branches
     7.002556175,8053618,,branch-load-misses,0.00%,199984822,19.99,8.051,M/sec
     7.002556175,4276,,cache-misses,0.00%,199992344,19.99,0.052,of all cache refs
     7.002556175,7565176,,cache-references,0.00%,159987776,15.99,7.563,M/sec
     7.002556175,2891545764,,cycles,0.00%,160008540,16.00,2.891,GHz
     7.002556175,0,,context-switches,0.00%,1000256738,100.00,0.000,K/sec
     7.002556175,1000.255446,,cpu-clock,0.00%,1000255442,100.00,1.000,CPUs utilized
     7.002556175,0,,minor-faults,0.00%,1000256489,100.00,0.000,K/sec
     7.002556175,0,,page-faults,0.00%,1000259717,100.00,0.000,K/sec
     7.002556175,1000.260784,,task-clock,0.00%,1000260789,100.00,1.000,CPUs utilized
     7.002556175,99710611,,bus-cycles,0.00%,159996485,16.00,99.681,M/sec
     7.002556175,2592802663,,ref-cycles,0.00%,199996173,19.99,2592.033,M/sec
     7.002556175,8426279,,L1-dcache-load-misses,0.00%,197452149,19.74,0.27,of all L1-dcache hits
     7.002556175,3166014574,,L1-dcache-loads,0.00%,193458509,19.34,3165.075,M/sec
     7.002556175,180973712,,L1-dcache-stores,0.00%,72424786,7.24,180.920,M/sec
     7.002556175,42607,,L1-icache-load-misses,0.00%,72002350,7.20,,
     7.002556175,3116,,LLC-load-misses,0.00%,71590912,7.16,0.06,of all LL-cache hits
     7.002556175,19,,LLC-store-misses,0.00%,107588243,10.76,0.019,K/sec
     7.002556175,2936285,,LLC-stores,0.00%,71988324,7.20,2.935,M/sec
     7.002556175,4869932,,LLC-loads,0.00%,72256984,7.22,4.868,M/sec
     7.002556175,180725590,,dTLB-stores,0.00%,72011514,7.20,180.672,M/sec
     7.002556175,9720,,dTLB-load-misses,0.00%,71730017,7.17,,
     7.002556175,0,,dTLB-store-misses,0.00%,74776729,7.48,0.000,K/sec
     7.002556175,44,,iTLB-loads,0.00%,114762938,11.47,0.044,K/sec
     7.002556175,1493,,iTLB-load-misses,0.00%,154767760,15.47,3988.93,of all iTLB cache hits
     7.002556175,353,,node-load-misses,0.00%,158779529,15.87,0.353,K/sec
     7.002556175,3601,,node-loads,0.00%,159988672,15.99,0.004,M/sec
     7.002556175,13,,node-store-misses,0.00%,79995710,8.00,0.013,K/sec
     7.002556175,13,,node-stores,0.00%,80001260,8.00,0.013,K/sec
     8.002819931,10331031943,,instructions,0.00%,113630573,11.36,3.58,insn per cycle
     8.002819931,2005572162,,branches,0.00%,149977848,14.99,2004.985,M/sec
     8.002819931,8036061,,branch-misses,0.00%,185646026,18.56,0.40,of all branches
     8.002819931,8036282,,branch-load-misses,0.00%,181656514,18.16,8.034,M/sec
     8.002819931,1589,,cache-misses,0.00%,180002191,18.00,0.019,of all cache refs
     8.002819931,8413218,,cache-references,0.00%,143665411,14.36,8.411,M/sec
     8.002819931,2891904923,,cycles,0.00%,144239026,14.42,2.891,GHz
     8.002819931,0,,context-switches,0.00%,1000264287,100.00,0.000,K/sec
     8.002819931,1000.265292,,cpu-clock,0.00%,1000265294,100.00,1.000,CPUs utilized
     8.002819931,0,,minor-faults,0.00%,1000264573,100.00,0.000,K/sec
     8.002819931,0,,page-faults,0.00%,1000263548,100.00,0.000,K/sec
     8.002819931,1000.262734,,task-clock,0.00%,1000262734,100.00,1.000,CPUs utilized
     8.002819931,99718410,,bus-cycles,0.00%,144007791,14.40,99.689,M/sec
     8.002819931,2592960963,,ref-cycles,0.00%,180000509,18.00,2592.202,M/sec
     8.002819931,8983833,,L1-dcache-load-misses,0.00%,182552063,18.25,0.28,of all L1-dcache hits
     8.002819931,3151410426,,L1-dcache-loads,0.00%,186531382,18.65,3150.488,M/sec
     8.002819931,188016070,,L1-dcache-stores,0.00%,79997181,8.00,187.961,M/sec
     8.002819931,36110,,L1-icache-load-misses,0.00%,80026331,8.00,,
     8.002819931,1613,,LLC-load-misses,0.00%,79995808,8.00,0.03,of all LL-cache hits
     8.002819931,325,,LLC-store-misses,0.00%,119995121,12.00,0.325,K/sec
     8.002819931,3148879,,LLC-stores,0.00%,80009501,8.00,3.148,M/sec
     8.002819931,5217939,,LLC-loads,0.00%,80007869,8.00,5.216,M/sec
     8.002819931,185482297,,dTLB-stores,0.00%,79992138,8.00,185.428,M/sec
     8.002819931,4276,,dTLB-load-misses,0.00%,79993240,8.00,,
     8.002819931,0,,dTLB-store-misses,0.00%,80009074,8.00,0.000,K/sec
     8.002819931,0,,iTLB-loads,0.00%,120006872,12.00,0.000,K/sec
     8.002819931,619,,iTLB-load-misses,0.00%,159999907,16.00,1890.08,of all iTLB cache hits
     8.002819931,119,,node-load-misses,0.00%,160007147,16.00,0.119,K/sec
     8.002819931,613,,node-loads,0.00%,159999879,16.00,0.613,K/sec
     8.002819931,0,,node-store-misses,0.00%,79994166,8.00,0.000,K/sec
     8.002819931,0,,node-stores,0.00%,77763127,7.77,0.000,K/sec
     9.003085224,10333692941,,instructions,0.00%,114353175,11.43,3.58,insn per cycle
     9.003085224,2039622637,,branches,0.00%,154345513,15.43,2039.039,M/sec
     9.003085224,8208674,,branch-misses,0.00%,194350849,19.43,0.41,of all branches
     9.003085224,8209844,,branch-load-misses,0.00%,198340295,19.83,8.207,M/sec
     9.003085224,1655,,cache-misses,0.00%,199998613,20.00,0.020,of all cache refs
     9.003085224,8317343,,cache-references,0.00%,159999291,16.00,8.315,M/sec
     9.003085224,2891786157,,cycles,0.00%,159998770,16.00,2.891,GHz
     9.003085224,1,,context-switches,0.00%,1000236234,100.00,0.001,K/sec
     9.003085224,1000.236844,,cpu-clock,0.00%,1000235617,100.00,1.000,CPUs utilized
     9.003085224,8,,minor-faults,0.00%,1000235888,100.00,0.008,K/sec
     9.003085224,8,,page-faults,0.00%,1000233747,100.00,0.008,K/sec
     9.003085224,1000.234182,,task-clock,0.00%,1000234173,100.00,1.000,CPUs utilized
     9.003085224,99715227,,bus-cycles,0.00%,160005766,16.00,99.687,M/sec
     9.003085224,2592883458,,ref-cycles,0.00%,200008281,20.00,2592.141,M/sec
     9.003085224,9129512,,L1-dcache-load-misses,0.00%,199980156,19.99,0.29,of all L1-dcache hits
     9.003085224,3166609990,,L1-dcache-loads,0.00%,199986743,19.99,3165.703,M/sec
     9.003085224,187991246,,L1-dcache-stores,0.00%,80002758,8.00,187.937,M/sec
     9.003085224,33045,,L1-icache-load-misses,0.00%,79999605,8.00,,
     9.003085224,1413,,LLC-load-misses,0.00%,79996282,8.00,0.03,of all LL-cache hits
     9.003085224,167,,LLC-store-misses,0.00%,119997680,12.00,0.167,K/sec
     9.003085224,3170853,,LLC-stores,0.00%,77993799,7.80,3.170,M/sec
     9.003085224,5246303,,LLC-loads,0.00%,73997330,7.40,5.245,M/sec
     9.003085224,181865595,,dTLB-stores,0.00%,72328199,7.23,181.814,M/sec
     9.003085224,7431,,dTLB-load-misses,0.00%,72011728,7.20,,
     9.003085224,195,,dTLB-store-misses,0.00%,71671878,7.17,0.195,K/sec
     9.003085224,938,,iTLB-loads,0.00%,107675689,10.76,0.938,K/sec
     9.003085224,766,,iTLB-load-misses,0.00%,143677027,14.36,574.50,of all iTLB cache hits
     9.003085224,1594,,node-load-misses,0.00%,144340824,14.43,0.002,M/sec
     9.003085224,30270,,node-loads,0.00%,144007441,14.40,0.030,M/sec
     9.003085224,14,,node-store-misses,0.00%,71649403,7.16,0.014,K/sec
     9.003085224,13,,node-stores,0.00%,74221257,7.42,0.013,K/sec
    10.003341527,10336016720,,instructions,0.00%,119991732,12.00,3.58,insn per cycle
    10.003341527,2039119940,,branches,0.00%,159989462,15.99,2038.540,M/sec
    10.003341527,8102975,,branch-misses,0.00%,199997595,19.99,0.40,of all branches
    10.003341527,8103146,,branch-load-misses,0.00%,200005928,20.00,8.101,M/sec
    10.003341527,3736,,cache-misses,0.00%,200003656,20.00,0.045,of all cache refs
    10.003341527,8409838,,cache-references,0.00%,158194258,15.82,8.407,M/sec
    10.003341527,2891825347,,cycles,0.00%,154194904,15.42,2.891,GHz
    10.003341527,0,,context-switches,0.00%,1000267573,100.00,0.000,K/sec
    10.003341527,1000.267236,,cpu-clock,0.00%,1000267232,100.00,1.000,CPUs utilized
    10.003341527,5,,minor-faults,0.00%,1000266770,100.00,0.005,K/sec
    10.003341527,5,,page-faults,0.00%,1000267017,100.00,0.005,K/sec
    10.003341527,1000.266459,,task-clock,0.00%,1000266463,100.00,1.000,CPUs utilized
    10.003341527,99718428,,bus-cycles,0.00%,150625693,15.06,99.690,M/sec
    10.003341527,2592936365,,ref-cycles,0.00%,186231939,18.62,2592.199,M/sec
    10.003341527,9062173,,L1-dcache-load-misses,0.00%,182237446,18.22,0.29,of all L1-dcache hits
    10.003341527,3147763388,,L1-dcache-loads,0.00%,179995507,17.99,3146.868,M/sec
    10.003341527,188314858,,L1-dcache-stores,0.00%,71995829,7.20,188.261,M/sec
    10.003341527,31952,,L1-icache-load-misses,0.00%,72378540,7.24,,
    10.003341527,1556,,LLC-load-misses,0.00%,72009316,7.20,0.03,of all LL-cache hits
    10.003341527,380,,LLC-store-misses,0.00%,108002058,10.80,0.380,K/sec
    10.003341527,3189545,,LLC-stores,0.00%,74002614,7.40,3.189,M/sec
    10.003341527,5229440,,LLC-loads,0.00%,77998991,7.80,5.228,M/sec
    10.003341527,188267886,,dTLB-stores,0.00%,79997201,8.00,188.214,M/sec
    10.003341527,7638,,dTLB-load-misses,0.00%,80017384,8.00,,
    10.003341527,563,,dTLB-store-misses,0.00%,80004296,8.00,0.563,K/sec
    10.003341527,50,,iTLB-loads,0.00%,119994932,12.00,0.050,K/sec
    10.003341527,1194,,iTLB-load-misses,0.00%,160002825,16.00,955.20,of all iTLB cache hits
    10.003341527,38,,node-load-misses,0.00%,159984502,15.99,0.038,K/sec
    10.003341527,913,,node-loads,0.00%,160004018,16.00,0.913,K/sec
    10.003341527,25,,node-store-misses,0.00%,79998089,8.00,0.025,K/sec
    10.003341527,0,,node-stores,0.00%,79993202,8.00,0.000,K/sec
    11.003592532,10327385959,,instructions,0.00%,107629999,10.76,3.57,insn per cycle
    11.003592532,2022114410,,branches,0.00%,143645914,14.36,2021.546,M/sec
    11.003592532,8171374,,branch-misses,0.00%,179990251,17.99,0.40,of all branches
    11.003592532,8114330,,branch-load-misses,0.00%,179995511,18.00,8.112,M/sec
    11.003592532,2328,,cache-misses,0.00%,179994770,17.99,0.028,of all cache refs
    11.003592532,8338768,,cache-references,0.00%,145799759,14.58,8.336,M/sec
    11.003592532,2891807649,,cycles,0.00%,149444067,14.94,2.891,GHz
    11.003592532,0,,context-switches,0.00%,1000248460,100.00,0.000,K/sec
    11.003592532,1000.248844,,cpu-clock,0.00%,1000248727,100.00,1.000,CPUs utilized
    11.003592532,0,,minor-faults,0.00%,1000249026,100.00,0.000,K/sec
    11.003592532,0,,page-faults,0.00%,1000248651,100.00,0.000,K/sec
    11.003592532,1000.248844,,task-clock,0.00%,1000248849,100.00,1.000,CPUs utilized
    11.003592532,99719488,,bus-cycles,0.00%,153768909,15.37,99.691,M/sec
    11.003592532,2592997932,,ref-cycles,0.00%,193773172,19.37,2592.269,M/sec
    11.003592532,9048284,,L1-dcache-load-misses,0.00%,197760631,19.77,0.29,of all L1-dcache hits
    11.003592532,3157022759,,L1-dcache-loads,0.00%,199995423,19.99,3156.135,M/sec
    11.003592532,188159443,,L1-dcache-stores,0.00%,79997303,8.00,188.107,M/sec
    11.003592532,30121,,L1-icache-load-misses,0.00%,79997915,8.00,,
    11.003592532,1063,,LLC-load-misses,0.00%,80007365,8.00,0.02,of all LL-cache hits
    11.003592532,167,,LLC-store-misses,0.00%,120009972,12.00,0.167,K/sec
    11.003592532,3159178,,LLC-stores,0.00%,79995198,8.00,3.158,M/sec
    11.003592532,5254562,,LLC-loads,0.00%,80005450,8.00,5.253,M/sec
    11.003592532,188114757,,dTLB-stores,0.00%,80000970,8.00,188.062,M/sec
    11.003592532,3926,,dTLB-load-misses,0.00%,79999003,8.00,,
    11.003592532,275,,dTLB-store-misses,0.00%,80007577,8.00,0.275,K/sec
    11.003592532,33,,iTLB-loads,0.00%,120005403,12.00,0.033,K/sec
    11.003592532,618,,iTLB-load-misses,0.00%,158530075,15.85,529.85,of all iTLB cache hits
