# started on Sun Aug  7 23:12:00 2022

     5.002079089,244255810,,L1-dcache-stores,0.00%,72118292,7.21,244.172,M/sec
     5.002079089,30213,,L1-icache-load-misses,0.00%,72371938,7.24,,
     5.002079089,1010,,LLC-load-misses,0.00%,76239238,7.62,0.10,of all LL-cache hits
     5.002079089,34,,LLC-store-misses,0.00%,116231575,11.62,0.034,K/sec
     5.002079089,426402,,LLC-stores,0.00%,79995453,8.00,0.426,M/sec
     5.002079089,1039463,,LLC-loads,0.00%,80212087,8.02,1.039,M/sec
     5.002079089,240917430,,dTLB-stores,0.00%,80005767,8.00,240.835,M/sec
     5.002079089,23130,,dTLB-load-misses,0.00%,79787050,7.98,,
     5.002079089,0,,dTLB-store-misses,0.00%,80000989,8.00,0.000,K/sec
     5.002079089,8,,iTLB-loads,0.00%,119995510,12.00,0.008,K/sec
     5.002079089,2082,,iTLB-load-misses,0.00%,159997954,16.00,7654.41,of all iTLB cache hits
     5.002079089,538,,node-load-misses,0.00%,160000917,16.00,0.538,K/sec
     5.002079089,269,,node-loads,0.00%,159999066,16.00,0.269,K/sec
     5.002079089,0,,node-store-misses,0.00%,80000912,8.00,0.000,K/sec
     5.002079089,0,,node-stores,0.00%,79994941,8.00,0.000,K/sec
     6.002349302,10387635467,,instructions,0.00%,108006697,10.80,3.59,insn per cycle
     6.002349302,2014502794,,branches,0.00%,144264581,14.42,2013.844,M/sec
     6.002349302,7201329,,branch-misses,0.00%,180173013,18.01,0.36,of all branches
     6.002349302,7204017,,branch-load-misses,0.00%,184152568,18.41,7.202,M/sec
     6.002349302,1478,,cache-misses,0.00%,188148619,18.81,0.098,of all cache refs
     6.002349302,1504053,,cache-references,0.00%,155877449,15.58,1.504,M/sec
     6.002349302,2892189802,,cycles,0.00%,160153790,16.01,2.891,GHz
     6.002349302,1,,context-switches,0.00%,1000243597,100.00,0.001,K/sec
     6.002349302,1000.243928,,cpu-clock,0.00%,1000243375,100.00,1.000,CPUs utilized
     6.002349302,0,,minor-faults,0.00%,1000243224,100.00,0.000,K/sec
     6.002349302,0,,page-faults,0.00%,1000243621,100.00,0.000,K/sec
     6.002349302,1000.243562,,task-clock,0.00%,1000243563,100.00,1.000,CPUs utilized
     6.002349302,99724186,,bus-cycles,0.00%,160001232,16.00,99.692,M/sec
     6.002349302,2593072208,,ref-cycles,0.00%,200001556,20.00,2592.225,M/sec
     6.002349302,1606625,,L1-dcache-load-misses,0.00%,200003106,20.00,0.05,of all L1-dcache hits
     6.002349302,3190253693,,L1-dcache-loads,0.00%,199998689,19.99,3189.211,M/sec
     6.002349302,247164197,,L1-dcache-stores,0.00%,79998327,8.00,247.083,M/sec
     6.002349302,30818,,L1-icache-load-misses,0.00%,80004678,8.00,,
     6.002349302,950,,LLC-load-misses,0.00%,80008046,8.00,0.09,of all LL-cache hits
     6.002349302,67,,LLC-store-misses,0.00%,119987148,12.00,0.067,K/sec
     6.002349302,435679,,LLC-stores,0.00%,79977640,8.00,0.436,M/sec
     6.002349302,1036919,,LLC-loads,0.00%,79997013,8.00,1.037,M/sec
     6.002349302,241257257,,dTLB-stores,0.00%,80014653,8.00,241.178,M/sec
     6.002349302,23506,,dTLB-load-misses,0.00%,80000434,8.00,,
     6.002349302,0,,dTLB-store-misses,0.00%,76193227,7.62,0.000,K/sec
     6.002349302,9,,iTLB-loads,0.00%,112194921,11.22,0.009,K/sec
     6.002349302,2268,,iTLB-load-misses,0.00%,148202947,14.82,9384.83,of all iTLB cache hits
     6.002349302,1089,,node-load-misses,0.00%,144227091,14.42,0.001,M/sec
     6.002349302,354,,node-loads,0.00%,143994313,14.40,0.354,K/sec
     6.002349302,14,,node-store-misses,0.00%,71996045,7.20,0.014,K/sec
     6.002349302,0,,node-stores,0.00%,71999549,7.20,0.000,K/sec
     7.002610113,10385044748,,instructions,0.00%,120000140,12.00,3.59,insn per cycle
     7.002610113,2026956347,,branches,0.00%,160000805,16.00,2026.318,M/sec
     7.002610113,7286075,,branch-misses,0.00%,200008224,20.00,0.36,of all branches
     7.002610113,7286681,,branch-load-misses,0.00%,200004866,20.00,7.284,M/sec
     7.002610113,1615,,cache-misses,0.00%,199999093,19.99,0.108,of all cache refs
     7.002610113,1504142,,cache-references,0.00%,160000912,16.00,1.504,M/sec
     7.002610113,2892277807,,cycles,0.00%,159990581,16.00,2.891,GHz
     7.002610113,1,,context-switches,0.00%,1000243639,100.00,0.001,K/sec
     7.002610113,1000.244008,,cpu-clock,0.00%,1000243305,100.00,1.000,CPUs utilized
     7.002610113,1,,minor-faults,0.00%,1000242942,100.00,0.001,K/sec
     7.002610113,1,,page-faults,0.00%,1000242473,100.00,0.001,K/sec
     7.002610113,1000.242637,,task-clock,0.00%,1000242454,100.00,1.000,CPUs utilized
     7.002610113,99733752,,bus-cycles,0.00%,160002889,16.00,99.702,M/sec
     7.002610113,2593336605,,ref-cycles,0.00%,199999905,20.00,2592.520,M/sec
     7.002610113,1604612,,L1-dcache-load-misses,0.00%,196433891,19.64,0.05,of all L1-dcache hits
     7.002610113,3188960154,,L1-dcache-loads,0.00%,192441955,19.24,3187.956,M/sec
     7.002610113,246717297,,L1-dcache-stores,0.00%,72007436,7.20,246.640,M/sec
     7.002610113,50830,,L1-icache-load-misses,0.00%,72002973,7.20,,
     7.002610113,945,,LLC-load-misses,0.00%,71996776,7.20,0.09,of all LL-cache hits
     7.002610113,19,,LLC-store-misses,0.00%,107995246,10.80,0.019,K/sec
     7.002610113,431416,,LLC-stores,0.00%,71971615,7.20,0.431,M/sec
     7.002610113,1044983,,LLC-loads,0.00%,71970187,7.20,1.045,M/sec
     7.002610113,243724684,,dTLB-stores,0.00%,72300727,7.23,243.648,M/sec
     7.002610113,21533,,dTLB-load-misses,0.00%,72000433,7.20,,
     7.002610113,13,,dTLB-store-misses,0.00%,75494278,7.55,0.013,K/sec
     7.002610113,26,,iTLB-loads,0.00%,115486735,11.55,0.026,K/sec
     7.002610113,2592,,iTLB-load-misses,0.00%,155488857,15.55,10610.53,of all iTLB cache hits
     7.002610113,625,,node-load-misses,0.00%,159999632,16.00,0.625,K/sec
     7.002610113,319,,node-loads,0.00%,160000075,16.00,0.319,K/sec
     7.002610113,25,,node-store-misses,0.00%,79775039,7.98,0.025,K/sec
     7.002610113,0,,node-stores,0.00%,80002349,8.00,0.000,K/sec
     8.002869623,10382990306,,instructions,0.00%,112623815,11.26,3.59,insn per cycle
     8.002869623,2026344141,,branches,0.00%,148632965,14.86,2025.726,M/sec
     8.002869623,7203251,,branch-misses,0.00%,184637942,18.46,0.36,of all branches
     8.002869623,7202257,,branch-load-misses,0.00%,180646895,18.06,7.200,M/sec
     8.002869623,884,,cache-misses,0.00%,180002691,18.00,0.059,of all cache refs
     8.002869623,1502008,,cache-references,0.00%,143998871,14.40,1.502,M/sec
     8.002869623,2892397876,,cycles,0.00%,143996594,14.40,2.892,GHz
     8.002869623,1,,context-switches,0.00%,1000236329,100.00,0.001,K/sec
     8.002869623,1000.237043,,cpu-clock,0.00%,1000236483,100.00,1.000,CPUs utilized
     8.002869623,0,,minor-faults,0.00%,1000236972,100.00,0.000,K/sec
     8.002869623,0,,page-faults,0.00%,1000237575,100.00,0.000,K/sec
     8.002869623,1000.237369,,task-clock,0.00%,1000237567,100.00,1.000,CPUs utilized
     8.002869623,99738692,,bus-cycles,0.00%,144239627,14.42,99.708,M/sec
     8.002869623,2593433543,,ref-cycles,0.00%,180009515,18.00,2592.642,M/sec
     8.002869623,1631777,,L1-dcache-load-misses,0.00%,183559666,18.35,0.05,of all L1-dcache hits
     8.002869623,3202805955,,L1-dcache-loads,0.00%,187553513,18.75,3201.828,M/sec
     8.002869623,247156192,,L1-dcache-stores,0.00%,79999793,8.00,247.081,M/sec
     8.002869623,26524,,L1-icache-load-misses,0.00%,80249196,8.02,,
     8.002869623,838,,LLC-load-misses,0.00%,80002435,8.00,0.08,of all LL-cache hits
     8.002869623,33,,LLC-store-misses,0.00%,119999346,12.00,0.033,K/sec
     8.002869623,434518,,LLC-stores,0.00%,79997060,8.00,0.434,M/sec
     8.002869623,1054209,,LLC-loads,0.00%,80002925,8.00,1.054,M/sec
     8.002869623,247131846,,dTLB-stores,0.00%,80000352,8.00,247.056,M/sec
     8.002869623,23991,,dTLB-load-misses,0.00%,80007251,8.00,,
     8.002869623,238,,dTLB-store-misses,0.00%,80002461,8.00,0.238,K/sec
     8.002869623,175,,iTLB-loads,0.00%,119999530,12.00,0.175,K/sec
     8.002869623,3094,,iTLB-load-misses,0.00%,160003068,16.00,7153.76,of all iTLB cache hits
     8.002869623,494,,node-load-misses,0.00%,159967449,15.99,0.494,K/sec
     8.002869623,381,,node-loads,0.00%,159978433,15.99,0.381,K/sec
     8.002869623,13,,node-store-misses,0.00%,80001036,8.00,0.013,K/sec
     8.002869623,0,,node-stores,0.00%,76753272,7.67,0.000,K/sec
     9.003117974,10383967085,,instructions,0.00%,115063587,11.50,3.59,insn per cycle
     9.003117974,2027012898,,branches,0.00%,155054955,15.50,2026.408,M/sec
     9.003117974,7207381,,branch-misses,0.00%,195297446,19.52,0.36,of all branches
     9.003117974,7175740,,branch-load-misses,0.00%,199356628,19.93,7.174,M/sec
     9.003117974,915,,cache-misses,0.00%,199993552,19.99,0.061,of all cache refs
     9.003117974,1481631,,cache-references,0.00%,160000984,16.00,1.481,M/sec
     9.003117974,2892392502,,cycles,0.00%,159749898,15.97,2.892,GHz
     9.003117974,0,,context-switches,0.00%,1000245594,100.00,0.000,K/sec
     9.003117974,1000.246329,,cpu-clock,0.00%,1000246293,100.00,1.000,CPUs utilized
     9.003117974,0,,minor-faults,0.00%,1000246225,100.00,0.000,K/sec
     9.003117974,0,,page-faults,0.00%,1000245693,100.00,0.000,K/sec
     9.003117974,1000.245382,,task-clock,0.00%,1000245379,100.00,1.000,CPUs utilized
     9.003117974,99737627,,bus-cycles,0.00%,160000334,16.00,99.708,M/sec
     9.003117974,2593446228,,ref-cycles,0.00%,200010868,20.00,2592.672,M/sec
     9.003117974,1601574,,L1-dcache-load-misses,0.00%,200005448,20.00,0.05,of all L1-dcache hits
     9.003117974,3188721435,,L1-dcache-loads,0.00%,200001248,20.00,3187.769,M/sec
     9.003117974,247185239,,L1-dcache-stores,0.00%,79994598,8.00,247.111,M/sec
     9.003117974,23817,,L1-icache-load-misses,0.00%,80005929,8.00,,
     9.003117974,1188,,LLC-load-misses,0.00%,80006782,8.00,0.11,of all LL-cache hits
     9.003117974,67,,LLC-store-misses,0.00%,120005409,12.00,0.067,K/sec
     9.003117974,426549,,LLC-stores,0.00%,76962087,7.69,0.426,M/sec
     9.003117974,1020608,,LLC-loads,0.00%,72967858,7.29,1.020,M/sec
     9.003117974,247224791,,dTLB-stores,0.00%,71998422,7.20,247.151,M/sec
     9.003117974,22171,,dTLB-load-misses,0.00%,72003981,7.20,,
     9.003117974,153,,dTLB-store-misses,0.00%,72001007,7.20,0.153,K/sec
     9.003117974,139,,iTLB-loads,0.00%,108001428,10.80,0.139,K/sec
     9.003117974,2424,,iTLB-load-misses,0.00%,144001679,14.40,4498.14,of all iTLB cache hits
     9.003117974,313,,node-load-misses,0.00%,143997533,14.40,0.313,K/sec
     9.003117974,340,,node-loads,0.00%,144310514,14.43,0.340,K/sec
     9.003117974,14,,node-store-misses,0.00%,72000383,7.20,0.014,K/sec
     9.003117974,0,,node-stores,0.00%,74937672,7.49,0.000,K/sec
    10.003396784,10028268149,,instructions,0.00%,119984286,12.00,3.47,insn per cycle
    10.003396784,1964682457,,branches,0.00%,159977355,15.99,1964.105,M/sec
    10.003396784,7037192,,branch-misses,0.00%,199977584,19.99,0.35,of all branches
    10.003396784,7040206,,branch-load-misses,0.00%,199967966,19.99,7.038,M/sec
    10.003396784,1380,,cache-misses,0.00%,199983542,19.99,0.084,of all cache refs
    10.003396784,2944868,,cache-references,0.00%,157165906,15.71,2.944,M/sec
    10.003396784,2892052430,,cycles,0.00%,153173429,15.31,2.891,GHz
    10.003396784,1,,context-switches,0.00%,1000252405,100.00,0.001,K/sec
    10.003396784,1000.252113,,cpu-clock,0.00%,1000251976,100.00,1.000,CPUs utilized
    10.003396784,0,,minor-faults,0.00%,1000252403,100.00,0.000,K/sec
    10.003396784,0,,page-faults,0.00%,1000252943,100.00,0.000,K/sec
    10.003396784,1000.253674,,task-clock,0.00%,1000253664,100.00,1.000,CPUs utilized
    10.003396784,99724927,,bus-cycles,0.00%,149209440,14.92,99.696,M/sec
    10.003396784,2593150484,,ref-cycles,0.00%,185214804,18.52,2592.388,M/sec
    10.003396784,3120539,,L1-dcache-load-misses,0.00%,181224007,18.12,0.10,of all L1-dcache hits
    10.003396784,3140658618,,L1-dcache-loads,0.00%,180004626,18.00,3139.735,M/sec
    10.003396784,246708815,,L1-dcache-stores,0.00%,72000915,7.20,246.636,M/sec
    10.003396784,30481,,L1-icache-load-misses,0.00%,71997308,7.20,,
    10.003396784,1218,,LLC-load-misses,0.00%,72264186,7.22,0.11,of all LL-cache hits
    10.003396784,56,,LLC-store-misses,0.00%,107999325,10.80,0.056,K/sec
    10.003396784,868840,,LLC-stores,0.00%,74770099,7.48,0.869,M/sec
    10.003396784,1997595,,LLC-loads,0.00%,79024787,7.90,1.997,M/sec
    10.003396784,246760767,,dTLB-stores,0.00%,79998036,8.00,246.688,M/sec
    10.003396784,8457,,dTLB-load-misses,0.00%,80312246,8.03,,
    10.003396784,288,,dTLB-store-misses,0.00%,80001542,8.00,0.288,K/sec
    10.003396784,142,,iTLB-loads,0.00%,119997510,12.00,0.142,K/sec
    10.003396784,3301,,iTLB-load-misses,0.00%,160000968,16.00,5264.75,of all iTLB cache hits
    10.003396784,345,,node-load-misses,0.00%,159692957,15.97,0.345,K/sec
    10.003396784,569,,node-loads,0.00%,160003696,16.00,0.569,K/sec
    10.003396784,25,,node-store-misses,0.00%,80016268,8.00,0.025,K/sec
    10.003396784,113,,node-stores,0.00%,79996188,8.00,0.113,K/sec
    11.003665151,10106102055,,instructions,0.00%,108003189,10.80,3.49,insn per cycle
    11.003665151,1975292361,,branches,0.00%,143999217,14.40,1974.717,M/sec
    11.003665151,7066684,,branch-misses,0.00%,180003245,18.00,0.35,of all branches
    11.003665151,7070558,,branch-load-misses,0.00%,180320099,18.03,7.068,M/sec
    11.003665151,1023,,cache-misses,0.00%,179986031,17.99,0.058,of all cache refs
    11.003665151,2982767,,cache-references,0.00%,146834733,14.68,2.982,M/sec
    11.003665151,2892248768,,cycles,0.00%,150821789,15.08,2.891,GHz
    11.003665151,0,,context-switches,0.00%,1000261768,100.00,0.000,K/sec
    11.003665151,1000.262184,,cpu-clock,0.00%,1000262201,100.00,1.000,CPUs utilized
    11.003665151,0,,minor-faults,0.00%,1000261906,100.00,0.000,K/sec
    11.003665151,0,,page-faults,0.00%,1000261566,100.00,0.000,K/sec
    11.003665151,1000.260898,,task-clock,0.00%,1000260894,100.00,1.000,CPUs utilized
    11.003665151,99731439,,bus-cycles,0.00%,154469439,15.44,99.702,M/sec
    11.003665151,2593295817,,ref-cycles,0.00%,194783516,19.47,2592.541,M/sec
    11.003665151,3111306,,L1-dcache-load-misses,0.00%,198786894,19.87,0.10,of all L1-dcache hits
    11.003665151,3126881293,,L1-dcache-loads,0.00%,200001023,20.00,3125.971,M/sec
    11.003665151,246827702,,L1-dcache-stores,0.00%,79988727,8.00,246.756,M/sec
    11.003665151,30707,,L1-icache-load-misses,0.00%,80001109,8.00,,
    11.003665151,1213,,LLC-load-misses,0.00%,80001336,8.00,0.10,of all LL-cache hits
    11.003665151,50,,LLC-store-misses,0.00%,120007105,12.00,0.050,K/sec
    11.003665151,845743,,LLC-stores,0.00%,80005456,8.00,0.845,M/sec
    11.003665151,2055790,,LLC-loads,0.00%,80003532,8.00,2.055,M/sec
    11.003665151,246688777,,dTLB-stores,0.00%,79998759,8.00,246.617,M/sec
    11.003665151,6865,,dTLB-load-misses,0.00%,79996688,8.00,,
    11.003665151,225,,dTLB-store-misses,0.00%,80006583,8.00,0.225,K/sec
    11.003665151,133,,iTLB-loads,0.00%,120001064,12.00,0.133,K/sec
    11.003665151,3359,,iTLB-load-misses,0.00%,157519050,15.75,4861.71,of all iTLB cache hits
