# started on Sun Aug  7 23:12:00 2022

     2.001284024,843,,iTLB-load-misses,0.00%,160138551,16.01,0.00,of all iTLB cache hits
     2.001284024,213,,node-load-misses,0.00%,160002045,16.00,0.213,K/sec
     2.001284024,650,,node-loads,0.00%,159998413,16.00,0.650,K/sec
     2.001284024,0,,node-store-misses,0.00%,80004064,8.00,0.000,K/sec
     2.001284024,13,,node-stores,0.00%,80000609,8.00,0.013,K/sec
     3.001534855,11101067628,,instructions,0.00%,108001720,10.80,3.84,insn per cycle
     3.001534855,2174381289,,branches,0.00%,143999830,14.40,2173.533,M/sec
     3.001534855,8049492,,branch-misses,0.00%,179998277,18.00,0.37,of all branches
     3.001534855,8049955,,branch-load-misses,0.00%,179992027,17.99,8.047,M/sec
     3.001534855,478,,cache-misses,0.00%,180001464,18.00,0.018,of all cache refs
     3.001534855,2697881,,cache-references,0.00%,144000812,14.40,2.697,M/sec
     3.001534855,2892281157,,cycles,0.00%,144141165,14.41,2.891,GHz
     3.001534855,0,,context-switches,0.00%,1000255465,100.00,0.000,K/sec
     3.001534855,1000.255645,,cpu-clock,0.00%,1000255404,100.00,1.000,CPUs utilized
     3.001534855,0,,minor-faults,0.00%,1000255724,100.00,0.000,K/sec
     3.001534855,0,,page-faults,0.00%,1000255508,100.00,0.000,K/sec
     3.001534855,1000.255446,,task-clock,0.00%,1000255417,100.00,1.000,CPUs utilized
     3.001534855,99730531,,bus-cycles,0.00%,147159480,14.71,99.692,M/sec
     3.001534855,2593247228,,ref-cycles,0.00%,187151329,18.71,2592.235,M/sec
     3.001534855,2773336,,L1-dcache-load-misses,0.00%,191143587,19.11,0.08,of all L1-dcache hits
     3.001534855,3413446583,,L1-dcache-loads,0.00%,195135361,19.51,3412.114,M/sec
     3.001534855,185240761,,L1-dcache-stores,0.00%,80128875,8.01,185.168,M/sec
     3.001534855,30655,,L1-icache-load-misses,0.00%,80005616,8.00,,
     3.001534855,451,,LLC-load-misses,0.00%,79868163,7.98,0.03,of all LL-cache hits
     3.001534855,8,,LLC-store-misses,0.00%,119872075,11.98,0.008,K/sec
     3.001534855,862667,,LLC-stores,0.00%,80013501,8.00,0.862,M/sec
     3.001534855,1819285,,LLC-loads,0.00%,80003840,8.00,1.819,M/sec
     3.001534855,183003105,,dTLB-stores,0.00%,79997829,8.00,182.932,M/sec
     3.001534855,4901,,dTLB-load-misses,0.00%,79996619,8.00,,
     3.001534855,0,,dTLB-store-misses,0.00%,79992158,8.00,0.000,K/sec
     3.001534855,8,,iTLB-loads,0.00%,119992244,12.00,0.008,K/sec
     3.001534855,681,,iTLB-load-misses,0.00%,159992027,16.00,25537.50,of all iTLB cache hits
     3.001534855,69,,node-load-misses,0.00%,160005135,16.00,0.069,K/sec
     3.001534855,293,,node-loads,0.00%,157155198,15.71,0.293,K/sec
     3.001534855,328,,node-store-misses,0.00%,73160894,7.31,0.328,K/sec
     3.001534855,0,,node-stores,0.00%,71999427,7.20,0.000,K/sec
     4.001781208,11094571306,,instructions,0.00%,119996099,12.00,3.84,insn per cycle
     4.001781208,2174159195,,branches,0.00%,160128128,16.01,2173.389,M/sec
     4.001781208,7994953,,branch-misses,0.00%,200013403,20.00,0.37,of all branches
     4.001781208,7995405,,branch-load-misses,0.00%,199990985,19.99,7.993,M/sec
     4.001781208,1745,,cache-misses,0.00%,200013426,20.00,0.066,of all cache refs
     4.001781208,2579871,,cache-references,0.00%,159883345,15.98,2.579,M/sec
     4.001781208,2891786368,,cycles,0.00%,159982916,15.99,2.891,GHz
     4.001781208,0,,context-switches,0.00%,1000246702,100.00,0.000,K/sec
     4.001781208,1000.246400,,cpu-clock,0.00%,1000246636,100.00,1.000,CPUs utilized
     4.001781208,0,,minor-faults,0.00%,1000246475,100.00,0.000,K/sec
     4.001781208,0,,page-faults,0.00%,1000246784,100.00,0.000,K/sec
     4.001781208,1000.246455,,task-clock,0.00%,1000246450,100.00,1.000,CPUs utilized
     4.001781208,99717618,,bus-cycles,0.00%,160019346,16.00,99.682,M/sec
     4.001781208,2592967690,,ref-cycles,0.00%,200006092,20.00,2592.049,M/sec
     4.001781208,2623848,,L1-dcache-load-misses,0.00%,199998726,19.99,0.08,of all L1-dcache hits
     4.001781208,3396502275,,L1-dcache-loads,0.00%,199996953,19.99,3395.299,M/sec
     4.001781208,187228937,,L1-dcache-stores,0.00%,80003235,8.00,187.163,M/sec
     4.001781208,29775,,L1-icache-load-misses,0.00%,80018738,8.00,,
     4.001781208,2547,,LLC-load-misses,0.00%,77361266,7.73,0.14,of all LL-cache hits
     4.001781208,644,,LLC-store-misses,0.00%,113375556,11.33,0.644,K/sec
     4.001781208,835788,,LLC-stores,0.00%,71998054,7.20,0.835,M/sec
     4.001781208,1708041,,LLC-loads,0.00%,72001129,7.20,1.707,M/sec
     4.001781208,184088046,,dTLB-stores,0.00%,71997197,7.20,184.023,M/sec
     4.001781208,3432,,dTLB-load-misses,0.00%,71987767,7.20,,
     4.001781208,14,,dTLB-store-misses,0.00%,71998480,7.20,0.014,K/sec
     4.001781208,0,,iTLB-loads,0.00%,107996162,10.80,0.000,K/sec
     4.001781208,695,,iTLB-load-misses,0.00%,144002911,14.40,34750.00,of all iTLB cache hits
     4.001781208,187,,node-load-misses,0.00%,144479661,14.44,0.187,K/sec
     4.001781208,1356,,node-loads,0.00%,146844533,14.68,0.001,M/sec
     4.001781208,64,,node-store-misses,0.00%,78362569,7.83,0.064,K/sec
     4.001781208,188,,node-stores,0.00%,79996076,8.00,0.188,K/sec
     5.002055363,11101493536,,instructions,0.00%,119994905,12.00,3.84,insn per cycle
     5.002055363,2187422174,,branches,0.00%,159995083,16.00,2186.682,M/sec
     5.002055363,8012118,,branch-misses,0.00%,199998705,19.99,0.37,of all branches
     5.002055363,8009967,,branch-load-misses,0.00%,197565651,19.75,8.007,M/sec
     5.002055363,589,,cache-misses,0.00%,193570422,19.35,0.022,of all cache refs
     5.002055363,2672973,,cache-references,0.00%,149577321,14.95,2.672,M/sec
     5.002055363,2892298907,,cycles,0.00%,145581800,14.55,2.891,GHz
     5.002055363,0,,context-switches,0.00%,1000273615,100.00,0.000,K/sec
     5.002055363,1000.273797,,cpu-clock,0.00%,1000273808,100.00,1.000,CPUs utilized
     5.002055363,0,,minor-faults,0.00%,1000274445,100.00,0.000,K/sec
     5.002055363,0,,page-faults,0.00%,1000274432,100.00,0.000,K/sec
     5.002055363,1000.275921,,task-clock,0.00%,1000275928,100.00,1.000,CPUs utilized
     5.002055363,99737992,,bus-cycles,0.00%,143996619,14.40,99.704,M/sec
     5.002055363,2593427963,,ref-cycles,0.00%,180000497,18.00,2592.550,M/sec
     5.002055363,2742253,,L1-dcache-load-misses,0.00%,179998077,17.99,0.08,of all L1-dcache hits
     5.002055363,3412843538,,L1-dcache-loads,0.00%,179998422,17.99,3411.689,M/sec
     5.002055363,187335850,,L1-dcache-stores,0.00%,72001111,7.20,187.272,M/sec
     5.002055363,25978,,L1-icache-load-misses,0.00%,72118333,7.21,,
     5.002055363,817,,LLC-load-misses,0.00%,74644621,7.46,0.05,of all LL-cache hits
     5.002055363,52,,LLC-store-misses,0.00%,114630163,11.46,0.052,K/sec
     5.002055363,849730,,LLC-stores,0.00%,79988384,8.00,0.849,M/sec
     5.002055363,1752096,,LLC-loads,0.00%,79996860,8.00,1.752,M/sec
     5.002055363,185243743,,dTLB-stores,0.00%,80210052,8.02,185.181,M/sec
     5.002055363,5114,,dTLB-load-misses,0.00%,80005046,8.00,,
     5.002055363,226,,dTLB-store-misses,0.00%,79793014,7.98,0.226,K/sec
     5.002055363,117,,iTLB-loads,0.00%,119796077,11.98,0.117,K/sec
     5.002055363,933,,iTLB-load-misses,0.00%,159791257,15.97,3732.00,of all iTLB cache hits
     5.002055363,44,,node-load-misses,0.00%,159998279,16.00,0.044,K/sec
     5.002055363,225,,node-loads,0.00%,160004433,16.00,0.225,K/sec
     5.002055363,25,,node-store-misses,0.00%,80002350,8.00,0.025,K/sec
     5.002055363,0,,node-stores,0.00%,79995509,8.00,0.000,K/sec
     6.002325763,11101847631,,instructions,0.00%,107976785,10.80,3.84,insn per cycle
     6.002325763,2186562018,,branches,0.00%,143982699,14.39,2185.862,M/sec
     6.002325763,8045029,,branch-misses,0.00%,180243036,18.02,0.37,of all branches
     6.002325763,8044434,,branch-load-misses,0.00%,182411938,18.24,8.042,M/sec
     6.002325763,2232,,cache-misses,0.00%,186426832,18.64,0.084,of all cache refs
     6.002325763,2654813,,cache-references,0.00%,154417652,15.44,2.654,M/sec
     6.002325763,2892082848,,cycles,0.00%,158150373,15.81,2.891,GHz
     6.002325763,1,,context-switches,0.00%,1000227651,100.00,0.001,K/sec
     6.002325763,1000.229300,,cpu-clock,0.00%,1000227833,100.00,1.000,CPUs utilized
     6.002325763,6,,minor-faults,0.00%,1000227129,100.00,0.006,K/sec
     6.002325763,6,,page-faults,0.00%,1000227392,100.00,0.006,K/sec
     6.002325763,1000.226253,,task-clock,0.00%,1000226246,100.00,1.000,CPUs utilized
     6.002325763,99728581,,bus-cycles,0.00%,160161041,16.01,99.697,M/sec
     6.002325763,2593204618,,ref-cycles,0.00%,200001492,20.00,2592.375,M/sec
     6.002325763,2771859,,L1-dcache-load-misses,0.00%,200001135,20.00,0.08,of all L1-dcache hits
     6.002325763,3399662270,,L1-dcache-loads,0.00%,200005399,20.00,3398.574,M/sec
     6.002325763,187452339,,L1-dcache-stores,0.00%,79999023,8.00,187.392,M/sec
     6.002325763,22219,,L1-icache-load-misses,0.00%,79995874,8.00,,
     6.002325763,538,,LLC-load-misses,0.00%,80004735,8.00,0.03,of all LL-cache hits
     6.002325763,25,,LLC-store-misses,0.00%,120000326,12.00,0.025,K/sec
     6.002325763,865769,,LLC-stores,0.00%,79998355,8.00,0.865,M/sec
     6.002325763,1797533,,LLC-loads,0.00%,80002977,8.00,1.797,M/sec
     6.002325763,187428680,,dTLB-stores,0.00%,79998435,8.00,187.369,M/sec
     6.002325763,4788,,dTLB-load-misses,0.00%,80015688,8.00,,
     6.002325763,526,,dTLB-store-misses,0.00%,77927592,7.79,0.526,K/sec
     6.002325763,123,,iTLB-loads,0.00%,113936030,11.39,0.123,K/sec
     6.002325763,2322,,iTLB-load-misses,0.00%,149939469,14.99,5617.74,of all iTLB cache hits
     6.002325763,637,,node-load-misses,0.00%,145928826,14.59,0.637,K/sec
     6.002325763,215,,node-loads,0.00%,144001944,14.40,0.215,K/sec
     6.002325763,0,,node-store-misses,0.00%,72003728,7.20,0.000,K/sec
     6.002325763,56,,node-stores,0.00%,71978113,7.20,0.056,K/sec
     7.002575749,11023174069,,instructions,0.00%,119778589,11.97,3.81,insn per cycle
     7.002575749,2175423925,,branches,0.00%,159775748,15.97,2174.744,M/sec
     7.002575749,8061791,,branch-misses,0.00%,199776403,19.97,0.37,of all branches
     7.002575749,8019991,,branch-load-misses,0.00%,200010279,20.00,8.017,M/sec
     7.002575749,420,,cache-misses,0.00%,200004439,20.00,0.016,of all cache refs
     7.002575749,2673540,,cache-references,0.00%,160000793,16.00,2.673,M/sec
     7.002575749,2892285179,,cycles,0.00%,160001060,16.00,2.891,GHz
     7.002575749,0,,context-switches,0.00%,1000267577,100.00,0.000,K/sec
     7.002575749,1000.267469,,cpu-clock,0.00%,1000267472,100.00,1.000,CPUs utilized
     7.002575749,0,,minor-faults,0.00%,1000267483,100.00,0.000,K/sec
     7.002575749,0,,page-faults,0.00%,1000267498,100.00,0.000,K/sec
     7.002575749,1000.267283,,task-clock,0.00%,1000267290,100.00,1.000,CPUs utilized
     7.002575749,99732563,,bus-cycles,0.00%,159990096,15.99,99.701,M/sec
     7.002575749,2593331434,,ref-cycles,0.00%,199996111,19.99,2592.521,M/sec
     7.002575749,2744929,,L1-dcache-load-misses,0.00%,198143374,19.81,0.08,of all L1-dcache hits
     7.002575749,3399107412,,L1-dcache-loads,0.00%,194151655,19.41,3398.045,M/sec
     7.002575749,187482469,,L1-dcache-stores,0.00%,72004212,7.20,187.424,M/sec
     7.002575749,21281,,L1-icache-load-misses,0.00%,72009070,7.20,,
     7.002575749,333,,LLC-load-misses,0.00%,72003818,7.20,0.02,of all LL-cache hits
     7.002575749,19,,LLC-store-misses,0.00%,108000871,10.80,0.019,K/sec
     7.002575749,850023,,LLC-stores,0.00%,71993903,7.20,0.850,M/sec
     7.002575749,1766238,,LLC-loads,0.00%,71995909,7.20,1.766,M/sec
     7.002575749,187530430,,dTLB-stores,0.00%,71997614,7.20,187.472,M/sec
     7.002575749,1356,,dTLB-load-misses,0.00%,72304991,7.23,,
     7.002575749,189,,dTLB-store-misses,0.00%,74073628,7.41,0.189,K/sec
     7.002575749,61,,iTLB-loads,0.00%,114069874,11.40,0.061,K/sec
     7.002575749,1032,,iTLB-load-misses,0.00%,154062473,15.40,2337.86,of all iTLB cache hits
     7.002575749,76,,node-load-misses,0.00%,157759345,15.77,0.076,K/sec
     7.002575749,194,,node-loads,0.00%,160225135,16.02,0.194,K/sec
     7.002575749,38,,node-store-misses,0.00%,79991459,8.00,0.038,K/sec
     7.002575749,13,,node-stores,0.00%,79773498,7.98,0.013,K/sec
     8.002830146,10932042901,,instructions,0.00%,114333534,11.43,3.78,insn per cycle
     8.002830146,2162225238,,branches,0.00%,150339547,15.03,2161.565,M/sec
     8.002830146,8057122,,branch-misses,0.00%,186346850,18.63,0.37,of all branches
     8.002830146,8094380,,branch-load-misses,0.00%,182351761,18.23,8.092,M/sec
     8.002830146,406,,cache-misses,0.00%,179999298,18.00,0.015,of all cache refs
     8.002830146,2703186,,cache-references,0.00%,144001298,14.40,2.702,M/sec
     8.002830146,2892345675,,cycles,0.00%,144001726,14.40,2.891,GHz
     8.002830146,0,,context-switches,0.00%,1000256949,100.00,0.000,K/sec
     8.002830146,1000.256990,,cpu-clock,0.00%,1000256958,100.00,1.000,CPUs utilized
     8.002830146,0,,minor-faults,0.00%,1000257022,100.00,0.000,K/sec
     8.002830146,0,,page-faults,0.00%,1000256633,100.00,0.000,K/sec
     8.002830146,1000.256736,,task-clock,0.00%,1000256729,100.00,1.000,CPUs utilized
     8.002830146,99734743,,bus-cycles,0.00%,143995600,14.40,99.704,M/sec
     8.002830146,2593390006,,ref-cycles,0.00%,180236656,18.02,2592.598,M/sec
     8.002830146,2821837,,L1-dcache-load-misses,0.00%,181865169,18.18,0.08,of all L1-dcache hits
     8.002830146,3410465513,,L1-dcache-loads,0.00%,185845798,18.58,3409.424,M/sec
     8.002830146,187441970,,L1-dcache-stores,0.00%,79983610,8.00,187.385,M/sec
     8.002830146,20843,,L1-icache-load-misses,0.00%,79999198,8.00,,
     8.002830146,536,,LLC-load-misses,0.00%,80219981,8.02,0.03,of all LL-cache hits
     8.002830146,33,,LLC-store-misses,0.00%,120002881,12.00,0.033,K/sec
     8.002830146,851379,,LLC-stores,0.00%,79780057,7.98,0.851,M/sec
     8.002830146,1834630,,LLC-loads,0.00%,79996493,8.00,1.834,M/sec
     8.002830146,187451076,,dTLB-stores,0.00%,80002345,8.00,187.394,M/sec
     8.002830146,500,,dTLB-load-misses,0.00%,80001249,8.00,,
     8.002830146,488,,dTLB-store-misses,0.00%,80007521,8.00,0.488,K/sec
     8.002830146,100,,iTLB-loads,0.00%,120001913,12.00,0.100,K/sec
     8.002830146,1194,,iTLB-load-misses,0.00%,159997514,16.00,2335.45,of all iTLB cache hits
     8.002830146,163,,node-load-misses,0.00%,160001698,16.00,0.163,K/sec
     8.002830146,275,,node-loads,0.00%,159990118,15.99,0.275,K/sec
     8.002830146,0,,node-store-misses,0.00%,80001529,8.00,0.000,K/sec
     8.002830146,38,,node-stores,0.00%,78464586,7.84,0.038,K/sec
     9.003082036,10998669287,,instructions,0.00%,113670372,11.36,3.80,insn per cycle
     9.003082036,2173124702,,branches,0.00%,153661840,15.36,2172.474,M/sec
     9.003082036,8074967,,branch-misses,0.00%,193653863,19.36,0.37,of all branches
     9.003082036,8078947,,branch-load-misses,0.00%,197563243,19.75,8.077,M/sec
     9.003082036,550,,cache-misses,0.00%,200005734,20.00,0.021,of all cache refs
     9.003082036,2665461,,cache-references,0.00%,159997057,16.00,2.665,M/sec
     9.003082036,2892096097,,cycles,0.00%,160001044,16.00,2.891,GHz
     9.003082036,0,,context-switches,0.00%,1000248840,100.00,0.000,K/sec
     9.003082036,1000.248730,,cpu-clock,0.00%,1000248752,100.00,1.000,CPUs utilized
     9.003082036,0,,minor-faults,0.00%,1000248491,100.00,0.000,K/sec
     9.003082036,0,,page-faults,0.00%,1000248219,100.00,0.000,K/sec
     9.003082036,1000.249267,,task-clock,0.00%,1000249274,100.00,1.000,CPUs utilized
     9.003082036,99725582,,bus-cycles,0.00%,159768020,15.97,99.696,M/sec
     9.003082036,2593180245,,ref-cycles,0.00%,199773298,19.97,2592.404,M/sec
     9.003082036,2768575,,L1-dcache-load-misses,0.00%,200004875,20.00,0.08,of all L1-dcache hits
     9.003082036,3398780541,,L1-dcache-loads,0.00%,200004789,20.00,3397.764,M/sec
     9.003082036,187531485,,L1-dcache-stores,0.00%,79992011,8.00,187.475,M/sec
     9.003082036,23057,,L1-icache-load-misses,0.00%,79997421,8.00,,
     9.003082036,225,,LLC-load-misses,0.00%,80005903,8.00,0.01,of all LL-cache hits
     9.003082036,50,,LLC-store-misses,0.00%,120004628,12.00,0.050,K/sec
     9.003082036,838726,,LLC-stores,0.00%,78670000,7.87,0.838,M/sec
     9.003082036,1789172,,LLC-loads,0.00%,74673576,7.47,1.789,M/sec
     9.003082036,187688749,,dTLB-stores,0.00%,71997143,7.20,187.633,M/sec
     9.003082036,500,,dTLB-load-misses,0.00%,71999714,7.20,,
     9.003082036,208,,dTLB-store-misses,0.00%,72004615,7.20,0.208,K/sec
     9.003082036,56,,iTLB-loads,0.00%,108002060,10.80,0.056,K/sec
     9.003082036,1014,,iTLB-load-misses,0.00%,144001437,14.40,1962.58,of all iTLB cache hits
     9.003082036,90,,node-load-misses,0.00%,144001799,14.40,0.090,K/sec
     9.003082036,361,,node-loads,0.00%,143996138,14.40,0.361,K/sec
     9.003082036,28,,node-store-misses,0.00%,72314292,7.23,0.028,K/sec
     9.003082036,0,,node-stores,0.00%,73538487,7.35,0.000,K/sec
    10.003362907,10422996572,,instructions,0.00%,119994689,12.00,3.60,insn per cycle
    10.003362907,2063327221,,branches,0.00%,159997468,16.00,2062.719,M/sec
    10.003362907,7910335,,branch-misses,0.00%,199993000,19.99,0.37,of all branches
    10.003362907,7909901,,branch-load-misses,0.00%,199994519,19.99,7.908,M/sec
    10.003362907,1451,,cache-misses,0.00%,199980595,19.99,0.050,of all cache refs
    10.003362907,5155390,,cache-references,0.00%,158876173,15.88,5.154,M/sec
    10.003362907,2891899616,,cycles,0.00%,154885844,15.48,2.891,GHz
    10.003362907,1,,context-switches,0.00%,1000252549,100.00,0.001,K/sec
    10.003362907,1000.253674,,cpu-clock,0.00%,1000252658,100.00,1.000,CPUs utilized
    10.003362907,0,,minor-faults,0.00%,1000253388,100.00,0.000,K/sec
    10.003362907,0,,page-faults,0.00%,1000253826,100.00,0.000,K/sec
    10.003362907,1000.253116,,task-clock,0.00%,1000253109,100.00,1.000,CPUs utilized
    10.003362907,99719996,,bus-cycles,0.00%,150921630,15.09,99.691,M/sec
    10.003362907,2593021998,,ref-cycles,0.00%,186932417,18.69,2592.258,M/sec
    10.003362907,5341297,,L1-dcache-load-misses,0.00%,182935660,18.29,0.16,of all L1-dcache hits
    10.003362907,3257714205,,L1-dcache-loads,0.00%,180008026,18.00,3256.754,M/sec
    10.003362907,184078563,,L1-dcache-stores,0.00%,71979905,7.20,184.024,M/sec
    10.003362907,26418,,L1-icache-load-misses,0.00%,71978280,7.20,,
    10.003362907,611,,LLC-load-misses,0.00%,71999261,7.20,0.03,of all LL-cache hits
    10.003362907,74,,LLC-store-misses,0.00%,108273352,10.82,0.074,K/sec
    10.003362907,1676306,,LLC-stores,0.00%,73326925,7.33,1.676,M/sec
    10.003362907,3450455,,LLC-loads,0.00%,77054339,7.70,3.449,M/sec
    10.003362907,184309557,,dTLB-stores,0.00%,79996013,8.00,184.255,M/sec
    10.003362907,563,,dTLB-load-misses,0.00%,79991830,8.00,,
    10.003362907,137,,dTLB-store-misses,0.00%,80316156,8.03,0.137,K/sec
    10.003362907,108,,iTLB-loads,0.00%,120003943,12.00,0.108,K/sec
    10.003362907,1200,,iTLB-load-misses,0.00%,159998275,16.00,2094.24,of all iTLB cache hits
    10.003362907,181,,node-load-misses,0.00%,159999644,16.00,0.181,K/sec
    10.003362907,551,,node-loads,0.00%,159689033,15.96,0.551,K/sec
    10.003362907,0,,node-store-misses,0.00%,80002481,8.00,0.000,K/sec
    10.003362907,113,,node-stores,0.00%,80016709,8.00,0.113,K/sec
    11.003629772,10493354548,,instructions,0.00%,108011550,10.80,3.63,insn per cycle
    11.003629772,2072528203,,branches,0.00%,144005096,14.40,2071.924,M/sec
    11.003629772,7939451,,branch-misses,0.00%,179998735,18.00,0.37,of all branches
    11.003629772,7941734,,branch-load-misses,0.00%,180002277,18.00,7.939,M/sec
    11.003629772,693,,cache-misses,0.00%,180296144,18.02,0.022,of all cache refs
    11.003629772,5252640,,cache-references,0.00%,145116229,14.51,5.251,M/sec
    11.003629772,2891728915,,cycles,0.00%,149115276,14.91,2.891,GHz
    11.003629772,0,,context-switches,0.00%,1000260160,100.00,0.000,K/sec
    11.003629772,1000.259923,,cpu-clock,0.00%,1000259927,100.00,1.000,CPUs utilized
    11.003629772,0,,minor-faults,0.00%,1000259355,100.00,0.000,K/sec
    11.003629772,0,,page-faults,0.00%,1000259863,100.00,0.000,K/sec
    11.003629772,1000.259695,,task-clock,0.00%,1000259696,100.00,1.000,CPUs utilized
    11.003629772,99715152,,bus-cycles,0.00%,153075519,15.30,99.686,M/sec
    11.003629772,2592939073,,ref-cycles,0.00%,193074098,19.30,2592.183,M/sec
    11.003629772,5338399,,L1-dcache-load-misses,0.00%,197067327,19.70,0.16,of all L1-dcache hits
    11.003629772,3243446113,,L1-dcache-loads,0.00%,200008129,20.00,3242.501,M/sec
    11.003629772,181746798,,L1-dcache-stores,0.00%,79702515,7.97,181.694,M/sec
    11.003629772,25461,,L1-icache-load-misses,0.00%,79987367,8.00,,
    11.003629772,588,,LLC-load-misses,0.00%,79999292,8.00,0.03,of all LL-cache hits
    11.003629772,17,,LLC-store-misses,0.00%,120002332,12.00,0.017,K/sec
    11.003629772,1665822,,LLC-stores,0.00%,80007806,8.00,1.665,M/sec
    11.003629772,3400915,,LLC-loads,0.00%,80003461,8.00,3.400,M/sec
    11.003629772,184062976,,dTLB-stores,0.00%,79999457,8.00,184.009,M/sec
    11.003629772,500,,dTLB-load-misses,0.00%,79997783,8.00,,
    11.003629772,0,,dTLB-store-misses,0.00%,79996322,8.00,0.000,K/sec
    11.003629772,133,,iTLB-loads,0.00%,120000608,12.00,0.133,K/sec
    11.003629772,1181,,iTLB-load-misses,0.00%,159238323,15.92,1840.08,of all iTLB cache hits
    11.003629772,612,,node-load-misses,0.00%,155244744,15.52,0.612,K/sec
