# started on Sat Jun 17 13:12:48 2023

     3.001236619,0.012004,,cpu-clock,0.00%,12579,100.00,0.000,CPUs utilized
     3.001236619,0,,minor-faults,0.00%,12579,100.00,0.000,K/sec
     3.001236619,0,,page-faults,0.00%,12579,100.00,0.000,K/sec
     3.001236619,0.012579,,task-clock,0.00%,12579,100.00,0.000,CPUs utilized
     3.001236619,<not counted>,,bus-cycles,0.00%,0,0.00,,
     3.001236619,<not counted>,,ref-cycles,0.00%,0,0.00,,
     3.001236619,<not counted>,,L1-dcache-load-misses,0.00%,0,0.00,,
     3.001236619,<not counted>,,L1-dcache-loads,0.00%,0,0.00,,
     3.001236619,<not counted>,,L1-dcache-stores,0.00%,0,0.00,,
     3.001236619,<not counted>,,L1-icache-load-misses,0.00%,0,0.00,,
     3.001236619,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     3.001236619,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     3.001236619,<not counted>,,LLC-stores,0.00%,0,0.00,,
     3.001236619,<not counted>,,LLC-loads,0.00%,0,0.00,,
     3.001236619,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     3.001236619,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     3.001236619,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     3.001236619,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     3.001236619,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     3.001236619,<not counted>,,node-load-misses,0.00%,0,0.00,,
     3.001236619,<not counted>,,node-loads,0.00%,0,0.00,,
     3.001236619,<not counted>,,node-store-misses,0.00%,0,0.00,,
     3.001236619,<not counted>,,node-stores,0.00%,0,0.00,,
     4.001582612,231510,,instructions,0.00%,324522,100.00,,
     4.001582612,46062,,branches,0.00%,324522,100.00,538.144,M/sec
     4.001582612,3211,,branch-misses,0.00%,324522,100.00,26.24,of all branches
     4.001582612,3211,,branch-load-misses,0.00%,324522,100.00,37.514,M/sec
     4.001582612,1031,,cache-misses,0.00%,324522,100.00,0.000,of all cache refs
     4.001582612,<not counted>,,cache-references,0.00%,0,0.00,,
     4.001582612,<not counted>,,cycles,0.00%,0,0.00,,
     4.001582612,3,,context-switches,0.00%,287516,100.00,0.035,M/sec
     4.001582612,0.287198,,cpu-clock,0.00%,287516,100.00,0.000,CPUs utilized
     4.001582612,6,,minor-faults,0.00%,287516,100.00,0.070,M/sec
     4.001582612,6,,page-faults,0.00%,287516,100.00,0.070,M/sec
     4.001582612,0.287516,,task-clock,0.00%,287516,100.00,0.000,CPUs utilized
     4.001582612,<not counted>,,bus-cycles,0.00%,0,0.00,,
     4.001582612,<not counted>,,ref-cycles,0.00%,0,0.00,,
     4.001582612,<not counted>,,L1-dcache-load-misses,0.00%,0,0.00,,
     4.001582612,<not counted>,,L1-dcache-loads,0.00%,0,0.00,,
     4.001582612,<not counted>,,L1-dcache-stores,0.00%,0,0.00,,
     4.001582612,<not counted>,,L1-icache-load-misses,0.00%,0,0.00,,
     4.001582612,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     4.001582612,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     4.001582612,<not counted>,,LLC-stores,0.00%,0,0.00,,
     4.001582612,<not counted>,,LLC-loads,0.00%,0,0.00,,
     4.001582612,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     4.001582612,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     4.001582612,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     4.001582612,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     4.001582612,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     4.001582612,<not counted>,,node-load-misses,0.00%,0,0.00,,
     4.001582612,<not counted>,,node-loads,0.00%,0,0.00,,
     4.001582612,<not counted>,,node-store-misses,0.00%,0,0.00,,
     4.001582612,<not counted>,,node-stores,0.00%,0,0.00,,
     5.002032348,3909909260,,instructions,0.00%,61173103,10.77,13.29,insn per cycle
     5.002032348,758177194,,branches,0.00%,85162223,14.99,6667.611,M/sec
     5.002032348,3945224,,branch-misses,0.00%,109165067,19.22,2.60,of all branches
     5.002032348,3612871,,branch-load-misses,0.00%,113161259,19.92,31.773,M/sec
     5.002032348,15455,,cache-misses,0.00%,117161486,20.62,0.769,of all cache refs
     5.002032348,10045694,,cache-references,0.00%,95997181,16.90,88.344,M/sec
     5.002032348,1471022626,,cycles,0.00%,95997649,16.90,12.937,GHz
     5.002032348,0,,context-switches,0.00%,568153679,100.00,0.000,K/sec
     5.002032348,568.183781,,cpu-clock,0.00%,568184833,100.00,0.568,CPUs utilized
     5.002032348,0,,minor-faults,0.00%,568202695,100.00,0.000,K/sec
     5.002032348,0,,page-faults,0.00%,568222500,100.00,0.000,K/sec
     5.002032348,568.236105,,task-clock,0.00%,568235983,100.00,0.568,CPUs utilized
     5.002032348,56606799,,bus-cycles,0.00%,96018816,16.90,497.815,M/sec
     5.002032348,1472060084,,ref-cycles,0.00%,120910521,21.28,12945.687,M/sec
     5.002032348,10446723,,L1-dcache-load-misses,0.00%,120000115,21.12,4.22,of all L1-dcache hits
     5.002032348,1238893938,,L1-dcache-loads,0.00%,104002074,18.30,10895.162,M/sec
     5.002032348,97986769,,L1-dcache-stores,0.00%,47999984,8.45,861.722,M/sec
     5.002032348,13842,,L1-icache-load-misses,0.00%,47175416,8.30,,
     5.002032348,4448,,LLC-load-misses,0.00%,43183053,7.60,0.37,of all LL-cache hits
     5.002032348,261,,LLC-store-misses,0.00%,63190693,11.12,0.002,M/sec
     5.002032348,4154399,,LLC-stores,0.00%,39996567,7.04,36.535,M/sec
     5.002032348,6076170,,LLC-loads,0.00%,39997771,7.04,53.435,M/sec
     5.002032348,97881499,,dTLB-stores,0.00%,39996560,7.04,860.796,M/sec
     5.002032348,455,,dTLB-load-misses,0.00%,39998347,7.04,,
     5.002032348,341,,dTLB-store-misses,0.00%,40004644,7.04,0.003,M/sec
     5.002032348,114,,iTLB-loads,0.00%,59999773,10.56,0.001,M/sec
     5.002032348,426,,iTLB-load-misses,0.00%,79999505,14.07,1868.42,of all iTLB cache hits
     5.002032348,185,,node-load-misses,0.00%,80000164,14.07,0.002,M/sec
     5.002032348,3972,,node-loads,0.00%,79999125,14.07,0.035,M/sec
     5.002032348,99,,node-store-misses,0.00%,40001153,7.04,0.871,K/sec
     5.002032348,99,,node-stores,0.00%,39996111,7.04,0.871,K/sec
     6.002445662,5922725541,,instructions,0.00%,120017735,12.00,8.75,insn per cycle
     6.002445662,1166067365,,branches,0.00%,160007394,15.99,4459.403,M/sec
     6.002445662,6525991,,branch-misses,0.00%,199452244,19.94,2.03,of all branches
     6.002445662,6162287,,branch-load-misses,0.00%,195314044,19.52,23.566,M/sec
     6.002445662,9912,,cache-misses,0.00%,191464961,19.14,0.172,of all cache refs
     6.002445662,24434659,,cache-references,0.00%,147472468,14.74,93.446,M/sec
     6.002445662,2588690601,,cycles,0.00%,143922565,14.39,9.900,GHz
     6.002445662,1,,context-switches,0.00%,1000374469,100.00,0.004,K/sec
     6.002445662,1000.368975,,cpu-clock,0.00%,1000360398,100.00,1.000,CPUs utilized
     6.002445662,14,,minor-faults,0.00%,1000351389,100.00,0.054,K/sec
     6.002445662,14,,page-faults,0.00%,1000347601,100.00,0.054,K/sec
     6.002445662,1000.347490,,task-clock,0.00%,1000345302,100.00,1.000,CPUs utilized
     6.002445662,99562898,,bus-cycles,0.00%,142934946,14.29,380.759,M/sec
     6.002445662,2589603726,,ref-cycles,0.00%,178935206,17.89,9903.447,M/sec
     6.002445662,25815240,,L1-dcache-load-misses,0.00%,179931098,17.99,5.10,of all L1-dcache hits
     6.002445662,1799713803,,L1-dcache-loads,0.00%,179921893,17.99,6882.663,M/sec
     6.002445662,171562604,,L1-dcache-stores,0.00%,71997263,7.20,656.109,M/sec
     6.002445662,27416,,L1-icache-load-misses,0.00%,72830372,7.28,,
     6.002445662,9571,,LLC-load-misses,0.00%,76823873,7.68,0.28,of all LL-cache hits
     6.002445662,343,,LLC-store-misses,0.00%,116816362,11.68,0.001,M/sec
     6.002445662,9438343,,LLC-stores,0.00%,80001253,8.00,36.095,M/sec
     6.002445662,14507212,,LLC-loads,0.00%,79997156,8.00,55.480,M/sec
     6.002445662,171330702,,dTLB-stores,0.00%,80002247,8.00,655.222,M/sec
     6.002445662,12667,,dTLB-load-misses,0.00%,79997751,8.00,,
     6.002445662,700,,dTLB-store-misses,0.00%,80053575,8.00,0.003,M/sec
     6.002445662,500,,iTLB-loads,0.00%,119994241,12.00,0.002,M/sec
     6.002445662,1513,,iTLB-load-misses,0.00%,159994258,15.99,1478.50,of all iTLB cache hits
     6.002445662,213,,node-load-misses,0.00%,160003558,15.99,0.815,K/sec
     6.002445662,9544,,node-loads,0.00%,159944084,15.99,0.036,M/sec
     6.002445662,99,,node-store-misses,0.00%,81130882,8.11,0.379,K/sec
     6.002445662,600,,node-stores,0.00%,80000208,8.00,0.002,M/sec
     7.002849594,4589671046,,instructions,0.00%,107945553,10.79,4.83,insn per cycle
     7.002849594,902012306,,branches,0.00%,143946566,14.39,2457.627,M/sec
     7.002849594,5536124,,branch-misses,0.00%,180505257,18.05,1.37,of all branches
     7.002849594,5540834,,branch-load-misses,0.00%,184552468,18.45,15.097,M/sec
     7.002849594,12834,,cache-misses,0.00%,188537083,18.85,0.133,of all cache refs
     7.002849594,33140433,,cache-references,0.00%,156520226,15.65,90.295,M/sec
     7.002849594,2588285522,,cycles,0.00%,159994173,15.99,7.052,GHz
     7.002849594,2,,context-switches,0.00%,1000266605,100.00,0.005,K/sec
     7.002849594,1000.283041,,cpu-clock,0.00%,1000267766,100.00,1.000,CPUs utilized
     7.002849594,0,,minor-faults,0.00%,1000266054,100.00,0.000,K/sec
     7.002849594,0,,page-faults,0.00%,1000259757,100.00,0.000,K/sec
     7.002849594,1000.256774,,task-clock,0.00%,1000256775,100.00,1.000,CPUs utilized
     7.002849594,99563453,,bus-cycles,0.00%,159990957,15.99,271.271,M/sec
     7.002849594,2589501665,,ref-cycles,0.00%,199982620,19.99,7055.367,M/sec
     7.002849594,35071512,,L1-dcache-load-misses,0.00%,200067719,20.00,5.54,of all L1-dcache hits
     7.002849594,1392707716,,L1-dcache-loads,0.00%,199996786,19.99,3794.577,M/sec
     7.002849594,163715410,,L1-dcache-stores,0.00%,79923733,7.99,446.060,M/sec
     7.002849594,29982,,L1-icache-load-misses,0.00%,80001500,8.00,,
     7.002849594,11291,,LLC-load-misses,0.00%,79995408,8.00,0.19,of all LL-cache hits
     7.002849594,594,,LLC-store-misses,0.00%,121193302,12.12,0.002,M/sec
     7.002849594,12462879,,LLC-stores,0.00%,80000092,8.00,33.956,M/sec
     7.002849594,21010151,,LLC-loads,0.00%,78804332,7.88,57.244,M/sec
     7.002849594,163350632,,dTLB-stores,0.00%,79997119,8.00,445.066,M/sec
     7.002849594,1688,,dTLB-load-misses,0.00%,79999741,8.00,,
     7.002849594,286,,dTLB-store-misses,0.00%,77036772,7.70,0.779,K/sec
     7.002849594,116,,iTLB-loads,0.00%,111988490,11.20,0.316,K/sec
     7.002849594,1365,,iTLB-load-misses,0.00%,148000414,14.80,1308.90,of all iTLB cache hits
     7.002849594,528,,node-load-misses,0.00%,143984142,14.39,0.001,M/sec
     7.002849594,11343,,node-loads,0.00%,142952142,14.29,0.031,M/sec
     7.002849594,14,,node-store-misses,0.00%,71962360,7.19,0.038,K/sec
     7.002849594,473,,node-stores,0.00%,71952860,7.19,0.001,M/sec
     8.003239240,4291879233,,instructions,0.00%,119904831,11.99,3.72,insn per cycle
     8.003239240,848005713,,branches,0.00%,159906978,15.99,1900.562,M/sec
     8.003239240,4828940,,branch-misses,0.00%,199906664,19.98,1.05,of all branches
     8.003239240,4825741,,branch-load-misses,0.00%,199953670,19.99,10.816,M/sec
     8.003239240,11832,,cache-misses,0.00%,201214143,20.12,0.092,of all cache refs
     8.003239240,35138583,,cache-references,0.00%,160005363,16.00,78.753,M/sec
     8.003239240,2586825238,,cycles,0.00%,160009552,16.00,5.798,GHz
     8.003239240,2,,context-switches,0.00%,1000307846,100.00,0.004,K/sec
     8.003239240,1000.314699,,cpu-clock,0.00%,1000306261,100.00,1.000,CPUs utilized
     8.003239240,13,,minor-faults,0.00%,1000307944,100.00,0.029,K/sec
     8.003239240,13,,page-faults,0.00%,1000312475,100.00,0.029,K/sec
     8.003239240,1000.314380,,task-clock,0.00%,1000316111,100.00,1.000,CPUs utilized
     8.003239240,99490028,,bus-cycles,0.00%,160005506,16.00,222.978,M/sec
     8.003239240,2587937874,,ref-cycles,0.00%,200009400,19.99,5800.121,M/sec
     8.003239240,37222619,,L1-dcache-load-misses,0.00%,196095207,19.60,5.18,of all L1-dcache hits
     8.003239240,1318601486,,L1-dcache-loads,0.00%,192371822,19.23,2955.267,M/sec
     8.003239240,160549825,,L1-dcache-stores,0.00%,70974008,7.09,359.826,M/sec
     8.003239240,31354,,L1-icache-load-misses,0.00%,72007824,7.20,,
     8.003239240,13575,,LLC-load-misses,0.00%,71997309,7.20,0.17,of all LL-cache hits
     8.003239240,870,,LLC-store-misses,0.00%,108021406,10.80,0.002,M/sec
     8.003239240,12920805,,LLC-stores,0.00%,72004711,7.20,28.958,M/sec
     8.003239240,21194684,,LLC-loads,0.00%,72000784,7.20,47.502,M/sec
     8.003239240,160616717,,dTLB-stores,0.00%,71994711,7.20,359.976,M/sec
     8.003239240,1223,,dTLB-load-misses,0.00%,71996446,7.20,,
     8.003239240,119,,dTLB-store-misses,0.00%,75971349,7.59,0.267,K/sec
     8.003239240,112,,iTLB-loads,0.00%,115967069,11.59,0.251,K/sec
     8.003239240,1533,,iTLB-load-misses,0.00%,155944368,15.59,1456.53,of all iTLB cache hits
     8.003239240,356,,node-load-misses,0.00%,159938600,15.99,0.798,K/sec
     8.003239240,10322,,node-loads,0.00%,159997194,15.99,0.023,M/sec
     8.003239240,13,,node-store-misses,0.00%,79946811,7.99,0.029,K/sec
     8.003239240,863,,node-stores,0.00%,79993629,8.00,0.002,M/sec
     9.003664764,4439882546,,instructions,0.00%,112630796,11.26,3.38,insn per cycle
     9.003664764,873660217,,branches,0.00%,148643111,14.86,1720.619,M/sec
     9.003664764,4586364,,branch-misses,0.00%,184650077,18.46,0.91,of all branches
     9.003664764,4580579,,branch-load-misses,0.00%,180654405,18.06,9.021,M/sec
     9.003664764,9450,,cache-misses,0.00%,178899911,17.88,0.062,of all cache refs
     9.003664764,34056117,,cache-references,0.00%,144003240,14.40,67.071,M/sec
     9.003664764,2589379355,,cycles,0.00%,143998020,14.39,5.100,GHz
     9.003664764,1,,context-switches,0.00%,1000333357,100.00,0.002,K/sec
     9.003664764,1000.345638,,cpu-clock,0.00%,1000337231,100.00,1.000,CPUs utilized
     9.003664764,1,,minor-faults,0.00%,1000338936,100.00,0.002,K/sec
     9.003664764,1,,page-faults,0.00%,1000334955,100.00,0.002,K/sec
     9.003664764,1000.333380,,task-clock,0.00%,1000333266,100.00,1.000,CPUs utilized
     9.003664764,99587047,,bus-cycles,0.00%,144014663,14.40,196.130,M/sec
     9.003664764,2589701573,,ref-cycles,0.00%,179998784,17.99,5100.253,M/sec
     9.003664764,35315485,,L1-dcache-load-misses,0.00%,183636131,18.36,4.46,of all L1-dcache hits
     9.003664764,1374253117,,L1-dcache-loads,0.00%,187633560,18.76,2706.505,M/sec
     9.003664764,148861497,,L1-dcache-stores,0.00%,79992964,8.00,293.173,M/sec
     9.003664764,27537,,L1-icache-load-misses,0.00%,79990744,8.00,,
     9.003664764,7877,,LLC-load-misses,0.00%,80007277,8.00,0.09,of all LL-cache hits
     9.003664764,0,,LLC-store-misses,0.00%,120002836,12.00,0.000,K/sec
     9.003664764,12712503,,LLC-stores,0.00%,80032309,8.00,25.036,M/sec
     9.003664764,20287882,,LLC-loads,0.00%,79941465,7.99,39.956,M/sec
     9.003664764,153457948,,dTLB-stores,0.00%,79902351,7.99,302.226,M/sec
     9.003664764,1200,,dTLB-load-misses,0.00%,80002287,8.00,,
     9.003664764,50,,dTLB-store-misses,0.00%,80003514,8.00,0.098,K/sec
     9.003664764,17,,iTLB-loads,0.00%,120078797,12.00,0.033,K/sec
     9.003664764,894,,iTLB-load-misses,0.00%,160005149,15.99,936.67,of all iTLB cache hits
     9.003664764,456,,node-load-misses,0.00%,159995018,15.99,0.898,K/sec
     9.003664764,6715,,node-loads,0.00%,159992199,15.99,0.013,M/sec
     9.003664764,0,,node-store-misses,0.00%,80006442,8.00,0.000,K/sec
     9.003664764,757,,node-stores,0.00%,77997109,7.80,0.001,M/sec
    10.004057598,4420065890,,instructions,0.00%,115383285,11.53,3.07,insn per cycle
    10.004057598,878413655,,branches,0.00%,155361310,15.53,1576.978,M/sec
    10.004057598,4591212,,branch-misses,0.00%,195349628,19.53,0.85,of all branches
    10.004057598,4622372,,branch-load-misses,0.00%,199355810,19.93,8.298,M/sec
    10.004057598,10694,,cache-misses,0.00%,200000655,19.99,0.063,of all cache refs
    10.004057598,33110958,,cache-references,0.00%,160073304,16.00,59.443,M/sec
    10.004057598,2587714675,,cycles,0.00%,159998427,15.99,4.646,GHz
    10.004057598,0,,context-switches,0.00%,1000406126,100.00,0.000,K/sec
    10.004057598,1000.402835,,cpu-clock,0.00%,1000403044,100.00,1.000,CPUs utilized
    10.004057598,0,,minor-faults,0.00%,1000400763,100.00,0.000,K/sec
    10.004057598,0,,page-faults,0.00%,1000400529,100.00,0.000,K/sec
    10.004057598,1000.397155,,task-clock,0.00%,1000396935,100.00,1.000,CPUs utilized
    10.004057598,99527422,,bus-cycles,0.00%,159995358,15.99,178.677,M/sec
    10.004057598,2588764693,,ref-cycles,0.00%,200003848,19.99,4647.497,M/sec
    10.004057598,35459878,,L1-dcache-load-misses,0.00%,199990404,19.99,4.18,of all L1-dcache hits
    10.004057598,1356100590,,L1-dcache-loads,0.00%,199964260,19.99,2434.548,M/sec
    10.004057598,148833625,,L1-dcache-stores,0.00%,80010691,8.00,267.195,M/sec
    10.004057598,32328,,L1-icache-load-misses,0.00%,79963021,7.99,,
    10.004057598,7428,,LLC-load-misses,0.00%,79999871,8.00,0.07,of all LL-cache hits
    10.004057598,108,,LLC-store-misses,0.00%,119990949,11.99,0.194,K/sec
    10.004057598,13125158,,LLC-stores,0.00%,77206145,7.72,23.563,M/sec
    10.004057598,20799973,,LLC-loads,0.00%,73229355,7.32,37.341,M/sec
    10.004057598,150498470,,dTLB-stores,0.00%,71998921,7.20,270.183,M/sec
    10.004057598,750,,dTLB-load-misses,0.00%,71993038,7.20,,
    10.004057598,14,,dTLB-store-misses,0.00%,72007563,7.20,0.025,K/sec
    10.004057598,0,,iTLB-loads,0.00%,108005118,10.80,0.000,K/sec
    10.004057598,625,,iTLB-load-misses,0.00%,144000941,14.39,727.59,of all iTLB cache hits
    10.004057598,542,,node-load-misses,0.00%,143999639,14.39,0.973,K/sec
    10.004057598,6947,,node-loads,0.00%,143998246,14.39,0.012,M/sec
    10.004057598,0,,node-store-misses,0.00%,72003220,7.20,0.000,K/sec
    10.004057598,27,,node-stores,0.00%,75110780,7.51,0.048,K/sec
    11.004490384,4689483222,,instructions,0.00%,120130280,12.01,3.03,insn per cycle
    11.004490384,906803297,,branches,0.00%,160001830,16.00,1518.119,M/sec
    11.004490384,4665102,,branch-misses,0.00%,200004484,19.99,0.81,of all branches
    11.004490384,4656790,,branch-load-misses,0.00%,199910315,19.99,7.796,M/sec
    11.004490384,30392,,cache-misses,0.00%,199911244,19.99,0.164,of all cache refs
    11.004490384,33825984,,cache-references,0.00%,157388800,15.73,56.630,M/sec
    11.004490384,2588811668,,cycles,0.00%,153407484,15.34,4.334,GHz
    11.004490384,2,,context-switches,0.00%,1000279821,100.00,0.003,K/sec
    11.004490384,1000.297685,,cpu-clock,0.00%,1000280120,100.00,1.000,CPUs utilized
    11.004490384,13,,minor-faults,0.00%,1000280752,100.00,0.022,K/sec
    11.004490384,13,,page-faults,0.00%,1000282385,100.00,0.022,K/sec
    11.004490384,1000.283104,,task-clock,0.00%,1000283840,100.00,1.000,CPUs utilized
    11.004490384,99569452,,bus-cycles,0.00%,149569374,14.95,166.694,M/sec
    11.004490384,2589608008,,ref-cycles,0.00%,185580411,18.55,4335.375,M/sec
    11.004490384,35933830,,L1-dcache-load-misses,0.00%,181600647,18.15,4.02,of all L1-dcache hits
    11.004490384,1346231296,,L1-dcache-loads,0.00%,179984218,17.99,2253.784,M/sec
    11.004490384,150602712,,L1-dcache-stores,0.00%,71962018,7.19,252.131,M/sec
    11.004490384,32267,,L1-icache-load-misses,0.00%,71984726,7.20,,
    11.004490384,6919,,LLC-load-misses,0.00%,71999907,7.20,0.06,of all LL-cache hits
    11.004490384,0,,LLC-store-misses,0.00%,107990253,10.80,0.000,K/sec
    11.004490384,13225194,,LLC-stores,0.00%,74784278,7.48,22.141,M/sec
    11.004490384,20621721,,LLC-loads,0.00%,78797211,7.88,34.524,M/sec
    11.004490384,148844668,,dTLB-stores,0.00%,79990783,8.00,249.187,M/sec
    11.004490384,1126,,dTLB-load-misses,0.00%,79982694,8.00,,
    11.004490384,50,,dTLB-store-misses,0.00%,80008954,8.00,0.084,K/sec
    11.004490384,17,,iTLB-loads,0.00%,120011706,12.00,0.028,K/sec
    11.004490384,869,,iTLB-load-misses,0.00%,160047645,16.00,1091.21,of all iTLB cache hits
    11.004490384,300,,node-load-misses,0.00%,160009631,16.00,0.502,K/sec
    11.004490384,7633,,node-loads,0.00%,160002655,16.00,0.013,M/sec
    11.004490384,0,,node-store-misses,0.00%,79993287,8.00,0.000,K/sec
    11.004490384,13,,node-stores,0.00%,79996109,8.00,0.022,K/sec
    12.005077588,5088762327,,instructions,0.00%,106953878,10.69,3.12,insn per cycle
    12.005077588,999005816,,branches,0.00%,142961215,14.29,1583.415,M/sec
    12.005077588,5548737,,branch-misses,0.00%,178943210,17.89,0.91,of all branches
    12.005077588,5549860,,branch-load-misses,0.00%,180005395,17.99,8.796,M/sec
    12.005077588,10665,,cache-misses,0.00%,180016370,17.99,0.055,of all cache refs
    12.005077588,28675342,,cache-references,0.00%,146492706,14.64,45.450,M/sec
    12.005077588,2587047770,,cycles,0.00%,150536200,15.05,4.100,GHz
    12.005077588,0,,context-switches,0.00%,1000473147,100.00,0.000,K/sec
    12.005077588,1000.479601,,cpu-clock,0.00%,1000477863,100.00,1.000,CPUs utilized
    12.005077588,1,,minor-faults,0.00%,1000494428,100.00,0.002,K/sec
    12.005077588,1,,page-faults,0.00%,1000505818,100.00,0.002,K/sec
    12.005077588,1000.515552,,task-clock,0.00%,1000514871,100.00,1.001,CPUs utilized
    12.005077588,99494181,,bus-cycles,0.00%,154425195,15.43,157.697,M/sec
