# started on Sat Jun 17 13:12:48 2023

     2.000693255,4834,,instructions,0.00%,20104,100.00,,
     2.000693255,967,,branches,0.00%,20104,100.00,106.530,M/sec
     2.000693255,168,,branch-misses,0.00%,20104,100.00,17.51,of all branches
     2.000693255,168,,branch-load-misses,0.00%,20104,100.00,18.508,M/sec
     2.000693255,57,,cache-misses,0.00%,20104,100.00,0.000,of all cache refs
     2.000693255,<not counted>,,cache-references,0.00%,0,0.00,,
     2.000693255,<not counted>,,cycles,0.00%,0,0.00,,
     2.000693255,1,,context-switches,0.00%,9782,100.00,0.110,M/sec
     2.000693255,0.009488,,cpu-clock,0.00%,9782,100.00,0.000,CPUs utilized
     2.000693255,0,,minor-faults,0.00%,9782,100.00,0.000,K/sec
     2.000693255,0,,page-faults,0.00%,9782,100.00,0.000,K/sec
     2.000693255,0.009782,,task-clock,0.00%,9782,100.00,0.000,CPUs utilized
     2.000693255,<not counted>,,bus-cycles,0.00%,0,0.00,,
     2.000693255,<not counted>,,ref-cycles,0.00%,0,0.00,,
     2.000693255,<not counted>,,L1-dcache-load-misses,0.00%,0,0.00,,
     2.000693255,<not counted>,,L1-dcache-loads,0.00%,0,0.00,,
     2.000693255,<not counted>,,L1-dcache-stores,0.00%,0,0.00,,
     2.000693255,<not counted>,,L1-icache-load-misses,0.00%,0,0.00,,
     2.000693255,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     2.000693255,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     2.000693255,<not counted>,,LLC-stores,0.00%,0,0.00,,
     2.000693255,<not counted>,,LLC-loads,0.00%,0,0.00,,
     2.000693255,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     2.000693255,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     2.000693255,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     2.000693255,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     2.000693255,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     2.000693255,<not counted>,,node-load-misses,0.00%,0,0.00,,
     2.000693255,<not counted>,,node-loads,0.00%,0,0.00,,
     2.000693255,<not counted>,,node-store-misses,0.00%,0,0.00,,
     2.000693255,<not counted>,,node-stores,0.00%,0,0.00,,
     3.000957034,4823,,instructions,0.00%,17195,100.00,,
     3.000957034,966,,branches,0.00%,17195,100.00,108.692,M/sec
     3.000957034,162,,branch-misses,0.00%,17195,100.00,16.85,of all branches
     3.000957034,162,,branch-load-misses,0.00%,17195,100.00,18.228,M/sec
     3.000957034,23,,cache-misses,0.00%,17195,100.00,0.000,of all cache refs
     3.000957034,<not counted>,,cache-references,0.00%,0,0.00,,
     3.000957034,<not counted>,,cycles,0.00%,0,0.00,,
     3.000957034,1,,context-switches,0.00%,8681,100.00,0.113,M/sec
     3.000957034,0.008335,,cpu-clock,0.00%,8681,100.00,0.000,CPUs utilized
     3.000957034,0,,minor-faults,0.00%,8681,100.00,0.000,K/sec
     3.000957034,0,,page-faults,0.00%,8681,100.00,0.000,K/sec
     3.000957034,0.008681,,task-clock,0.00%,8681,100.00,0.000,CPUs utilized
     3.000957034,<not counted>,,bus-cycles,0.00%,0,0.00,,
     3.000957034,<not counted>,,ref-cycles,0.00%,0,0.00,,
     3.000957034,<not counted>,,L1-dcache-load-misses,0.00%,0,0.00,,
     3.000957034,<not counted>,,L1-dcache-loads,0.00%,0,0.00,,
     3.000957034,<not counted>,,L1-dcache-stores,0.00%,0,0.00,,
     3.000957034,<not counted>,,L1-icache-load-misses,0.00%,0,0.00,,
     3.000957034,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     3.000957034,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     3.000957034,<not counted>,,LLC-stores,0.00%,0,0.00,,
     3.000957034,<not counted>,,LLC-loads,0.00%,0,0.00,,
     3.000957034,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     3.000957034,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     3.000957034,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     3.000957034,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     3.000957034,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     3.000957034,<not counted>,,node-load-misses,0.00%,0,0.00,,
     3.000957034,<not counted>,,node-loads,0.00%,0,0.00,,
     3.000957034,<not counted>,,node-store-misses,0.00%,0,0.00,,
     3.000957034,<not counted>,,node-stores,0.00%,0,0.00,,
     4.001244577,268585,,instructions,0.00%,339153,100.00,,
     4.001244577,53232,,branches,0.00%,339153,100.00,647.639,M/sec
     4.001244577,3498,,branch-misses,0.00%,339153,100.00,24.93,of all branches
     4.001244577,3498,,branch-load-misses,0.00%,339153,100.00,42.558,M/sec
     4.001244577,1286,,cache-misses,0.00%,339153,100.00,0.000,of all cache refs
     4.001244577,<not counted>,,cache-references,0.00%,0,0.00,,
     4.001244577,<not counted>,,cycles,0.00%,0,0.00,,
     4.001244577,3,,context-switches,0.00%,301864,100.00,0.036,M/sec
     4.001244577,0.302363,,cpu-clock,0.00%,301864,100.00,0.000,CPUs utilized
     4.001244577,7,,minor-faults,0.00%,301864,100.00,0.085,M/sec
     4.001244577,7,,page-faults,0.00%,301864,100.00,0.085,M/sec
     4.001244577,0.301864,,task-clock,0.00%,301864,100.00,0.000,CPUs utilized
     4.001244577,<not counted>,,bus-cycles,0.00%,0,0.00,,
     4.001244577,<not counted>,,ref-cycles,0.00%,0,0.00,,
     4.001244577,<not counted>,,L1-dcache-load-misses,0.00%,0,0.00,,
     4.001244577,<not counted>,,L1-dcache-loads,0.00%,0,0.00,,
     4.001244577,<not counted>,,L1-dcache-stores,0.00%,0,0.00,,
     4.001244577,<not counted>,,L1-icache-load-misses,0.00%,0,0.00,,
     4.001244577,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     4.001244577,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     4.001244577,<not counted>,,LLC-stores,0.00%,0,0.00,,
     4.001244577,<not counted>,,LLC-loads,0.00%,0,0.00,,
     4.001244577,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     4.001244577,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     4.001244577,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     4.001244577,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     4.001244577,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     4.001244577,<not counted>,,node-load-misses,0.00%,0,0.00,,
     4.001244577,<not counted>,,node-loads,0.00%,0,0.00,,
     4.001244577,<not counted>,,node-store-misses,0.00%,0,0.00,,
     4.001244577,<not counted>,,node-stores,0.00%,0,0.00,,
     5.001556328,4657038660,,instructions,0.00%,61234155,10.48,15.38,insn per cycle
     5.001556328,902726756,,branches,0.00%,85227678,14.59,7720.414,M/sec
     5.001556328,4037688,,branch-misses,0.00%,109224644,18.69,2.24,of all branches
     5.001556328,4026042,,branch-load-misses,0.00%,113211605,19.38,34.432,M/sec
     5.001556328,16061,,cache-misses,0.00%,117215570,20.06,0.846,of all cache refs
     5.001556328,9491020,,cache-references,0.00%,95993898,16.43,81.170,M/sec
     5.001556328,1514189197,,cycles,0.00%,95994492,16.43,12.950,GHz
     5.001556328,0,,context-switches,0.00%,584287071,100.00,0.000,K/sec
     5.001556328,584.294988,,cpu-clock,0.00%,584295535,100.00,0.584,CPUs utilized
     5.001556328,0,,minor-faults,0.00%,584301989,100.00,0.000,K/sec
     5.001556328,0,,page-faults,0.00%,584309825,100.00,0.000,K/sec
     5.001556328,584.319932,,task-clock,0.00%,584319754,100.00,0.584,CPUs utilized
     5.001556328,58244224,,bus-cycles,0.00%,96005716,16.43,498.124,M/sec
     5.001556328,1514530326,,ref-cycles,0.00%,120003330,20.54,12952.758,M/sec
     5.001556328,9484539,,L1-dcache-load-misses,0.00%,120000085,20.54,3.24,of all L1-dcache hits
     5.001556328,1465665380,,L1-dcache-loads,0.00%,103999035,17.80,12534.849,M/sec
     5.001556328,103237782,,L1-dcache-stores,0.00%,48004729,8.21,882.923,M/sec
     5.001556328,15456,,L1-icache-load-misses,0.00%,48016516,8.22,,
     5.001556328,6629,,LLC-load-misses,0.00%,48922563,8.37,0.51,of all LL-cache hits
     5.001556328,260,,LLC-store-misses,0.00%,72002968,12.32,0.002,M/sec
     5.001556328,2675376,,LLC-stores,0.00%,47078692,8.06,22.881,M/sec
     5.001556328,6555970,,LLC-loads,0.00%,47179771,8.07,56.069,M/sec
     5.001556328,103110717,,dTLB-stores,0.00%,43189830,7.39,881.837,M/sec
     5.001556328,321,,dTLB-load-misses,0.00%,39996681,6.84,,
     5.001556328,0,,dTLB-store-misses,0.00%,39993695,6.84,0.000,K/sec
     5.001556328,39,,iTLB-loads,0.00%,60011088,10.27,0.334,K/sec
     5.001556328,102,,iTLB-load-misses,0.00%,79993994,13.69,1307.69,of all iTLB cache hits
     5.001556328,117,,node-load-misses,0.00%,80001174,13.69,0.001,M/sec
     5.001556328,5728,,node-loads,0.00%,79995681,13.69,0.049,M/sec
     5.001556328,44,,node-store-misses,0.00%,40002833,6.84,0.376,K/sec
     5.001556328,15,,node-stores,0.00%,40003533,6.84,0.128,K/sec
     6.001912521,7395663651,,instructions,0.00%,119995613,12.00,10.81,insn per cycle
     6.001912521,1470955358,,branches,0.00%,159997618,15.99,5568.468,M/sec
     6.001912521,6744223,,branch-misses,0.00%,200007229,19.99,1.70,of all branches
     6.001912521,6733833,,branch-load-misses,0.00%,201083263,20.10,25.492,M/sec
     6.001912521,13644,,cache-misses,0.00%,199999049,19.99,0.287,of all cache refs
     6.001912521,19037893,,cache-references,0.00%,160023271,16.00,72.070,M/sec
     6.001912521,2591909282,,cycles,0.00%,159431061,15.94,9.812,GHz
     6.001912521,1,,context-switches,0.00%,1000312217,100.00,0.004,K/sec
     6.001912521,1000.314164,,cpu-clock,0.00%,1000312510,100.00,1.000,CPUs utilized
     6.001912521,9,,minor-faults,0.00%,1000312769,100.00,0.034,K/sec
     6.001912521,9,,page-faults,0.00%,1000312628,100.00,0.034,K/sec
     6.001912521,1000.309125,,task-clock,0.00%,1000309029,100.00,1.000,CPUs utilized
     6.001912521,99684910,,bus-cycles,0.00%,154348859,15.43,377.369,M/sec
     6.001912521,2592230381,,ref-cycles,0.00%,191348672,19.13,9813.182,M/sec
     6.001912521,20021282,,L1-dcache-load-misses,0.00%,187489924,18.74,3.20,of all L1-dcache hits
     6.001912521,2287454316,,L1-dcache-loads,0.00%,183477501,18.34,8659.418,M/sec
     6.001912521,166493836,,L1-dcache-stores,0.00%,72002228,7.20,630.281,M/sec
     6.001912521,31997,,L1-icache-load-misses,0.00%,71968015,7.19,,
     6.001912521,13262,,LLC-load-misses,0.00%,71959470,7.19,0.39,of all LL-cache hits
     6.001912521,278,,LLC-store-misses,0.00%,107962865,10.79,0.001,M/sec
     6.001912521,5851283,,LLC-stores,0.00%,72009155,7.20,22.151,M/sec
     6.001912521,13764349,,LLC-loads,0.00%,72826506,7.28,52.107,M/sec
     6.001912521,167369774,,dTLB-stores,0.00%,76812457,7.68,633.597,M/sec
     6.001912521,7815,,dTLB-load-misses,0.00%,80001351,8.00,,
     6.001912521,363,,dTLB-store-misses,0.00%,80009940,8.00,0.001,M/sec
     6.001912521,283,,iTLB-loads,0.00%,119999234,12.00,0.001,M/sec
     6.001912521,769,,iTLB-load-misses,0.00%,159993283,15.99,1432.92,of all iTLB cache hits
     6.001912521,400,,node-load-misses,0.00%,159994811,15.99,0.002,M/sec
     6.001912521,12530,,node-loads,0.00%,159989129,15.99,0.047,M/sec
     6.001912521,12,,node-store-misses,0.00%,80054470,8.00,0.045,K/sec
     6.001912521,500,,node-stores,0.00%,80001280,8.00,0.002,M/sec
     7.002227049,6203041461,,instructions,0.00%,107903956,10.79,6.48,insn per cycle
     7.002227049,1236506556,,branches,0.00%,143900157,14.39,3348.145,M/sec
     7.002227049,6123541,,branch-misses,0.00%,179909153,17.99,1.19,of all branches
     7.002227049,6164998,,branch-load-misses,0.00%,178912130,17.89,16.693,M/sec
     7.002227049,13310,,cache-misses,0.00%,179983527,17.99,0.176,of all cache refs
     7.002227049,24543988,,cache-references,0.00%,144001329,14.40,66.459,M/sec
     7.002227049,2591888600,,cycles,0.00%,144553088,14.45,7.018,GHz
     7.002227049,2,,context-switches,0.00%,1000229358,100.00,0.005,K/sec
     7.002227049,1000.232388,,cpu-clock,0.00%,1000226959,100.00,1.000,CPUs utilized
     7.002227049,0,,minor-faults,0.00%,1000226738,100.00,0.000,K/sec
     7.002227049,0,,page-faults,0.00%,1000224884,100.00,0.000,K/sec
     7.002227049,1000.224910,,task-clock,0.00%,1000224910,100.00,1.000,CPUs utilized
     7.002227049,99682886,,bus-cycles,0.00%,148525870,14.85,269.916,M/sec
     7.002227049,2592146948,,ref-cycles,0.00%,188519405,18.85,7018.874,M/sec
     7.002227049,25493370,,L1-dcache-load-misses,0.00%,192500201,19.25,3.16,of all L1-dcache hits
     7.002227049,1897471385,,L1-dcache-loads,0.00%,196498919,19.65,5137.870,M/sec
     7.002227049,150932577,,L1-dcache-stores,0.00%,79984600,8.00,408.687,M/sec
     7.002227049,25428,,L1-icache-load-misses,0.00%,80007992,8.00,,
     7.002227049,12015,,LLC-load-misses,0.00%,80002670,8.00,0.22,of all LL-cache hits
     7.002227049,383,,LLC-store-misses,0.00%,120108822,12.01,0.001,M/sec
     7.002227049,7351054,,LLC-stores,0.00%,79995436,8.00,19.905,M/sec
     7.002227049,17276313,,LLC-loads,0.00%,79898703,7.99,46.780,M/sec
     7.002227049,151020955,,dTLB-stores,0.00%,80006855,8.00,408.926,M/sec
     7.002227049,513,,dTLB-load-misses,0.00%,79996340,8.00,,
     7.002227049,209,,dTLB-store-misses,0.00%,81218277,8.12,0.566,K/sec
     7.002227049,267,,iTLB-loads,0.00%,120003552,12.00,0.723,K/sec
     7.002227049,838,,iTLB-load-misses,0.00%,160005945,16.00,995.93,of all iTLB cache hits
     7.002227049,1308,,node-load-misses,0.00%,159873183,15.98,0.004,M/sec
     7.002227049,10767,,node-loads,0.00%,154678004,15.46,0.029,M/sec
     7.002227049,41,,node-store-misses,0.00%,73007795,7.30,0.111,K/sec
     7.002227049,487,,node-stores,0.00%,71928796,7.19,0.001,M/sec
     8.002495620,5871687089,,instructions,0.00%,119990989,12.00,5.06,insn per cycle
     8.002495620,1170742964,,branches,0.00%,160012826,16.00,2612.247,M/sec
     8.002495620,5856367,,branch-misses,0.00%,199995051,20.00,0.98,of all branches
     8.002495620,5855503,,branch-load-misses,0.00%,199999468,20.00,13.065,M/sec
     8.002495620,11526,,cache-misses,0.00%,200022992,20.00,0.117,of all cache refs
     8.002495620,25821484,,cache-references,0.00%,159937315,15.99,57.615,M/sec
     8.002495620,2591519736,,cycles,0.00%,159955186,15.99,5.782,GHz
     8.002495620,1,,context-switches,0.00%,1000218191,100.00,0.002,K/sec
     8.002495620,1000.220283,,cpu-clock,0.00%,1000218720,100.00,1.000,CPUs utilized
     8.002495620,9,,minor-faults,0.00%,1000218940,100.00,0.020,K/sec
     8.002495620,9,,page-faults,0.00%,1000220503,100.00,0.020,K/sec
     8.002495620,1000.220627,,task-clock,0.00%,1000220545,100.00,1.000,CPUs utilized
     8.002495620,99673377,,bus-cycles,0.00%,159948618,15.99,222.399,M/sec
     8.002495620,2591934026,,ref-cycles,0.00%,199948530,19.99,5783.313,M/sec
     8.002495620,26988580,,L1-dcache-load-misses,0.00%,201249390,20.12,2.89,of all L1-dcache hits
     8.002495620,1807578936,,L1-dcache-loads,0.00%,200010821,20.00,4033.202,M/sec
     8.002495620,147120024,,L1-dcache-stores,0.00%,78670060,7.87,328.265,M/sec
     8.002495620,24903,,L1-icache-load-misses,0.00%,80007345,8.00,,
     8.002495620,12128,,LLC-load-misses,0.00%,76119860,7.61,0.17,of all LL-cache hits
     8.002495620,442,,LLC-store-misses,0.00%,113164279,11.31,0.986,K/sec
     8.002495620,7927550,,LLC-stores,0.00%,71989607,7.20,17.689,M/sec
     8.002495620,18353789,,LLC-loads,0.00%,70956609,7.09,40.952,M/sec
     8.002495620,146860725,,dTLB-stores,0.00%,71995258,7.20,327.686,M/sec
     8.002495620,500,,dTLB-load-misses,0.00%,72010430,7.20,,
     8.002495620,14,,dTLB-store-misses,0.00%,72017315,7.20,0.031,K/sec
     8.002495620,176,,iTLB-loads,0.00%,108017642,10.80,0.393,K/sec
     8.002495620,507,,iTLB-load-misses,0.00%,144007806,14.40,530.20,of all iTLB cache hits
     8.002495620,604,,node-load-misses,0.00%,144110962,14.41,0.001,M/sec
     8.002495620,10279,,node-loads,0.00%,148103503,14.81,0.023,M/sec
     8.002495620,0,,node-store-misses,0.00%,80001557,8.00,0.000,K/sec
     8.002495620,475,,node-stores,0.00%,80012458,8.00,0.001,M/sec
     9.002816800,6133186155,,instructions,0.00%,120002173,12.00,4.65,insn per cycle
     9.002816800,1222631541,,branches,0.00%,159992763,15.99,2399.554,M/sec
     9.002816800,6044115,,branch-misses,0.00%,199991975,19.99,0.91,of all branches
     9.002816800,6046013,,branch-load-misses,0.00%,196343199,19.63,11.866,M/sec
     9.002816800,8836,,cache-misses,0.00%,193358476,19.33,0.077,of all cache refs
     9.002816800,24106629,,cache-references,0.00%,148354263,14.83,47.312,M/sec
     9.002816800,2591684821,,cycles,0.00%,144369300,14.43,5.086,GHz
     9.002816800,0,,context-switches,0.00%,1000324138,100.00,0.000,K/sec
     9.002816800,1000.324704,,cpu-clock,0.00%,1000324702,100.00,1.000,CPUs utilized
     9.002816800,0,,minor-faults,0.00%,1000324931,100.00,0.000,K/sec
     9.002816800,0,,page-faults,0.00%,1000323737,100.00,0.000,K/sec
     9.002816800,1000.323832,,task-clock,0.00%,1000323911,100.00,1.000,CPUs utilized
     9.002816800,99681120,,bus-cycles,0.00%,143998121,14.40,195.636,M/sec
     9.002816800,2592121590,,ref-cycles,0.00%,180008450,18.00,5087.334,M/sec
     9.002816800,25369173,,L1-dcache-load-misses,0.00%,178889407,17.88,2.44,of all L1-dcache hits
     9.002816800,1897091558,,L1-dcache-loads,0.00%,180017452,18.00,3723.258,M/sec
     9.002816800,143586736,,L1-dcache-stores,0.00%,72003731,7.20,281.805,M/sec
     9.002816800,25057,,L1-icache-load-misses,0.00%,72020269,7.20,,
     9.002816800,8355,,LLC-load-misses,0.00%,75909817,7.59,0.10,of all LL-cache hits
     9.002816800,112,,LLC-store-misses,0.00%,115895702,11.59,0.220,K/sec
     9.002816800,7256400,,LLC-stores,0.00%,80013589,8.00,14.242,M/sec
     9.002816800,15948415,,LLC-loads,0.00%,79998290,8.00,31.301,M/sec
     9.002816800,145866301,,dTLB-stores,0.00%,79975877,8.00,286.279,M/sec
     9.002816800,525,,dTLB-load-misses,0.00%,80000276,8.00,,
     9.002816800,0,,dTLB-store-misses,0.00%,80006542,8.00,0.000,K/sec
     9.002816800,133,,iTLB-loads,0.00%,120097248,12.01,0.261,K/sec
     9.002816800,775,,iTLB-load-misses,0.00%,159994908,15.99,776.73,of all iTLB cache hits
     9.002816800,669,,node-load-misses,0.00%,160003409,16.00,0.001,M/sec
     9.002816800,7459,,node-loads,0.00%,159990524,15.99,0.015,M/sec
     9.002816800,0,,node-store-misses,0.00%,79994951,8.00,0.000,K/sec
     9.002816800,437,,node-stores,0.00%,80095960,8.01,0.858,K/sec
    10.003135205,6127914368,,instructions,0.00%,108002212,10.80,4.23,insn per cycle
    10.003135205,1217552828,,branches,0.00%,143989551,14.39,2179.639,M/sec
    10.003135205,5691238,,branch-misses,0.00%,179998581,17.99,0.79,of all branches
    10.003135205,5692753,,branch-load-misses,0.00%,183665259,18.36,10.191,M/sec
    10.003135205,9607,,cache-misses,0.00%,187634638,18.76,0.076,of all cache refs
    10.003135205,23925268,,cache-references,0.00%,155675097,15.56,42.831,M/sec
    10.003135205,2592069275,,cycles,0.00%,159644215,15.96,4.640,GHz
    10.003135205,0,,context-switches,0.00%,1000309395,100.00,0.000,K/sec
    10.003135205,1000.309104,,cpu-clock,0.00%,1000309105,100.00,1.000,CPUs utilized
    10.003135205,0,,minor-faults,0.00%,1000309763,100.00,0.000,K/sec
    10.003135205,0,,page-faults,0.00%,1000309531,100.00,0.000,K/sec
    10.003135205,1000.309927,,task-clock,0.00%,1000309930,100.00,1.000,CPUs utilized
    10.003135205,99691441,,bus-cycles,0.00%,160010755,16.00,178.466,M/sec
    10.003135205,2592351446,,ref-cycles,0.00%,200016905,20.00,4640.775,M/sec
    10.003135205,24559927,,L1-dcache-load-misses,0.00%,200002261,19.99,2.18,of all L1-dcache hits
    10.003135205,1916610338,,L1-dcache-loads,0.00%,200075506,20.00,3431.077,M/sec
    10.003135205,141926822,,L1-dcache-stores,0.00%,79997642,8.00,254.075,M/sec
    10.003135205,26258,,L1-icache-load-misses,0.00%,79923765,7.99,,
    10.003135205,7101,,LLC-load-misses,0.00%,80011271,8.00,0.08,of all LL-cache hits
    10.003135205,17,,LLC-store-misses,0.00%,120000206,12.00,0.030,K/sec
    10.003135205,7555235,,LLC-stores,0.00%,80051785,8.00,13.525,M/sec
    10.003135205,16142098,,LLC-loads,0.00%,80004101,8.00,28.897,M/sec
    10.003135205,144033275,,dTLB-stores,0.00%,79943823,7.99,257.845,M/sec
    10.003135205,500,,dTLB-load-misses,0.00%,80000950,8.00,,
    10.003135205,0,,dTLB-store-misses,0.00%,76766837,7.67,0.000,K/sec
    10.003135205,0,,iTLB-loads,0.00%,112783006,11.27,0.000,K/sec
    10.003135205,511,,iTLB-load-misses,0.00%,148785393,14.87,569.04,of all iTLB cache hits
    10.003135205,1105,,node-load-misses,0.00%,144780899,14.47,0.002,M/sec
    10.003135205,6794,,node-loads,0.00%,144000809,14.40,0.012,M/sec
    10.003135205,0,,node-store-misses,0.00%,71997421,7.20,0.000,K/sec
    10.003135205,69,,node-stores,0.00%,72009081,7.20,0.124,K/sec
    11.003472380,6202817947,,instructions,0.00%,120046953,12.00,4.00,insn per cycle
    11.003472380,1235633913,,branches,0.00%,159991808,15.99,2063.663,M/sec
    11.003472380,6105952,,branch-misses,0.00%,200001346,19.99,0.79,of all branches
    11.003472380,6110446,,branch-load-misses,0.00%,200001359,19.99,10.205,M/sec
    11.003472380,30584,,cache-misses,0.00%,200003802,19.99,0.224,of all cache refs
    11.003472380,23120649,,cache-references,0.00%,160147541,16.01,38.614,M/sec
    11.003472380,2591697496,,cycles,0.00%,160001956,16.00,4.328,GHz
    11.003472380,1,,context-switches,0.00%,1000302135,100.00,0.002,K/sec
    11.003472380,1000.303017,,cpu-clock,0.00%,1000301605,100.00,1.000,CPUs utilized
    11.003472380,9,,minor-faults,0.00%,1000300743,100.00,0.015,K/sec
    11.003472380,9,,page-faults,0.00%,1000301055,100.00,0.015,K/sec
    11.003472380,1000.300607,,task-clock,0.00%,1000300715,100.00,1.000,CPUs utilized
    11.003472380,99681327,,bus-cycles,0.00%,160000440,16.00,166.480,M/sec
    11.003472380,2592134248,,ref-cycles,0.00%,200004687,19.99,4329.189,M/sec
    11.003472380,24740813,,L1-dcache-load-misses,0.00%,197055313,19.70,2.06,of all L1-dcache hits
    11.003472380,1912997446,,L1-dcache-loads,0.00%,192920777,19.29,3194.945,M/sec
    11.003472380,143633372,,L1-dcache-stores,0.00%,72020090,7.20,239.886,M/sec
    11.003472380,33828,,L1-icache-load-misses,0.00%,71975542,7.20,,
    11.003472380,7062,,LLC-load-misses,0.00%,71952400,7.19,0.07,of all LL-cache hits
    11.003472380,83,,LLC-store-misses,0.00%,107958214,10.79,0.139,K/sec
    11.003472380,7725116,,LLC-stores,0.00%,72025323,7.20,12.902,M/sec
    11.003472380,16432416,,LLC-loads,0.00%,72003124,7.20,27.444,M/sec
    11.003472380,143600987,,dTLB-stores,0.00%,71992197,7.20,239.832,M/sec
    11.003472380,528,,dTLB-load-misses,0.00%,72001372,7.20,,
    11.003472380,0,,dTLB-store-misses,0.00%,75220180,7.52,0.000,K/sec
    11.003472380,0,,iTLB-loads,0.00%,115207197,11.52,0.000,K/sec
    11.003472380,657,,iTLB-load-misses,0.00%,155220228,15.52,804.79,of all iTLB cache hits
    11.003472380,584,,node-load-misses,0.00%,159208833,15.92,0.975,K/sec
    11.003472380,7083,,node-loads,0.00%,160004918,16.00,0.012,M/sec
    11.003472380,0,,node-store-misses,0.00%,80000665,8.00,0.000,K/sec
    11.003472380,38,,node-stores,0.00%,79991046,8.00,0.063,K/sec
    12.003904856,6082407051,,instructions,0.00%,113296483,11.33,3.71,insn per cycle
    12.003904856,1212586600,,branches,0.00%,149320197,14.93,1917.967,M/sec
    12.003904856,5909597,,branch-misses,0.00%,186365434,18.63,0.73,of all branches
    12.003904856,5921996,,branch-load-misses,0.00%,181332054,18.13,9.367,M/sec
    12.003904856,11835,,cache-misses,0.00%,179958105,17.99,0.084,of all cache refs
    12.003904856,19812128,,cache-references,0.00%,143996070,14.39,31.337,M/sec
    12.003904856,2591078086,,cycles,0.00%,142969050,14.29,4.098,GHz
    12.003904856,0,,context-switches,0.00%,1000358191,100.00,0.000,K/sec
    12.003904856,1000.363695,,cpu-clock,0.00%,1000363814,100.00,1.000,CPUs utilized
    12.003904856,5,,minor-faults,0.00%,1000365942,100.00,0.008,K/sec
    12.003904856,5,,page-faults,0.00%,1000369233,100.00,0.008,K/sec
    12.003904856,1000.370234,,task-clock,0.00%,1000370220,100.00,1.000,CPUs utilized
    12.003904856,99641276,,bus-cycles,0.00%,143999106,14.39,157.604,M/sec
