router,2,1,5,3488936,3488936,2071639061,2061311269,0,2071639058,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,1163004,1163004,690546697,682409975,0,690546697,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,1163007,1163006,686148352,677999282,0,686148352,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,3469536,3488967,2027933499,2036920961,2036922344,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,1163312,1163310,685779669,677676183,0,685779666,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,3489951,3489949,2075129161,2064801368,0,2075129158,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,1163312,1163312,691710047,683573326,0,691710047,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,1163320,1163323,687311704,679162635,0,687311704,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,3470550,3489960,2031404173,2040411054,2040412432,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,1163030,1163031,686942754,678839271,0,686942754,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,3489237,3489236,2078618494,2068290704,0,2078618494,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,1163084,1163083,692873170,684736448,0,692873169,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,1163066,1163067,688474810,680325741,0,688474810,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,3470009,3489170,2034874311,2043900354,2043901730,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,1162283,1162284,688105119,680001636,0,688105119,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,3486975,3486948,2082105604,2071777786,0,2082105575,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,1162330,1162330,694035522,685898801,0,694035522,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,1162296,1162297,689637140,681488071,0,689637140,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,3468467,3486798,2038342908,2047387279,2047388655,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,1161965,1161961,689267161,681163674,0,689267161,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,3486035,3486076,2085591760,2075263970,0,2085591760,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,1162054,1162054,695197577,687060856,0,695197577,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,1162070,1162069,690799221,682650151,0,690799221,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,3467552,3486027,2041810726,2050873572,2050874948,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,1162809,1162810,690430067,682326584,0,690430067,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,3488627,3488628,2089080479,2078752687,0,2089080476,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,1162877,1162876,696360480,688223758,0,696360479,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,1162872,1162871,691962121,683813051,0,691962120,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,3469522,3488611,2045280379,2054362312,2054363688,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,1237681,1237682,691667844,683564361,0,691667844,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,3713243,3713245,2092793801,2082466011,0,2092793801,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,1237758,1237758,697598261,689461539,0,697598260,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,1237745,1237744,693199908,685050838,0,693199907,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,3692483,3713210,2048972966,2058075625,2058077001,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,1250156,1250155,692918093,684814609,0,692918092,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,3751204,3751204,2096545106,2086217313,0,2096545102,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,1250399,1250398,698848690,690711967,0,698848690,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,1250397,1250399,694450332,686301263,0,694450332,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,3731927,3751242,2052704967,2061826945,2061828321,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,1263791,1263790,694182163,686078679,0,694182162,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,3791559,3791565,2100336752,2090008963,0,2100336752,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,1263865,1263865,700112580,691975859,0,700112580,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,1263831,1263832,695714205,687565136,0,695714205,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,3770425,3791513,2056475467,2065618535,2065619911,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,1266060,1266063,695448313,687344830,0,695448313,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,3798691,3798692,2104135529,2093807737,0,2104135526,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,1266262,1266262,701378862,693242141,0,701378862,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,1266274,1266274,696980505,688831436,0,696980505,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,3777577,3798827,2060253149,2069417466,2069418842,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,1266340,1266341,696714850,688611367,0,696714850,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,3799045,3799042,2107934726,2097606932,0,2107934724,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,1266347,1266346,702645248,694508526,0,702645247,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,1266357,1266356,698246899,690097828,0,698246899,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,3777900,3799133,2064031150,2073216696,2073218072,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,1266110,1266111,697981020,689877537,0,697981020,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,3798554,3798556,2111733392,2101405601,0,2111733392,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,1266183,1266184,703911480,695774759,0,703911480,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,1266167,1266166,699513119,691364049,0,699513118,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,3777367,3798471,2067808693,2077015333,2077016710,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,1265484,1265484,699246616,691143133,0,699246616,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,3796604,3796598,2115530140,2105202341,0,2115530130,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,1265554,1265553,705177068,697040346,0,705177068,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,1265534,1265534,700778698,692629629,0,700778698,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,3775309,3796651,2071584119,2080812102,2080813478,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,1265984,1265984,700512696,692409213,0,700512696,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,3798196,3798196,2119328494,2109000702,0,2119328491,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,1266093,1266093,706443188,698306466,0,706443188,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,1266073,1266072,702044828,693895757,0,702044826,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,3776901,3798211,2075361126,2084610423,2084611799,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,1263718,1263716,701776551,693673065,0,701776548,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,3791293,3791293,2123119950,2112792159,0,2123119950,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,1263764,1263760,707706989,699570262,0,707706988,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,1263786,1263786,703308646,695159577,0,703308646,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,3771769,3791327,2079133028,2088401884,2088403264,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,1265651,1265652,703042303,694938820,0,703042303,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,3797250,3797249,2126917313,2116589519,0,2126917311,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,1265764,1265763,708972806,700836084,0,708972806,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,1266067,1266066,704574748,696425678,0,704574747,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,3777027,3798184,2082910197,2092200214,2092201590,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,943651,943651,703986089,695882605,0,703986088,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,2830920,2830924,2129748433,2119420644,0,2129748433,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,943318,943319,709916463,701779742,0,709916463,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,943296,943294,705518084,697369015,0,705518084,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,2820328,2829795,2085730671,2095030157,2095031533,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,832319,832304,704818466,696714967,0,704818450,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,2497322,2497291,2132245805,2121917984,0,2132245773,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,832456,832452,710748936,702612211,0,710748932,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,832473,832471,706350577,698201506,0,706350575,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,2490379,2497415,2088221133,2097527654,2097529030,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,832012,832012,705650605,697547122,0,705650605,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,2496132,2496135,2134742037,2124414246,0,2134742037,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,832028,832029,711581001,703444279,0,711581001,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,832043,832045,707182648,699033579,0,707182648,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,2488289,2496047,2090709574,2100023852,2100025230,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,832530,832530,706483210,698379726,0,706483209,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,2497674,2497674,2137239770,2126911979,0,2137239768,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,832554,832554,712413598,704276877,0,712413598,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,832552,832553,708015223,699866154,0,708015223,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,2491975,2497664,2093201620,2102521590,2102522966,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,832608,832608,707315866,699212383,0,707315866,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,2497851,2497850,2139737737,2129409947,0,2139737736,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,832632,832632,713246252,705109531,0,713246252,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,832634,832631,708847883,700698811,0,708847880,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,2492462,2497891,2095694161,2105019558,2105020934,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,832580,832580,708148494,700045011,0,708148494,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,2497838,2497838,2142235690,2131907899,0,2142235688,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,832613,832616,714078891,705942170,0,714078891,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,832617,832617,709680523,701531454,0,709680523,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,2492284,2497890,2098186512,2107517514,2107518890,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,832510,832510,708981074,700877591,0,708981074,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,2497640,2497647,2144733412,2134405621,0,2144733410,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,832545,832545,714911465,706774744,0,714911465,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,832528,832527,710513086,702364016,0,710513085,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,2492099,2497563,2100678692,2110015160,2110016536,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,832492,832493,709813631,701710148,0,709813631,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,2497519,2497520,2147231007,2136903218,0,2147231007,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,832530,832531,715744013,707607292,0,715744013,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,832537,832538,711345644,703196575,0,711345644,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,2492050,2497623,2103170834,2112512875,2112514251,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,831328,831328,710644999,702541516,0,710644999,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,2493997,2493997,2149725132,2139397341,0,2149725130,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,831333,831334,716575373,708438652,0,716575373,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,831332,831332,712177010,704027941,0,712177010,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,2487190,2493560,2105658566,2115006977,2115008353,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,832277,832277,711477322,703373839,0,711477322,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,2497013,2497017,2152222229,2141894438,0,2152222227,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,832327,832328,717407734,709271013,0,717407734,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,832322,832322,713009367,704860298,0,713009367,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,2491407,2496955,2108150062,2117504019,2117505395,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,1972695,1972692,713450106,705346620,0,713450103,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,5918405,5918406,2158140700,2147812911,0,2158140700,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,1972900,1972890,719380664,711243933,0,719380664,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,1972929,1972920,714982321,706833243,0,714982312,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,5893335,5918935,2114043481,2123423037,2123424413,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,2355944,2355949,715806179,707702696,0,715806179,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,7068274,7068295,2165209384,2154881592,0,2165209384,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,2356094,2356104,721736811,713600090,0,721736811,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,2356050,2356055,717338453,709189384,0,717338453,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,7036354,7068131,2121080070,2130491400,2130492780,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,2250964,2250967,718057427,709953944,0,718057427,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,6753265,6753268,2171962803,2161635004,0,2171962803,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,2251116,2251108,723987965,715851235,0,723987956,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,2251240,2251243,719589763,711440694,0,719589763,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,6724976,6753788,2127805221,2137245365,2137246741,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,2352252,2352258,720409865,712306377,0,720409860,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,7057122,7057126,2179020113,2168692308,0,2179020097,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,2352251,2352258,726340431,718203710,0,726340431,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,2352221,2352221,721942052,713792983,0,721942052,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,7024390,7056619,2134829785,2144302153,2144303529,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,2358972,2358972,722769016,714665529,0,722769012,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,7077157,7077143,2186097535,2175769726,0,2186097519,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,2359077,2359075,728699545,720562822,0,728699545,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,2359081,2359079,724301180,716152109,0,724301178,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,7044993,7077179,2141875014,2151379575,2151380951,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,2353058,2353062,725122242,717018759,0,725122242,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,7059536,7059535,2193157255,2182829456,0,2193157253,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,2353173,2353164,731052769,722916038,0,731052759,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,2353172,2353166,726654406,718505331,0,726654400,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,7027430,7059449,2148902669,2158439266,2158440642,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,2357058,2357058,727479485,719376002,0,727479485,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,7071469,7071475,2200228872,2189901069,0,2200228858,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,2357549,2357550,733410371,725273646,0,733410367,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,2357536,2357532,729011999,720862926,0,729011999,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,7040021,7072523,2155942865,2165511971,2165513347,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,2355805,2355805,729835436,721731948,0,729835431,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,7066465,7066465,2207296667,2196968862,0,2207296651,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,2355542,2355546,735765957,727629236,0,735765957,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,2355557,2355559,731367589,723218520,0,731367589,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,7034290,7066758,2162977275,2172578853,2172580229,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,2338897,2338900,732174458,724070974,0,732174457,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,7016992,7016963,2214313939,2203986121,0,2214313922,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,2339008,2339004,738105013,729968288,0,738105009,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,2338996,2338997,733706652,725557583,0,733706652,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,6988010,7016995,2169965524,2179596086,2179597462,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,2353847,2353847,734528495,726425012,0,734528495,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,7061830,7061827,2221375953,2211048153,0,2221375946,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,2353964,2353959,740459033,732322307,0,740459028,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,2353940,2353938,736060676,727911605,0,736060676,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,7029582,7061848,2176995253,2186658091,2186659467,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,2222547,2222550,736751207,728647724,0,736751207,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,6668180,6668180,2228044367,2217716566,0,2228044355,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,2222776,2222774,742681867,734545143,0,742681867,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,2222764,2222772,738283513,730134444,0,738283513,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,6636305,6668304,2183631794,2193326650,2193328026,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,2180735,2180734,738932198,730828711,0,738932194,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,6542379,6542374,2234587064,2224259262,0,2234587051,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,2180853,2180859,744862783,736726059,0,744862783,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,2180833,2180833,740464423,732315354,0,740464423,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,6511140,6542592,2190143111,2199869413,2199870789,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,2098640,2098644,741031002,732927519,0,741031002,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,6296071,6296079,2240883503,2230555714,0,2240883503,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,2098792,2098789,746961632,738824907,0,746961628,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,2098765,2098765,742563276,734414207,0,742563276,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,6271822,6296387,2196415090,2206165957,2206167346,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,2175773,2175766,743206952,735103462,0,743206945,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,6527708,6527689,2247411691,2237083870,0,2247411691,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,2175972,2175968,749137663,741000938,0,749137659,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,2175979,2175979,744739343,736590274,0,744739343,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,6511412,6528015,2202926684,2212694152,2212695544,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,2172082,2172082,745379313,737275830,0,745379313,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,6516525,6516506,2253928591,2243600782,0,2253928571,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,2172198,2172202,751309960,743173236,0,751309960,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,2172178,2172185,746911612,738762543,0,746911612,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,6502344,6518791,2209429297,2219213228,2219214604,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,2178595,2178595,747558130,739454647,0,747558130,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,6536197,6536211,2260465167,2250137377,0,2260465167,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,2178818,2178829,753488858,745352137,0,753488858,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,2178114,2178110,749090571,740941492,0,749090571,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,6517526,6534221,2215947194,2225747813,2225749189,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,2179976,2179976,749738376,741634893,0,749738376,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,6540283,6540266,2267005939,2256678128,0,2267005939,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,2180143,2180151,755669130,747532407,0,755669128,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,2180180,2180180,751270822,743121753,0,751270822,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,6523736,6540183,2222471518,2232288588,2232289974,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,2175588,2175598,751914245,743810762,0,751914245,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,6526831,6526803,2273533299,2263205478,0,2273533267,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,2175602,2175596,757844841,749708114,0,757844835,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,2175585,2175585,753446495,745297426,0,753446495,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,6510311,6526713,2228982210,2238815705,2238817081,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,2110790,2110801,754025224,745921741,0,754025224,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,6332926,6332922,2279866537,2269538732,0,2279866530,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,2111011,2111011,759955923,751819202,0,759955923,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,2110951,2110940,755557557,747408477,0,755557546,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,6317566,6332814,2235300173,2245148913,2245150289,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,2105591,2105582,756131107,748027615,0,756131098,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,6317192,6317200,2286184003,2275856182,0,2286183971,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,2105734,2105733,762061754,753925022,0,762061743,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,2105696,2105685,757663362,749514282,0,757663351,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,6301854,6316995,2241602391,2251466228,2251467604,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,1134297,1134297,757265630,749162147,0,757265630,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,3402924,3402913,2289587183,2279259383,0,2289587179,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,1134279,1134289,763196108,755059386,0,763196107,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,1134265,1134264,758797695,750648625,0,758797694,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,3391674,3402819,2244994289,2254869292,2254870668,0,0,0,W,0,0,0,24309697,1376,0,0,0
