# started on Sat Jun 17 13:12:48 2023

     3.000906278,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     3.000906278,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     3.000906278,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     3.000906278,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     3.000906278,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     3.000906278,<not counted>,,node-load-misses,0.00%,0,0.00,,
     3.000906278,<not counted>,,node-loads,0.00%,0,0.00,,
     3.000906278,<not counted>,,node-store-misses,0.00%,0,0.00,,
     3.000906278,<not counted>,,node-stores,0.00%,0,0.00,,
     4.001175684,261981,,instructions,0.00%,345905,100.00,,
     4.001175684,52860,,branches,0.00%,345905,100.00,613.970,M/sec
     4.001175684,3523,,branch-misses,0.00%,345905,100.00,25.28,of all branches
     4.001175684,3523,,branch-load-misses,0.00%,345905,100.00,40.920,M/sec
     4.001175684,1512,,cache-misses,0.00%,345905,100.00,0.000,of all cache refs
     4.001175684,<not counted>,,cache-references,0.00%,0,0.00,,
     4.001175684,<not counted>,,cycles,0.00%,0,0.00,,
     4.001175684,3,,context-switches,0.00%,317661,100.00,0.035,M/sec
     4.001175684,0.317147,,cpu-clock,0.00%,317661,100.00,0.000,CPUs utilized
     4.001175684,6,,minor-faults,0.00%,317661,100.00,0.070,M/sec
     4.001175684,6,,page-faults,0.00%,317661,100.00,0.070,M/sec
     4.001175684,0.317661,,task-clock,0.00%,317661,100.00,0.000,CPUs utilized
     4.001175684,<not counted>,,bus-cycles,0.00%,0,0.00,,
     4.001175684,<not counted>,,ref-cycles,0.00%,0,0.00,,
     4.001175684,<not counted>,,L1-dcache-load-misses,0.00%,0,0.00,,
     4.001175684,<not counted>,,L1-dcache-loads,0.00%,0,0.00,,
     4.001175684,<not counted>,,L1-dcache-stores,0.00%,0,0.00,,
     4.001175684,<not counted>,,L1-icache-load-misses,0.00%,0,0.00,,
     4.001175684,<not counted>,,LLC-load-misses,0.00%,0,0.00,,
     4.001175684,<not counted>,,LLC-store-misses,0.00%,0,0.00,,
     4.001175684,<not counted>,,LLC-stores,0.00%,0,0.00,,
     4.001175684,<not counted>,,LLC-loads,0.00%,0,0.00,,
     4.001175684,<not counted>,,dTLB-stores,0.00%,0,0.00,,
     4.001175684,<not counted>,,dTLB-load-misses,0.00%,0,0.00,,
     4.001175684,<not counted>,,dTLB-store-misses,0.00%,0,0.00,,
     4.001175684,<not counted>,,iTLB-loads,0.00%,0,0.00,,
     4.001175684,<not counted>,,iTLB-load-misses,0.00%,0,0.00,,
     4.001175684,<not counted>,,node-load-misses,0.00%,0,0.00,,
     4.001175684,<not counted>,,node-loads,0.00%,0,0.00,,
     4.001175684,<not counted>,,node-store-misses,0.00%,0,0.00,,
     4.001175684,<not counted>,,node-stores,0.00%,0,0.00,,
     5.001468438,3704189235,,instructions,0.00%,73154578,11.06,10.81,insn per cycle
     5.001468438,714941894,,branches,0.00%,101148686,15.30,5402.795,M/sec
     5.001468438,4031298,,branch-misses,0.00%,129147223,19.53,2.82,of all branches
     5.001468438,3915728,,branch-load-misses,0.00%,133145807,20.13,29.591,M/sec
     5.001468438,137648,,cache-misses,0.00%,137152217,20.74,4.193,of all cache refs
     5.001468438,16414024,,cache-references,0.00%,112015882,16.94,124.040,M/sec
     5.001468438,1713526089,,cycles,0.00%,112931879,17.08,12.949,GHz
     5.001468438,0,,context-switches,0.00%,661276891,100.00,0.000,K/sec
     5.001468438,661.284384,,cpu-clock,0.00%,661285097,100.00,0.661,CPUs utilized
     5.001468438,0,,minor-faults,0.00%,661292752,100.00,0.000,K/sec
     5.001468438,0,,page-faults,0.00%,661301767,100.00,0.000,K/sec
     5.001468438,661.308422,,task-clock,0.00%,661308225,100.00,0.661,CPUs utilized
     5.001468438,65894685,,bus-cycles,0.00%,112018536,16.94,497.964,M/sec
     5.001468438,1713430936,,ref-cycles,0.00%,140000550,21.17,12948.347,M/sec
     5.001468438,16332457,,L1-dcache-load-misses,0.00%,139995714,21.17,6.67,of all L1-dcache hits
     5.001468438,1224403483,,L1-dcache-loads,0.00%,120189423,18.17,9252.781,M/sec
     5.001468438,123388486,,L1-dcache-stores,0.00%,48972999,7.40,932.443,M/sec
     5.001468438,25078,,L1-icache-load-misses,0.00%,47996959,7.26,,
     5.001468438,9716,,LLC-load-misses,0.00%,47239425,7.14,0.55,of all LL-cache hits
     5.001468438,56,,LLC-store-misses,0.00%,71232950,10.77,0.423,K/sec
     5.001468438,6303108,,LLC-stores,0.00%,47994324,7.26,47.632,M/sec
     5.001468438,8852416,,LLC-loads,0.00%,48001290,7.26,66.897,M/sec
     5.001468438,123115985,,dTLB-stores,0.00%,48002683,7.26,930.384,M/sec
     5.001468438,4037,,dTLB-load-misses,0.00%,48006345,7.26,,
     5.001468438,496,,dTLB-store-misses,0.00%,48005507,7.26,0.004,M/sec
     5.001468438,432,,iTLB-loads,0.00%,71997845,10.89,0.003,M/sec
     5.001468438,303,,iTLB-load-misses,0.00%,96000179,14.51,350.69,of all iTLB cache hits
     5.001468438,179,,node-load-misses,0.00%,95994831,14.51,0.001,M/sec
     5.001468438,12051,,node-loads,0.00%,95991630,14.51,0.091,M/sec
     5.001468438,0,,node-store-misses,0.00%,48000267,7.26,0.000,K/sec
     5.001468438,83,,node-stores,0.00%,47999861,7.26,0.627,K/sec
     6.001784888,4843568881,,instructions,0.00%,116443843,11.64,6.75,insn per cycle
     6.001784888,968791155,,branches,0.00%,153446494,15.34,3497.625,M/sec
     6.001784888,6099977,,branch-misses,0.00%,188453906,18.84,2.17,of all branches
     6.001784888,6096428,,branch-load-misses,0.00%,184464055,18.44,22.010,M/sec
     6.001784888,10535,,cache-misses,0.00%,180405685,18.04,0.123,of all cache refs
     6.001784888,35068736,,cache-references,0.00%,142932394,14.29,126.609,M/sec
     6.001784888,2591792721,,cycles,0.00%,143933813,14.39,9.357,GHz
     6.001784888,1,,context-switches,0.00%,1000273849,100.00,0.004,K/sec
     6.001784888,1000.274338,,cpu-clock,0.00%,1000273614,100.00,1.000,CPUs utilized
     6.001784888,14,,minor-faults,0.00%,1000271871,100.00,0.051,K/sec
     6.001784888,14,,page-faults,0.00%,1000269010,100.00,0.051,K/sec
     6.001784888,1000.268812,,task-clock,0.00%,1000268872,100.00,1.000,CPUs utilized
     6.001784888,99681658,,bus-cycles,0.00%,143937064,14.39,359.881,M/sec
     6.001784888,2592100224,,ref-cycles,0.00%,179933616,17.99,9358.256,M/sec
     6.001784888,36435516,,L1-dcache-load-misses,0.00%,179996009,17.99,8.14,of all L1-dcache hits
     6.001784888,1462546300,,L1-dcache-loads,0.00%,183800188,18.38,5280.229,M/sec
     6.001784888,173050711,,L1-dcache-stores,0.00%,79788722,7.98,624.765,M/sec
     6.001784888,35670,,L1-icache-load-misses,0.00%,80004145,8.00,,
     6.001784888,9740,,LLC-load-misses,0.00%,80003070,8.00,0.21,of all LL-cache hits
     6.001784888,734,,LLC-store-misses,0.00%,120001455,12.00,0.003,M/sec
     6.001784888,14790098,,LLC-stores,0.00%,79997691,8.00,53.397,M/sec
     6.001784888,19418248,,LLC-loads,0.00%,80003435,8.00,70.106,M/sec
     6.001784888,168285641,,dTLB-stores,0.00%,80063381,8.00,607.561,M/sec
     6.001784888,14792,,dTLB-load-misses,0.00%,79996872,8.00,,
     6.001784888,438,,dTLB-store-misses,0.00%,79934865,7.99,0.002,M/sec
     6.001784888,125,,iTLB-loads,0.00%,119938179,11.99,0.451,K/sec
     6.001784888,294,,iTLB-load-misses,0.00%,159939826,15.99,316.70,of all iTLB cache hits
     6.001784888,192,,node-load-misses,0.00%,161139233,16.11,0.693,K/sec
     6.001784888,9952,,node-loads,0.00%,160011765,16.00,0.036,M/sec
     6.001784888,0,,node-store-misses,0.00%,78868991,7.88,0.000,K/sec
     6.001784888,10728,,node-stores,0.00%,80001524,8.00,0.039,M/sec
     7.002077422,3437564616,,instructions,0.00%,111547127,11.15,3.49,insn per cycle
     7.002077422,698623813,,branches,0.00%,151540202,15.15,1837.022,M/sec
     7.002077422,4573653,,branch-misses,0.00%,191544806,19.15,1.34,of all branches
     7.002077422,4574232,,branch-load-misses,0.00%,195529632,19.55,12.028,M/sec
     7.002077422,8281,,cache-misses,0.00%,199529583,19.95,0.060,of all cache refs
     7.002077422,45238124,,cache-references,0.00%,159998358,16.00,118.953,M/sec
     7.002077422,2591550882,,cycles,0.00%,159983115,15.99,6.814,GHz
     7.002077422,2,,context-switches,0.00%,1000204929,100.00,0.005,K/sec
     7.002077422,1000.205328,,cpu-clock,0.00%,1000203729,100.00,1.000,CPUs utilized
     7.002077422,0,,minor-faults,0.00%,1000203525,100.00,0.000,K/sec
     7.002077422,0,,page-faults,0.00%,1000203908,100.00,0.000,K/sec
     7.002077422,1000.203533,,task-clock,0.00%,1000203533,100.00,1.000,CPUs utilized
     7.002077422,99677242,,bus-cycles,0.00%,160096608,16.01,262.100,M/sec
     7.002077422,2591869748,,ref-cycles,0.00%,199997447,20.00,6815.286,M/sec
     7.002077422,47360776,,L1-dcache-load-misses,0.00%,199989425,19.99,8.97,of all L1-dcache hits
     7.002077422,1009090553,,L1-dcache-loads,0.00%,199997752,20.00,2653.390,M/sec
     7.002077422,151698790,,L1-dcache-stores,0.00%,80003704,8.00,398.890,M/sec
     7.002077422,40273,,L1-icache-load-misses,0.00%,81188638,8.12,,
     7.002077422,11690,,LLC-load-misses,0.00%,80001770,8.00,0.15,of all LL-cache hits
     7.002077422,892,,LLC-store-misses,0.00%,120018946,12.00,0.002,M/sec
     7.002077422,20874711,,LLC-stores,0.00%,79980739,8.00,54.890,M/sec
     7.002077422,25299277,,LLC-loads,0.00%,76818587,7.68,66.524,M/sec
     7.002077422,149578912,,dTLB-stores,0.00%,73871781,7.39,393.316,M/sec
     7.002077422,5311,,dTLB-load-misses,0.00%,71938468,7.19,,
     7.002077422,437,,dTLB-store-misses,0.00%,70943786,7.09,0.001,M/sec
     7.002077422,299,,iTLB-loads,0.00%,106940860,10.69,0.786,K/sec
     7.002077422,266,,iTLB-load-misses,0.00%,142937102,14.29,217.52,of all iTLB cache hits
     7.002077422,111,,node-load-misses,0.00%,144008924,14.40,0.292,K/sec
     7.002077422,7321,,node-loads,0.00%,143995376,14.40,0.019,M/sec
     7.002077422,56,,node-store-misses,0.00%,71994685,7.20,0.147,K/sec
     7.002077422,28,,node-stores,0.00%,71988738,7.20,0.074,K/sec
     8.002383505,3065422395,,instructions,0.00%,119959513,11.99,2.58,insn per cycle
     8.002383505,623191089,,branches,0.00%,159967468,15.99,1361.284,M/sec
     8.002383505,3403611,,branch-misses,0.00%,201287934,20.12,0.91,of all branches
     8.002383505,3418288,,branch-load-misses,0.00%,200003903,20.00,7.467,M/sec
     8.002383505,8327,,cache-misses,0.00%,200003321,20.00,0.046,of all cache refs
     8.002383505,47393143,,cache-references,0.00%,159995785,16.00,103.524,M/sec
     8.002383505,2591163638,,cycles,0.00%,155742422,15.57,5.660,GHz
     8.002383505,1,,context-switches,0.00%,1000255832,100.00,0.002,K/sec
     8.002383505,1000.257028,,cpu-clock,0.00%,1000255987,100.00,1.000,CPUs utilized
     8.002383505,13,,minor-faults,0.00%,1000256189,100.00,0.028,K/sec
     8.002383505,13,,page-faults,0.00%,1000256189,100.00,0.028,K/sec
     8.002383505,1000.256382,,task-clock,0.00%,1000256382,100.00,1.000,CPUs utilized
     8.002383505,99676980,,bus-cycles,0.00%,154101835,15.41,217.732,M/sec
     8.002383505,2591700209,,ref-cycles,0.00%,189079938,18.90,5661.247,M/sec
     8.002383505,50146112,,L1-dcache-load-misses,0.00%,185094199,18.50,8.72,of all L1-dcache hits
     8.002383505,903364807,,L1-dcache-loads,0.00%,181092387,18.10,1973.288,M/sec
     8.002383505,146932850,,L1-dcache-stores,0.00%,71993417,7.20,320.957,M/sec
     8.002383505,65045,,L1-icache-load-misses,0.00%,72016202,7.20,,
     8.002383505,8071,,LLC-load-misses,0.00%,72005316,7.20,0.08,of all LL-cache hits
     8.002383505,370,,LLC-store-misses,0.00%,108005037,10.80,0.808,K/sec
     8.002383505,21373699,,LLC-stores,0.00%,71997026,7.20,46.688,M/sec
     8.002383505,25724087,,LLC-loads,0.00%,75151101,7.51,56.191,M/sec
     8.002383505,146742357,,dTLB-stores,0.00%,79150511,7.91,320.540,M/sec
     8.002383505,9890,,dTLB-load-misses,0.00%,79998041,8.00,,
     8.002383505,863,,dTLB-store-misses,0.00%,79988780,8.00,0.002,M/sec
     8.002383505,625,,iTLB-loads,0.00%,119994396,12.00,0.001,M/sec
     8.002383505,581,,iTLB-load-misses,0.00%,159989824,15.99,313.84,of all iTLB cache hits
     8.002383505,75,,node-load-misses,0.00%,159998218,16.00,0.164,K/sec
     8.002383505,7088,,node-loads,0.00%,160041018,16.00,0.015,M/sec
     8.002383505,25,,node-store-misses,0.00%,79994791,8.00,0.055,K/sec
     8.002383505,150,,node-stores,0.00%,79958289,7.99,0.328,K/sec
     9.002685769,3294943841,,instructions,0.00%,106890972,10.69,2.45,insn per cycle
     9.002685769,665954935,,branches,0.00%,142913033,14.29,1285.448,M/sec
     9.002685769,3294140,,branch-misses,0.00%,178891388,17.88,0.81,of all branches
     9.002685769,3254194,,branch-load-misses,0.00%,180007531,18.00,6.281,M/sec
     9.002685769,5868,,cache-misses,0.00%,179999379,17.99,0.028,of all cache refs
     9.002685769,45485818,,cache-references,0.00%,144001679,14.40,87.798,M/sec
     9.002685769,2592039720,,cycles,0.00%,146926527,14.69,5.003,GHz
     9.002685769,1,,context-switches,0.00%,1000276904,100.00,0.002,K/sec
     9.002685769,1000.277878,,cpu-clock,0.00%,1000276869,100.00,1.000,CPUs utilized
     9.002685769,1,,minor-faults,0.00%,1000277122,100.00,0.002,K/sec
     9.002685769,1,,page-faults,0.00%,1000277864,100.00,0.002,K/sec
     9.002685769,1000.277807,,task-clock,0.00%,1000277807,100.00,1.000,CPUs utilized
     9.002685769,99690388,,bus-cycles,0.00%,150896502,15.09,192.426,M/sec
     9.002685769,2592270040,,ref-cycles,0.00%,190893761,19.08,5003.683,M/sec
     9.002685769,46492998,,L1-dcache-load-misses,0.00%,194887421,19.48,7.46,of all L1-dcache hits
     9.002685769,1012938843,,L1-dcache-loads,0.00%,198858246,19.88,1955.207,M/sec
     9.002685769,140046620,,L1-dcache-stores,0.00%,79991479,8.00,270.323,M/sec
     9.002685769,29473,,L1-icache-load-misses,0.00%,79992690,8.00,,
     9.002685769,6420,,LLC-load-misses,0.00%,80082862,8.01,0.06,of all LL-cache hits
     9.002685769,575,,LLC-store-misses,0.00%,120001644,12.00,0.001,M/sec
     9.002685769,20686820,,LLC-stores,0.00%,79924603,7.99,39.930,M/sec
     9.002685769,24359875,,LLC-loads,0.00%,79997134,8.00,47.020,M/sec
     9.002685769,140608575,,dTLB-stores,0.00%,79994470,8.00,271.407,M/sec
     9.002685769,2248,,dTLB-load-misses,0.00%,80084249,8.01,,
     9.002685769,788,,dTLB-store-misses,0.00%,80004427,8.00,0.002,M/sec
     9.002685769,1084,,iTLB-loads,0.00%,119969857,11.99,0.002,M/sec
     9.002685769,456,,iTLB-load-misses,0.00%,159971938,15.99,160.00,of all iTLB cache hits
     9.002685769,1049,,node-load-misses,0.00%,157366654,15.73,0.002,M/sec
     9.002685769,5475,,node-loads,0.00%,154557680,15.45,0.011,M/sec
     9.002685769,14,,node-store-misses,0.00%,71993908,7.20,0.027,K/sec
     9.002685769,28,,node-stores,0.00%,70894548,7.09,0.054,K/sec
    10.002982567,3366732425,,instructions,0.00%,120005907,12.00,2.29,insn per cycle
    10.002982567,680554091,,branches,0.00%,160015850,16.00,1201.766,M/sec
    10.002982567,3411061,,branch-misses,0.00%,200004680,19.99,0.78,of all branches
    10.002982567,3690524,,branch-load-misses,0.00%,200072191,20.00,6.517,M/sec
    10.002982567,31685,,cache-misses,0.00%,199993858,19.99,0.135,of all cache refs
    10.002982567,44883509,,cache-references,0.00%,159995758,15.99,79.258,M/sec
    10.002982567,2591798894,,cycles,0.00%,160015446,16.00,4.577,GHz
    10.002982567,0,,context-switches,0.00%,1000298124,100.00,0.000,K/sec
    10.002982567,1000.299428,,cpu-clock,0.00%,1000299429,100.00,1.000,CPUs utilized
    10.002982567,7,,minor-faults,0.00%,1000299268,100.00,0.012,K/sec
    10.002982567,7,,page-faults,0.00%,1000299119,100.00,0.012,K/sec
    10.002982567,1000.298945,,task-clock,0.00%,1000298943,100.00,1.000,CPUs utilized
    10.002982567,99683807,,bus-cycles,0.00%,159921379,15.99,176.028,M/sec
    10.002982567,2592159264,,ref-cycles,0.00%,199962070,19.99,4577.401,M/sec
    10.002982567,47317062,,L1-dcache-load-misses,0.00%,200010801,20.00,7.17,of all L1-dcache hits
    10.002982567,984542837,,L1-dcache-loads,0.00%,200000967,19.99,1738.569,M/sec
    10.002982567,139847852,,L1-dcache-stores,0.00%,80011160,8.00,246.952,M/sec
    10.002982567,29614,,L1-icache-load-misses,0.00%,77723361,7.77,,
    10.002982567,5875,,LLC-load-misses,0.00%,73727695,7.37,0.05,of all LL-cache hits
    10.002982567,547,,LLC-store-misses,0.00%,109731025,10.97,0.966,K/sec
    10.002982567,20880971,,LLC-stores,0.00%,71991079,7.20,36.873,M/sec
    10.002982567,24943324,,LLC-loads,0.00%,71991787,7.20,44.047,M/sec
    10.002982567,139713585,,dTLB-stores,0.00%,72002498,7.20,246.715,M/sec
    10.002982567,1264,,dTLB-load-misses,0.00%,72002155,7.20,,
    10.002982567,472,,dTLB-store-misses,0.00%,72014091,7.20,0.833,K/sec
    10.002982567,1158,,iTLB-loads,0.00%,107996536,10.80,0.002,M/sec
    10.002982567,389,,iTLB-load-misses,0.00%,144002555,14.40,104.49,of all iTLB cache hits
    10.002982567,676,,node-load-misses,0.00%,146531560,14.65,0.001,M/sec
    10.002982567,4785,,node-loads,0.00%,150499961,15.05,0.008,M/sec
    10.002982567,75,,node-store-misses,0.00%,80008481,8.00,0.132,K/sec
    10.002982567,888,,node-stores,0.00%,80006244,8.00,0.002,M/sec
    11.003302653,3297442906,,instructions,0.00%,120022552,12.00,2.10,insn per cycle
    11.003302653,668771123,,branches,0.00%,159874207,15.98,1104.058,M/sec
    11.003302653,3808985,,branch-misses,0.00%,197839188,19.78,0.83,of all branches
    11.003302653,3569208,,branch-load-misses,0.00%,193707024,19.37,5.892,M/sec
    11.003302653,9025,,cache-misses,0.00%,189849798,18.98,0.035,of all cache refs
    11.003302653,45450677,,cache-references,0.00%,145981771,14.60,75.033,M/sec
    11.003302653,2591681554,,cycles,0.00%,144002161,14.40,4.279,GHz
    11.003302653,2,,context-switches,0.00%,1000179189,100.00,0.003,K/sec
    11.003302653,1000.181408,,cpu-clock,0.00%,1000177805,100.00,1.000,CPUs utilized
    11.003302653,7,,minor-faults,0.00%,1000177641,100.00,0.012,K/sec
    11.003302653,7,,page-faults,0.00%,1000176518,100.00,0.012,K/sec
    11.003302653,1000.177825,,task-clock,0.00%,1000177824,100.00,1.000,CPUs utilized
    11.003302653,99680010,,bus-cycles,0.00%,143998693,14.40,164.559,M/sec
    11.003302653,2591942356,,ref-cycles,0.00%,180021371,18.00,4278.975,M/sec
    11.003302653,47987733,,L1-dcache-load-misses,0.00%,179995925,18.00,6.97,of all L1-dcache hits
    11.003302653,974442377,,L1-dcache-loads,0.00%,179993300,18.00,1608.683,M/sec
    11.003302653,139669952,,L1-dcache-stores,0.00%,71998649,7.20,230.578,M/sec
    11.003302653,31901,,L1-icache-load-misses,0.00%,74275640,7.43,,
    11.003302653,6492,,LLC-load-misses,0.00%,78264703,7.82,0.05,of all LL-cache hits
    11.003302653,575,,LLC-store-misses,0.00%,118267312,11.82,0.949,K/sec
    11.003302653,20546851,,LLC-stores,0.00%,79992452,8.00,33.920,M/sec
    11.003302653,24814867,,LLC-loads,0.00%,79990613,8.00,40.966,M/sec
    11.003302653,140053743,,dTLB-stores,0.00%,80010138,8.00,231.211,M/sec
    11.003302653,1300,,dTLB-load-misses,0.00%,79997438,8.00,,
    11.003302653,587,,dTLB-store-misses,0.00%,80041543,8.00,0.969,K/sec
    11.003302653,1175,,iTLB-loads,0.00%,120002444,12.00,0.002,M/sec
    11.003302653,531,,iTLB-load-misses,0.00%,160006901,16.00,119.25,of all iTLB cache hits
    11.003302653,694,,node-load-misses,0.00%,160001105,16.00,0.001,M/sec
    11.003302653,5534,,node-loads,0.00%,159955190,15.99,0.009,M/sec
    11.003302653,62,,node-store-misses,0.00%,80135166,8.01,0.102,K/sec
    11.003302653,838,,node-stores,0.00%,80003716,8.00,0.001,M/sec
    12.003680422,4092278497,,instructions,0.00%,107994641,10.80,2.47,insn per cycle
    12.003680422,820241703,,branches,0.00%,143996270,14.40,1284.398,M/sec
    12.003680422,4687041,,branch-misses,0.00%,182035915,18.20,0.96,of all branches
    12.003680422,4651828,,branch-load-misses,0.00%,186007178,18.60,7.284,M/sec
    12.003680422,10124,,cache-misses,0.00%,189997565,18.99,0.038,of all cache refs
    12.003680422,39199031,,cache-references,0.00%,158014057,15.80,61.381,M/sec
    12.003680422,2590900832,,cycles,0.00%,160015765,16.00,4.057,GHz
    12.003680422,1,,context-switches,0.00%,1000299397,100.00,0.002,K/sec
    12.003680422,1000.301968,,cpu-clock,0.00%,1000301426,100.00,1.000,CPUs utilized
    12.003680422,0,,minor-faults,0.00%,1000304241,100.00,0.000,K/sec
    12.003680422,0,,page-faults,0.00%,1000306311,100.00,0.000,K/sec
    12.003680422,1000.307136,,task-clock,0.00%,1000307125,100.00,1.000,CPUs utilized
    12.003680422,99652864,,bus-cycles,0.00%,160027870,16.00,156.044,M/sec
