Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687000697,Device: id=0,TX,7.5743497920935,7756.1311151148,8968.0270818497,1636160480,209428541440
1687000698,Device: id=0,TX,7.5527819339349,7734.0487003493,8942.4938097789,1643713299,210395302272
1687000699,Device: id=0,TX,7.5756970615427,7757.5178869916,8969.6294168384,1651289048,211364998656
1687000700,Device: id=0,TX,7.4877307775616,7667.4363162231,8865.473240633,1658776793,212323430016
1687000701,Device: id=0,TX,7.5560576124721,7737.4029951714,8946.3722131669,1666332889,213290610304
1687000702,Device: id=0,TX,7.5648195204685,7746.3710930092,8956.7422162842,1673897800,214258918400
1687000703,Device: id=0,TX,7.1888961279605,7361.4337310156,8511.6571114893,1681086724,215179101184
1687000704,Device: id=0,TX,7.5784146513797,7760.2955790188,8972.8419232395,1688665183,216149143808
1687000705,Device: id=0,TX,7.5671020091411,7748.7093853711,8959.4457068337,1696232311,217117735808
1687000706,Device: id=0,TX,7.4790714345243,7658.5711969431,8855.222626467,1703711418,218075061760
1687000707,Device: id=0,TX,4.6096490199023,4720.2805963799,5457.8244395643,1708321080,218665098496
1687000708,Device: id=0,TX,4.6110583409071,4721.7237410888,5459.493075634,1712932157,219255316352
1687000709,Device: id=0,TX,4.6123412134917,4723.0374026155,5461.0119967742,1717544539,219845701248
1687000710,Device: id=0,TX,4.6041722438698,4714.6723777226,5451.3399367418,1722148765,220435042176
1687000711,Device: id=0,TX,4.6072039534765,4717.7778723534,5454.9305049097,1726755998,221024768128
1687000712,Device: id=0,TX,4.6102127957805,4720.8568788853,5458.4909262101,1731366238,221614878720
1687000713,Device: id=0,TX,4.6067833375535,4717.3471616515,5454.4324956601,1735973036,222204548992
1687000714,Device: id=0,TX,4.5544451179691,4663.7518008003,5392.4630196754,1740527490,222787519104
1687000715,Device: id=0,TX,4.6068773656398,4717.4413984158,5454.5417769181,1745134370,223377199616
1687000716,Device: id=0,TX,4.561583677169,4671.0596374432,5400.9130257903,1749696003,223961088384
1687000717,Device: id=0,TX,3.1057161779971,3180.2543902655,3677.1689787451,1752801730,224358621568
1687000718,Device: id=0,TX,3.1048250885996,3179.3419147234,3676.1139288994,1755906563,224756040320
1687000719,Device: id=0,TX,3.1050122868936,3179.532581779,3676.334547682,1759011587,225153483392
1687000720,Device: id=0,TX,3.1054071498519,3179.9358974605,3676.8010414368,1762117031,225550980096
1687000721,Device: id=0,TX,3.0951139701154,3169.3967053981,3664.6149406166,1765212167,225947157504
1687000722,Device: id=0,TX,3.1038565156516,3178.3500960215,3674.9671385257,1768316041,226344453504
1687000723,Device: id=0,TX,3.1047070485147,3179.2189936994,3675.9721214618,1771420810,226741863808
1687000724,Device: id=0,TX,3.0870625267069,3161.1520273479,3655.082031621,1774507882,227137009024
1687000725,Device: id=0,TX,3.1011363706841,3175.5646675651,3671.7464868746,1777609065,227533960576
1687000726,Device: id=0,TX,3.2592717396495,3337.4922134151,3858.975691759,1780868359,227951149952
1687000727,Device: id=0,TX,7.5615186657594,7742.9992097125,8952.842196234,1788429924,228919030784
1687000728,Device: id=0,TX,7.5768056224829,7758.6479334244,8970.9368330217,1796006744,229888863616
1687000729,Device: id=0,TX,7.5627845384962,7744.2882954207,8954.3338215801,1803569530,230856899840
1687000730,Device: id=0,TX,7.5580198209751,7739.4163926779,8948.6995640339,1811127551,231824327040
1687000731,Device: id=0,TX,7.4784610931612,7657.944159397,8854.4979343028,1818606081,232781578880
1687000732,Device: id=0,TX,7.5436892055454,7724.7367224824,8931.7269953697,1826149799,233747174656
1687000733,Device: id=0,TX,7.5550750126092,7736.3978369082,8945.2098389256,1833704901,234714227840
1687000734,Device: id=0,TX,7.2093631270681,7382.3837461364,8535.8818464673,1840914297,235637030016
1687000735,Device: id=0,TX,7.5572415664225,7738.6174120035,8947.7760626311,1848471587,236604363392
1687000736,Device: id=0,TX,7.5810443886065,7762.9915019321,8975.9586041092,1856052635,237574737792
1687000737,Device: id=0,TX,7.3972141840613,7574.7473244788,8758.3015939286,1863449873,238521584256
1687000738,Device: id=0,TX,7.3908906455099,7568.2720210021,8750.8145242837,1870840764,239467618304
1687000739,Device: id=0,TX,7.3980760768632,7575.6299027079,8759.322075006,1878238852,240414573568
1687000740,Device: id=0,TX,7.3961233182696,7573.6261819101,8757.0059128332,1885634979,241361277312
1687000741,Device: id=0,TX,7.3159207739352,7491.5028725096,8662.0501963393,1892950918,242297717504
1687000742,Device: id=0,TX,7.375555196073,7552.5715927555,8732.6604241271,1900326529,243241796096
1687000743,Device: id=0,TX,7.4012527712512,7578.8838617533,8763.0843051535,1907727839,244189163904
1687000744,Device: id=0,TX,7.3712469527519,7548.1568796179,8727.5563920582,1915099201,245132698240
1687000745,Device: id=0,TX,7.0216696349687,7190.1856102426,8313.6527518376,1922120930,246031479040
1687000746,Device: id=0,TX,7.2813634132063,7456.118183111,8621.136329224,1929402337,246963499392
1687000747,Device: id=0,TX,4.3082389764779,4411.6367119134,5100.9549481498,1933710594,247514956288
1687000748,Device: id=0,TX,4.3078588157761,4411.2474273547,5100.5048378789,1938018497,248066367872
1687000749,Device: id=0,TX,4.3089053871497,4412.3191164413,5101.7439783852,1942327428,248617911040
1687000750,Device: id=0,TX,4.3081501237398,4411.5457267095,5100.8497465079,1946635622,249169359872
1687000751,Device: id=0,TX,4.3074239430783,4410.8021177122,5099.9899486047,1950943076,249720713984
1687000752,Device: id=0,TX,4.3007628959568,4403.9812054598,5092.1032688129,1955243879,250271216768
1687000753,Device: id=0,TX,4.3062853116257,4409.6361591047,5098.6418089648,1959550185,250822423936
1687000754,Device: id=0,TX,4.3088576335429,4412.2702167479,5101.6874381147,1963859080,251373962496
1687000755,Device: id=0,TX,4.2300598590494,4331.5812956666,5008.3908731145,1968089160,251915412736
1687000756,Device: id=0,TX,4.1938003523292,4294.4505367906,4965.4585931633,1972282983,252452221952
1687000757,Device: id=0,TX,1.2239177812001,1253.2907839926,1449.1176289846,1973506953,252608889984
1687000758,Device: id=0,TX,1.2244007266069,1253.7863440455,1449.6904603026,1974731370,252765615360
1687000759,Device: id=0,TX,1.2245486529797,1253.9378206512,1449.8656051279,1975955947,252922361216
1687000760,Device: id=0,TX,1.2237593675732,1253.130616381,1448.9321151927,1977179723,253079004672
1687000761,Device: id=0,TX,1.2240877392451,1253.4648209956,1449.3188592748,1978403821,253235689088
1687000762,Device: id=0,TX,1.2227781250591,1252.1248000606,1447.76930007,1979626606,253392205568
1687000763,Device: id=0,TX,1.2235504109352,1252.9156207977,1448.6836865473,1980850190,253548824320
1687000764,Device: id=0,TX,1.2245003580423,1253.8904146142,1449.8104719009,1982074703,253705562240
1687000765,Device: id=0,TX,1.2241546590064,1253.5323228348,1449.3970682759,1983298865,253862254720
1687000766,Device: id=0,TX,1.3496624654767,1382.0564126412,1598.0024071175,1984648532,254035012352
1687000767,Device: id=0,TX,5.0146849703922,5135.0374096816,5937.3870049443,1989663256,254676897024
1687000768,Device: id=0,TX,5.0114894781048,5131.7652255793,5933.6035420761,1994674776,255318371584
1687000769,Device: id=0,TX,5.0149476608659,5135.3064047267,5937.6980304653,1999689783,255960292480
1687000770,Device: id=0,TX,5.0156928597532,5136.0705123766,5938.5813699371,2004705528,256602307968
1687000771,Device: id=0,TX,5.0138257120885,5134.1554811914,5936.3675951255,2009719385,257244081408
1687000772,Device: id=0,TX,4.9501302772893,5068.9354519427,5860.956296309,2014669519,257877698816
1687000773,Device: id=0,TX,4.9899045630931,5109.6612486136,5908.0459787085,2019659454,258516410368
1687000774,Device: id=0,TX,5.0081795679706,5128.3758776019,5929.6846084772,2024667645,259157458816
1687000775,Device: id=0,TX,5.0140473485775,5134.3855089432,5936.6330847156,2029681693,259799257088
1687000776,Device: id=0,TX,4.9948574800961,5114.7350836132,5913.9122804286,2034676576,260438602240
1687000777,Device: id=0,TX,7.551373342702,7732.6022069571,8940.8219417894,2042228005,261405184640
1687000778,Device: id=0,TX,7.5742602470716,7756.0465889776,8967.9282285091,2049802309,262374696064
1687000779,Device: id=0,TX,7.5795637921606,7761.4692271877,8974.1994339334,2057381901,263344883328
1687000780,Device: id=0,TX,7.5661693892553,7747.7605265964,8958.3476288772,2064948073,264313353728
1687000781,Device: id=0,TX,7.5675447391576,7749.1668368962,8959.9739951614,2072515627,265282000768
1687000782,Device: id=0,TX,7.5784546030039,7760.3334174843,8972.8861539649,2080094097,266252044416
1687000783,Device: id=0,TX,7.2892062508104,7464.1512968255,8630.4242969552,2087383311,267185064320
1687000784,Device: id=0,TX,7.5657482475227,7747.3221094966,8957.8418291003,2094949121,268153487488
1687000785,Device: id=0,TX,7.5610049507079,7742.4721415248,8952.2329336381,2102510126,269121296512
1687000786,Device: id=0,TX,7.0642995436769,7233.8406847485,8364.1286117368,2109574506,270025536896
1687000787,Device: id=0,TX,3.5442167335755,3629.27895917,4196.353636542,2113118762,270479201792
1687000788,Device: id=0,TX,3.5407443336342,3625.7211736576,4192.2402670391,2116659562,270932424064
1687000789,Device: id=0,TX,3.5416505221685,3626.6501347005,4193.3142182475,2120201228,271385757312
1687000790,Device: id=0,TX,3.5419953801448,3627.0042932531,4193.7235540762,2123743276,271839139584
1687000791,Device: id=0,TX,3.5425828812969,3627.6038464602,4194.4171074677,2127285901,272292595456
1687000792,Device: id=0,TX,3.5435750675851,3628.6208692072,4195.5928800208,2130829520,272746178688
1687000793,Device: id=0,TX,3.5024430491549,3586.5027063343,4146.8935941991,2134331964,273194491648
1687000794,Device: id=0,TX,3.5261254643344,3610.7524754784,4174.9325497719,2137858127,273645840512
1687000795,Device: id=0,TX,3.538265559288,3623.183932711,4189.306422197,2141396400,274098739456
1687000796,Device: id=0,TX,3.5203314827833,3604.8194383701,4168.0724756154,2144916753,274549344640
1687000797,Device: id=0,TX,2.9306231787029,3000.9581349918,3469.8578435842,2147847416,274924469504
1687000798,Device: id=0,TX,2.9413245018017,3011.9152658524,3482.5271861407,2150788762,275300961664
1687000799,Device: id=0,TX,2.9426702591793,3013.295369383,3484.1226108517,2153731480,275677629696
1687000800,Device: id=0,TX,2.942518247729,3013.1366376861,3483.9395573228,2156674015,276054273920
1687000801,Device: id=0,TX,2.9415776792693,3012.1765675651,3482.8289962482,2159615612,276430798464
1687000802,Device: id=0,TX,2.9418170183419,3012.4216507675,3483.1123737022,2162557471,276807356544
1687000803,Device: id=0,TX,2.9417880889008,3012.3889550441,3483.0750492682,2165499273,277183906944
1687000804,Device: id=0,TX,2.9378798354364,3008.3909994812,3478.451773151,2168437161,277559956864
1687000805,Device: id=0,TX,2.9417567479499,3012.3578859036,3483.0389655756,2171378926,277936502656
1687000806,Device: id=0,TX,2.9562864464116,3027.2383451069,3500.2441765328,2174335266,278314914304
1687000807,Device: id=0,TX,3.4497058708151,3532.4988117146,4084.4517510451,2177785020,278756482816
1687000808,Device: id=0,TX,3.4842301080997,3567.8526546859,4125.3294719819,2181269278,279202467968
1687000809,Device: id=0,TX,3.4878192680249,3571.5259064736,4129.5769893576,2184757152,279648915712
1687000810,Device: id=0,TX,3.4878957296366,3571.6052271479,4129.6685438898,2188245089,280095371648
1687000811,Device: id=0,TX,3.4870986980055,3570.7880427595,4128.7238344404,2191732194,280541720960
1687000812,Device: id=0,TX,3.4878243264787,3571.5321103142,4129.5840025508,2195220066,280988168576
1687000813,Device: id=0,TX,3.4875824332927,3571.2844116917,4129.2976010185,2198707685,281434583808
1687000814,Device: id=0,TX,3.4838860646968,3567.5003542446,4124.9221245961,2202191588,281880523520
1687000815,Device: id=0,TX,3.4847145792,3568.3477291008,4125.9020617728,2205676325,282326569856
1687000816,Device: id=0,TX,3.4968482298508,3580.7715633725,4140.2672801486,2209173191,282774168576
1687000817,Device: id=0,TX,3.7923098208504,3883.3262805473,4490.0958518834,2212965514,283259586048
1687000818,Device: id=0,TX,3.7481504862845,3838.1060979553,4437.8101757608,2216713671,283739350144
1687000819,Device: id=0,TX,3.7925058918477,3883.526033252,4490.3269759476,2220506217,284224796032
1687000820,Device: id=0,TX,3.7964646318659,3887.5797830307,4495.0141241293,2224302700,284710745856
1687000821,Device: id=0,TX,3.7965503812664,3887.6675904168,4495.1156514194,2228099276,285196707584
1687000822,Device: id=0,TX,3.7959751429815,3887.0785464131,4494.4345692901,2231895277,285682595712
1687000823,Device: id=0,TX,3.7944612901848,3885.5273371592,4492.6411435888,2235689775,286168291328
1687000824,Device: id=0,TX,3.7932506168773,3884.2886316824,4491.2087303828,2239483087,286653835264
1687000825,Device: id=0,TX,3.7918773651247,3882.8824218877,4489.5828003076,2243274990,287139198848
1687000826,Device: id=0,TX,3.751733735677,3841.7763693217,4442.05376703,2247026766,287619426304
1687000827,Device: id=0,TX,2.495339672495,2555.2257766532,2954.4801242524,2249522128,287938832384
1687000828,Device: id=0,TX,2.4953612261126,2555.2498955393,2954.5076917173,2252017490,288258238720
1687000829,Device: id=0,TX,2.4948393578679,2554.7175504251,2953.8918476839,2254512368,288577583360
1687000830,Device: id=0,TX,2.4963862697576,2556.2985162456,2955.7203194068,2257008788,288897124992
1687000831,Device: id=0,TX,2.4966042336624,2556.5217112853,2955.9783886713,2259505429,289216694912
1687000832,Device: id=0,TX,2.4967455689197,2556.6684865511,2956.1477775782,2262002230,289536285568
1687000833,Device: id=0,TX,2.4958111842598,2555.710652682,2955.0404421636,2264498102,289855757184
1687000834,Device: id=0,TX,2.4964734495704,2556.3877883792,2955.8235403105,2266994622,290175311616
1687000835,Device: id=0,TX,2.4921975620836,2552.0103035736,2950.761913507,2269486840,290494315520
1687000836,Device: id=0,TX,2.6493331993982,2712.9192441723,3136.812556076,2272136188,290833432320
1687000837,Device: id=0,TX,7.0524571447904,7221.7140682827,8350.1072114492,2279188705,291736154240
1687000838,Device: id=0,TX,7.0781413489795,7248.0198133399,8380.5224291766,2286266881,292642161152
1687000839,Device: id=0,TX,6.7337182143028,6895.3274514461,7972.7223657346,2293000642,293504082560
1687000840,Device: id=0,TX,7.0701577474957,7239.8425574329,8371.0677970322,2300070818,294409065216
1687000841,Device: id=0,TX,7.0636800264888,7233.2042511262,8363.3930553644,2307134501,295313216128
1687000842,Device: id=0,TX,7.0602172674005,7229.6655538147,8359.3003165988,2314194726,296216925312
1687000843,Device: id=0,TX,7.0684537584778,7238.0935766892,8369.0461780456,2321263198,297121689344
1687000844,Device: id=0,TX,7.0657344360394,7235.3161584843,8365.8336682506,2328328967,298026108288
1687000845,Device: id=0,TX,7.01390989581,7182.2437333095,8304.4693166391,2335342889,298923890304
1687000846,Device: id=0,TX,7.036081551962,7204.9464852128,8330.7195335267,2342378996,299824511872
1687000847,Device: id=0,TX,6.5356483322814,6692.5038922561,7738.2076254211,2348914665,300661077504
1687000848,Device: id=0,TX,6.534097777569,6690.9171482287,7736.3727926397,2355448775,301497443712
1687000849,Device: id=0,TX,6.2957872627247,6446.8851330393,7454.2110950753,2361744619,302303311616
1687000850,Device: id=0,TX,6.508817456729,6665.0260036997,7706.4367967763,2368253456,303136442368
1687000851,Device: id=0,TX,6.5158661432642,6672.2500026861,7714.7885856083,2374769357,303970478080
1687000852,Device: id=0,TX,6.5296122841229,6686.3219549453,7731.0599204049,2381298991,304806271104
1687000853,Device: id=0,TX,6.5218410167289,6678.3631531458,7721.8577158224,2387820881,305641072768
1687000854,Device: id=0,TX,6.5281409145664,6684.8193684924,7729.321914823,2394349072,306476681600
1687000855,Device: id=0,TX,6.1692507859915,6317.314852843,7304.3949786016,2400518360,307266350720
1687000856,Device: id=0,TX,6.3336039471306,6485.6073699015,7498.9840014424,2406852046,308077062144
1687000857,Device: id=0,TX,2.4579745126452,2516.9659009487,2910.2418229719,2409310061,308391688064
1687000858,Device: id=0,TX,2.4604803056752,2519.5318330114,2913.2086819195,2411770542,308706629632
1687000859,Device: id=0,TX,2.4614502993444,2520.5230585492,2914.3551064443,2414232017,309021698176
1687000860,Device: id=0,TX,2.4648588693816,2524.0154822467,2918.3929013478,2416696881,309337200768
1687000861,Device: id=0,TX,2.46570205227,2524.8789015245,2919.3912298877,2419162643,309652818304
1687000862,Device: id=0,TX,2.4665045990235,2525.7017333766,2920.3424692204,2421629204,309968538240
1687000863,Device: id=0,TX,2.4674763112614,2526.6967667135,2921.4929765153,2424096724,310284380928
1687000864,Device: id=0,TX,2.4670324300042,2526.2412083243,2920.966397125,2426563763,310600161920
1687000865,Device: id=0,TX,2.4665141850442,2525.7095015055,2920.3517711126,2429030326,310915881856
1687000866,Device: id=0,TX,2.525337991912,2585.948151709,2990.0022304149,2431555675,311239126784
1687000867,Device: id=0,TX,4.3901984194278,4495.5621575033,5197.9939046117,2435945913,311801077120
1687000868,Device: id=0,TX,4.3985073410733,4504.071517259,5207.8326918307,2440344444,312364089088
1687000869,Device: id=0,TX,4.3983422901319,4503.9025050951,5207.6372715162,2444742845,312927084416
1687000870,Device: id=0,TX,4.3270712872935,4430.9209981885,5123.2524041555,2449069949,313480953728
1687000871,Device: id=0,TX,4.3998540946438,4505.4505929153,5209.4272480583,2453469855,314044141696
1687000872,Device: id=0,TX,4.3992002870565,4504.7810939459,5208.6531398749,2457869095,314607244416
1687000873,Device: id=0,TX,4.3986001019419,4504.1665043885,5207.9425206992,2462267744,315170271488
1687000874,Device: id=0,TX,4.4002529756355,4505.8590470507,5209.8995231524,2466668000,315733504256
1687000875,Device: id=0,TX,4.3989260417153,4504.5002667165,5208.3284333909,2471066977,316296573312
1687000876,Device: id=0,TX,4.296392491255,4399.503863072,5086.9266616728,2475363426,316846518528
1687000877,Device: id=0,TX,1.6601359240399,1699.9812341489,1965.6029819953,2477023617,317059023232
1687000878,Device: id=0,TX,1.6609837177567,1700.8473269829,1966.604721824,2478684610,317271630336
1687000879,Device: id=0,TX,1.6614195394796,1701.2925844404,1967.1197107571,2480346051,317484294656
1687000880,Device: id=0,TX,1.6603771765332,1700.22622877,1965.8865770153,2482006472,317696828544
1687000881,Device: id=0,TX,1.6581881936264,1697.9857342439,1963.2958452241,2483664708,317909082880
1687000882,Device: id=0,TX,1.6583265163164,1698.1253287157,1963.4575713263,2485323047,318121350144
1687000883,Device: id=0,TX,1.6577209908167,1697.5073185919,1962.7426771226,2486980775,318333539456
1687000884,Device: id=0,TX,1.6581362564932,1697.9294786611,1963.2312797,2488638921,318545781888
1687000885,Device: id=0,TX,1.6582907621457,1698.0917884221,1963.4183103654,2490297224,318758044928
1687000886,Device: id=0,TX,1.8526303509192,1897.0914313464,2193.5122874935,2492149859,318995181952
1687000887,Device: id=0,TX,7.4127028647331,7590.6077334867,8776.640191844,2499562566,319944008448
1687000888,Device: id=0,TX,7.5154237400382,7695.796981797,8898.2647802031,2507077995,320905983744
1687000889,Device: id=0,TX,7.5134295324819,7693.7528652602,8895.9015904573,2514591434,321867704064
1687000890,Device: id=0,TX,7.5154026298166,7695.768196983,8898.2326177537,2522106930,322829687040
1687000891,Device: id=0,TX,7.1736216231993,7345.7916141354,8493.5710738473,2529280600,323747917184
1687000892,Device: id=0,TX,7.5326379387672,7713.4222732968,8918.6443434995,2536813244,324712095744
1687000893,Device: id=0,TX,7.5308130120161,7711.5515003091,8916.4815822317,2544344091,325676044032
1687000894,Device: id=0,TX,7.5334254073825,7714.2245451873,8919.5726103685,2551877584,326640330752
1687000895,Device: id=0,TX,7.5489246880127,7730.098880525,8937.926830607,2559426560,327606599680
1687000896,Device: id=0,TX,7.3234669875022,7499.2301952022,8670.9849132026,2566750260,328544033280
1687000897,Device: id=0,TX,1.1457344169828,1173.2340909447,1356.5515976619,2567896020,328690690816
1687000898,Device: id=0,TX,1.1477447536138,1175.288579701,1358.9277402792,2569043765,328837601920
1687000899,Device: id=0,TX,1.1476806580451,1175.2249938382,1358.8538991254,2570191447,328984505216
1687000900,Device: id=0,TX,1.1476503396848,1175.1939478372,1358.8180021868,2571339160,329131412480
1687000901,Device: id=0,TX,1.14675722666,1174.2794000999,1357.7605563655,2572485977,329278205056
1687000902,Device: id=0,TX,1.1467054229803,1174.2263531319,1357.6992208087,2573632697,329424985216
1687000903,Device: id=0,TX,1.1469122982285,1174.438193386,1357.9441611026,2574779610,329571790080
1687000904,Device: id=0,TX,1.1469408648121,1174.4674455676,1357.9779839376,2575926587,329718603136
1687000905,Device: id=0,TX,1.146823542486,1174.3473075056,1357.8390743034,2577073437,329865399936
1687000906,Device: id=0,TX,1.1741125696283,1202.2933192446,1390.1513303851,2578247581,330015690624
1687000907,Device: id=0,TX,1.9519832681864,1998.8288186772,2311.146141587,2580199616,330265550848
1687000908,Device: id=0,TX,1.9531786151036,2000.0559258464,2312.564504263,2582152832,330515562624
1687000909,Device: id=0,TX,1.9538117513998,2000.7042574091,2313.3141376331,2584106690,330765656576
1687000910,Device: id=0,TX,1.9536087598194,2000.4933220816,2313.0707236527,2586060324,331015721472
1687000911,Device: id=0,TX,1.9537515398957,2000.6426008488,2313.2428472321,2588014084,331265802880
1687000912,Device: id=0,TX,1.9498612195219,1996.6589127595,2308.636707883,2589964004,331515392768
1687000913,Device: id=0,TX,1.9504830708837,1997.2926166342,2309.3699079756,2591914534,331765060352
1687000914,Device: id=0,TX,1.9509594541266,1997.7845289746,2309.9380416349,2593865542,332014789632
1687000915,Device: id=0,TX,1.9514743445736,1998.3097288433,2310.5456239751,2595817030,332264580096
1687000916,Device: id=0,TX,2.148644271285,2200.2137817876,2543.9968651932,2597965683,332539607936
1687000917,Device: id=0,TX,7.5481536521846,7729.309339837,8937.0139241866,2605513847,333505772928
1687000918,Device: id=0,TX,7.4401704474135,7618.7335141536,8809.1607857398,2612954033,334458116608
1687000919,Device: id=0,TX,7.5629222735423,7744.4324081073,8954.4999718741,2620516981,335426173952
1687000920,Device: id=0,TX,7.5696673322891,7751.339348264,8962.4861214303,2628086680,336395095424
1687000921,Device: id=0,TX,7.5693751170427,7751.0401198517,8962.1401385785,2635656085,337363979264
1687000922,Device: id=0,TX,7.1415179767903,7312.9164562177,8455.5593325042,2642797657,338278100736
1687000923,Device: id=0,TX,7.5679122583823,7749.5370326307,8960.4029939718,2650365639,339246801792
1687000924,Device: id=0,TX,7.5754250795151,7757.2352814235,8969.3032941459,2657941138,340216465664
1687000925,Device: id=0,TX,7.5749729550693,7756.772305991,8968.7679788021,2665516196,341186073088
1687000926,Device: id=0,TX,7.4872206511969,7666.9159948179,8864.8712990094,2673003445,342144441216
1687000927,Device: id=0,TX,5.1219271821244,5244.8534344954,6064.3617836353,2678125399,342800051328
1687000928,Device: id=0,TX,5.1113056318134,5233.9769669769,6051.785868067,2683236728,343454301440
1687000929,Device: id=0,TX,5.1214962482153,5244.4121581725,6063.8515578869,2688358234,344109854208
1687000930,Device: id=0,TX,5.1226590457677,5245.6028628661,6065.228310189,2693480955,344765562496
1687000931,Device: id=0,TX,5.1244030884104,5247.3887625322,6067.2932566779,2698605373,345421488000
1687000932,Device: id=0,TX,5.0204879840474,5140.9817436425,5944.2598210901,2703625915,346064117632
1687000933,Device: id=0,TX,5.1219618887957,5244.8869261496,6064.4008283569,2708747934,346719735808
1687000934,Device: id=0,TX,5.1255029808585,5248.5150523991,6068.5955293364,2713873438,347375800320
1687000935,Device: id=0,TX,5.1246838793607,5247.6762924654,6067.6257131631,2718998174,348031766528
1687000936,Device: id=0,TX,5.1523795843688,5276.0366943937,6100.4174278927,2724150560,348691271936
1687000937,Device: id=0,TX,5.9341526503878,6076.5723139972,7026.0367380592,2730084735,349450846336
1687000938,Device: id=0,TX,5.8973808068989,6038.9189702587,6982.4998993625,2735982149,350205715456
1687000939,Device: id=0,TX,5.9323798640743,6074.7569808121,7023.937759064,2741914561,350965064192
1687000940,Device: id=0,TX,5.9362839012838,6078.7547149146,7028.56013912,2747850852,351724909440
1687000941,Device: id=0,TX,5.928724350179,6071.0127105919,7019.6086066205,2753779626,352483792384
1687000942,Device: id=0,TX,5.9314784436758,6073.833926324,7022.8704773121,2759711117,353243023232
1687000943,Device: id=0,TX,5.7245718663219,5861.9615911136,6777.8930897252,2765435740,353975774976
1687000944,Device: id=0,TX,5.9321118599187,6074.4825445568,7023.6204421438,2771367881,354735089024
1687000945,Device: id=0,TX,5.9335753316117,6075.9821635661,7025.354216624,2777301481,355494589952
1687000946,Device: id=0,TX,5.9080381946114,6049.8300872908,6995.1161984287,2783209570,356250825216
1687000947,Device: id=0,TX,5.1460297092017,5269.5344222225,6092.8991756948,2788355628,356909520640
1687000948,Device: id=0,TX,5.1392694116652,5262.6118775452,6084.8949834116,2793494925,357567350656
1687000949,Device: id=0,TX,5.1308323816034,5253.9723587619,6074.9055398184,2798625773,358224099200
1687000950,Device: id=0,TX,5.1433827142973,5266.8249234386,6089.7661577261,2803769165,358882453504
1687000951,Device: id=0,TX,5.1454055488755,5268.894258049,6092.159145869,2808914573,359541065600
1687000952,Device: id=0,TX,5.1460795972113,5269.5855075444,6092.9582430982,2814060656,360199764224
1687000953,Device: id=0,TX,4.9570453088466,5076.0154202479,5869.1426696633,2819017755,360834273024
1687000954,Device: id=0,TX,5.1148224975736,5237.5772135237,6055.9488131355,2824132619,361488975488
1687000955,Device: id=0,TX,5.1227883642655,5245.7352850079,6065.3814232904,2829255455,362144698496
1687000956,Device: id=0,TX,5.041732192743,5162.7327413858,5969.4098922247,2834297271,362790050816
1687000957,Device: id=0,TX,2.6302187164712,2693.3439656665,3114.1789603019,2836927519,363126722560
1687000958,Device: id=0,TX,2.6300720439637,2693.1937730189,3114.0053000531,2839557626,363463376256
1687000959,Device: id=0,TX,2.6233755112776,2686.3375475422,3106.0776293466,2842181017,363799170432
1687000960,Device: id=0,TX,2.6313859532279,2694.5371681116,3115.5589206281,2844812411,364135988608
1687000961,Device: id=0,TX,2.6303912475945,2693.5206375368,3114.3832371519,2847442846,364472684288
1687000962,Device: id=0,TX,2.6316712618049,2694.8313720882,3115.898773977,2850074559,364809543552
1687000963,Device: id=0,TX,2.6296859588003,2692.7994457971,3113.5491992052,2852704282,365146148224
1687000964,Device: id=0,TX,2.6369101469768,2700.1970144977,3122.102638014,2855341209,365483675008
1687000965,Device: id=0,TX,2.6387433282348,2702.0731681124,3124.27210063,2857979992,365821439232
1687000966,Device: id=0,TX,2.6018959953263,2664.3404752365,3080.6438344887,2860581945,366154489088
1687000967,Device: id=0,TX,1.5520235273513,1589.2720920077,1837.5958563839,2862134011,366353153536
1687000968,Device: id=0,TX,1.5523013527251,1589.5576091782,1837.9258256142,2863686331,366551850624
1687000969,Device: id=0,TX,1.5508220553143,1588.0417846419,1836.1733134922,2865237212,366750363392
1687000970,Device: id=0,TX,1.5516740634764,1588.9132170044,1837.1810671606,2866788893,366948978432
1687000971,Device: id=0,TX,1.5524157798566,1589.6737585732,1838.0602833502,2868341342,367147691904
1687000972,Device: id=0,TX,1.5522225291939,1589.4768938718,1837.8324985428,2869893599,367346380928
1687000973,Device: id=0,TX,1.5521593556839,1589.4111802204,1837.7566771298,2871445793,367545061760
1687000974,Device: id=0,TX,1.5489999304641,1586.1759287952,1834.0159176694,2872994849,367743340928
1687000975,Device: id=0,TX,1.5507566793168,1587.9738156404,1836.0948843311,2874545636,367941841536
1687000976,Device: id=0,TX,1.7348423775944,1776.4806426441,2054.0554230592,2876280489,368163902976
1687000977,Device: id=0,TX,6.945440066753,7112.1306283551,8223.4010390356,2883225953,369052922368
1687000978,Device: id=0,TX,6.9271466562467,7093.3951040163,8201.7385690158,2890153144,369939602432
1687000979,Device: id=0,TX,6.883989293338,7049.208108364,8150.6463952981,2897037165,370820757504
1687000980,Device: id=0,TX,6.9426450586171,7109.2685400239,8220.0917494026,2903979823,371709417728
1687000981,Device: id=0,TX,6.9415932764213,7108.1884430814,8218.8433673088,2910921475,372597948800
1687000982,Device: id=0,TX,6.9383362179405,7104.8593591508,8214.9931540212,2917859857,373486062080
