Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707769907,Device: id=0,TX,1.4712052461258,4168.9189081905,4404.3117475706,2557673765,904136443332
1707769908,Device: id=0,TX,1.4750045922361,4172.2037800246,4408.2045147824,2559148814,904657984506
1707769909,Device: id=0,TX,1.4772935866101,4174.3416704917,4410.7086443493,2560626152,905179792902
1707769910,Device: id=0,TX,1.3725214664617,3879.1467465771,4098.750181211,2561998727,905664705158
1707769911,Device: id=0,TX,0.58759771843943,1657.358751066,1751.3743860163,2562586344,905871881800
1707769912,Device: id=0,TX,0.58815625746621,1657.3584920707,1751.4634932653,2563174505,906079053282
1707769913,Device: id=0,TX,0.58439254050956,1657.3664980088,1750.8693044904,2563758955,906286244464
1707769914,Device: id=0,TX,0.58530363704483,1657.3601552647,1751.0087371919,2564344299,906493428770
1707769915,Device: id=0,TX,0.58529441761246,1657.364884676,1751.011991494,2564929612,906700605958
1707769916,Device: id=0,TX,0.58711028954037,1657.3589468034,1751.2965931299,2565516782,906907796896
1707769917,Device: id=0,TX,0.58537819091508,1657.3609975088,1751.0215080552,2566102194,907114978986
1707769918,Device: id=0,TX,0.58522380847122,1657.3616652932,1750.9974746486,2566687440,907322157050
1707769919,Device: id=0,TX,0.58573755313192,1657.358949235,1751.0769577361,2567273232,907529346176
1707769920,Device: id=0,TX,0.57118320607802,1614.0337984245,1705.423111397,2567844433,907731106686
1707769921,Device: id=0,TX,0.45483659944284,1289.1219313412,1361.895787252,2568299315,907892263012
1707769922,Device: id=0,TX,0.45552714919426,1289.123995232,1362.0083391031,2568754868,908053412656
1707769923,Device: id=0,TX,0.45638076747447,1289.1176605808,1362.1385833767,2569211253,908214553858
1707769924,Device: id=0,TX,0.45455905650973,1289.1243126478,1361.8537616893,2569665846,908375706430
1707769925,Device: id=0,TX,0.45667159657342,1289.1172728173,1362.1847282691,2570122584,908536869520
1707769926,Device: id=0,TX,0.4560226834994,1289.1285625622,1362.0921919221,2570578648,908698025190
1707769927,Device: id=0,TX,0.4555301849231,1289.1284904309,1362.0133200186,2571034201,908859174322
1707769928,Device: id=0,TX,0.45752413821825,1289.1057268444,1362.3095889593,2571491770,909020328338
1707769929,Device: id=0,TX,0.45549492684648,1289.1173546166,1361.9965429121,2571947322,909181488198
1707769930,Device: id=0,TX,0.59477129681035,1683.5842379018,1778.7476453914,2572542109,909391941784
1707769931,Device: id=0,TX,1.6255036151511,4601.2934139759,4861.3739924001,2574167643,909967114212
1707769932,Device: id=0,TX,1.6278728413204,4600.6116384725,4861.0712930838,2575795550,910542202734
1707769933,Device: id=0,TX,1.6276437673024,4600.9506085413,4861.3736113097,2577423228,911117333656
1707769934,Device: id=0,TX,1.6252276578335,4600.8553959145,4860.8918211679,2579048511,911692460164
1707769935,Device: id=0,TX,1.6242218848961,4601.3072884303,4861.1827900136,2580672769,912267636364
1707769936,Device: id=0,TX,1.6278534707552,4598.80056558,4859.2571209008,2582300641,912842492978
1707769937,Device: id=0,TX,1.6249168458116,4600.8567240058,4860.8434193356,2583925602,913417615696
1707769938,Device: id=0,TX,1.6244330407221,4593.6937331556,4853.6030196711,2585550051,913991833054
1707769939,Device: id=0,TX,1.6296351515968,4599.7632533204,4860.5048775759,2587179687,914566803760
1707769940,Device: id=0,TX,1.4869350246748,4199.24863371,4437.1582376579,2588666663,915091724304
1707769941,Device: id=0,TX,0.43141057086135,1222.2230271877,1291.2487185255,2589098086,915244506584
1707769942,Device: id=0,TX,0.43240715958208,1222.2257674529,1291.410912986,2589530535,915397299588
1707769943,Device: id=0,TX,0.43263142149142,1222.2282873316,1291.4493147702,2589963209,915550093160
1707769944,Device: id=0,TX,0.43182225048063,1222.225109489,1291.3166695659,2590395081,915702888900
1707769945,Device: id=0,TX,0.43198981425442,1222.2236952138,1291.3420654945,2590827117,915855683196
1707769946,Device: id=0,TX,0.43325887118012,1222.2198630255,1291.5412824143,2591260430,916008479766
1707769947,Device: id=0,TX,0.43263146102031,1222.2269827309,1291.4480164941,2591693068,916161260448
1707769948,Device: id=0,TX,0.43157332101918,1222.22893975,1291.280671113,2592124686,916314054882
1707769949,Device: id=0,TX,0.43185769553047,1222.22418998,1291.3214212648,2592556559,916466838320
1707769950,Device: id=0,TX,0.5380621855587,1517.6038983847,1603.6938480741,2593094639,916656545088
1707769951,Device: id=0,TX,1.3067748451107,3696.4857707733,3905.5697459911,2594401424,917118609400
1707769952,Device: id=0,TX,1.3078108425016,3695.9958019944,3905.2455367946,2595709266,917580619882
1707769953,Device: id=0,TX,1.3072892529966,3693.9031019097,3903.0693823892,2597016563,918042360506
1707769954,Device: id=0,TX,1.3048062308212,3695.2563156902,3904.0253126216,2598321427,918504287996
1707769955,Device: id=0,TX,1.3085969985452,3695.6204629898,3904.9959827571,2599630069,918966256440
1707769956,Device: id=0,TX,1.3050248572514,3694.1640944718,3902.968071632,2600935096,919428027710
1707769957,Device: id=0,TX,1.3064616287066,3695.9801496059,3905.014010199,2602241590,919890036676
1707769958,Device: id=0,TX,1.3042683426089,3684.2325177752,3892.9154525926,2603545882,920350574094
1707769959,Device: id=0,TX,1.304993859335,3691.9253034075,3900.7243209011,2604850938,920812086732
1707769960,Device: id=0,TX,1.207469070279,3422.7690955222,3615.9641467668,2606058521,921239973238
1707769961,Device: id=0,TX,0.49862254675731,1409.1063272085,1488.8859346897,2606557180,921416124406
1707769962,Device: id=0,TX,0.49907189173351,1409.1156235625,1488.9671262399,2607056315,921592286132
1707769963,Device: id=0,TX,0.49941102871186,1409.1177508511,1489.023515445,2607555771,921768441712
1707769964,Device: id=0,TX,0.49666457391178,1409.1055410922,1488.5718729181,2608052480,921944595660
1707769965,Device: id=0,TX,0.49922147793992,1409.1187504852,1488.9941869556,2608551743,922120750154
1707769966,Device: id=0,TX,0.49766579839565,1409.1172716336,1488.7437993769,2609049472,922296912182
1707769967,Device: id=0,TX,0.4989232406181,1409.1025766792,1488.9302951781,2609548419,922473058392
1707769968,Device: id=0,TX,0.49985459192823,1409.1190487258,1489.0957834343,2610048324,922649216036
1707769969,Device: id=0,TX,0.49893847249779,1409.1207581325,1488.9509137322,2610547297,922825368320
1707769970,Device: id=0,TX,0.66198457214491,1865.8470717991,1971.7646033423,2611209286,923058600764
1707769971,Device: id=0,TX,1.8382479718633,5196.5233020096,5490.6429775077,2613047557,923708174314
1707769972,Device: id=0,TX,1.8385177729331,5197.9210135101,5492.0838571794,2614886090,924357919822
1707769973,Device: id=0,TX,1.839701707613,5197.7426985044,5492.0949717224,2616725831,925007651536
1707769974,Device: id=0,TX,1.8381769510815,5197.0400494695,5491.1483616426,2618564041,925657293222
1707769975,Device: id=0,TX,1.8359975690436,5195.7422168519,5489.5018278989,2620400045,926306763274
1707769976,Device: id=0,TX,1.8374038671752,5191.3301913604,5485.3148101084,2622237450,926955679948
1707769977,Device: id=0,TX,1.8361879215853,5198.2012877402,5491.9913551938,2624073706,927605479200
1707769978,Device: id=0,TX,1.8362614294075,5198.1146811009,5491.9165098061,2625910029,928255265322
1707769979,Device: id=0,TX,1.8354493179697,5190.4244279188,5484.096318794,2627745484,928904070384
1707769980,Device: id=0,TX,1.9208104494541,5429.0005001281,5736.3301720408,2629666348,929582714366
1707769981,Device: id=0,TX,2.5188447898516,7124.5726230535,7527.5877894298,2632185198,930473287786
1707769982,Device: id=0,TX,2.5208422417144,7130.2292630925,7533.5640217668,2634706096,931364586158
1707769983,Device: id=0,TX,2.5182646491658,7119.9251935745,7522.847537441,2637224404,932254592128
1707769984,Device: id=0,TX,2.5204074946425,7131.1281880198,7534.3933871626,2639744849,933145996416
1707769985,Device: id=0,TX,2.5228585449195,7133.6885855358,7537.3459527229,2642267730,934037715426
1707769986,Device: id=0,TX,2.5193098931983,7126.5381528612,7529.6277357729,2644787057,934928538744
1707769987,Device: id=0,TX,2.5182042047331,7123.4142515564,7526.3269243137,2647305323,935818987376
1707769988,Device: id=0,TX,2.5235250499401,7134.4902454647,7538.2542534551,2649828883,936710811008
1707769989,Device: id=0,TX,2.5159418735494,7120.4014286074,7522.9521283753,2652344856,937600872198
1707769990,Device: id=0,TX,2.5291680746584,7150.6066709757,7555.2735629211,2654874040,938494703660
1707769991,Device: id=0,TX,2.5892150386497,7324.9497275714,7739.2241337553,2657463288,939410334032
1707769992,Device: id=0,TX,2.5937740879637,7325.7421102711,7740.7459643453,2660057113,940326069770
1707769993,Device: id=0,TX,2.591098460562,7326.5580707725,7741.1338244624,2662648251,941241903504
1707769994,Device: id=0,TX,2.5927463167874,7330.9310522568,7745.7704629428,2665241021,942158278256
1707769995,Device: id=0,TX,2.5949845840579,7331.8995645656,7747.0970980149,2667836060,943074784920
1707769996,Device: id=0,TX,2.5903005361338,7330.5995370794,7745.0476228608,2670426370,943991113210
1707769997,Device: id=0,TX,2.5909348808803,7330.7783513462,7745.327932287,2673017342,944907473632
1707769998,Device: id=0,TX,2.5889738739656,7326.021609343,7740.2574291774,2675606336,945823233452
1707769999,Device: id=0,TX,2.5863157709444,7311.4708808702,7725.2814042213,2678192676,946737175874
1707770000,Device: id=0,TX,2.5276410546136,7145.1975830851,7549.6201518233,2680720321,947630326966
1707770001,Device: id=0,TX,2.0635521345475,5831.6496621599,6161.8180036875,2682783876,948359284186
1707770002,Device: id=0,TX,2.0594221259839,5833.2844353501,6162.7919755075,2684843334,949088457442
1707770003,Device: id=0,TX,2.0609582374886,5828.6309559027,6158.3842739009,2686904324,949817047540
1707770004,Device: id=0,TX,2.0569875017025,5824.3280017029,6153.4460019753,2688961352,950545102874
1707770005,Device: id=0,TX,2.0627786986294,5831.4076001667,6161.4521919474,2691024135,951274030344
1707770006,Device: id=0,TX,2.0617743683603,5833.913825189,6163.7977241266,2693085961,952003287834
1707770007,Device: id=0,TX,2.0601646491694,5830.1942131814,6159.8205570485,2695146184,952732082752
1707770008,Device: id=0,TX,2.0607831394923,5829.8613644853,6159.5866668041,2697206986,953460822092
1707770009,Device: id=0,TX,2.0610067860646,5827.2713685261,6157.0324542965,2699268015,954189238864
1707770010,Device: id=0,TX,1.8991921651462,5382.364984053,5686.2357304764,2701167276,954862058872
1707770011,Device: id=0,TX,0.77915713956373,2202.7597792178,2327.424921548,2701946474,955137418284
1707770012,Device: id=0,TX,0.77708898570406,2202.7552796036,2327.0895173163,2702723566,955412763762
1707770013,Device: id=0,TX,0.77884598702486,2202.7560792311,2327.3714371551,2703502447,955688120650
1707770014,Device: id=0,TX,0.77890904320611,2202.776886103,2327.4023330159,2704281359,955963468806
1707770015,Device: id=0,TX,0.77863875194198,2202.7534163517,2327.3356166624,2705060053,956238832520
1707770016,Device: id=0,TX,0.77918724400943,2202.7548948983,2327.4248539398,2705839249,956514179976
1707770017,Device: id=0,TX,0.77959570335246,2202.7459703685,2327.4812829049,2706618866,956789530744
1707770018,Device: id=0,TX,0.78023362091986,2202.7611088075,2327.5984881547,2707399124,957064884486
1707770019,Device: id=0,TX,0.778362081736,2202.7640293698,2327.3019624475,2708177553,957340253662
1707770020,Device: id=0,TX,0.91518558811597,2587.7610793319,2734.1907734305,2709092758,957663730658
1707770021,Device: id=0,TX,1.9097266189356,5397.6261878039,5703.1824468336,2711002488,958338435126
1707770022,Device: id=0,TX,1.9056596751671,5398.3790236566,5703.2845716834,2712908217,959013257052
1707770023,Device: id=0,TX,1.9076689521592,5398.3914573169,5703.6184896624,2714815927,959688070504
1707770024,Device: id=0,TX,1.9069085008805,5397.0984267278,5702.2037868687,2716722873,960362721074
1707770025,Device: id=0,TX,1.9077231329832,5392.8062706919,5698.0419719692,2718630653,961036841952
1707770026,Device: id=0,TX,1.9062981989867,5395.6821916199,5700.6899034578,2720536959,961711304986
1707770027,Device: id=0,TX,1.908306513087,5396.4535322929,5701.7825743868,2722445308,962385876696
1707770028,Device: id=0,TX,1.908682995095,5399.1857696395,5704.5750488547,2724354013,963060782698
1707770029,Device: id=0,TX,1.9115783230684,5399.8446970344,5705.6972287253,2726265630,963735776942
1707770030,Device: id=0,TX,1.9184850262591,5430.0109319433,5736.9685361447,2728184160,964414544220
1707770031,Device: id=0,TX,2.0405293427109,5767.9332719199,6094.4179667536,2730224734,965135551658
1707770032,Device: id=0,TX,2.0386018622482,5770.6591519252,6096.8354498849,2732263365,965856894362
1707770033,Device: id=0,TX,2.0376424689358,5770.3220505854,6096.3448456152,2734301026,966578191178
1707770034,Device: id=0,TX,2.0422911410748,5772.4070817667,6099.1736643387,2736343365,967299758972
1707770035,Device: id=0,TX,2.0394169999164,5772.8013228551,6099.1080428417,2738382790,968021361968
1707770036,Device: id=0,TX,2.0377091132039,5770.3614930084,6096.3949511211,2740420520,968742664548
1707770037,Device: id=0,TX,2.0356465252052,5764.3559925803,6090.0594366131,2742456198,969463220188
1707770038,Device: id=0,TX,2.042130309473,5771.0621545562,6097.8030040719,2744498344,970184608500
1707770039,Device: id=0,TX,2.0425844321212,5771.9776948001,6098.7912039395,2746540971,970906120748
1707770040,Device: id=0,TX,2.0013480886067,5662.4921810368,5982.7078752139,2748542377,971613952752
1707770041,Device: id=0,TX,1.7593292611057,4978.4619091164,5259.9545908933,2750301771,972236283390
1707770042,Device: id=0,TX,1.7631440538874,4980.0777946096,5262.1808432316,2752064940,972858801922
1707770043,Device: id=0,TX,1.763446818964,4982.6003441011,5264.7518351354,2753828398,973481630914
1707770044,Device: id=0,TX,1.7615194253999,4974.7600302622,5256.6031383262,2755589941,974103484240
1707770045,Device: id=0,TX,1.7590018020739,4982.1468734712,5263.587161803,2757349002,974726273558
1707770046,Device: id=0,TX,1.7633923933846,4982.1055129477,5264.2482958893,2759112399,975349038374
1707770047,Device: id=0,TX,1.7597710923622,4979.2177690364,5260.7811438144,2760872241,975971465674
1707770048,Device: id=0,TX,1.7624814011963,4980.4135852686,5262.41060946,2762634769,976594033832
1707770049,Device: id=0,TX,1.7604400899041,4981.6526082272,5263.3230226118,2764395253,977216755940
1707770050,Device: id=0,TX,1.8507795268147,5231.0225069868,5527.1472312772,2766246068,977870646286
1707770051,Device: id=0,TX,2.4837216480075,7034.6518826972,7432.0473463784,2768729844,978749997014
1707770052,Device: id=0,TX,2.4898333131106,7043.7128744029,7442.0862045006,2771219737,979630482230
1707770053,Device: id=0,TX,2.4920692091958,7041.1930648216,7439.924138293,2773711827,980510638706
1707770054,Device: id=0,TX,2.4905382814447,7043.9314528087,7442.4175778398,2776202391,981391139230
1707770055,Device: id=0,TX,2.4880034472837,7045.9315892265,7444.0121407919,2778690461,982271904238
1707770056,Device: id=0,TX,2.4875976969888,7038.6935663946,7436.7091979128,2781178075,983151746700
1707770057,Device: id=0,TX,2.4900694913765,7040.6858938177,7439.0970124379,2783668153,984031835444
1707770058,Device: id=0,TX,2.4896411534371,7044.4566242625,7442.7992088124,2786157851,984912412628
1707770059,Device: id=0,TX,2.4932193614523,7043.7362600026,7442.651357835,2788651071,985792879886
1707770060,Device: id=0,TX,2.4590796697692,6955.633977236,7349.086724399,2791110174,986662342382
1707770061,Device: id=0,TX,2.2274633634907,6305.3826775577,6661.7768157162,2793337663,987450524288
1707770062,Device: id=0,TX,2.2319709969846,6318.8003229512,6675.9156824687,2795569696,988240396270
1707770063,Device: id=0,TX,2.2355020492912,6320.3146970479,6677.9950249345,2797805248,989030453260
1707770064,Device: id=0,TX,2.2314193667968,6314.4413642665,6671.468462954,2800036706,989819772096
1707770065,Device: id=0,TX,2.2326971292722,6316.7346817901,6673.9662224737,2802269413,990609367422
1707770066,Device: id=0,TX,2.2350818251432,6319.7056913161,6677.318783339,2804504547,991399349074
1707770067,Device: id=0,TX,2.2383368748744,6315.9198370617,6674.0537370416,2806742918,992188851090
1707770068,Device: id=0,TX,2.2339148695728,6320.332772461,6677.7591515926,2808976835,992978893440
1707770069,Device: id=0,TX,2.2337378789238,6315.5489583222,6672.94701895,2811210629,993768356894
1707770070,Device: id=0,TX,2.1609161527923,6111.5523216594,6457.2989061062,2813371592,994532317496
1707770071,Device: id=0,TX,1.6411614675863,4640.8439989764,4903.4298337902,2815012811,995112443332
1707770072,Device: id=0,TX,1.6428715541853,4644.903475927,4907.7629245966,2816655724,995693070914
1707770073,Device: id=0,TX,1.6423536809152,4646.1029901761,4908.8795791225,2818298090,996273838144
1707770074,Device: id=0,TX,1.642291731289,4644.5565997966,4907.3232768028,2819940427,996854423722
1707770075,Device: id=0,TX,1.6409190869958,4646.2025104677,4908.749564387,2821581391,997435214932
1707770076,Device: id=0,TX,1.6437385063201,4646.7948775792,4909.7930385904,2823225197,998016088142
1707770077,Device: id=0,TX,1.6409780206766,4646.9015885238,4909.4580718321,2824866222,998596967470
1707770078,Device: id=0,TX,1.6431682743727,4644.7877939428,4907.6947178424,2826509395,999177567614
1707770079,Device: id=0,TX,1.6463457877121,4648.0039266207,4911.4192526546,2828155759,999758574532
1707770080,Device: id=0,TX,1.7188190671317,4862.2593331604,5137.2703839015,2829874641,1000366379202
1707770081,Device: id=0,TX,2.2760216681939,6435.6883363466,6799.8518032576,2832150720,1001170860508
1707770082,Device: id=0,TX,2.2711230093147,6428.5575414655,6791.9372229558,2834421873,1001974440812
1707770083,Device: id=0,TX,2.276676320966,6439.2724116964,6803.5406230509,2836698615,1002779373084
1707770084,Device: id=0,TX,2.2771448985837,6440.1600401383,6804.5032239117,2838975766,1003584395246
1707770085,Device: id=0,TX,2.2780557641847,6439.5076940207,6803.9966162902,2841253845,1004389341918
1707770086,Device: id=0,TX,2.2728566090293,6436.3423086825,6799.9993661272,2843526748,1005193901128
1707770087,Device: id=0,TX,2.2796131213932,6436.4754055808,6801.2135050037,2845806422,1005998482040
1707770088,Device: id=0,TX,2.2767788963999,6434.2534243853,6798.5380478092,2848083226,1006802772586
1707770089,Device: id=0,TX,2.2772738148873,6440.6507606908,6805.0145710727,2850360569,1007607878390
1707770090,Device: id=0,TX,2.0635885685346,5845.414167102,6175.5883380676,2852424187,1008338565582
1707770091,Device: id=0,TX,0.53542473458032,1513.0600559546,1598.7280134875,2852959676,1008527720790
1707770092,Device: id=0,TX,0.53544148458993,1513.0677622232,1598.7383997576,2853495134,1008716860094
1707770093,Device: id=0,TX,0.53429170184944,1513.0424376895,1598.5291099854,2854029441,1008905995814
1707770094,Device: id=0,TX,0.53544247993988,1513.060203394,1598.7310001843,2854564932,1009095145478
1707770095,Device: id=0,TX,0.53515411378892,1513.0509917145,1598.6756499208,2855100130,1009284292362
1707770096,Device: id=0,TX,0.53425558262123,1513.0589418002,1598.5398350196,2855634433,1009473441516
1707770097,Device: id=0,TX,0.53469661080954,1513.0610050269,1598.6124627564,2856169156,1009662583476
1707770098,Device: id=0,TX,0.53502599817841,1513.0503351167,1598.6544948252,2856704227,1009851730676
1707770099,Device: id=0,TX,0.53393609133025,1513.0563956834,1598.4861702962,2857238212,1010040880050
1707770100,Device: id=0,TX,0.59871656128567,1695.879858942,1791.6745087477,2857836964,1010252877580
1707770101,Device: id=0,TX,1.0725136924972,3030.8149771297,3202.4171679292,2858909479,1010631729914
1707770102,Device: id=0,TX,1.0692421966302,3026.9074444059,3197.9861958668,2859978728,1011010095752
1707770103,Device: id=0,TX,1.0712817373455,3029.6780877962,3201.0831657714,2861050026,1011388811262
1707770104,Device: id=0,TX,1.0708690556772,3030.5536816197,3201.892730528,2862120905,1011767633990
1707770105,Device: id=0,TX,1.0700294787268,3028.599675203,3199.8043917993,2863190954,1012146215856
1707770106,Device: id=0,TX,1.0725236179047,3031.1802783979,3202.7840572627,2864263533,1012525132956
1707770107,Device: id=0,TX,1.0713740532428,3032.106228926,3203.5260774448,2865334923,1012904151876
1707770108,Device: id=0,TX,1.0713610637446,3031.1283018482,3202.5460720473,2866406351,1013283066586
1707770109,Device: id=0,TX,1.0707677741694,3031.200853968,3202.5236978351,2867477166,1013661983404
1707770110,Device: id=0,TX,1.2611508571743,3564.6270578174,3766.4111949653,2868738318,1014107562190
1707770111,Device: id=0,TX,2.623740771982,7424.210347398,7844.0088709151,2871362066,1015035591040
1707770112,Device: id=0,TX,2.6225977404546,7412.2532979896,7831.8689364623,2873984692,1015962132686
1707770113,Device: id=0,TX,2.6212943379784,7416.4465663731,7835.8536604496,2876606067,1016889217034
1707770114,Device: id=0,TX,2.6236668823485,7414.112875593,7833.8995767688,2879229777,1017815996374
1707770115,Device: id=0,TX,2.6246668500699,7425.7318898626,7845.6785858737,2881854482,1018744226352
1707770116,Device: id=0,TX,2.6304847713882,7428.281643522,7849.1592069441,2884484981,1019672766580
1707770117,Device: id=0,TX,2.6202062695963,7424.9379186757,7844.1709218111,2887105204,1020600889746
1707770118,Device: id=0,TX,2.6253917350819,7423.9304922979,7843.993169911,2889730617,1021528888574
1707770119,Device: id=0,TX,2.6242376646245,7424.0976933682,7843.9757197081,2892354872,1022456906916
1707770120,Device: id=0,TX,2.5082004794124,7088.5951859744,7489.9072626804,2894863161,1023343012586
1707770121,Device: id=0,TX,1.6621871934751,4694.135370316,4960.0853212721,2896525349,1023929779792
1707770122,Device: id=0,TX,1.6616646043683,4694.2208770156,4960.0872137145,2898187043,1024516567782
1707770123,Device: id=0,TX,1.6591134296831,4685.4714413067,4950.9295900559,2899846207,1025102269564
1707770124,Device: id=0,TX,1.6618280963481,4692.0751375171,4957.9676329328,2901508095,1025688800098
1707770125,Device: id=0,TX,1.6608321767952,4691.1080474695,4956.8411957567,2903168963,1026275201252
1707770126,Device: id=0,TX,1.6593404444694,4693.2575941586,4958.7520652737,2904828321,1026861864658
1707770127,Device: id=0,TX,1.6599033731231,4695.1442075893,4960.7287472889,2906488252,1027448767452
1707770128,Device: id=0,TX,1.6585316437199,4694.3090523662,4959.6741153614,2908146812,1028035566116
1707770129,Device: id=0,TX,1.6581796306136,4695.4094881209,4960.7182290191,2909805058,1028622515794
1707770130,Device: id=0,TX,1.6852254722691,4758.8807926561,5028.5168682192,2911490309,1029217384904
1707770131,Device: id=0,TX,1.8521304571084,5246.2892936895,5542.6301668268,2913342469,1029873181526
1707770132,Device: id=0,TX,1.8537210226938,5245.8485064427,5542.4438700738,2915196233,1030528927792
1707770133,Device: id=0,TX,1.8546995157906,5240.2986289931,5537.0505515196,2917050952,1031183972002
1707770134,Device: id=0,TX,1.8573387472392,5246.751558448,5543.9257580063,2918908327,1031839828748
1707770135,Device: id=0,TX,1.8567204739812,5246.6331095558,5543.7083853928,2920765064,1032495663724
1707770136,Device: id=0,TX,1.8524844555635,5243.3541665609,5539.751679451,2922617577,1033151093094
1707770137,Device: id=0,TX,1.8518462153214,5243.838218965,5540.1336134165,2924469452,1033806583060
1707770138,Device: id=0,TX,1.8572488139066,5248.0177050997,5545.1775153247,2926326763,1034462607238
1707770139,Device: id=0,TX,1.8570052480442,5244.6544948238,5541.7753345109,2928183822,1035118208026
1707770140,Device: id=0,TX,1.8105778173493,5115.5511356913,5405.2435864672,2929994444,1035757667522
1707770141,Device: id=0,TX,1.4760064727726,4172.4560188147,4408.6170544583,2931470480,1036279234958
1707770142,Device: id=0,TX,1.4746011929028,4173.1234218846,4409.0596127491,2932945103,1036800883100
1707770143,Device: id=0,TX,1.4719199996008,4155.8698810497,4391.3770809858,2934417041,1037320373188
1707770144,Device: id=0,TX,1.4738666189633,4170.6219754816,4406.4406345157,2935890928,1037841708144
1707770145,Device: id=0,TX,1.4744137229666,4172.2170553895,4408.1232510641,2937365363,1038363242802
1707770146,Device: id=0,TX,1.4766057332119,4173.2395499934,4409.4964673073,2938841969,1038884897840
1707770147,Device: id=0,TX,1.4759587991059,4172.1017516581,4408.255159515,2940317940,1039406414870
1707770148,Device: id=0,TX,1.4752967579962,4171.372840882,4407.4203221614,2941793270,1039927848224
1707770149,Device: id=0,TX,1.4750505323654,4168.8057245454,4404.8138097238,2943268405,1040448978780
1707770150,Device: id=0,TX,1.4236061929608,4031.8391284088,4259.6161192825,2944692088,1040952985862
1707770151,Device: id=0,TX,1.0626796063754,3002.5172924768,3172.5460294969,2945754776,1041328303488
1707770152,Device: id=0,TX,1.0641880906105,3003.2594917738,3173.5295862715,2946819034,1041703735586
1707770153,Device: id=0,TX,1.0621930886629,2998.9712094942,3168.9221036803,2947881277,1042078624602
1707770154,Device: id=0,TX,1.0640018826264,3003.1182912907,3173.3585925109,2948945341,1042454036304
1707770155,Device: id=0,TX,1.0614412689045,3002.1839971455,3172.0146001702,2950006850,1042829333250
1707770156,Device: id=0,TX,1.0596184340904,3002.6339843517,3172.1729338062,2951066495,1043204671908
1707770157,Device: id=0,TX,1.0593218793029,3002.8365827711,3172.3280834595,2952125854,1043580039634
1707770158,Device: id=0,TX,1.0644160655514,3003.1685179722,3173.4750884604,2953190303,1043955447314
1707770159,Device: id=0,TX,1.0611720819067,3003.5853755284,3173.3729086335,2954251521,1044330911732
1707770160,Device: id=0,TX,1.073104172608,3033.5173528416,3205.2140204589,2955324675,1044710119008
1707770161,Device: id=0,TX,1.1550794178237,3265.3628171006,3450.1755239524,2956479777,1045118297340
1707770162,Device: id=0,TX,1.1521629399272,3264.0552730168,3448.4013434051,2957632002,1045526326226
1707770163,Device: id=0,TX,1.1540115822572,3264.9104199281,3449.5522730892,2958786026,1045934444420
1707770164,Device: id=0,TX,1.1527543022967,3258.0157594967,3442.4564478641,2959938790,1046341699816
1707770165,Device: id=0,TX,1.1537666959642,3261.5966356945,3446.1993070488,2961092593,1046749412224
1707770166,Device: id=0,TX,1.1543896548661,3266.2821655304,3450.984510309,2962247048,1047157720606
1707770167,Device: id=0,TX,1.1541353454737,3264.9307076106,3449.5923628864,2963401225,1047565851674
1707770168,Device: id=0,TX,1.1534648309205,3264.5454629731,3449.0998359204,2964554702,1047973924162
1707770169,Device: id=0,TX,1.1572665944113,3265.3364286472,3450.499083753,2965712011,1048382106172
1707770170,Device: id=0,TX,1.1587811108195,3275.4418080518,3460.8467857829,2966870829,1048791549432
1707770171,Device: id=0,TX,1.1852667149769,3352.2240107072,3541.8666851035,2968056109,1049210582130
1707770172,Device: id=0,TX,1.1849104645719,3350.1363788528,3539.7220531843,2969241069,1049629366684
1707770173,Device: id=0,TX,1.1850228182102,3351.6570807907,3541.2607317044,2970426095,1050048324944
1707770174,Device: id=0,TX,1.1834204535813,3347.8394248947,3537.1866974677,2971609551,1050466817442
1707770175,Device: id=0,TX,1.1849345048972,3351.9721116027,3541.5616323862,2972794544,1050885834640
1707770176,Device: id=0,TX,1.1846259995024,3351.6769616576,3541.217121578,2973979189,1051304800980
1707770177,Device: id=0,TX,1.1849123921714,3351.4397570981,3541.0257398455,2975164148,1051723747428
1707770178,Device: id=0,TX,1.184461433986,3351.4142652506,3540.9280946884,2976348627,1052142680424
1707770179,Device: id=0,TX,1.1844407819315,3351.7772401857,3541.2877652948,2977533076,1052561655486
1707770180,Device: id=0,TX,1.3090193161439,3704.6237683326,3914.0668589156,2978842100,1053024735114
1707770181,Device: id=0,TX,2.2064841188231,6242.5327117024,6595.5701707141,2981048598,1053805056612
1707770182,Device: id=0,TX,2.2104118756734,6245.0732748757,6598.7391749834,2983259033,1054585698938
1707770183,Device: id=0,TX,2.2083201732233,6243.7444463941,6597.0756741098,2985467354,1055366167286
1707770184,Device: id=0,TX,2.2040123596346,6235.8268857293,6588.4688632709,2987671424,1056145666032
1707770185,Device: id=0,TX,2.2059314854253,6243.3964237377,6596.3454614058,2989877370,1056926095720
1707770186,Device: id=0,TX,2.2049913828189,6245.7471931869,6598.5458144379,2992082425,1057706836644
1707770187,Device: id=0,TX,2.2070505624239,6241.4975709557,6594.6256609436,2994289498,1058487031772
1707770188,Device: id=0,TX,2.2090716113054,6247.1824664477,6600.6339242565,2996498621,1059267947746
1707770189,Device: id=0,TX,2.2097903652512,6242.5250939743,6596.0915524145,2998708447,1060048275966
1707770190,Device: id=0,TX,2.1671618413527,6131.7477034942,6478.4935981107,3000875649,1060814758632
