# started on Sun Aug  7 16:51:25 2022

     2.001275898,0,,minor-faults,0.00%,1000276641,100.00,0.000,K/sec
     2.001275898,0,,page-faults,0.00%,1000276018,100.00,0.000,K/sec
     2.001275898,1000.275720,,task-clock,0.00%,1000275714,100.00,1.000,CPUs utilized
     2.001275898,99719847,,bus-cycles,0.00%,154065854,15.40,99.675,M/sec
     2.001275898,2592994655,,ref-cycles,0.00%,190068859,19.00,2591.828,M/sec
     2.001275898,9995793,,L1-dcache-load-misses,0.00%,186076249,18.60,0.32,of all L1-dcache hits
     2.001275898,3065516042,,L1-dcache-loads,0.00%,182081737,18.20,3064.137,M/sec
     2.001275898,216824001,,L1-dcache-stores,0.00%,72007347,7.20,216.726,M/sec
     2.001275898,40845,,L1-icache-load-misses,0.00%,71999445,7.20,,
     2.001275898,1376,,LLC-load-misses,0.00%,71988806,7.20,0.02,of all LL-cache hits
     2.001275898,0,,LLC-store-misses,0.00%,107992076,10.80,0.000,K/sec
     2.001275898,3528681,,LLC-stores,0.00%,72007031,7.20,3.527,M/sec
     2.001275898,6057586,,LLC-loads,0.00%,74681878,7.47,6.055,M/sec
     2.001275898,217600043,,dTLB-stores,0.00%,78170294,7.81,217.502,M/sec
     2.001275898,2416,,dTLB-load-misses,0.00%,79494882,7.95,,
     2.001275898,38,,dTLB-store-misses,0.00%,79993468,8.00,0.038,K/sec
     2.001275898,0,,iTLB-loads,0.00%,119989180,12.00,0.000,K/sec
     2.001275898,1920,,iTLB-load-misses,0.00%,160483859,16.04,13714.29,of all iTLB cache hits
     2.001275898,219,,node-load-misses,0.00%,159998365,16.00,0.219,K/sec
     2.001275898,1232,,node-loads,0.00%,160001175,16.00,0.001,M/sec
     2.001275898,0,,node-store-misses,0.00%,80000193,8.00,0.000,K/sec
     2.001275898,0,,node-stores,0.00%,79993715,8.00,0.000,K/sec
     3.001537900,10071198979,,instructions,0.00%,108001560,10.80,3.48,insn per cycle
     3.001537900,1948092850,,branches,0.00%,144011078,14.40,1947.337,M/sec
     3.001537900,7883908,,branch-misses,0.00%,179996540,17.99,0.40,of all branches
     3.001537900,7885536,,branch-load-misses,0.00%,180003303,18.00,7.882,M/sec
     3.001537900,2339,,cache-misses,0.00%,180006559,18.00,0.024,of all cache refs
     3.001537900,9814133,,cache-references,0.00%,143984682,14.39,9.810,M/sec
     3.001537900,2892071077,,cycles,0.00%,146498346,14.65,2.891,GHz
     3.001537900,0,,context-switches,0.00%,1000264364,100.00,0.000,K/sec
     3.001537900,1000.264627,,cpu-clock,0.00%,1000264632,100.00,1.000,CPUs utilized
     3.001537900,0,,minor-faults,0.00%,1000264619,100.00,0.000,K/sec
     3.001537900,0,,page-faults,0.00%,1000264745,100.00,0.000,K/sec
     3.001537900,1000.265319,,task-clock,0.00%,1000265292,100.00,1.000,CPUs utilized
     3.001537900,99719508,,bus-cycles,0.00%,149936137,14.99,99.681,M/sec
     3.001537900,2593001537,,ref-cycles,0.00%,189929670,18.99,2591.995,M/sec
     3.001537900,10069901,,L1-dcache-load-misses,0.00%,193918419,19.39,0.33,of all L1-dcache hits
     3.001537900,3068453201,,L1-dcache-loads,0.00%,197916491,19.79,3067.262,M/sec
     3.001537900,220222501,,L1-dcache-stores,0.00%,80502678,8.05,220.137,M/sec
     3.001537900,35207,,L1-icache-load-misses,0.00%,80004074,8.00,,
     3.001537900,1246,,LLC-load-misses,0.00%,79500177,7.95,0.02,of all LL-cache hits
     3.001537900,0,,LLC-store-misses,0.00%,119496778,11.95,0.000,K/sec
     3.001537900,3535036,,LLC-stores,0.00%,80000367,8.00,3.534,M/sec
     3.001537900,6228974,,LLC-loads,0.00%,80000877,8.00,6.227,M/sec
     3.001537900,220703741,,dTLB-stores,0.00%,80002958,8.00,220.618,M/sec
     3.001537900,2801,,dTLB-load-misses,0.00%,80006073,8.00,,
     3.001537900,0,,dTLB-store-misses,0.00%,79994816,8.00,0.000,K/sec
     3.001537900,0,,iTLB-loads,0.00%,119995186,12.00,0.000,K/sec
     3.001537900,969,,iTLB-load-misses,0.00%,159997708,16.00,10382.14,of all iTLB cache hits
     3.001537900,840,,node-load-misses,0.00%,158392048,15.84,0.840,K/sec
     3.001537900,1218,,node-loads,0.00%,154393750,15.44,0.001,M/sec
     3.001537900,0,,node-store-misses,0.00%,71987681,7.20,0.000,K/sec
     3.001537900,0,,node-stores,0.00%,71993817,7.20,0.000,K/sec
     4.001805910,10082241543,,instructions,0.00%,120001330,12.00,3.49,insn per cycle
     4.001805910,1966901629,,branches,0.00%,160559914,16.05,1966.203,M/sec
     4.001805910,7984745,,branch-misses,0.00%,199994283,19.99,0.41,of all branches
     4.001805910,7978657,,branch-load-misses,0.00%,199991040,19.99,7.976,M/sec
     4.001805910,4376,,cache-misses,0.00%,200008619,20.00,0.046,of all cache refs
     4.001805910,9177515,,cache-references,0.00%,159441443,15.94,9.174,M/sec
     4.001805910,2891576467,,cycles,0.00%,160009118,16.00,2.891,GHz
     4.001805910,0,,context-switches,0.00%,1000257086,100.00,0.000,K/sec
     4.001805910,1000.256994,,cpu-clock,0.00%,1000256989,100.00,1.000,CPUs utilized
     4.001805910,0,,minor-faults,0.00%,1000256786,100.00,0.000,K/sec
     4.001805910,0,,page-faults,0.00%,1000256797,100.00,0.000,K/sec
     4.001805910,1000.256724,,task-clock,0.00%,1000256725,100.00,1.000,CPUs utilized
     4.001805910,99708335,,bus-cycles,0.00%,160018077,16.00,99.673,M/sec
     4.001805910,2592730551,,ref-cycles,0.00%,200008525,20.00,2591.809,M/sec
     4.001805910,9486799,,L1-dcache-load-misses,0.00%,200008160,20.00,0.31,of all L1-dcache hits
     4.001805910,3091644181,,L1-dcache-loads,0.00%,199997891,19.99,3090.546,M/sec
     4.001805910,222464473,,L1-dcache-stores,0.00%,79976974,8.00,222.385,M/sec
     4.001805910,42634,,L1-icache-load-misses,0.00%,78618908,7.86,,
     4.001805910,6367,,LLC-load-misses,0.00%,74623602,7.46,0.11,of all LL-cache hits
     4.001805910,732,,LLC-store-misses,0.00%,110626301,11.06,0.732,K/sec
     4.001805910,3219181,,LLC-stores,0.00%,71995677,7.20,3.218,M/sec
     4.001805910,5819052,,LLC-loads,0.00%,72011124,7.20,5.817,M/sec
     4.001805910,215684928,,dTLB-stores,0.00%,72019609,7.20,215.608,M/sec
     4.001805910,6237,,dTLB-load-misses,0.00%,72013856,7.20,,
     4.001805910,14,,dTLB-store-misses,0.00%,71998661,7.20,0.014,K/sec
     4.001805910,9,,iTLB-loads,0.00%,107988951,10.80,0.009,K/sec
     4.001805910,2070,,iTLB-load-misses,0.00%,143987491,14.39,22378.38,of all iTLB cache hits
     4.001805910,507,,node-load-misses,0.00%,146103606,14.61,0.507,K/sec
     4.001805910,3678,,node-loads,0.00%,149595642,14.96,0.004,M/sec
     4.001805910,0,,node-store-misses,0.00%,79487883,7.95,0.000,K/sec
     4.001805910,13,,node-stores,0.00%,79991998,8.00,0.013,K/sec
     5.002075976,10078026982,,instructions,0.00%,119954030,11.99,3.48,insn per cycle
     5.002075976,1980887046,,branches,0.00%,159963048,15.99,1980.218,M/sec
     5.002075976,8020190,,branch-misses,0.00%,198773025,19.87,0.41,of all branches
     5.002075976,8021080,,branch-load-misses,0.00%,194816627,19.48,8.018,M/sec
     5.002075976,2485,,cache-misses,0.00%,190819672,19.08,0.026,of all cache refs
     5.002075976,9748037,,cache-references,0.00%,146816619,14.68,9.745,M/sec
     5.002075976,2891867428,,cycles,0.00%,143989542,14.40,2.891,GHz
     5.002075976,1,,context-switches,0.00%,1000256135,100.00,0.001,K/sec
     5.002075976,1000.267857,,cpu-clock,0.00%,1000267308,100.00,1.000,CPUs utilized
     5.002075976,0,,minor-faults,0.00%,1000267335,100.00,0.000,K/sec
     5.002075976,0,,page-faults,0.00%,1000267264,100.00,0.000,K/sec
     5.002075976,1000.266828,,task-clock,0.00%,1000266856,100.00,1.000,CPUs utilized
     5.002075976,99722064,,bus-cycles,0.00%,144012839,14.40,99.688,M/sec
     5.002075976,2593020008,,ref-cycles,0.00%,180006597,18.00,2592.144,M/sec
     5.002075976,10029327,,L1-dcache-load-misses,0.00%,180004307,18.00,0.33,of all L1-dcache hits
     5.002075976,3068067235,,L1-dcache-loads,0.00%,180003036,18.00,3067.031,M/sec
     5.002075976,223675812,,L1-dcache-stores,0.00%,71991449,7.20,223.600,M/sec
     5.002075976,42632,,L1-icache-load-misses,0.00%,73908312,7.39,,
     5.002075976,2132,,LLC-load-misses,0.00%,77399165,7.74,0.03,of all LL-cache hits
     5.002075976,366,,LLC-store-misses,0.00%,117404439,11.74,0.366,K/sec
     5.002075976,3543827,,LLC-stores,0.00%,79995208,8.00,3.543,M/sec
     5.002075976,6241996,,LLC-loads,0.00%,79995009,8.00,6.240,M/sec
     5.002075976,219948303,,dTLB-stores,0.00%,80487323,8.05,219.874,M/sec
     5.002075976,3064,,dTLB-load-misses,0.00%,79986275,8.00,,
     5.002075976,113,,dTLB-store-misses,0.00%,79512204,7.95,0.113,K/sec
     5.002075976,33,,iTLB-loads,0.00%,119508581,11.95,0.033,K/sec
     5.002075976,1518,,iTLB-load-misses,0.00%,159511786,15.95,10842.86,of all iTLB cache hits
     5.002075976,306,,node-load-misses,0.00%,160002864,16.00,0.306,K/sec
     5.002075976,1281,,node-loads,0.00%,160023075,16.00,0.001,M/sec
     5.002075976,63,,node-store-misses,0.00%,79976836,8.00,0.063,K/sec
     5.002075976,50,,node-stores,0.00%,79958973,7.99,0.050,K/sec
     6.002328975,9508225618,,instructions,0.00%,107988313,10.80,3.30,insn per cycle
     6.002328975,1869568099,,branches,0.00%,143988481,14.40,1868.967,M/sec
     6.002328975,7486111,,branch-misses,0.00%,181846534,18.18,0.38,of all branches
     6.002328975,7533417,,branch-load-misses,0.00%,185188564,18.51,7.531,M/sec
     6.002328975,2533,,cache-misses,0.00%,189165051,18.91,0.026,of all cache refs
     6.002328975,9717126,,cache-references,0.00%,157175776,15.71,9.714,M/sec
     6.002328975,2821452237,,cycles,0.00%,159329569,15.93,2.821,GHz
     6.002328975,0,,context-switches,0.00%,1000252666,100.00,0.000,K/sec
     6.002328975,1000.241691,,cpu-clock,0.00%,1000241652,100.00,1.000,CPUs utilized
     6.002328975,0,,minor-faults,0.00%,1000241816,100.00,0.000,K/sec
     6.002328975,0,,page-faults,0.00%,1000242122,100.00,0.000,K/sec
     6.002328975,1000.242391,,task-clock,0.00%,1000242356,100.00,1.000,CPUs utilized
     6.002328975,99714584,,bus-cycles,0.00%,160517244,16.05,99.682,M/sec
     6.002328975,2592823970,,ref-cycles,0.00%,200001998,20.00,2591.990,M/sec
     6.002328975,10101700,,L1-dcache-load-misses,0.00%,199994569,19.99,0.33,of all L1-dcache hits
     6.002328975,3009560733,,L1-dcache-loads,0.00%,200001270,20.00,3008.592,M/sec
     6.002328975,219368249,,L1-dcache-stores,0.00%,79998841,8.00,219.298,M/sec
     6.002328975,30985,,L1-icache-load-misses,0.00%,79993733,8.00,,
     6.002328975,1463,,LLC-load-misses,0.00%,80008639,8.00,0.02,of all LL-cache hits
     6.002328975,108,,LLC-store-misses,0.00%,120004787,12.00,0.108,K/sec
     6.002328975,3556534,,LLC-stores,0.00%,80001499,8.00,3.555,M/sec
     6.002328975,6224827,,LLC-loads,0.00%,80002373,8.00,6.223,M/sec
     6.002328975,219018191,,dTLB-stores,0.00%,79992976,8.00,218.948,M/sec
     6.002328975,5092,,dTLB-load-misses,0.00%,79165452,7.91,,
     6.002328975,439,,dTLB-store-misses,0.00%,75163350,7.51,0.439,K/sec
     6.002328975,117,,iTLB-loads,0.00%,111166949,11.11,0.117,K/sec
     6.002328975,3289,,iTLB-load-misses,0.00%,147175916,14.71,10552.94,of all iTLB cache hits
     6.002328975,215,,node-load-misses,0.00%,143987532,14.40,0.215,K/sec
     6.002328975,1354,,node-loads,0.00%,144012643,14.40,0.001,M/sec
     6.002328975,56,,node-store-misses,0.00%,71997567,7.20,0.056,K/sec
     6.002328975,0,,node-stores,0.00%,72005227,7.20,0.000,K/sec
     7.002581994,10057619331,,instructions,0.00%,119443475,11.94,3.49,insn per cycle
     7.002581994,1977882590,,branches,0.00%,159443102,15.94,1977.265,M/sec
     7.002581994,7978773,,branch-misses,0.00%,199444182,19.94,0.41,of all branches
     7.002581994,7935588,,branch-load-misses,0.00%,200002462,20.00,7.933,M/sec
     7.002581994,1846,,cache-misses,0.00%,199994312,19.99,0.019,of all cache refs
     7.002581994,9812326,,cache-references,0.00%,160009114,16.00,9.809,M/sec
     7.002581994,2891926589,,cycles,0.00%,159999104,16.00,2.891,GHz
     7.002581994,0,,context-switches,0.00%,1000256951,100.00,0.000,K/sec
     7.002581994,1000.256633,,cpu-clock,0.00%,1000256638,100.00,1.000,CPUs utilized
     7.002581994,0,,minor-faults,0.00%,1000257372,100.00,0.000,K/sec
     7.002581994,0,,page-faults,0.00%,1000257100,100.00,0.000,K/sec
     7.002581994,1000.256702,,task-clock,0.00%,1000256706,100.00,1.000,CPUs utilized
     7.002581994,99721089,,bus-cycles,0.00%,159996821,16.00,99.690,M/sec
     7.002581994,2593012459,,ref-cycles,0.00%,199378274,19.93,2592.202,M/sec
     7.002581994,10080135,,L1-dcache-load-misses,0.00%,195388275,19.53,0.33,of all L1-dcache hits
     7.002581994,3066318937,,L1-dcache-loads,0.00%,191380693,19.13,3065.361,M/sec
     7.002581994,222912195,,L1-dcache-stores,0.00%,71994667,7.20,222.843,M/sec
     7.002581994,30132,,L1-icache-load-misses,0.00%,72003277,7.20,,
     7.002581994,2528,,LLC-load-misses,0.00%,72024557,7.20,0.04,of all LL-cache hits
     7.002581994,306,,LLC-store-misses,0.00%,108005886,10.80,0.306,K/sec
     7.002581994,3533172,,LLC-stores,0.00%,71984327,7.20,3.532,M/sec
     7.002581994,6214312,,LLC-loads,0.00%,72007936,7.20,6.212,M/sec
     7.002581994,222852391,,dTLB-stores,0.00%,72000583,7.20,222.783,M/sec
     7.002581994,4252,,dTLB-load-misses,0.00%,73399013,7.34,,
     7.002581994,325,,dTLB-store-misses,0.00%,76840716,7.68,0.325,K/sec
     7.002581994,154,,iTLB-loads,0.00%,116827493,11.68,0.154,K/sec
     7.002581994,1990,,iTLB-load-misses,0.00%,156825123,15.68,4085.04,of all iTLB cache hits
     7.002581994,220,,node-load-misses,0.00%,159434356,15.94,0.220,K/sec
     7.002581994,953,,node-loads,0.00%,160542993,16.05,0.953,K/sec
     7.002581994,13,,node-store-misses,0.00%,80000716,8.00,0.013,K/sec
     7.002581994,0,,node-stores,0.00%,79450234,7.94,0.000,K/sec
     8.002846537,9844320865,,instructions,0.00%,111579509,11.16,3.41,insn per cycle
     8.002846537,1946071969,,branches,0.00%,147578709,14.75,1945.476,M/sec
     8.002846537,8027855,,branch-misses,0.00%,183583700,18.35,0.41,of all branches
     8.002846537,8020129,,branch-load-misses,0.00%,180015781,18.00,8.018,M/sec
     8.002846537,2362,,cache-misses,0.00%,179997994,18.00,0.024,of all cache refs
     8.002846537,9783733,,cache-references,0.00%,143999991,14.40,9.781,M/sec
     8.002846537,2891926743,,cycles,0.00%,143996811,14.40,2.891,GHz
     8.002846537,0,,context-switches,0.00%,1000261158,100.00,0.000,K/sec
     8.002846537,1000.261622,,cpu-clock,0.00%,1000261617,100.00,1.000,CPUs utilized
     8.002846537,0,,minor-faults,0.00%,1000260885,100.00,0.000,K/sec
     8.002846537,0,,page-faults,0.00%,1000261720,100.00,0.000,K/sec
     8.002846537,1000.262014,,task-clock,0.00%,1000262016,100.00,1.000,CPUs utilized
     8.002846537,99720865,,bus-cycles,0.00%,143977435,14.39,99.690,M/sec
     8.002846537,2593041396,,ref-cycles,0.00%,181160292,18.11,2592.248,M/sec
     8.002846537,10111638,,L1-dcache-load-misses,0.00%,184623073,18.46,0.33,of all L1-dcache hits
     8.002846537,3065765355,,L1-dcache-loads,0.00%,188609741,18.86,3064.827,M/sec
     8.002846537,223320246,,L1-dcache-stores,0.00%,79992162,8.00,223.252,M/sec
     8.002846537,31782,,L1-icache-load-misses,0.00%,80002288,8.00,,
     8.002846537,1302,,LLC-load-misses,0.00%,80649292,8.06,0.02,of all LL-cache hits
     8.002846537,117,,LLC-store-misses,0.00%,120000740,12.00,0.117,K/sec
     8.002846537,3548054,,LLC-stores,0.00%,79354012,7.93,3.547,M/sec
     8.002846537,6188254,,LLC-loads,0.00%,80006447,8.00,6.186,M/sec
     8.002846537,223060995,,dTLB-stores,0.00%,79997343,8.00,222.993,M/sec
     8.002846537,1238,,dTLB-load-misses,0.00%,79996522,8.00,,
     8.002846537,188,,dTLB-store-misses,0.00%,80000914,8.00,0.188,K/sec
     8.002846537,50,,iTLB-loads,0.00%,120007803,12.00,0.050,K/sec
     8.002846537,1144,,iTLB-load-misses,0.00%,159999633,16.00,2340.66,of all iTLB cache hits
     8.002846537,219,,node-load-misses,0.00%,160004646,16.00,0.219,K/sec
     8.002846537,1075,,node-loads,0.00%,159999458,16.00,0.001,M/sec
     8.002846537,402,,node-store-misses,0.00%,79702982,7.97,0.402,K/sec
     8.002846537,423,,node-stores,0.00%,75708525,7.57,0.423,K/sec
     9.003113802,9857268860,,instructions,0.00%,116438110,11.64,3.42,insn per cycle
     9.003113802,1947851260,,branches,0.00%,156417966,15.64,1947.267,M/sec
     9.003113802,7886763,,branch-misses,0.00%,196412819,19.64,0.40,of all branches
     9.003113802,7934557,,branch-load-misses,0.00%,200012283,20.00,7.932,M/sec
     9.003113802,1845,,cache-misses,0.00%,199998618,19.99,0.019,of all cache refs
     9.003113802,9754441,,cache-references,0.00%,160005414,16.00,9.752,M/sec
     9.003113802,2891914083,,cycles,0.00%,159996574,16.00,2.891,GHz
     9.003113802,1,,context-switches,0.00%,1000250016,100.00,0.001,K/sec
     9.003113802,1000.250632,,cpu-clock,0.00%,1000250083,100.00,1.000,CPUs utilized
     9.003113802,0,,minor-faults,0.00%,1000249898,100.00,0.000,K/sec
     9.003113802,0,,page-faults,0.00%,1000249145,100.00,0.000,K/sec
     9.003113802,1000.249251,,task-clock,0.00%,1000249222,100.00,1.000,CPUs utilized
     9.003113802,99720084,,bus-cycles,0.00%,159423265,15.94,99.690,M/sec
     9.003113802,2593003436,,ref-cycles,0.00%,199417745,19.94,2592.226,M/sec
     9.003113802,10139265,,L1-dcache-load-misses,0.00%,200013157,20.00,0.33,of all L1-dcache hits
     9.003113802,3084909319,,L1-dcache-loads,0.00%,199975302,19.99,3083.984,M/sec
     9.003113802,222987337,,L1-dcache-stores,0.00%,79968597,7.99,222.920,M/sec
     9.003113802,31569,,L1-icache-load-misses,0.00%,80004578,8.00,,
     9.003113802,838,,LLC-load-misses,0.00%,80000673,8.00,0.01,of all LL-cache hits
     9.003113802,409,,LLC-store-misses,0.00%,119951237,11.99,0.409,K/sec
     9.003113802,3448101,,LLC-stores,0.00%,75938896,7.59,3.447,M/sec
     9.003113802,6230532,,LLC-loads,0.00%,71981333,7.20,6.229,M/sec
     9.003113802,223118914,,dTLB-stores,0.00%,71997229,7.20,223.052,M/sec
     9.003113802,861,,dTLB-load-misses,0.00%,72001664,7.20,,
     9.003113802,389,,dTLB-store-misses,0.00%,72029050,7.20,0.389,K/sec
     9.003113802,130,,iTLB-loads,0.00%,107999838,10.80,0.130,K/sec
     9.003113802,2626,,iTLB-load-misses,0.00%,144001419,14.40,4536.28,of all iTLB cache hits
     9.003113802,375,,node-load-misses,0.00%,144003504,14.40,0.375,K/sec
     9.003113802,1153,,node-loads,0.00%,143977879,14.39,0.001,M/sec
     9.003113802,124,,node-store-misses,0.00%,72868290,7.28,0.124,K/sec
     9.003113802,341,,node-stores,0.00%,76290188,7.63,0.341,K/sec
    10.003382574,9963526433,,instructions,0.00%,119993658,12.00,3.45,insn per cycle
    10.003382574,1964150378,,branches,0.00%,159990697,15.99,1963.568,M/sec
    10.003382574,7934090,,branch-misses,0.00%,199998723,19.99,0.41,of all branches
    10.003382574,7933852,,branch-load-misses,0.00%,200002360,20.00,7.931,M/sec
    10.003382574,2086,,cache-misses,0.00%,199986697,19.99,0.022,of all cache refs
    10.003382574,9724446,,cache-references,0.00%,156130835,15.61,9.722,M/sec
    10.003382574,2891455379,,cycles,0.00%,152132299,15.21,2.891,GHz
    10.003382574,0,,context-switches,0.00%,1000267440,100.00,0.000,K/sec
    10.003382574,1000.266995,,cpu-clock,0.00%,1000267003,100.00,1.000,CPUs utilized
    10.003382574,0,,minor-faults,0.00%,1000266958,100.00,0.000,K/sec
    10.003382574,0,,page-faults,0.00%,1000266809,100.00,0.000,K/sec
    10.003382574,1000.267493,,task-clock,0.00%,1000267520,100.00,1.000,CPUs utilized
    10.003382574,99703055,,bus-cycles,0.00%,148177534,14.81,99.673,M/sec
    10.003382574,2592657261,,ref-cycles,0.00%,184180981,18.41,2591.888,M/sec
    10.003382574,10118721,,L1-dcache-load-misses,0.00%,180193491,18.01,0.33,of all L1-dcache hits
    10.003382574,3043679085,,L1-dcache-loads,0.00%,180012808,18.00,3042.776,M/sec
    10.003382574,220246653,,L1-dcache-stores,0.00%,71986541,7.20,220.181,M/sec
    10.003382574,33430,,L1-icache-load-misses,0.00%,71990172,7.20,,
    10.003382574,1139,,LLC-load-misses,0.00%,72000006,7.20,0.02,of all LL-cache hits
    10.003382574,396,,LLC-store-misses,0.00%,108651304,10.86,0.396,K/sec
    10.003382574,3471393,,LLC-stores,0.00%,76057426,7.60,3.470,M/sec
    10.003382574,6285975,,LLC-loads,0.00%,79421130,7.94,6.284,M/sec
    10.003382574,222989578,,dTLB-stores,0.00%,79998007,8.00,222.923,M/sec
    10.003382574,738,,dTLB-load-misses,0.00%,79997096,8.00,,
    10.003382574,99,,dTLB-store-misses,0.00%,80614430,8.06,0.099,K/sec
    10.003382574,100,,iTLB-loads,0.00%,119999826,12.00,0.100,K/sec
    10.003382574,2363,,iTLB-load-misses,0.00%,160006813,16.00,3805.15,of all iTLB cache hits
    10.003382574,269,,node-load-misses,0.00%,159996137,16.00,0.269,K/sec
    10.003382574,885,,node-loads,0.00%,159395658,15.94,0.885,K/sec
    10.003382574,0,,node-store-misses,0.00%,79995402,8.00,0.000,K/sec
    10.003382574,225,,node-stores,0.00%,80014551,8.00,0.225,K/sec
    11.003635734,9836005055,,instructions,0.00%,108002482,10.80,3.41,insn per cycle
    11.003635734,1945496215,,branches,0.00%,144003321,14.40,1944.927,M/sec
    11.003635734,7876321,,branch-misses,0.00%,179999898,18.00,0.40,of all branches
    11.003635734,7876925,,branch-load-misses,0.00%,180002595,18.00,7.875,M/sec
    11.003635734,2438,,cache-misses,0.00%,180535288,18.05,0.025,of all cache refs
    11.003635734,9714914,,cache-references,0.00%,147872015,14.78,9.712,M/sec
    11.003635734,2891890106,,cycles,0.00%,151869063,15.18,2.891,GHz
    11.003635734,0,,context-switches,0.00%,1000250542,100.00,0.000,K/sec
    11.003635734,1000.250704,,cpu-clock,0.00%,1000250697,100.00,1.000,CPUs utilized
    11.003635734,0,,minor-faults,0.00%,1000251135,100.00,0.000,K/sec
    11.003635734,0,,page-faults,0.00%,1000251139,100.00,0.000,K/sec
    11.003635734,1000.250432,,task-clock,0.00%,1000250435,100.00,1.000,CPUs utilized
    11.003635734,99719452,,bus-cycles,0.00%,155821761,15.58,99.690,M/sec
    11.003635734,2592974393,,ref-cycles,0.00%,195829038,19.58,2592.216,M/sec
    11.003635734,10083418,,L1-dcache-load-misses,0.00%,199860059,19.98,0.33,of all L1-dcache hits
    11.003635734,3089102679,,L1-dcache-loads,0.00%,200006226,20.00,3088.199,M/sec
    11.003635734,223563861,,L1-dcache-stores,0.00%,79406177,7.94,223.498,M/sec
    11.003635734,31048,,L1-icache-load-misses,0.00%,79991139,8.00,,
    11.003635734,1350,,LLC-load-misses,0.00%,79992679,8.00,0.02,of all LL-cache hits
    11.003635734,0,,LLC-store-misses,0.00%,119993850,12.00,0.000,K/sec
    11.003635734,3518043,,LLC-stores,0.00%,80008822,8.00,3.517,M/sec
    11.003635734,6185679,,LLC-loads,0.00%,80006323,8.00,6.184,M/sec
    11.003635734,222757044,,dTLB-stores,0.00%,79992357,8.00,222.692,M/sec
    11.003635734,738,,dTLB-load-misses,0.00%,79993137,8.00,,
    11.003635734,0,,dTLB-store-misses,0.00%,80011705,8.00,0.000,K/sec
    11.003635734,100,,iTLB-loads,0.00%,120013380,12.00,0.100,K/sec
    11.003635734,3049,,iTLB-load-misses,0.00%,156479308,15.64,4651.73,of all iTLB cache hits
