# started on Sun Aug  7 21:33:19 2022

     1.001030179,1167,,iTLB-load-misses,0.00%,143984309,14.39,897.69,of all iTLB cache hits
     1.001030179,111,,node-load-misses,0.00%,144004167,14.40,0.111,K/sec
     1.001030179,1239,,node-loads,0.00%,142864717,14.28,0.001,M/sec
     1.001030179,27,,node-store-misses,0.00%,73072275,7.31,0.027,K/sec
     1.001030179,764,,node-stores,0.00%,72004620,7.20,0.764,K/sec
     2.001304714,9642003799,,instructions,0.00%,120007190,12.00,3.33,insn per cycle
     2.001304714,1904812121,,branches,0.00%,160002505,16.00,1903.913,M/sec
     2.001304714,7425001,,branch-misses,0.00%,200004331,19.99,0.39,of all branches
     2.001304714,7424999,,branch-load-misses,0.00%,199996988,19.99,7.421,M/sec
     2.001304714,1495,,cache-misses,0.00%,200126918,20.01,0.018,of all cache refs
     2.001304714,8470631,,cache-references,0.00%,159997164,15.99,8.467,M/sec
     2.001304714,2891955609,,cycles,0.00%,160000289,16.00,2.891,GHz
     2.001304714,0,,context-switches,0.00%,1000298840,100.00,0.000,K/sec
     2.001304714,1000.298904,,cpu-clock,0.00%,1000298878,100.00,1.000,CPUs utilized
     2.001304714,0,,minor-faults,0.00%,1000295824,100.00,0.000,K/sec
     2.001304714,0,,page-faults,0.00%,1000296132,100.00,0.000,K/sec
     2.001304714,1000.297857,,task-clock,0.00%,1000297836,100.00,1.000,CPUs utilized
     2.001304714,99715513,,bus-cycles,0.00%,156229973,15.62,99.668,M/sec
     2.001304714,2592916633,,ref-cycles,0.00%,192235716,19.22,2591.693,M/sec
     2.001304714,9155590,,L1-dcache-load-misses,0.00%,189421589,18.94,0.31,of all L1-dcache hits
     2.001304714,2960164329,,L1-dcache-loads,0.00%,184254998,18.42,2958.767,M/sec
     2.001304714,179290597,,L1-dcache-stores,0.00%,70694308,7.07,179.206,M/sec
     2.001304714,25536,,L1-icache-load-misses,0.00%,71998924,7.20,,
     2.001304714,1209,,LLC-load-misses,0.00%,71998723,7.20,0.02,of all LL-cache hits
     2.001304714,202,,LLC-store-misses,0.00%,109082133,10.90,0.202,K/sec
     2.001304714,3159868,,LLC-stores,0.00%,72005391,7.20,3.158,M/sec
     2.001304714,5151935,,LLC-loads,0.00%,70942663,7.09,5.150,M/sec
     2.001304714,179324092,,dTLB-stores,0.00%,75995044,7.60,179.239,M/sec
     2.001304714,550,,dTLB-load-misses,0.00%,79994574,8.00,,
     2.001304714,0,,dTLB-store-misses,0.00%,80007132,8.00,0.000,K/sec
     2.001304714,75,,iTLB-loads,0.00%,120021365,12.00,0.075,K/sec
     2.001304714,1050,,iTLB-load-misses,0.00%,160006067,16.00,1024.39,of all iTLB cache hits
     2.001304714,156,,node-load-misses,0.00%,159992940,15.99,0.156,K/sec
     2.001304714,1038,,node-loads,0.00%,159995465,16.00,0.001,M/sec
     2.001304714,25,,node-store-misses,0.00%,80010591,8.00,0.025,K/sec
     2.001304714,175,,node-stores,0.00%,80009633,8.00,0.175,K/sec
     3.001590544,9500318830,,instructions,0.00%,108012206,10.80,3.28,insn per cycle
     3.001590544,1871034844,,branches,0.00%,144003854,14.40,1870.303,M/sec
     3.001590544,7309345,,branch-misses,0.00%,180004133,18.00,0.39,of all branches
     3.001590544,7311253,,branch-load-misses,0.00%,180002964,18.00,7.308,M/sec
     3.001590544,2244,,cache-misses,0.00%,179596020,17.96,0.027,of all cache refs
     3.001590544,7847950,,cache-references,0.00%,144015573,14.40,7.845,M/sec
     3.001590544,2891312521,,cycles,0.00%,144002487,14.40,2.890,GHz
     3.001590544,1,,context-switches,0.00%,1000225801,100.00,0.001,K/sec
     3.001590544,1000.228563,,cpu-clock,0.00%,1000226762,100.00,1.000,CPUs utilized
     3.001590544,0,,minor-faults,0.00%,1000229913,100.00,0.000,K/sec
     3.001590544,0,,page-faults,0.00%,1000231006,100.00,0.000,K/sec
     3.001590544,1000.230776,,task-clock,0.00%,1000230782,100.00,1.000,CPUs utilized
     3.001590544,99708449,,bus-cycles,0.00%,147770462,14.77,99.669,M/sec
     3.001590544,2592712320,,ref-cycles,0.00%,187748415,18.77,2591.698,M/sec
     3.001590544,8606580,,L1-dcache-load-misses,0.00%,190531815,19.05,0.29,of all L1-dcache hits
     3.001590544,2969568132,,L1-dcache-loads,0.00%,195742798,19.57,2968.407,M/sec
     3.001590544,173380509,,L1-dcache-stores,0.00%,79992359,8.00,173.313,M/sec
     3.001590544,28190,,L1-icache-load-misses,0.00%,79976649,8.00,,
     3.001590544,1775,,LLC-load-misses,0.00%,80007657,8.00,0.04,of all LL-cache hits
     3.001590544,42,,LLC-store-misses,0.00%,120007998,12.00,0.042,K/sec
     3.001590544,2847659,,LLC-stores,0.00%,79948777,7.99,2.847,M/sec
     3.001590544,4659295,,LLC-loads,0.00%,79951404,7.99,4.657,M/sec
     3.001590544,179060299,,dTLB-stores,0.00%,79997230,8.00,178.990,M/sec
     3.001590544,513,,dTLB-load-misses,0.00%,79994114,8.00,,
     3.001590544,0,,dTLB-store-misses,0.00%,80000550,8.00,0.000,K/sec
     3.001590544,8,,iTLB-loads,0.00%,120260606,12.02,0.008,K/sec
     3.001590544,800,,iTLB-load-misses,0.00%,160010319,16.00,1126.76,of all iTLB cache hits
     3.001590544,206,,node-load-misses,0.00%,160007574,16.00,0.206,K/sec
     3.001590544,1680,,node-loads,0.00%,156585510,15.65,0.002,M/sec
     3.001590544,413,,node-store-misses,0.00%,72590255,7.26,0.413,K/sec
     3.001590544,693,,node-stores,0.00%,73631174,7.36,0.693,K/sec
     4.001836968,9524276705,,instructions,0.00%,120014331,12.00,3.29,insn per cycle
     4.001836968,1888160306,,branches,0.00%,159996628,16.00,1887.480,M/sec
     4.001836968,7903285,,branch-misses,0.00%,199984815,19.99,0.42,of all branches
     4.001836968,7902376,,branch-load-misses,0.00%,199997651,19.99,7.900,M/sec
     4.001836968,2911,,cache-misses,0.00%,199996572,19.99,0.036,of all cache refs
     4.001836968,7948633,,cache-references,0.00%,160000708,16.00,7.946,M/sec
     4.001836968,2891855341,,cycles,0.00%,160014281,16.00,2.891,GHz
     4.001836968,0,,context-switches,0.00%,1000271313,100.00,0.000,K/sec
     4.001836968,1000.270264,,cpu-clock,0.00%,1000270263,100.00,1.000,CPUs utilized
     4.001836968,0,,minor-faults,0.00%,1000267124,100.00,0.000,K/sec
     4.001836968,0,,page-faults,0.00%,1000265539,100.00,0.000,K/sec
     4.001836968,1000.263919,,task-clock,0.00%,1000263918,100.00,1.000,CPUs utilized
     4.001836968,99717146,,bus-cycles,0.00%,159994782,16.00,99.681,M/sec
     4.001836968,2592929326,,ref-cycles,0.00%,199997880,19.99,2591.996,M/sec
     4.001836968,8694418,,L1-dcache-load-misses,0.00%,200001452,19.99,0.29,of all L1-dcache hits
     4.001836968,2994779430,,L1-dcache-loads,0.00%,200171539,20.01,2993.701,M/sec
     4.001836968,176421694,,L1-dcache-stores,0.00%,79994768,8.00,176.358,M/sec
     4.001836968,28046,,L1-icache-load-misses,0.00%,79818777,7.98,,
     4.001836968,2292,,LLC-load-misses,0.00%,76808182,7.68,0.05,of all LL-cache hits
     4.001836968,248,,LLC-store-misses,0.00%,112812809,11.28,0.248,K/sec
     4.001836968,3077579,,LLC-stores,0.00%,73511174,7.35,3.076,M/sec
     4.001836968,4871430,,LLC-loads,0.00%,71999122,7.20,4.870,M/sec
     4.001836968,178795589,,dTLB-stores,0.00%,70483444,7.05,178.731,M/sec
     4.001836968,500,,dTLB-load-misses,0.00%,71993200,7.20,,
     4.001836968,42,,dTLB-store-misses,0.00%,72001017,7.20,0.042,K/sec
     4.001836968,101,,iTLB-loads,0.00%,109279722,10.93,0.101,K/sec
     4.001836968,1056,,iTLB-load-misses,0.00%,144009122,14.40,1345.22,of all iTLB cache hits
     4.001836968,695,,node-load-misses,0.00%,144002541,14.40,0.695,K/sec
     4.001836968,1391,,node-loads,0.00%,147422898,14.74,0.001,M/sec
     4.001836968,50,,node-store-misses,0.00%,79411089,7.94,0.050,K/sec
     4.001836968,13,,node-stores,0.00%,79995622,8.00,0.013,K/sec
     5.002091732,9624805985,,instructions,0.00%,120232389,12.02,3.33,insn per cycle
     5.002091732,1900738716,,branches,0.00%,160003112,16.00,1900.092,M/sec
     5.002091732,7413329,,branch-misses,0.00%,200003613,20.00,0.39,of all branches
     5.002091732,7415693,,branch-load-misses,0.00%,196985471,19.69,7.413,M/sec
     5.002091732,1856,,cache-misses,0.00%,192989394,19.29,0.023,of all cache refs
     5.002091732,8421130,,cache-references,0.00%,149183352,14.91,8.418,M/sec
     5.002091732,2868533524,,cycles,0.00%,145012286,14.50,2.868,GHz
     5.002091732,0,,context-switches,0.00%,1000260445,100.00,0.000,K/sec
     5.002091732,1000.260203,,cpu-clock,0.00%,1000260203,100.00,1.000,CPUs utilized
     5.002091732,0,,minor-faults,0.00%,1000260302,100.00,0.000,K/sec
     5.002091732,0,,page-faults,0.00%,1000260400,100.00,0.000,K/sec
     5.002091732,1000.260536,,task-clock,0.00%,1000260536,100.00,1.000,CPUs utilized
     5.002091732,98911114,,bus-cycles,0.00%,144005222,14.40,98.877,M/sec
     5.002091732,2576198895,,ref-cycles,0.00%,180009841,18.00,2575.323,M/sec
     5.002091732,9160886,,L1-dcache-load-misses,0.00%,179996897,18.00,0.31,of all L1-dcache hits
     5.002091732,2955532517,,L1-dcache-loads,0.00%,181058251,18.10,2954.527,M/sec
     5.002091732,173091972,,L1-dcache-stores,0.00%,72023621,7.20,173.033,M/sec
     5.002091732,31295,,L1-icache-load-misses,0.00%,70763987,7.07,,
     5.002091732,1304,,LLC-load-misses,0.00%,75180275,7.52,0.03,of all LL-cache hits
     5.002091732,52,,LLC-store-misses,0.00%,115174938,11.51,0.052,K/sec
     5.002091732,3246378,,LLC-stores,0.00%,80010450,8.00,3.245,M/sec
     5.002091732,5043087,,LLC-loads,0.00%,80019204,8.00,5.041,M/sec
     5.002091732,174125621,,dTLB-stores,0.00%,79991794,8.00,174.066,M/sec
     5.002091732,600,,dTLB-load-misses,0.00%,79981823,8.00,,
     5.002091732,13,,dTLB-store-misses,0.00%,80000665,8.00,0.013,K/sec
     5.002091732,0,,iTLB-loads,0.00%,119993573,12.00,0.000,K/sec
     5.002091732,894,,iTLB-load-misses,0.00%,160006721,16.00,1423.57,of all iTLB cache hits
     5.002091732,88,,node-load-misses,0.00%,159995223,16.00,0.088,K/sec
     5.002091732,1219,,node-loads,0.00%,159994679,16.00,0.001,M/sec
     5.002091732,75,,node-store-misses,0.00%,80001923,8.00,0.075,K/sec
     5.002091732,0,,node-stores,0.00%,80005822,8.00,0.000,K/sec
     6.002354885,9718896254,,instructions,0.00%,108008795,10.80,3.37,insn per cycle
     6.002354885,1881568490,,branches,0.00%,144018027,14.40,1880.970,M/sec
     6.002354885,7349510,,branch-misses,0.00%,180004467,18.00,0.39,of all branches
     6.002354885,7350092,,branch-load-misses,0.00%,183035732,18.30,7.348,M/sec
     6.002354885,2599,,cache-misses,0.00%,187000255,18.70,0.031,of all cache refs
     6.002354885,8474190,,cache-references,0.00%,154985752,15.50,8.471,M/sec
     6.002354885,2891611514,,cycles,0.00%,159013135,15.90,2.891,GHz
     6.002354885,1,,context-switches,0.00%,1000208033,100.00,0.001,K/sec
     6.002354885,1000.208617,,cpu-clock,0.00%,1000207928,100.00,1.000,CPUs utilized
     6.002354885,1,,minor-faults,0.00%,1000207844,100.00,0.001,K/sec
     6.002354885,1,,page-faults,0.00%,1000207989,100.00,0.001,K/sec
     6.002354885,1000.208487,,task-clock,0.00%,1000208514,100.00,1.000,CPUs utilized
     6.002354885,99706757,,bus-cycles,0.00%,159979888,15.99,99.675,M/sec
     6.002354885,2592702501,,ref-cycles,0.00%,199977022,19.99,2591.877,M/sec
     6.002354885,9149016,,L1-dcache-load-misses,0.00%,200005923,20.00,0.31,of all L1-dcache hits
     6.002354885,2960329307,,L1-dcache-loads,0.00%,200001507,20.00,2959.387,M/sec
     6.002354885,176129508,,L1-dcache-stores,0.00%,80009860,8.00,176.073,M/sec
     6.002354885,30441,,L1-icache-load-misses,0.00%,80007523,8.00,,
     6.002354885,913,,LLC-load-misses,0.00%,79985129,8.00,0.02,of all LL-cache hits
     6.002354885,17,,LLC-store-misses,0.00%,119986068,12.00,0.017,K/sec
     6.002354885,3253180,,LLC-stores,0.00%,80006728,8.00,3.252,M/sec
     6.002354885,5138694,,LLC-loads,0.00%,80184643,8.02,5.137,M/sec
     6.002354885,176629945,,dTLB-stores,0.00%,79965576,7.99,176.574,M/sec
     6.002354885,2369,,dTLB-load-misses,0.00%,79788272,7.98,,
     6.002354885,0,,dTLB-store-misses,0.00%,77339074,7.73,0.000,K/sec
     6.002354885,0,,iTLB-loads,0.00%,113341702,11.33,0.000,K/sec
     6.002354885,783,,iTLB-load-misses,0.00%,149542791,14.95,1496.18,of all iTLB cache hits
     6.002354885,784,,node-load-misses,0.00%,145361434,14.53,0.784,K/sec
     6.002354885,1424,,node-loads,0.00%,143993470,14.40,0.001,M/sec
     6.002354885,14,,node-store-misses,0.00%,71990030,7.20,0.014,K/sec
     6.002354885,0,,node-stores,0.00%,72006358,7.20,0.000,K/sec
     7.002613724,9729723769,,instructions,0.00%,120000352,12.00,3.37,insn per cycle
     7.002613724,1900924758,,branches,0.00%,159976698,15.99,1900.347,M/sec
     7.002613724,7407191,,branch-misses,0.00%,199977710,19.99,0.39,of all branches
     7.002613724,7409072,,branch-load-misses,0.00%,199983561,19.99,7.407,M/sec
     7.002613724,2041,,cache-misses,0.00%,199990154,19.99,0.025,of all cache refs
     7.002613724,8456492,,cache-references,0.00%,159994105,16.00,8.454,M/sec
     7.002613724,2891670687,,cycles,0.00%,160162462,16.01,2.891,GHz
     7.002613724,2,,context-switches,0.00%,1000218161,100.00,0.002,K/sec
     7.002613724,1000.218031,,cpu-clock,0.00%,1000218668,100.00,1.000,CPUs utilized
     7.002613724,0,,minor-faults,0.00%,1000218670,100.00,0.000,K/sec
     7.002613724,0,,page-faults,0.00%,1000218825,100.00,0.000,K/sec
     7.002613724,1000.218739,,task-clock,0.00%,1000218703,100.00,1.000,CPUs utilized
     7.002613724,99711594,,bus-cycles,0.00%,159972879,15.99,99.681,M/sec
     7.002613724,2592804864,,ref-cycles,0.00%,199966347,19.99,2592.017,M/sec
     7.002613724,9174505,,L1-dcache-load-misses,0.00%,197526286,19.75,0.31,of all L1-dcache hits
     7.002613724,2981048363,,L1-dcache-loads,0.00%,193540827,19.35,2980.142,M/sec
     7.002613724,176258920,,L1-dcache-stores,0.00%,72293611,7.23,176.205,M/sec
     7.002613724,35738,,L1-icache-load-misses,0.00%,72012528,7.20,,
     7.002613724,1255,,LLC-load-misses,0.00%,71712896,7.17,0.02,of all LL-cache hits
     7.002613724,176,,LLC-store-misses,0.00%,107710966,10.77,0.176,K/sec
     7.002613724,3251605,,LLC-stores,0.00%,71997943,7.20,3.251,M/sec
     7.002613724,5176208,,LLC-loads,0.00%,72000888,7.20,5.175,M/sec
     7.002613724,173425143,,dTLB-stores,0.00%,72006931,7.20,173.372,M/sec
     7.002613724,6293,,dTLB-load-misses,0.00%,71996085,7.20,,
     7.002613724,0,,dTLB-store-misses,0.00%,74671794,7.47,0.000,K/sec
     7.002613724,9,,iTLB-loads,0.00%,114655953,11.46,0.009,K/sec
     7.002613724,550,,iTLB-load-misses,0.00%,154642598,15.46,1191.95,of all iTLB cache hits
     7.002613724,227,,node-load-misses,0.00%,158658180,15.86,0.227,K/sec
     7.002613724,1157,,node-loads,0.00%,159991479,16.00,0.001,M/sec
     7.002613724,0,,node-store-misses,0.00%,79990442,8.00,0.000,K/sec
     7.002613724,0,,node-stores,0.00%,79987851,8.00,0.000,K/sec
     8.002880972,9687620504,,instructions,0.00%,113755820,11.37,3.35,insn per cycle
     8.002880972,1894849699,,branches,0.00%,149978704,14.99,1894.281,M/sec
     8.002880972,7454289,,branch-misses,0.00%,185779016,18.57,0.39,of all branches
     8.002880972,7453302,,branch-load-misses,0.00%,181781320,18.17,7.451,M/sec
     8.002880972,2134,,cache-misses,0.00%,180008515,18.00,0.026,of all cache refs
     8.002880972,8441003,,cache-references,0.00%,143780583,14.37,8.438,M/sec
     8.002880972,2891919259,,cycles,0.00%,143988756,14.39,2.891,GHz
     8.002880972,0,,context-switches,0.00%,1000274686,100.00,0.000,K/sec
     8.002880972,1000.274383,,cpu-clock,0.00%,1000274165,100.00,1.000,CPUs utilized
     8.002880972,0,,minor-faults,0.00%,1000274281,100.00,0.000,K/sec
     8.002880972,0,,page-faults,0.00%,1000273935,100.00,0.000,K/sec
     8.002880972,1000.273955,,task-clock,0.00%,1000273965,100.00,1.000,CPUs utilized
     8.002880972,99719312,,bus-cycles,0.00%,144013158,14.40,99.689,M/sec
     8.002880972,2592947476,,ref-cycles,0.00%,180023695,18.00,2592.169,M/sec
     8.002880972,9135722,,L1-dcache-load-misses,0.00%,182434638,18.24,0.31,of all L1-dcache hits
     8.002880972,2951467486,,L1-dcache-loads,0.00%,186433215,18.64,2950.581,M/sec
     8.002880972,178874174,,L1-dcache-stores,0.00%,80006701,8.00,178.820,M/sec
     8.002880972,31040,,L1-icache-load-misses,0.00%,80014090,8.00,,
     8.002880972,1501,,LLC-load-misses,0.00%,79994031,8.00,0.03,of all LL-cache hits
     8.002880972,275,,LLC-store-misses,0.00%,119994323,12.00,0.275,K/sec
     8.002880972,3263066,,LLC-stores,0.00%,79999157,8.00,3.262,M/sec
     8.002880972,5260557,,LLC-loads,0.00%,80003127,8.00,5.259,M/sec
     8.002880972,176426277,,dTLB-stores,0.00%,80010228,8.00,176.373,M/sec
     8.002880972,2151,,dTLB-load-misses,0.00%,79994787,8.00,,
     8.002880972,0,,dTLB-store-misses,0.00%,79988743,8.00,0.000,K/sec
     8.002880972,0,,iTLB-loads,0.00%,119985920,12.00,0.000,K/sec
     8.002880972,594,,iTLB-load-misses,0.00%,159993301,16.00,1471.21,of all iTLB cache hits
     8.002880972,175,,node-load-misses,0.00%,160142492,16.01,0.175,K/sec
     8.002880972,1194,,node-loads,0.00%,160009656,16.00,0.001,M/sec
     8.002880972,13,,node-store-misses,0.00%,79854352,7.98,0.013,K/sec
     8.002880972,167,,node-stores,0.00%,77876707,7.79,0.167,K/sec
     9.003123905,9706695236,,instructions,0.00%,114233046,11.42,3.36,insn per cycle
     9.003123905,1913578587,,branches,0.00%,154217621,15.42,1913.017,M/sec
     9.003123905,7360120,,branch-misses,0.00%,194225842,19.42,0.39,of all branches
     9.003123905,7363058,,branch-load-misses,0.00%,198228739,19.82,7.361,M/sec
     9.003123905,1820,,cache-misses,0.00%,199998317,19.99,0.022,of all cache refs
     9.003123905,8427668,,cache-references,0.00%,159999744,16.00,8.425,M/sec
     9.003123905,2891745457,,cycles,0.00%,159986419,15.99,2.891,GHz
     9.003123905,0,,context-switches,0.00%,1000241025,100.00,0.000,K/sec
     9.003123905,1000.241149,,cpu-clock,0.00%,1000241336,100.00,1.000,CPUs utilized
     9.003123905,0,,minor-faults,0.00%,1000241146,100.00,0.000,K/sec
     9.003123905,0,,page-faults,0.00%,1000241465,100.00,0.000,K/sec
     9.003123905,1000.240712,,task-clock,0.00%,1000240711,100.00,1.000,CPUs utilized
     9.003123905,99716231,,bus-cycles,0.00%,160003175,16.00,99.687,M/sec
     9.003123905,2592901166,,ref-cycles,0.00%,199997919,19.99,2592.140,M/sec
     9.003123905,9191758,,L1-dcache-load-misses,0.00%,200003539,20.00,0.31,of all L1-dcache hits
     9.003123905,2978263494,,L1-dcache-loads,0.00%,200004828,20.00,2977.389,M/sec
     9.003123905,179161958,,L1-dcache-stores,0.00%,80003388,8.00,179.109,M/sec
     9.003123905,31928,,L1-icache-load-misses,0.00%,80262404,8.02,,
     9.003123905,1613,,LLC-load-misses,0.00%,79996963,8.00,0.03,of all LL-cache hits
     9.003123905,67,,LLC-store-misses,0.00%,119997489,12.00,0.067,K/sec
     9.003123905,3252131,,LLC-stores,0.00%,78097263,7.81,3.251,M/sec
     9.003123905,5178652,,LLC-loads,0.00%,74103031,7.41,5.177,M/sec
     9.003123905,176208593,,dTLB-stores,0.00%,72348570,7.23,176.157,M/sec
     9.003123905,5126,,dTLB-load-misses,0.00%,72006164,7.20,,
     9.003123905,447,,dTLB-store-misses,0.00%,71643226,7.16,0.447,K/sec
     9.003123905,56,,iTLB-loads,0.00%,107645856,10.76,0.056,K/sec
     9.003123905,954,,iTLB-load-misses,0.00%,143646130,14.36,2265.44,of all iTLB cache hits
     9.003123905,63,,node-load-misses,0.00%,143984660,14.39,0.063,K/sec
     9.003123905,1257,,node-loads,0.00%,144020359,14.40,0.001,M/sec
     9.003123905,69,,node-store-misses,0.00%,72000999,7.20,0.069,K/sec
     9.003123905,0,,node-stores,0.00%,74094872,7.41,0.000,K/sec
    10.003379441,9720040593,,instructions,0.00%,119993966,12.00,3.36,insn per cycle
    10.003379441,1914393479,,branches,0.00%,159996149,16.00,1913.839,M/sec
    10.003379441,7417850,,branch-misses,0.00%,200250596,20.02,0.39,of all branches
    10.003379441,7414714,,branch-load-misses,0.00%,200007889,20.00,7.413,M/sec
    10.003379441,1620,,cache-misses,0.00%,199998080,19.99,0.019,of all cache refs
    10.003379441,8452998,,cache-references,0.00%,158282524,15.82,8.451,M/sec
    10.003379441,2891790007,,cycles,0.00%,154036857,15.40,2.891,GHz
    10.003379441,0,,context-switches,0.00%,1000252011,100.00,0.000,K/sec
    10.003379441,1000.251769,,cpu-clock,0.00%,1000251768,100.00,1.000,CPUs utilized
    10.003379441,0,,minor-faults,0.00%,1000252305,100.00,0.000,K/sec
    10.003379441,0,,page-faults,0.00%,1000252278,100.00,0.000,K/sec
    10.003379441,1000.252451,,task-clock,0.00%,1000252450,100.00,1.000,CPUs utilized
    10.003379441,99716683,,bus-cycles,0.00%,150619873,15.06,99.688,M/sec
    10.003379441,2592910526,,ref-cycles,0.00%,186332843,18.63,2592.160,M/sec
    10.003379441,9097559,,L1-dcache-load-misses,0.00%,182335810,18.23,0.31,of all L1-dcache hits
    10.003379441,2961613816,,L1-dcache-loads,0.00%,180002209,18.00,2960.757,M/sec
    10.003379441,179331821,,L1-dcache-stores,0.00%,71997446,7.20,179.280,M/sec
    10.003379441,24466,,L1-icache-load-misses,0.00%,71995917,7.20,,
    10.003379441,1736,,LLC-load-misses,0.00%,72017340,7.20,0.03,of all LL-cache hits
    10.003379441,370,,LLC-store-misses,0.00%,108002954,10.80,0.370,K/sec
    10.003379441,3264234,,LLC-stores,0.00%,73887889,7.39,3.263,M/sec
    10.003379441,5200654,,LLC-loads,0.00%,77907476,7.79,5.199,M/sec
    10.003379441,179204414,,dTLB-stores,0.00%,79998867,8.00,179.153,M/sec
    10.003379441,5951,,dTLB-load-misses,0.00%,80003310,8.00,,
    10.003379441,400,,dTLB-store-misses,0.00%,80004664,8.00,0.400,K/sec
    10.003379441,75,,iTLB-loads,0.00%,119999837,12.00,0.075,K/sec
    10.003379441,1038,,iTLB-load-misses,0.00%,160002028,16.00,2286.34,of all iTLB cache hits
    10.003379441,94,,node-load-misses,0.00%,159985462,15.99,0.094,K/sec
    10.003379441,1200,,node-loads,0.00%,160000093,16.00,0.001,M/sec
    10.003379441,25,,node-store-misses,0.00%,79998849,8.00,0.025,K/sec
    10.003379441,13,,node-stores,0.00%,79996542,8.00,0.013,K/sec
    11.003643318,9584104627,,instructions,0.00%,107687108,10.77,3.32,insn per cycle
    11.003643318,1895900460,,branches,0.00%,143676173,14.36,1895.361,M/sec
    11.003643318,7401654,,branch-misses,0.00%,179681905,17.96,0.39,of all branches
    11.003643318,7349575,,branch-load-misses,0.00%,180003158,18.00,7.347,M/sec
    11.003643318,3045,,cache-misses,0.00%,180004443,18.00,0.037,of all cache refs
    11.003643318,8406559,,cache-references,0.00%,145718718,14.57,8.404,M/sec
    11.003643318,2891611654,,cycles,0.00%,149719529,14.97,2.891,GHz
    11.003643318,1,,context-switches,0.00%,1000234559,100.00,0.001,K/sec
    11.003643318,1000.237132,,cpu-clock,0.00%,1000235416,100.00,1.000,CPUs utilized
    11.003643318,0,,minor-faults,0.00%,1000235326,100.00,0.000,K/sec
    11.003643318,0,,page-faults,0.00%,1000235692,100.00,0.000,K/sec
    11.003643318,1000.236026,,task-clock,0.00%,1000235793,100.00,1.000,CPUs utilized
    11.003643318,99711139,,bus-cycles,0.00%,153666554,15.36,99.683,M/sec
    11.003643318,2592811843,,ref-cycles,0.00%,193679142,19.36,2592.074,M/sec
    11.003643318,9260594,,L1-dcache-load-misses,0.00%,197667183,19.76,0.31,of all L1-dcache hits
    11.003643318,2956574425,,L1-dcache-loads,0.00%,200009446,20.00,2955.733,M/sec
    11.003643318,179187948,,L1-dcache-stores,0.00%,80000218,8.00,179.137,M/sec
    11.003643318,24518,,L1-icache-load-misses,0.00%,80000787,8.00,,
    11.003643318,2188,,LLC-load-misses,0.00%,79983607,8.00,0.04,of all LL-cache hits
    11.003643318,292,,LLC-store-misses,0.00%,119972661,11.99,0.292,K/sec
    11.003643318,3251541,,LLC-stores,0.00%,79994760,8.00,3.251,M/sec
    11.003643318,5218290,,LLC-loads,0.00%,80006262,8.00,5.217,M/sec
    11.003643318,179247513,,dTLB-stores,0.00%,79992433,8.00,179.196,M/sec
    11.003643318,1419,,dTLB-load-misses,0.00%,80344155,8.03,,
    11.003643318,238,,dTLB-store-misses,0.00%,80015234,8.00,0.238,K/sec
    11.003643318,50,,iTLB-loads,0.00%,119999399,12.00,0.050,K/sec
    11.003643318,832,,iTLB-load-misses,0.00%,158637465,15.86,1815.87,of all iTLB cache hits
