# started on Wed Aug 31 00:53:27 2022

    10.003382100,7478462,,branch-misses,0.00%,200003657,20.00,0.39,of all branches
    10.003382100,7477303,,branch-load-misses,0.00%,199994119,19.99,7.475,M/sec
    10.003382100,2000,,cache-misses,0.00%,200002459,20.00,0.021,of all cache refs
    10.003382100,9622665,,cache-references,0.00%,157892174,15.79,9.620,M/sec
    10.003382100,2891701040,,cycles,0.00%,153891898,15.39,2.891,GHz
    10.003382100,0,,context-switches,0.00%,1000256419,100.00,0.000,K/sec
    10.003382100,1000.255981,,cpu-clock,0.00%,1000255989,100.00,1.000,CPUs utilized
    10.003382100,0,,minor-faults,0.00%,1000255973,100.00,0.000,K/sec
    10.003382100,0,,page-faults,0.00%,1000255423,100.00,0.000,K/sec
    10.003382100,1000.255125,,task-clock,0.00%,1000255120,100.00,1.000,CPUs utilized
    10.003382100,99716818,,bus-cycles,0.00%,150757323,15.07,99.688,M/sec
    10.003382100,2592831123,,ref-cycles,0.00%,185945513,18.59,2592.079,M/sec
    10.003382100,9772053,,L1-dcache-load-misses,0.00%,181947444,18.19,0.32,of all L1-dcache hits
    10.003382100,2978960256,,L1-dcache-loads,0.00%,179995614,17.99,2978.096,M/sec
    10.003382100,180607421,,L1-dcache-stores,0.00%,71992737,7.20,180.555,M/sec
    10.003382100,29154,,L1-icache-load-misses,0.00%,72942376,7.29,,
    10.003382100,1986,,LLC-load-misses,0.00%,72008237,7.20,0.03,of all LL-cache hits
    10.003382100,343,,LLC-store-misses,0.00%,107999707,10.80,0.343,K/sec
    10.003382100,3840911,,LLC-stores,0.00%,74295244,7.43,3.840,M/sec
    10.003382100,5859473,,LLC-loads,0.00%,78296560,7.83,5.858,M/sec
    10.003382100,180792596,,dTLB-stores,0.00%,79996221,8.00,180.740,M/sec
    10.003382100,3663,,dTLB-load-misses,0.00%,80002420,8.00,,
    10.003382100,275,,dTLB-store-misses,0.00%,79997456,8.00,0.275,K/sec
    10.003382100,17,,iTLB-loads,0.00%,120001730,12.00,0.017,K/sec
    10.003382100,844,,iTLB-load-misses,0.00%,160006295,16.00,3718.06,of all iTLB cache hits
    10.003382100,25,,node-load-misses,0.00%,159992422,16.00,0.025,K/sec
    10.003382100,1357,,node-loads,0.00%,160007092,16.00,0.001,M/sec
    10.003382100,0,,node-store-misses,0.00%,80005011,8.00,0.000,K/sec
    10.003382100,0,,node-stores,0.00%,79991856,8.00,0.000,K/sec
    11.003643813,9940484542,,instructions,0.00%,106848011,10.68,3.44,insn per cycle
    11.003643813,1955229872,,branches,0.00%,142848861,14.28,1954.669,M/sec
    11.003643813,7543976,,branch-misses,0.00%,179683137,17.96,0.39,of all branches
    11.003643813,7488426,,branch-load-misses,0.00%,179997017,18.00,7.486,M/sec
    11.003643813,4307,,cache-misses,0.00%,179998226,18.00,0.046,of all cache refs
    11.003643813,8742279,,cache-references,0.00%,146119235,14.61,8.740,M/sec
    11.003643813,2891446389,,cycles,0.00%,149278693,14.92,2.891,GHz
    11.003643813,0,,context-switches,0.00%,1000251303,100.00,0.000,K/sec
    11.003643813,1000.251517,,cpu-clock,0.00%,1000251516,100.00,1.000,CPUs utilized
    11.003643813,0,,minor-faults,0.00%,1000254411,100.00,0.000,K/sec
    11.003643813,0,,page-faults,0.00%,1000255188,100.00,0.000,K/sec
    11.003643813,1000.256848,,task-clock,0.00%,1000256853,100.00,1.000,CPUs utilized
    11.003643813,99710572,,bus-cycles,0.00%,154060882,15.40,99.682,M/sec
    11.003643813,2592758589,,ref-cycles,0.00%,194071840,19.40,2592.015,M/sec
    11.003643813,9198692,,L1-dcache-load-misses,0.00%,198060544,19.80,0.31,of all L1-dcache hits
    11.003643813,3019230707,,L1-dcache-loads,0.00%,199990612,19.99,3018.364,M/sec
    11.003643813,179660841,,L1-dcache-stores,0.00%,80001231,8.00,179.609,M/sec
    11.003643813,25364,,L1-icache-load-misses,0.00%,80014796,8.00,,
    11.003643813,2351,,LLC-load-misses,0.00%,79997780,8.00,0.04,of all LL-cache hits
    11.003643813,200,,LLC-store-misses,0.00%,120007436,12.00,0.200,K/sec
    11.003643813,3582566,,LLC-stores,0.00%,80006174,8.00,3.582,M/sec
    11.003643813,5458544,,LLC-loads,0.00%,79991273,8.00,5.457,M/sec
    11.003643813,180030011,,dTLB-stores,0.00%,80001239,8.00,179.978,M/sec
    11.003643813,3711,,dTLB-load-misses,0.00%,80049126,8.00,,
    11.003643813,475,,dTLB-store-misses,0.00%,80004514,8.00,0.475,K/sec
    11.003643813,58,,iTLB-loads,0.00%,120004011,12.00,0.058,K/sec
    11.003643813,1144,,iTLB-load-misses,0.00%,158235476,15.82,4415.44,of all iTLB cache hits
