# started on Tue Aug 30 23:43:56 2022

     1.001003337,445,,dTLB-store-misses,0.00%,71984002,7.20,0.445,K/sec
     1.001003337,83,,iTLB-loads,0.00%,107986989,10.80,0.083,K/sec
     1.001003337,1125,,iTLB-load-misses,0.00%,143979597,14.39,1355.42,of all iTLB cache hits
     1.001003337,98,,node-load-misses,0.00%,143204063,14.32,0.098,K/sec
     1.001003337,1154,,node-loads,0.00%,144791637,14.48,0.001,M/sec
     1.001003337,28,,node-store-misses,0.00%,71998098,7.20,0.028,K/sec
     1.001003337,281,,node-stores,0.00%,71210311,7.12,0.281,K/sec
     2.001287653,9049289770,,instructions,0.00%,119999376,12.00,3.13,insn per cycle
     2.001287653,1787617791,,branches,0.00%,160006801,16.00,1786.814,M/sec
     2.001287653,7207639,,branch-misses,0.00%,200000522,19.99,0.40,of all branches
     2.001287653,7052513,,branch-load-misses,0.00%,200004738,20.00,7.049,M/sec
     2.001287653,1565,,cache-misses,0.00%,200017676,20.00,0.014,of all cache refs
     2.001287653,11264241,,cache-references,0.00%,159995060,16.00,11.259,M/sec
     2.001287653,2891768425,,cycles,0.00%,158060201,15.80,2.890,GHz
     2.001287653,1,,context-switches,0.00%,1000257678,100.00,0.001,K/sec
     2.001287653,1000.258803,,cpu-clock,0.00%,1000257384,100.00,1.000,CPUs utilized
     2.001287653,0,,minor-faults,0.00%,1000254771,100.00,0.000,K/sec
     2.001287653,0,,page-faults,0.00%,1000254910,100.00,0.000,K/sec
     2.001287653,1000.254487,,task-clock,0.00%,1000254458,100.00,1.000,CPUs utilized
     2.001287653,99709796,,bus-cycles,0.00%,154068412,15.40,99.665,M/sec
     2.001287653,2592805610,,ref-cycles,0.00%,190872597,19.08,2591.640,M/sec
     2.001287653,11470395,,L1-dcache-load-misses,0.00%,186077450,18.60,0.41,of all L1-dcache hits
     2.001287653,2785338735,,L1-dcache-loads,0.00%,182087209,18.20,2784.086,M/sec
     2.001287653,169707236,,L1-dcache-stores,0.00%,71999900,7.20,169.631,M/sec
     2.001287653,25104,,L1-icache-load-misses,0.00%,71998956,7.20,,
     2.001287653,1717,,LLC-load-misses,0.00%,72801785,7.28,0.02,of all LL-cache hits
     2.001287653,380,,LLC-store-misses,0.00%,107996480,10.80,0.380,K/sec
     2.001287653,3481790,,LLC-stores,0.00%,71196491,7.12,3.480,M/sec
     2.001287653,7780287,,LLC-loads,0.00%,74144059,7.41,7.777,M/sec
     2.001287653,169703601,,dTLB-stores,0.00%,78136546,7.81,169.627,M/sec
     2.001287653,700,,dTLB-load-misses,0.00%,80009476,8.00,,
     2.001287653,463,,dTLB-store-misses,0.00%,80011330,8.00,0.463,K/sec
     2.001287653,67,,iTLB-loads,0.00%,119999020,12.00,0.067,K/sec
     2.001287653,1125,,iTLB-load-misses,0.00%,160002116,16.00,1500.00,of all iTLB cache hits
     2.001287653,200,,node-load-misses,0.00%,159993972,16.00,0.200,K/sec
     2.001287653,1038,,node-loads,0.00%,159987657,15.99,0.001,M/sec
     2.001287653,38,,node-store-misses,0.00%,80005393,8.00,0.038,K/sec
     2.001287653,213,,node-stores,0.00%,79995691,8.00,0.213,K/sec
     3.001546109,9055780858,,instructions,0.00%,108006458,10.80,3.13,insn per cycle
     3.001546109,1799573028,,branches,0.00%,144019316,14.40,1798.870,M/sec
     3.001546109,7057414,,branch-misses,0.00%,179999450,18.00,0.39,of all branches
     3.001546109,7105562,,branch-load-misses,0.00%,180025209,18.00,7.103,M/sec
     3.001546109,3923,,cache-misses,0.00%,180023227,18.00,0.037,of all cache refs
     3.001546109,9871092,,cache-references,0.00%,143975828,14.39,9.867,M/sec
     3.001546109,2891642280,,cycles,0.00%,145928564,14.59,2.891,GHz
     3.001546109,0,,context-switches,0.00%,1000272804,100.00,0.000,K/sec
     3.001546109,1000.273027,,cpu-clock,0.00%,1000273027,100.00,1.000,CPUs utilized
     3.001546109,0,,minor-faults,0.00%,1000272533,100.00,0.000,K/sec
     3.001546109,0,,page-faults,0.00%,1000272538,100.00,0.000,K/sec
     3.001546109,1000.272748,,task-clock,0.00%,1000272748,100.00,1.000,CPUs utilized
     3.001546109,99708710,,bus-cycles,0.00%,148878434,14.88,99.670,M/sec
     3.001546109,2592752369,,ref-cycles,0.00%,188863740,18.88,2591.739,M/sec
     3.001546109,10420270,,L1-dcache-load-misses,0.00%,193893771,19.38,0.37,of all L1-dcache hits
     3.001546109,2799511797,,L1-dcache-loads,0.00%,197893363,19.78,2798.418,M/sec
     3.001546109,169444497,,L1-dcache-stores,0.00%,79986700,8.00,169.378,M/sec
     3.001546109,29435,,L1-icache-load-misses,0.00%,79994917,8.00,,
     3.001546109,2788,,LLC-load-misses,0.00%,79997005,8.00,0.04,of all LL-cache hits
     3.001546109,400,,LLC-store-misses,0.00%,120017865,12.00,0.400,K/sec
     3.001546109,3112247,,LLC-stores,0.00%,80023591,8.00,3.111,M/sec
     3.001546109,6800701,,LLC-loads,0.00%,79985141,8.00,6.798,M/sec
     3.001546109,170111379,,dTLB-stores,0.00%,79976496,8.00,170.045,M/sec
     3.001546109,550,,dTLB-load-misses,0.00%,80003857,8.00,,
     3.001546109,100,,dTLB-store-misses,0.00%,80107253,8.01,0.100,K/sec
     3.001546109,25,,iTLB-loads,0.00%,120026066,12.00,0.025,K/sec
     3.001546109,888,,iTLB-load-misses,0.00%,160014841,16.00,1522.29,of all iTLB cache hits
     3.001546109,701,,node-load-misses,0.00%,158425487,15.84,0.701,K/sec
     3.001546109,2502,,node-loads,0.00%,154327943,15.43,0.003,M/sec
     3.001546109,41,,node-store-misses,0.00%,72993592,7.30,0.041,K/sec
     3.001546109,653,,node-stores,0.00%,71987205,7.20,0.653,K/sec
     4.001807768,8961184567,,instructions,0.00%,120003735,12.00,3.10,insn per cycle
     4.001807768,1774472070,,branches,0.00%,159994973,16.00,1773.835,M/sec
     4.001807768,7146677,,branch-misses,0.00%,199996500,19.99,0.40,of all branches
     4.001807768,7148682,,branch-load-misses,0.00%,200000441,19.99,7.146,M/sec
     4.001807768,1405,,cache-misses,0.00%,199993779,19.99,0.013,of all cache refs
     4.001807768,11252525,,cache-references,0.00%,159999823,16.00,11.248,M/sec
     4.001807768,2891802375,,cycles,0.00%,159998587,16.00,2.891,GHz
     4.001807768,0,,context-switches,0.00%,1000262714,100.00,0.000,K/sec
     4.001807768,1000.263453,,cpu-clock,0.00%,1000263453,100.00,1.000,CPUs utilized
     4.001807768,0,,minor-faults,0.00%,1000263320,100.00,0.000,K/sec
     4.001807768,0,,page-faults,0.00%,1000262984,100.00,0.000,K/sec
     4.001807768,1000.262837,,task-clock,0.00%,1000262831,100.00,1.000,CPUs utilized
     4.001807768,99718567,,bus-cycles,0.00%,160001001,16.00,99.683,M/sec
     4.001807768,2592965828,,ref-cycles,0.00%,200000568,19.99,2592.035,M/sec
     4.001807768,11613212,,L1-dcache-load-misses,0.00%,200003169,20.00,0.41,of all L1-dcache hits
     4.001807768,2803419817,,L1-dcache-loads,0.00%,200000449,19.99,2802.414,M/sec
     4.001807768,169706579,,L1-dcache-stores,0.00%,79996071,8.00,169.646,M/sec
     4.001807768,24623,,L1-icache-load-misses,0.00%,78647256,7.86,,
     4.001807768,2157,,LLC-load-misses,0.00%,74655507,7.46,0.03,of all LL-cache hits
     4.001807768,565,,LLC-store-misses,0.00%,111533277,11.15,0.565,K/sec
     4.001807768,3473501,,LLC-stores,0.00%,71998588,7.20,3.472,M/sec
     4.001807768,7743853,,LLC-loads,0.00%,71125689,7.11,7.741,M/sec
     4.001807768,169899828,,dTLB-stores,0.00%,72001298,7.20,169.839,M/sec
     4.001807768,514,,dTLB-load-misses,0.00%,71998739,7.20,,
     4.001807768,124,,dTLB-store-misses,0.00%,72866197,7.28,0.124,K/sec
     4.001807768,65,,iTLB-loads,0.00%,108010895,10.80,0.065,K/sec
     4.001807768,1146,,iTLB-load-misses,0.00%,144001508,14.40,1910.00,of all iTLB cache hits
     4.001807768,371,,node-load-misses,0.00%,145574192,14.55,0.371,K/sec
     4.001807768,1399,,node-loads,0.00%,148702407,14.87,0.001,M/sec
     4.001807768,13,,node-store-misses,0.00%,80002715,8.00,0.013,K/sec
     4.001807768,238,,node-stores,0.00%,80007753,8.00,0.238,K/sec
     5.002062594,9052540074,,instructions,0.00%,120003644,12.00,3.13,insn per cycle
     5.002062594,1789187491,,branches,0.00%,160001748,16.00,1788.581,M/sec
     5.002062594,7059595,,branch-misses,0.00%,198838541,19.88,0.39,of all branches
     5.002062594,7056878,,branch-load-misses,0.00%,194842618,19.48,7.054,M/sec
     5.002062594,2171,,cache-misses,0.00%,191702881,19.17,0.020,of all cache refs
     5.002062594,11136054,,cache-references,0.00%,146855952,14.68,11.132,M/sec
     5.002062594,2891635938,,cycles,0.00%,144012478,14.40,2.891,GHz
     5.002062594,0,,context-switches,0.00%,1000260500,100.00,0.000,K/sec
     5.002062594,1000.260226,,cpu-clock,0.00%,1000260221,100.00,1.000,CPUs utilized
     5.002062594,0,,minor-faults,0.00%,1000260928,100.00,0.000,K/sec
     5.002062594,0,,page-faults,0.00%,1000261200,100.00,0.000,K/sec
     5.002062594,1000.261307,,task-clock,0.00%,1000261313,100.00,1.000,CPUs utilized
     5.002062594,99711210,,bus-cycles,0.00%,144000486,14.40,99.677,M/sec
     5.002062594,2592823365,,ref-cycles,0.00%,180001510,18.00,2591.944,M/sec
     5.002062594,11575783,,L1-dcache-load-misses,0.00%,180063965,18.00,0.41,of all L1-dcache hits
     5.002062594,2778949697,,L1-dcache-loads,0.00%,180006094,18.00,2778.007,M/sec
     5.002062594,166758616,,L1-dcache-stores,0.00%,71072241,7.11,166.702,M/sec
     5.002062594,26183,,L1-icache-load-misses,0.00%,73349807,7.33,,
     5.002062594,1526,,LLC-load-misses,0.00%,77350538,7.73,0.02,of all LL-cache hits
     5.002062594,43,,LLC-store-misses,0.00%,117347022,11.73,0.043,K/sec
     5.002062594,3464094,,LLC-stores,0.00%,80010967,8.00,3.463,M/sec
     5.002062594,7554080,,LLC-loads,0.00%,79995416,8.00,7.552,M/sec
     5.002062594,169742672,,dTLB-stores,0.00%,79991526,8.00,169.685,M/sec
     5.002062594,513,,dTLB-load-misses,0.00%,80000664,8.00,,
     5.002062594,0,,dTLB-store-misses,0.00%,79992038,8.00,0.000,K/sec
     5.002062594,50,,iTLB-loads,0.00%,120002401,12.00,0.050,K/sec
     5.002062594,750,,iTLB-load-misses,0.00%,159990508,15.99,1293.10,of all iTLB cache hits
     5.002062594,113,,node-load-misses,0.00%,160000690,16.00,0.113,K/sec
     5.002062594,1613,,node-loads,0.00%,159996615,16.00,0.002,M/sec
     5.002062594,13,,node-store-misses,0.00%,79994084,8.00,0.013,K/sec
     5.002062594,125,,node-stores,0.00%,80011322,8.00,0.125,K/sec
     6.002312813,8922294911,,instructions,0.00%,107997453,10.80,3.09,insn per cycle
     6.002312813,1768375845,,branches,0.00%,143996220,14.40,1767.812,M/sec
     6.002312813,6994052,,branch-misses,0.00%,181162682,18.11,0.39,of all branches
     6.002312813,6996429,,branch-load-misses,0.00%,185160407,18.51,6.994,M/sec
     6.002312813,2482,,cache-misses,0.00%,188231503,18.82,0.023,of all cache refs
     6.002312813,11251158,,cache-references,0.00%,157155127,15.71,11.248,M/sec
     6.002312813,2891631204,,cycles,0.00%,160003979,16.00,2.891,GHz
     6.002312813,1,,context-switches,0.00%,1000215564,100.00,0.001,K/sec
     6.002312813,1000.215810,,cpu-clock,0.00%,1000215019,100.00,1.000,CPUs utilized
     6.002312813,0,,minor-faults,0.00%,1000214429,100.00,0.000,K/sec
     6.002312813,0,,page-faults,0.00%,1000214865,100.00,0.000,K/sec
     6.002312813,1000.215018,,task-clock,0.00%,1000215011,100.00,1.000,CPUs utilized
     6.002312813,99712898,,bus-cycles,0.00%,159993803,16.00,99.681,M/sec
     6.002312813,2592835627,,ref-cycles,0.00%,199998087,20.00,2592.010,M/sec
     6.002312813,11556086,,L1-dcache-load-misses,0.00%,199997138,20.00,0.41,of all L1-dcache hits
     6.002312813,2799861952,,L1-dcache-loads,0.00%,200000162,20.00,2798.970,M/sec
     6.002312813,167081738,,L1-dcache-stores,0.00%,79990007,8.00,167.029,M/sec
     6.002312813,28330,,L1-icache-load-misses,0.00%,80004464,8.00,,
     6.002312813,2050,,LLC-load-misses,0.00%,80001558,8.00,0.03,of all LL-cache hits
     6.002312813,125,,LLC-store-misses,0.00%,120015209,12.00,0.125,K/sec
     6.002312813,3517831,,LLC-stores,0.00%,80005253,8.00,3.517,M/sec
     6.002312813,7632502,,LLC-loads,0.00%,79988227,8.00,7.630,M/sec
     6.002312813,169768714,,dTLB-stores,0.00%,79995557,8.00,169.715,M/sec
     6.002312813,897,,dTLB-load-misses,0.00%,79172238,7.92,,
     6.002312813,27,,dTLB-store-misses,0.00%,75155711,7.51,0.027,K/sec
     6.002312813,80,,iTLB-loads,0.00%,112123944,11.21,0.080,K/sec
     6.002312813,1135,,iTLB-load-misses,0.00%,147164157,14.71,1840.54,of all iTLB cache hits
     6.002312813,271,,node-load-misses,0.00%,143977594,14.39,0.271,K/sec
     6.002312813,1493,,node-loads,0.00%,144000813,14.40,0.001,M/sec
     6.002312813,28,,node-store-misses,0.00%,72003833,7.20,0.028,K/sec
     6.002312813,315,,node-stores,0.00%,72929873,7.29,0.315,K/sec
     7.002568049,8723486637,,instructions,0.00%,120005614,12.00,3.03,insn per cycle
     7.002568049,1722551621,,branches,0.00%,160002427,16.00,1722.018,M/sec
     7.002568049,7031709,,branch-misses,0.00%,199998465,19.99,0.39,of all branches
     7.002568049,7031960,,branch-load-misses,0.00%,199990066,19.99,7.030,M/sec
     7.002568049,2561,,cache-misses,0.00%,199997647,19.99,0.023,of all cache refs
     7.002568049,11226486,,cache-references,0.00%,160041345,16.00,11.223,M/sec
     7.002568049,2791746733,,cycles,0.00%,160008933,16.00,2.791,GHz
     7.002568049,0,,context-switches,0.00%,1000254894,100.00,0.000,K/sec
     7.002568049,1000.255192,,cpu-clock,0.00%,1000255176,100.00,1.000,CPUs utilized
     7.002568049,0,,minor-faults,0.00%,1000255523,100.00,0.000,K/sec
     7.002568049,0,,page-faults,0.00%,1000255452,100.00,0.000,K/sec
     7.002568049,1000.255679,,task-clock,0.00%,1000255670,100.00,1.000,CPUs utilized
     7.002568049,99702280,,bus-cycles,0.00%,160005536,16.00,99.671,M/sec
     7.002568049,2592588369,,ref-cycles,0.00%,199393856,19.93,2591.786,M/sec
     7.002568049,11592155,,L1-dcache-load-misses,0.00%,195394379,19.53,0.41,of all L1-dcache hits
     7.002568049,2724180173,,L1-dcache-loads,0.00%,192313520,19.23,2723.337,M/sec
     7.002568049,164205023,,L1-dcache-stores,0.00%,71995764,7.20,164.154,M/sec
     7.002568049,26932,,L1-icache-load-misses,0.00%,71050124,7.10,,
     7.002568049,1195,,LLC-load-misses,0.00%,72013897,7.20,0.02,of all LL-cache hits
     7.002568049,0,,LLC-store-misses,0.00%,108009126,10.80,0.000,K/sec
     7.002568049,3519741,,LLC-stores,0.00%,72856405,7.28,3.519,M/sec
     7.002568049,7525725,,LLC-loads,0.00%,72007948,7.20,7.523,M/sec
     7.002568049,166655172,,dTLB-stores,0.00%,71136051,7.11,166.604,M/sec
     7.002568049,618,,dTLB-load-misses,0.00%,72814336,7.28,,
     7.002568049,0,,dTLB-store-misses,0.00%,76825525,7.68,0.000,K/sec
     7.002568049,0,,iTLB-loads,0.00%,116816274,11.68,0.000,K/sec
     7.002568049,1014,,iTLB-load-misses,0.00%,156820858,15.68,1918.38,of all iTLB cache hits
     7.002568049,219,,node-load-misses,0.00%,160001763,16.00,0.219,K/sec
     7.002568049,1182,,node-loads,0.00%,159995473,16.00,0.001,M/sec
     7.002568049,38,,node-store-misses,0.00%,80004228,8.00,0.038,K/sec
     7.002568049,0,,node-stores,0.00%,80005573,8.00,0.000,K/sec
     8.002845246,5833940010,,instructions,0.00%,112609975,11.26,2.12,insn per cycle
     8.002845246,1155116445,,branches,0.00%,147599590,14.76,1154.765,M/sec
     8.002845246,4879775,,branch-misses,0.00%,183603187,18.36,0.29,of all branches
     8.002845246,4882345,,branch-load-misses,0.00%,179990520,17.99,4.881,M/sec
     8.002845246,3045,,cache-misses,0.00%,179998886,18.00,0.028,of all cache refs
     8.002845246,10884777,,cache-references,0.00%,144934260,14.49,10.881,M/sec
     8.002845246,1892971442,,cycles,0.00%,144002578,14.40,1.892,GHz
     8.002845246,0,,context-switches,0.00%,1000263702,100.00,0.000,K/sec
     8.002845246,1000.266282,,cpu-clock,0.00%,1000266282,100.00,1.000,CPUs utilized
     8.002845246,0,,minor-faults,0.00%,1000267047,100.00,0.000,K/sec
     8.002845246,0,,page-faults,0.00%,1000267224,100.00,0.000,K/sec
     8.002845246,1000.267615,,task-clock,0.00%,1000267616,100.00,1.000,CPUs utilized
     8.002845246,99628481,,bus-cycles,0.00%,144004198,14.40,99.598,M/sec
     8.002845246,2590797315,,ref-cycles,0.00%,180609066,18.06,2590.009,M/sec
     8.002845246,11186178,,L1-dcache-load-misses,0.00%,184608228,18.46,0.42,of all L1-dcache hits
     8.002845246,1826455560,,L1-dcache-loads,0.00%,187654979,18.76,1825.900,M/sec
     8.002845246,113737375,,L1-dcache-stores,0.00%,79996146,8.00,113.703,M/sec
     8.002845246,28756,,L1-icache-load-misses,0.00%,80003458,8.00,,
     8.002845246,950,,LLC-load-misses,0.00%,79999197,8.00,0.01,of all LL-cache hits
     8.002845246,17,,LLC-store-misses,0.00%,119994388,12.00,0.017,K/sec
     8.002845246,3500849,,LLC-stores,0.00%,80002582,8.00,3.500,M/sec
     8.002845246,7314042,,LLC-loads,0.00%,80009337,8.00,7.312,M/sec
     8.002845246,115135205,,dTLB-stores,0.00%,80004619,8.00,115.100,M/sec
     8.002845246,525,,dTLB-load-misses,0.00%,79988973,8.00,,
     8.002845246,0,,dTLB-store-misses,0.00%,79988189,8.00,0.000,K/sec
     8.002845246,0,,iTLB-loads,0.00%,120001777,12.00,0.000,K/sec
     8.002845246,825,,iTLB-load-misses,0.00%,159999560,16.00,1783.78,of all iTLB cache hits
     8.002845246,125,,node-load-misses,0.00%,160004183,16.00,0.125,K/sec
     8.002845246,1294,,node-loads,0.00%,160002549,16.00,0.001,M/sec
     8.002845246,427,,node-store-misses,0.00%,79737195,7.97,0.427,K/sec
     8.002845246,13,,node-stores,0.00%,75736367,7.57,0.013,K/sec
     9.003094990,5955753176,,instructions,0.00%,116410926,11.64,2.24,insn per cycle
     9.003094990,1148411836,,branches,0.00%,157059964,15.70,1148.068,M/sec
     9.003094990,5015792,,branch-misses,0.00%,196395907,19.63,0.31,of all branches
     9.003094990,5013613,,branch-load-misses,0.00%,200005153,20.00,5.012,M/sec
     9.003094990,1885,,cache-misses,0.00%,200005085,20.00,0.017,of all cache refs
     9.003094990,10971843,,cache-references,0.00%,159340690,15.93,10.969,M/sec
     9.003094990,1893039209,,cycles,0.00%,160008525,16.00,1.892,GHz
     9.003094990,0,,context-switches,0.00%,1000265146,100.00,0.000,K/sec
     9.003094990,1000.263999,,cpu-clock,0.00%,1000264003,100.00,1.000,CPUs utilized
     9.003094990,0,,minor-faults,0.00%,1000263071,100.00,0.000,K/sec
     9.003094990,0,,page-faults,0.00%,1000263140,100.00,0.000,K/sec
     9.003094990,1000.262635,,task-clock,0.00%,1000262419,100.00,1.000,CPUs utilized
     9.003094990,99631979,,bus-cycles,0.00%,159993266,16.00,99.602,M/sec
     9.003094990,2590854932,,ref-cycles,0.00%,200000744,19.99,2590.079,M/sec
     9.003094990,11268627,,L1-dcache-load-misses,0.00%,200000620,19.99,0.44,of all L1-dcache hits
     9.003094990,1825260550,,L1-dcache-loads,0.00%,199994396,19.99,1824.714,M/sec
     9.003094990,115371824,,L1-dcache-stores,0.00%,80003538,8.00,115.337,M/sec
     9.003094990,26292,,L1-icache-load-misses,0.00%,80007039,8.00,,
     9.003094990,1000,,LLC-load-misses,0.00%,79986966,8.00,0.01,of all LL-cache hits
     9.003094990,175,,LLC-store-misses,0.00%,119938167,11.99,0.175,K/sec
     9.003094990,3542526,,LLC-stores,0.00%,75951023,7.59,3.541,M/sec
     9.003094990,7257445,,LLC-loads,0.00%,73030136,7.30,7.255,M/sec
     9.003094990,113061797,,dTLB-stores,0.00%,71999557,7.20,113.028,M/sec
     9.003094990,3735,,dTLB-load-misses,0.00%,70961655,7.09,,
     9.003094990,0,,dTLB-store-misses,0.00%,72003143,7.20,0.000,K/sec
     9.003094990,0,,iTLB-loads,0.00%,108002773,10.80,0.000,K/sec
     9.003094990,765,,iTLB-load-misses,0.00%,145092848,14.51,1860.81,of all iTLB cache hits
     9.003094990,174,,node-load-misses,0.00%,144006613,14.40,0.174,K/sec
     9.003094990,1445,,node-loads,0.00%,144003670,14.40,0.001,M/sec
     9.003094990,97,,node-store-misses,0.00%,72269204,7.23,0.097,K/sec
     9.003094990,0,,node-stores,0.00%,76261607,7.62,0.000,K/sec
    10.003358426,5971655344,,instructions,0.00%,120007146,12.00,2.31,insn per cycle
    10.003358426,1167878067,,branches,0.00%,160008814,16.00,1167.536,M/sec
    10.003358426,4775855,,branch-misses,0.00%,200004153,20.00,0.30,of all branches
    10.003358426,4776196,,branch-load-misses,0.00%,200010001,20.00,4.775,M/sec
    10.003358426,1700,,cache-misses,0.00%,199999796,20.00,0.016,of all cache refs
    10.003358426,10949284,,cache-references,0.00%,156104884,15.61,10.946,M/sec
    10.003358426,1892781617,,cycles,0.00%,153054184,15.30,1.892,GHz
    10.003358426,1,,context-switches,0.00%,1000232367,100.00,0.001,K/sec
    10.003358426,1000.231928,,cpu-clock,0.00%,1000230785,100.00,1.000,CPUs utilized
    10.003358426,0,,minor-faults,0.00%,1000230828,100.00,0.000,K/sec
    10.003358426,0,,page-faults,0.00%,1000230691,100.00,0.000,K/sec
    10.003358426,1000.230807,,task-clock,0.00%,1000231022,100.00,1.000,CPUs utilized
    10.003358426,99613815,,bus-cycles,0.00%,148151926,14.81,99.585,M/sec
    10.003358426,2590446551,,ref-cycles,0.00%,184155703,18.41,2589.688,M/sec
    10.003358426,11227871,,L1-dcache-load-misses,0.00%,180156482,18.01,0.45,of all L1-dcache hits
    10.003358426,1810009193,,L1-dcache-loads,0.00%,180001686,18.00,1809.479,M/sec
    10.003358426,114458303,,L1-dcache-stores,0.00%,73033318,7.30,114.425,M/sec
    10.003358426,28697,,L1-icache-load-misses,0.00%,72011679,7.20,,
    10.003358426,1691,,LLC-load-misses,0.00%,70977177,7.10,0.02,of all LL-cache hits
    10.003358426,262,,LLC-store-misses,0.00%,107022088,10.70,0.262,K/sec
    10.003358426,3528571,,LLC-stores,0.00%,76043374,7.60,3.528,M/sec
    10.003358426,7427177,,LLC-loads,0.00%,80006312,8.00,7.425,M/sec
    10.003358426,113587464,,dTLB-stores,0.00%,80014440,8.00,113.554,M/sec
    10.003358426,5376,,dTLB-load-misses,0.00%,80004267,8.00,,
    10.003358426,13,,dTLB-store-misses,0.00%,79985152,8.00,0.013,K/sec
    10.003358426,0,,iTLB-loads,0.00%,119981873,12.00,0.000,K/sec
    10.003358426,650,,iTLB-load-misses,0.00%,159979118,15.99,1756.76,of all iTLB cache hits
    10.003358426,144,,node-load-misses,0.00%,159996522,16.00,0.144,K/sec
    10.003358426,1188,,node-loads,0.00%,159993151,16.00,0.001,M/sec
    10.003358426,0,,node-store-misses,0.00%,79987998,8.00,0.000,K/sec
    10.003358426,0,,node-stores,0.00%,80014396,8.00,0.000,K/sec
    11.003606879,5950855451,,instructions,0.00%,107994190,10.80,2.36,insn per cycle
    11.003606879,1163185514,,branches,0.00%,145086610,14.50,1162.849,M/sec
    11.003606879,4734222,,branch-misses,0.00%,180006928,18.00,0.30,of all branches
    11.003606879,4734587,,branch-load-misses,0.00%,179994327,17.99,4.733,M/sec
    11.003606879,1939,,cache-misses,0.00%,180005217,18.00,0.018,of all cache refs
    11.003606879,10957967,,cache-references,0.00%,146774657,14.67,10.955,M/sec
    11.003606879,1893065262,,cycles,0.00%,151850670,15.18,1.893,GHz
    11.003606879,0,,context-switches,0.00%,1000250081,100.00,0.000,K/sec
    11.003606879,1000.250130,,cpu-clock,0.00%,1000250126,100.00,1.000,CPUs utilized
    11.003606879,0,,minor-faults,0.00%,1000249866,100.00,0.000,K/sec
    11.003606879,0,,page-faults,0.00%,1000249485,100.00,0.000,K/sec
    11.003606879,1000.249444,,task-clock,0.00%,1000249446,100.00,1.000,CPUs utilized
    11.003606879,99635648,,bus-cycles,0.00%,155831172,15.58,99.607,M/sec
    11.003606879,2590880955,,ref-cycles,0.00%,195828860,19.58,2590.132,M/sec
    11.003606879,11201230,,L1-dcache-load-misses,0.00%,199802634,19.98,0.46,of all L1-dcache hits
    11.003606879,1815952660,,L1-dcache-loads,0.00%,199997699,19.99,1815.428,M/sec
    11.003606879,117158918,,L1-dcache-stores,0.00%,80002868,8.00,117.125,M/sec
    11.003606879,24654,,L1-icache-load-misses,0.00%,80005910,8.00,,
    11.003606879,1325,,LLC-load-misses,0.00%,80004612,8.00,0.02,of all LL-cache hits
    11.003606879,183,,LLC-store-misses,0.00%,119999000,12.00,0.183,K/sec
    11.003606879,3543910,,LLC-stores,0.00%,79993966,8.00,3.543,M/sec
    11.003606879,7435354,,LLC-loads,0.00%,80006623,8.00,7.433,M/sec
    11.003606879,115370984,,dTLB-stores,0.00%,80026148,8.00,115.338,M/sec
    11.003606879,3301,,dTLB-load-misses,0.00%,79993121,8.00,,
    11.003606879,88,,dTLB-store-misses,0.00%,79972839,8.00,0.088,K/sec
    11.003606879,33,,iTLB-loads,0.00%,119975087,11.99,0.033,K/sec
    11.003606879,697,,iTLB-load-misses,0.00%,156456033,15.64,1902.48,of all iTLB cache hits
