# started on Sun Aug  7 16:37:07 2022

     3.001561619,1000.232026,,cpu-clock,0.00%,1000230910,100.00,1.000,CPUs utilized
     3.001561619,0,,minor-faults,0.00%,1000231308,100.00,0.000,K/sec
     3.001561619,0,,page-faults,0.00%,1000232010,100.00,0.000,K/sec
     3.001561619,1000.231624,,task-clock,0.00%,1000231859,100.00,1.000,CPUs utilized
     3.001561619,99711550,,bus-cycles,0.00%,149396014,14.94,99.672,M/sec
     3.001561619,2592842583,,ref-cycles,0.00%,189383065,18.93,2591.815,M/sec
     3.001561619,9252225,,L1-dcache-load-misses,0.00%,193886509,19.38,0.30,of all L1-dcache hits
     3.001561619,3141077922,,L1-dcache-loads,0.00%,197867598,19.78,3139.833,M/sec
     3.001561619,186304970,,L1-dcache-stores,0.00%,79994067,8.00,186.231,M/sec
     3.001561619,28104,,L1-icache-load-misses,0.00%,80006141,8.00,,
     3.001561619,1550,,LLC-load-misses,0.00%,80000895,8.00,0.03,of all LL-cache hits
     3.001561619,317,,LLC-store-misses,0.00%,120013799,12.00,0.317,K/sec
     3.001561619,3288083,,LLC-stores,0.00%,80008408,8.00,3.287,M/sec
     3.001561619,5239028,,LLC-loads,0.00%,79996619,8.00,5.237,M/sec
     3.001561619,186289916,,dTLB-stores,0.00%,79994627,8.00,186.216,M/sec
     3.001561619,638,,dTLB-load-misses,0.00%,79996815,8.00,,
     3.001561619,525,,dTLB-store-misses,0.00%,80017937,8.00,0.525,K/sec
     3.001561619,67,,iTLB-loads,0.00%,120001142,12.00,0.067,K/sec
     3.001561619,950,,iTLB-load-misses,0.00%,160010428,16.00,1350.71,of all iTLB cache hits
     3.001561619,524,,node-load-misses,0.00%,158385792,15.83,0.524,K/sec
     3.001561619,1419,,node-loads,0.00%,154373095,15.43,0.001,M/sec
     3.001561619,14,,node-store-misses,0.00%,72623952,7.26,0.014,K/sec
     3.001561619,375,,node-stores,0.00%,72002614,7.20,0.375,K/sec
     4.001820671,10126672409,,instructions,0.00%,119999981,12.00,3.50,insn per cycle
     4.001820671,2003649816,,branches,0.00%,159999979,16.00,2002.931,M/sec
     4.001820671,7986474,,branch-misses,0.00%,199998878,19.99,0.40,of all branches
     4.001820671,7988094,,branch-load-misses,0.00%,199997254,19.99,7.985,M/sec
     4.001820671,2425,,cache-misses,0.00%,200009641,20.00,0.029,of all cache refs
     4.001820671,8652376,,cache-references,0.00%,159995925,16.00,8.649,M/sec
     4.001820671,2891877438,,cycles,0.00%,160009124,16.00,2.891,GHz
     4.001820671,0,,context-switches,0.00%,1000246663,100.00,0.000,K/sec
     4.001820671,1000.246296,,cpu-clock,0.00%,1000246290,100.00,1.000,CPUs utilized
     4.001820671,0,,minor-faults,0.00%,1000246181,100.00,0.000,K/sec
     4.001820671,0,,page-faults,0.00%,1000246352,100.00,0.000,K/sec
     4.001820671,1000.246353,,task-clock,0.00%,1000246353,100.00,1.000,CPUs utilized
     4.001820671,99719712,,bus-cycles,0.00%,160003028,16.00,99.684,M/sec
     4.001820671,2593006132,,ref-cycles,0.00%,199999300,20.00,2592.076,M/sec
     4.001820671,9245099,,L1-dcache-load-misses,0.00%,199998583,19.99,0.30,of all L1-dcache hits
     4.001820671,3118394948,,L1-dcache-loads,0.00%,200004915,20.00,3117.276,M/sec
     4.001820671,186227067,,L1-dcache-stores,0.00%,79988541,8.00,186.160,M/sec
     4.001820671,28711,,L1-icache-load-misses,0.00%,78596422,7.86,,
     4.001820671,2440,,LLC-load-misses,0.00%,74603603,7.46,0.05,of all LL-cache hits
     4.001820671,423,,LLC-store-misses,0.00%,111212994,11.12,0.423,K/sec
     4.001820671,3280766,,LLC-stores,0.00%,72000178,7.20,3.280,M/sec
     4.001820671,5317077,,LLC-loads,0.00%,71397506,7.14,5.315,M/sec
     4.001820671,186198758,,dTLB-stores,0.00%,71999963,7.20,186.132,M/sec
     4.001820671,1167,,dTLB-load-misses,0.00%,71998746,7.20,,
     4.001820671,110,,dTLB-store-misses,0.00%,72670893,7.27,0.110,K/sec
     4.001820671,37,,iTLB-loads,0.00%,107997364,10.80,0.037,K/sec
     4.001820671,834,,iTLB-load-misses,0.00%,143998527,14.40,1345.16,of all iTLB cache hits
     4.001820671,179,,node-load-misses,0.00%,145611416,14.56,0.179,K/sec
     4.001820671,1477,,node-loads,0.00%,148938161,14.89,0.001,M/sec
     4.001820671,0,,node-store-misses,0.00%,80005677,8.00,0.000,K/sec
     4.001820671,150,,node-stores,0.00%,80001523,8.00,0.150,K/sec
     5.002094544,10028085662,,instructions,0.00%,120001030,12.00,3.47,insn per cycle
     5.002094544,1989034499,,branches,0.00%,159994864,16.00,1988.352,M/sec
     5.002094544,7928202,,branch-misses,0.00%,198806239,19.88,0.40,of all branches
     5.002094544,7926179,,branch-load-misses,0.00%,194807386,19.48,7.923,M/sec
     5.002094544,2279,,cache-misses,0.00%,191377494,19.13,0.027,of all cache refs
     5.002094544,8573291,,cache-references,0.00%,146824431,14.68,8.570,M/sec
     5.002094544,2891810964,,cycles,0.00%,143998237,14.40,2.891,GHz
     5.002094544,0,,context-switches,0.00%,1000279583,100.00,0.000,K/sec
     5.002094544,1000.279781,,cpu-clock,0.00%,1000279787,100.00,1.000,CPUs utilized
     5.002094544,0,,minor-faults,0.00%,1000279982,100.00,0.000,K/sec
     5.002094544,0,,page-faults,0.00%,1000279326,100.00,0.000,K/sec
     5.002094544,1000.279073,,task-clock,0.00%,1000279074,100.00,1.000,CPUs utilized
     5.002094544,99717488,,bus-cycles,0.00%,143999751,14.40,99.683,M/sec
     5.002094544,2592998836,,ref-cycles,0.00%,180961770,18.09,2592.110,M/sec
     5.002094544,9309693,,L1-dcache-load-misses,0.00%,179939222,17.99,0.30,of all L1-dcache hits
     5.002094544,3117602684,,L1-dcache-loads,0.00%,179995561,17.99,3116.534,M/sec
     5.002094544,186162911,,L1-dcache-stores,0.00%,71487991,7.15,186.099,M/sec
     5.002094544,29488,,L1-icache-load-misses,0.00%,73405838,7.34,,
     5.002094544,1551,,LLC-load-misses,0.00%,77404501,7.74,0.03,of all LL-cache hits
     5.002094544,34,,LLC-store-misses,0.00%,117389183,11.74,0.034,K/sec
     5.002094544,3349221,,LLC-stores,0.00%,79991813,8.00,3.348,M/sec
     5.002094544,5274524,,LLC-loads,0.00%,79998402,8.00,5.273,M/sec
     5.002094544,186254476,,dTLB-stores,0.00%,79999989,8.00,186.191,M/sec
     5.002094544,725,,dTLB-load-misses,0.00%,80008620,8.00,,
     5.002094544,0,,dTLB-store-misses,0.00%,80011866,8.00,0.000,K/sec
     5.002094544,75,,iTLB-loads,0.00%,120012192,12.00,0.075,K/sec
     5.002094544,913,,iTLB-load-misses,0.00%,159999688,16.00,1413.31,of all iTLB cache hits
     5.002094544,169,,node-load-misses,0.00%,159994793,15.99,0.169,K/sec
     5.002094544,1607,,node-loads,0.00%,159991595,15.99,0.002,M/sec
     5.002094544,0,,node-store-misses,0.00%,80003673,8.00,0.000,K/sec
     5.002094544,188,,node-stores,0.00%,80006495,8.00,0.188,K/sec
     6.002348268,10110785661,,instructions,0.00%,108007563,10.80,3.50,insn per cycle
     6.002348268,2002201005,,branches,0.00%,144001287,14.40,2001.545,M/sec
     6.002348268,8126135,,branch-misses,0.00%,181202684,18.12,0.41,of all branches
     6.002348268,8124038,,branch-load-misses,0.00%,185191359,18.51,8.121,M/sec
     6.002348268,2048,,cache-misses,0.00%,188488919,18.84,0.024,of all cache refs
     6.002348268,8721476,,cache-references,0.00%,157180406,15.71,8.719,M/sec
     6.002348268,2891882745,,cycles,0.00%,159995635,16.00,2.891,GHz
     6.002348268,0,,context-switches,0.00%,1000253112,100.00,0.000,K/sec
     6.002348268,1000.252717,,cpu-clock,0.00%,1000252717,100.00,1.000,CPUs utilized
     6.002348268,0,,minor-faults,0.00%,1000252464,100.00,0.000,K/sec
     6.002348268,0,,page-faults,0.00%,1000252580,100.00,0.000,K/sec
     6.002348268,1000.252668,,task-clock,0.00%,1000252668,100.00,1.000,CPUs utilized
     6.002348268,99721733,,bus-cycles,0.00%,159994270,16.00,99.689,M/sec
     6.002348268,2593045898,,ref-cycles,0.00%,199996013,19.99,2592.196,M/sec
     6.002348268,9198206,,L1-dcache-load-misses,0.00%,200007503,20.00,0.29,of all L1-dcache hits
     6.002348268,3110346011,,L1-dcache-loads,0.00%,200012198,20.00,3109.326,M/sec
     6.002348268,179486384,,L1-dcache-stores,0.00%,79994355,8.00,179.428,M/sec
     6.002348268,28537,,L1-icache-load-misses,0.00%,79985941,8.00,,
     6.002348268,1488,,LLC-load-misses,0.00%,80003472,8.00,0.03,of all LL-cache hits
     6.002348268,0,,LLC-store-misses,0.00%,120008785,12.00,0.000,K/sec
     6.002348268,3297124,,LLC-stores,0.00%,80012550,8.00,3.296,M/sec
     6.002348268,5237782,,LLC-loads,0.00%,79995194,8.00,5.236,M/sec
     6.002348268,186194359,,dTLB-stores,0.00%,79983370,8.00,186.133,M/sec
     6.002348268,1213,,dTLB-load-misses,0.00%,79150673,7.91,,
     6.002348268,0,,dTLB-store-misses,0.00%,75164554,7.51,0.000,K/sec
     6.002348268,45,,iTLB-loads,0.00%,111841932,11.18,0.045,K/sec
     6.002348268,999,,iTLB-load-misses,0.00%,147173950,14.71,1628.80,of all iTLB cache hits
     6.002348268,139,,node-load-misses,0.00%,143994984,14.40,0.139,K/sec
     6.002348268,1299,,node-loads,0.00%,143993616,14.40,0.001,M/sec
     6.002348268,0,,node-store-misses,0.00%,72004242,7.20,0.000,K/sec
     6.002348268,124,,node-stores,0.00%,72696931,7.27,0.124,K/sec
     7.002603155,10002122250,,instructions,0.00%,120009577,12.00,3.46,insn per cycle
     7.002603155,1985229024,,branches,0.00%,160000852,16.00,1984.604,M/sec
     7.002603155,7915943,,branch-misses,0.00%,199997921,20.00,0.40,of all branches
     7.002603155,7919314,,branch-load-misses,0.00%,199986079,19.99,7.917,M/sec
     7.002603155,2226,,cache-misses,0.00%,199999044,20.00,0.026,of all cache refs
     7.002603155,8653070,,cache-references,0.00%,160007166,16.00,8.650,M/sec
     7.002603155,2891880642,,cycles,0.00%,160007266,16.00,2.891,GHz
     7.002603155,1,,context-switches,0.00%,1000235925,100.00,0.001,K/sec
     7.002603155,1000.236950,,cpu-clock,0.00%,1000236149,100.00,1.000,CPUs utilized
     7.002603155,0,,minor-faults,0.00%,1000237841,100.00,0.000,K/sec
     7.002603155,0,,page-faults,0.00%,1000238437,100.00,0.000,K/sec
     7.002603155,1000.238608,,task-clock,0.00%,1000238608,100.00,1.000,CPUs utilized
     7.002603155,99719631,,bus-cycles,0.00%,160000548,16.00,99.688,M/sec
     7.002603155,2592990927,,ref-cycles,0.00%,199386573,19.93,2592.174,M/sec
     7.002603155,9283012,,L1-dcache-load-misses,0.00%,195380406,19.53,0.30,of all L1-dcache hits
     7.002603155,3119383009,,L1-dcache-loads,0.00%,191984624,19.19,3118.400,M/sec
     7.002603155,180216133,,L1-dcache-stores,0.00%,72009366,7.20,180.159,M/sec
     7.002603155,30095,,L1-icache-load-misses,0.00%,71391696,7.14,,
     7.002603155,1445,,LLC-load-misses,0.00%,71991444,7.20,0.03,of all LL-cache hits
     7.002603155,0,,LLC-store-misses,0.00%,107998904,10.80,0.000,K/sec
     7.002603155,3347449,,LLC-stores,0.00%,72642072,7.26,3.346,M/sec
     7.002603155,5245982,,LLC-loads,0.00%,71995681,7.20,5.244,M/sec
     7.002603155,186167085,,dTLB-stores,0.00%,71361470,7.13,186.108,M/sec
     7.002603155,2321,,dTLB-load-misses,0.00%,72829023,7.28,,
     7.002603155,0,,dTLB-store-misses,0.00%,76817974,7.68,0.000,K/sec
     7.002603155,154,,iTLB-loads,0.00%,116812516,11.68,0.154,K/sec
     7.002603155,861,,iTLB-load-misses,0.00%,156805659,15.68,1154.60,of all iTLB cache hits
     7.002603155,69,,node-load-misses,0.00%,160000725,16.00,0.069,K/sec
     7.002603155,1725,,node-loads,0.00%,160003006,16.00,0.002,M/sec
     7.002603155,0,,node-store-misses,0.00%,80008721,8.00,0.000,K/sec
     7.002603155,0,,node-stores,0.00%,79999137,8.00,0.000,K/sec
     8.002860541,10035016330,,instructions,0.00%,112188132,11.22,3.47,insn per cycle
     8.002860541,1988200313,,branches,0.00%,147574749,14.75,1987.588,M/sec
     8.002860541,7930186,,branch-misses,0.00%,183580204,18.35,0.40,of all branches
     8.002860541,7927732,,branch-load-misses,0.00%,180002859,18.00,7.925,M/sec
     8.002860541,2212,,cache-misses,0.00%,180004138,18.00,0.026,of all cache refs
     8.002860541,8614131,,cache-references,0.00%,144808126,14.48,8.611,M/sec
     8.002860541,2891863367,,cycles,0.00%,144005081,14.40,2.891,GHz
     8.002860541,0,,context-switches,0.00%,1000262132,100.00,0.000,K/sec
     8.002860541,1000.261991,,cpu-clock,0.00%,1000261965,100.00,1.000,CPUs utilized
     8.002860541,0,,minor-faults,0.00%,1000260464,100.00,0.000,K/sec
     8.002860541,0,,page-faults,0.00%,1000259796,100.00,0.000,K/sec
     8.002860541,1000.259876,,task-clock,0.00%,1000259846,100.00,1.000,CPUs utilized
     8.002860541,99718771,,bus-cycles,0.00%,143998871,14.40,99.688,M/sec
     8.002860541,2593006063,,ref-cycles,0.00%,180625584,18.06,2592.207,M/sec
     8.002860541,9318369,,L1-dcache-load-misses,0.00%,184613989,18.46,0.30,of all L1-dcache hits
     8.002860541,3155696294,,L1-dcache-loads,0.00%,187810878,18.78,3154.724,M/sec
     8.002860541,183221516,,L1-dcache-stores,0.00%,80007955,8.00,183.165,M/sec
     8.002860541,32336,,L1-icache-load-misses,0.00%,79993372,8.00,,
     8.002860541,1313,,LLC-load-misses,0.00%,80006139,8.00,0.03,of all LL-cache hits
     8.002860541,0,,LLC-store-misses,0.00%,119997168,12.00,0.000,K/sec
     8.002860541,3410887,,LLC-stores,0.00%,79990030,8.00,3.410,M/sec
     8.002860541,5212980,,LLC-loads,0.00%,80007873,8.00,5.211,M/sec
     8.002860541,180878680,,dTLB-stores,0.00%,79999035,8.00,180.823,M/sec
     8.002860541,738,,dTLB-load-misses,0.00%,79989765,8.00,,
     8.002860541,0,,dTLB-store-misses,0.00%,79999385,8.00,0.000,K/sec
     8.002860541,0,,iTLB-loads,0.00%,119997887,12.00,0.000,K/sec
     8.002860541,869,,iTLB-load-misses,0.00%,160005061,16.00,1331.80,of all iTLB cache hits
     8.002860541,138,,node-load-misses,0.00%,160001702,16.00,0.138,K/sec
     8.002860541,1532,,node-loads,0.00%,160000116,16.00,0.002,M/sec
     8.002860541,389,,node-store-misses,0.00%,79689040,7.97,0.389,K/sec
     8.002860541,0,,node-stores,0.00%,75695298,7.57,0.000,K/sec
     9.003122908,10226743037,,instructions,0.00%,116424365,11.64,3.54,insn per cycle
     9.003122908,2002208351,,branches,0.00%,156427194,15.64,2001.602,M/sec
     9.003122908,7983231,,branch-misses,0.00%,196413265,19.64,0.40,of all branches
     9.003122908,7984479,,branch-load-misses,0.00%,200007038,20.00,7.982,M/sec
     9.003122908,2836,,cache-misses,0.00%,199998932,19.99,0.033,of all cache refs
     9.003122908,8740188,,cache-references,0.00%,159992697,16.00,8.738,M/sec
     9.003122908,2891964594,,cycles,0.00%,160014116,16.00,2.891,GHz
     9.003122908,0,,context-switches,0.00%,1000258362,100.00,0.000,K/sec
     9.003122908,1000.258449,,cpu-clock,0.00%,1000258471,100.00,1.000,CPUs utilized
     9.003122908,0,,minor-faults,0.00%,1000258207,100.00,0.000,K/sec
     9.003122908,0,,page-faults,0.00%,1000258266,100.00,0.000,K/sec
     9.003122908,1000.258083,,task-clock,0.00%,1000258115,100.00,1.000,CPUs utilized
     9.003122908,99721242,,bus-cycles,0.00%,159995019,16.00,99.691,M/sec
     9.003122908,2593044104,,ref-cycles,0.00%,199996526,19.99,2592.259,M/sec
     9.003122908,9232995,,L1-dcache-load-misses,0.00%,200000423,19.99,0.30,of all L1-dcache hits
     9.003122908,3116954422,,L1-dcache-loads,0.00%,199999246,19.99,3116.011,M/sec
     9.003122908,180718997,,L1-dcache-stores,0.00%,80019373,8.00,180.664,M/sec
     9.003122908,37930,,L1-icache-load-misses,0.00%,80010122,8.00,,
     9.003122908,1363,,LLC-load-misses,0.00%,79979170,8.00,0.03,of all LL-cache hits
     9.003122908,167,,LLC-store-misses,0.00%,119899799,11.99,0.167,K/sec
     9.003122908,3417457,,LLC-stores,0.00%,75923551,7.59,3.416,M/sec
     9.003122908,5190567,,LLC-loads,0.00%,72623495,7.26,5.189,M/sec
     9.003122908,179917022,,dTLB-stores,0.00%,72004988,7.20,179.863,M/sec
     9.003122908,3265,,dTLB-load-misses,0.00%,71376776,7.14,,
     9.003122908,0,,dTLB-store-misses,0.00%,72006081,7.20,0.000,K/sec
     9.003122908,9,,iTLB-loads,0.00%,107996156,10.80,0.009,K/sec
     9.003122908,746,,iTLB-load-misses,0.00%,144728638,14.47,1264.41,of all iTLB cache hits
     9.003122908,111,,node-load-misses,0.00%,143995036,14.40,0.111,K/sec
     9.003122908,1341,,node-loads,0.00%,143993881,14.40,0.001,M/sec
     9.003122908,111,,node-store-misses,0.00%,72306451,7.23,0.111,K/sec
     9.003122908,0,,node-stores,0.00%,76299076,7.63,0.000,K/sec
    10.003401131,10235174314,,instructions,0.00%,120007309,12.00,3.54,insn per cycle
    10.003401131,1987348749,,branches,0.00%,160006949,16.00,1986.754,M/sec
    10.003401131,7932362,,branch-misses,0.00%,199998353,19.99,0.40,of all branches
    10.003401131,7934531,,branch-load-misses,0.00%,200000701,19.99,7.932,M/sec
    10.003401131,2126,,cache-misses,0.00%,199993984,19.99,0.025,of all cache refs
    10.003401131,8738622,,cache-references,0.00%,156104150,15.61,8.736,M/sec
    10.003401131,2891865082,,cycles,0.00%,152818890,15.28,2.891,GHz
    10.003401131,0,,context-switches,0.00%,1000266726,100.00,0.000,K/sec
    10.003401131,1000.267381,,cpu-clock,0.00%,1000267376,100.00,1.000,CPUs utilized
    10.003401131,0,,minor-faults,0.00%,1000267574,100.00,0.000,K/sec
    10.003401131,0,,page-faults,0.00%,1000267980,100.00,0.000,K/sec
    10.003401131,1000.268183,,task-clock,0.00%,1000268182,100.00,1.000,CPUs utilized
    10.003401131,99714448,,bus-cycles,0.00%,148159495,14.81,99.685,M/sec
    10.003401131,2592902966,,ref-cycles,0.00%,184169385,18.41,2592.127,M/sec
    10.003401131,9283678,,L1-dcache-load-misses,0.00%,180178939,18.01,0.30,of all L1-dcache hits
    10.003401131,3116232290,,L1-dcache-loads,0.00%,180004140,18.00,3115.300,M/sec
    10.003401131,183256543,,L1-dcache-stores,0.00%,72728388,7.27,183.202,M/sec
    10.003401131,33981,,L1-icache-load-misses,0.00%,72001238,7.20,,
    10.003401131,1066,,LLC-load-misses,0.00%,71283991,7.13,0.02,of all LL-cache hits
    10.003401131,84,,LLC-store-misses,0.00%,107349260,10.73,0.084,K/sec
    10.003401131,3388349,,LLC-stores,0.00%,76063995,7.60,3.387,M/sec
    10.003401131,5351396,,LLC-loads,0.00%,79997937,8.00,5.350,M/sec
    10.003401131,183712755,,dTLB-stores,0.00%,80000528,8.00,183.658,M/sec
    10.003401131,5438,,dTLB-load-misses,0.00%,80009715,8.00,,
    10.003401131,0,,dTLB-store-misses,0.00%,79995028,8.00,0.000,K/sec
    10.003401131,0,,iTLB-loads,0.00%,119994095,12.00,0.000,K/sec
    10.003401131,225,,iTLB-load-misses,0.00%,159997718,16.00,423.73,of all iTLB cache hits
    10.003401131,175,,node-load-misses,0.00%,160010571,16.00,0.175,K/sec
    10.003401131,1644,,node-loads,0.00%,160005826,16.00,0.002,M/sec
    10.003401131,0,,node-store-misses,0.00%,79980778,8.00,0.000,K/sec
    10.003401131,0,,node-stores,0.00%,79997194,8.00,0.000,K/sec
    11.003653624,10359150215,,instructions,0.00%,108009822,10.80,3.58,insn per cycle
    11.003653624,2029201977,,branches,0.00%,144713341,14.47,2028.606,M/sec
    11.003653624,7980712,,branch-misses,0.00%,180002940,18.00,0.40,of all branches
    11.003653624,7978175,,branch-load-misses,0.00%,180018495,18.00,7.976,M/sec
    11.003653624,3218,,cache-misses,0.00%,179988831,17.99,0.038,of all cache refs
    11.003653624,7391897,,cache-references,0.00%,147145150,14.71,7.390,M/sec
    11.003653624,2891585166,,cycles,0.00%,151853479,15.18,2.891,GHz
    11.003653624,1,,context-switches,0.00%,1000240069,100.00,0.001,K/sec
    11.003653624,1000.242693,,cpu-clock,0.00%,1000239922,100.00,1.000,CPUs utilized
    11.003653624,8,,minor-faults,0.00%,1000240089,100.00,0.008,K/sec
    11.003653624,8,,page-faults,0.00%,1000239685,100.00,0.008,K/sec
    11.003653624,1000.239522,,task-clock,0.00%,1000239491,100.00,1.000,CPUs utilized
    11.003653624,99709597,,bus-cycles,0.00%,155803154,15.58,99.680,M/sec
    11.003653624,2592591544,,ref-cycles,0.00%,195820499,19.58,2591.830,M/sec
    11.003653624,8366940,,L1-dcache-load-misses,0.00%,199836472,19.98,0.27,of all L1-dcache hits
    11.003653624,3175101422,,L1-dcache-loads,0.00%,200005876,20.00,3174.168,M/sec
    11.003653624,185921408,,L1-dcache-stores,0.00%,79985279,8.00,185.867,M/sec
    11.003653624,34315,,L1-icache-load-misses,0.00%,80011560,8.00,,
    11.003653624,3150,,LLC-load-misses,0.00%,80014674,8.00,0.06,of all LL-cache hits
    11.003653624,383,,LLC-store-misses,0.00%,120010434,12.00,0.383,K/sec
    11.003653624,2876907,,LLC-stores,0.00%,79983001,8.00,2.876,M/sec
    11.003653624,4598309,,LLC-loads,0.00%,80001722,8.00,4.597,M/sec
    11.003653624,176279885,,dTLB-stores,0.00%,80026860,8.00,176.228,M/sec
    11.003653624,13016,,dTLB-load-misses,0.00%,79997370,8.00,,
    11.003653624,175,,dTLB-store-misses,0.00%,79970579,8.00,0.175,K/sec
    11.003653624,0,,iTLB-loads,0.00%,119973872,11.99,0.000,K/sec
    11.003653624,492,,iTLB-load-misses,0.00%,156454336,15.64,1019.21,of all iTLB cache hits
