# started on Thu Sep  1 22:38:22 2022

     1.001069426,695,,iTLB-load-misses,0.00%,144007390,14.40,1510.87,of all iTLB cache hits
     1.001069426,201,,node-load-misses,0.00%,143997744,14.40,0.201,K/sec
     1.001069426,1910,,node-loads,0.00%,144003212,14.40,0.002,M/sec
     1.001069426,14,,node-store-misses,0.00%,72009666,7.20,0.014,K/sec
     1.001069426,165,,node-stores,0.00%,72596879,7.26,0.165,K/sec
     2.001354017,10258585180,,instructions,0.00%,120016334,12.00,3.55,insn per cycle
     2.001354017,2030142109,,branches,0.00%,160005634,16.00,2029.124,M/sec
     2.001354017,7796851,,branch-misses,0.00%,200007622,19.99,0.38,of all branches
     2.001354017,7797502,,branch-load-misses,0.00%,199992042,19.99,7.794,M/sec
     2.001354017,2801,,cache-misses,0.00%,200005593,19.99,0.055,of all cache refs
     2.001354017,5190133,,cache-references,0.00%,160008970,16.00,5.188,M/sec
     2.001354017,2891896601,,cycles,0.00%,157667114,15.76,2.890,GHz
     2.001354017,0,,context-switches,0.00%,1000315231,100.00,0.000,K/sec
     2.001354017,1000.314098,,cpu-clock,0.00%,1000314068,100.00,1.000,CPUs utilized
     2.001354017,0,,minor-faults,0.00%,1000310557,100.00,0.000,K/sec
     2.001354017,0,,page-faults,0.00%,1000310462,100.00,0.000,K/sec
     2.001354017,1000.309441,,task-clock,0.00%,1000309477,100.00,1.000,CPUs utilized
     2.001354017,99718604,,bus-cycles,0.00%,153713783,15.37,99.669,M/sec
     2.001354017,2593001011,,ref-cycles,0.00%,189709027,18.96,2591.700,M/sec
     2.001354017,5397724,,L1-dcache-load-misses,0.00%,185716317,18.57,0.17,of all L1-dcache hits
     2.001354017,3209472000,,L1-dcache-loads,0.00%,181723208,18.17,3207.862,M/sec
     2.001354017,189554609,,L1-dcache-stores,0.00%,71989849,7.20,189.460,M/sec
     2.001354017,34101,,L1-icache-load-misses,0.00%,71985194,7.20,,
     2.001354017,1542,,LLC-load-misses,0.00%,72003644,7.20,0.05,of all LL-cache hits
     2.001354017,9,,LLC-store-misses,0.00%,108002812,10.80,0.009,K/sec
     2.001354017,1554237,,LLC-stores,0.00%,72575818,7.26,1.553,M/sec
     2.001354017,3480205,,LLC-loads,0.00%,74565494,7.45,3.478,M/sec
     2.001354017,192803793,,dTLB-stores,0.00%,77990137,7.80,192.707,M/sec
     2.001354017,6962,,dTLB-load-misses,0.00%,80745370,8.07,,
     2.001354017,1375,,dTLB-store-misses,0.00%,80001170,8.00,0.001,M/sec
     2.001354017,75,,iTLB-loads,0.00%,120540324,12.05,0.075,K/sec
     2.001354017,1288,,iTLB-load-misses,0.00%,160016179,16.00,2128.93,of all iTLB cache hits
     2.001354017,276,,node-load-misses,0.00%,159265972,15.92,0.276,K/sec
     2.001354017,1957,,node-loads,0.00%,159986228,15.99,0.002,M/sec
     2.001354017,0,,node-store-misses,0.00%,79994765,8.00,0.000,K/sec
     2.001354017,0,,node-stores,0.00%,80001292,8.00,0.000,K/sec
     3.001636139,10352645187,,instructions,0.00%,108012725,10.80,3.58,insn per cycle
     3.001636139,2043586075,,branches,0.00%,144002332,14.40,2042.711,M/sec
     3.001636139,7802546,,branch-misses,0.00%,180005730,18.00,0.38,of all branches
     3.001636139,7801968,,branch-load-misses,0.00%,180020002,18.00,7.799,M/sec
     3.001636139,2479,,cache-misses,0.00%,179996454,17.99,0.049,of all cache refs
     3.001636139,5145067,,cache-references,0.00%,144570143,14.45,5.143,M/sec
     3.001636139,2891795660,,cycles,0.00%,146327029,14.63,2.891,GHz
     3.001636139,0,,context-switches,0.00%,1000279857,100.00,0.000,K/sec
     3.001636139,1000.281500,,cpu-clock,0.00%,1000281408,100.00,1.000,CPUs utilized
     3.001636139,0,,minor-faults,0.00%,1000281850,100.00,0.000,K/sec
     3.001636139,0,,page-faults,0.00%,1000282270,100.00,0.000,K/sec
     3.001636139,1000.282607,,task-clock,0.00%,1000282598,100.00,1.000,CPUs utilized
     3.001636139,99716196,,bus-cycles,0.00%,150282161,15.02,99.673,M/sec
     3.001636139,2592952021,,ref-cycles,0.00%,190277037,19.02,2591.841,M/sec
     3.001636139,5360495,,L1-dcache-load-misses,0.00%,194278370,19.42,0.17,of all L1-dcache hits
     3.001636139,3214494354,,L1-dcache-loads,0.00%,198226653,19.82,3213.117,M/sec
     3.001636139,187223127,,L1-dcache-stores,0.00%,80022622,8.00,187.143,M/sec
     3.001636139,37842,,L1-icache-load-misses,0.00%,79482886,7.95,,
     3.001636139,1288,,LLC-load-misses,0.00%,79984726,8.00,0.04,of all LL-cache hits
     3.001636139,17,,LLC-store-misses,0.00%,119980363,11.99,0.017,K/sec
     3.001636139,1620265,,LLC-stores,0.00%,79992029,8.00,1.620,M/sec
     3.001636139,3500539,,LLC-loads,0.00%,80031784,8.00,3.499,M/sec
     3.001636139,187287849,,dTLB-stores,0.00%,80010494,8.00,187.208,M/sec
     3.001636139,3364,,dTLB-load-misses,0.00%,79979449,8.00,,
     3.001636139,0,,dTLB-store-misses,0.00%,79995037,8.00,0.000,K/sec
     3.001636139,0,,iTLB-loads,0.00%,119991332,12.00,0.000,K/sec
     3.001636139,563,,iTLB-load-misses,0.00%,160002269,16.00,1395.87,of all iTLB cache hits
     3.001636139,589,,node-load-misses,0.00%,158039727,15.80,0.589,K/sec
     3.001636139,2195,,node-loads,0.00%,154050380,15.40,0.002,M/sec
     3.001636139,0,,node-store-misses,0.00%,71986673,7.20,0.000,K/sec
     3.001636139,28,,node-stores,0.00%,72006322,7.20,0.028,K/sec
     4.001916986,10357499595,,instructions,0.00%,120657103,12.06,3.58,insn per cycle
     4.001916986,2029069219,,branches,0.00%,159996819,16.00,2028.292,M/sec
     4.001916986,7741247,,branch-misses,0.00%,199990206,19.99,0.38,of all branches
     4.001916986,7742313,,branch-load-misses,0.00%,200000010,20.00,7.739,M/sec
     4.001916986,2696,,cache-misses,0.00%,200011914,20.00,0.053,of all cache refs
     4.001916986,5220506,,cache-references,0.00%,159998519,16.00,5.219,M/sec
     4.001916986,2891839871,,cycles,0.00%,160007954,16.00,2.891,GHz
     4.001916986,1,,context-switches,0.00%,1000248941,100.00,0.001,K/sec
     4.001916986,1000.248676,,cpu-clock,0.00%,1000247469,100.00,1.000,CPUs utilized
     4.001916986,0,,minor-faults,0.00%,1000247301,100.00,0.000,K/sec
     4.001916986,0,,page-faults,0.00%,1000247108,100.00,0.000,K/sec
     4.001916986,1000.246981,,task-clock,0.00%,1000246978,100.00,1.000,CPUs utilized
     4.001916986,99714661,,bus-cycles,0.00%,160010743,16.00,99.676,M/sec
     4.001916986,2592902742,,ref-cycles,0.00%,200007177,20.00,2591.909,M/sec
     4.001916986,5373631,,L1-dcache-load-misses,0.00%,199990479,19.99,0.17,of all L1-dcache hits
     4.001916986,3191814445,,L1-dcache-loads,0.00%,199993229,19.99,3190.591,M/sec
     4.001916986,190080977,,L1-dcache-stores,0.00%,80003517,8.00,190.008,M/sec
     4.001916986,34965,,L1-icache-load-misses,0.00%,78269892,7.83,,
     4.001916986,2653,,LLC-load-misses,0.00%,74287614,7.43,0.08,of all LL-cache hits
     4.001916986,254,,LLC-store-misses,0.00%,110286720,11.03,0.254,K/sec
     4.001916986,1607533,,LLC-stores,0.00%,72001065,7.20,1.607,M/sec
     4.001916986,3535254,,LLC-loads,0.00%,72012137,7.20,3.534,M/sec
     4.001916986,189670822,,dTLB-stores,0.00%,71993579,7.20,189.598,M/sec
     4.001916986,3487,,dTLB-load-misses,0.00%,71993444,7.20,,
     4.001916986,0,,dTLB-store-misses,0.00%,72003678,7.20,0.000,K/sec
     4.001916986,0,,iTLB-loads,0.00%,107976788,10.79,0.000,K/sec
     4.001916986,782,,iTLB-load-misses,0.00%,144545795,14.45,2585.12,of all iTLB cache hits
     4.001916986,398,,node-load-misses,0.00%,145931692,14.59,0.398,K/sec
     4.001916986,1901,,node-loads,0.00%,149935637,14.99,0.002,M/sec
     4.001916986,0,,node-store-misses,0.00%,79997021,8.00,0.000,K/sec
     4.001916986,0,,node-stores,0.00%,79983558,8.00,0.000,K/sec
     5.002205322,9901683826,,instructions,0.00%,120012646,12.00,3.42,insn per cycle
     5.002205322,1933736981,,branches,0.00%,160022840,16.00,1933.028,M/sec
     5.002205322,7385897,,branch-misses,0.00%,198489851,19.84,0.37,of all branches
     5.002205322,7463041,,branch-load-misses,0.00%,194484938,19.44,7.460,M/sec
     5.002205322,3539,,cache-misses,0.00%,190504598,19.04,0.069,of all cache refs
     5.002205322,5041085,,cache-references,0.00%,146483827,14.64,5.039,M/sec
     5.002205322,2891867473,,cycles,0.00%,143995845,14.40,2.891,GHz
     5.002205322,0,,context-switches,0.00%,1000298019,100.00,0.000,K/sec
     5.002205322,1000.298921,,cpu-clock,0.00%,1000299153,100.00,1.000,CPUs utilized
     5.002205322,0,,minor-faults,0.00%,1000299210,100.00,0.000,K/sec
     5.002205322,0,,page-faults,0.00%,1000299797,100.00,0.000,K/sec
     5.002205322,1000.300656,,task-clock,0.00%,1000300614,100.00,1.000,CPUs utilized
     5.002205322,99719724,,bus-cycles,0.00%,144011749,14.40,99.683,M/sec
     5.002205322,2593015485,,ref-cycles,0.00%,180018789,18.00,2592.065,M/sec
     5.002205322,5130136,,L1-dcache-load-misses,0.00%,179984190,17.99,0.16,of all L1-dcache hits
     5.002205322,3217424393,,L1-dcache-loads,0.00%,180008830,18.00,3216.245,M/sec
     5.002205322,186434359,,L1-dcache-stores,0.00%,72598948,7.26,186.366,M/sec
     5.002205322,40928,,L1-icache-load-misses,0.00%,73736276,7.37,,
     5.002205322,2723,,LLC-load-misses,0.00%,77132831,7.71,0.08,of all LL-cache hits
     5.002205322,60,,LLC-store-misses,0.00%,117111410,11.71,0.060,K/sec
     5.002205322,1585115,,LLC-stores,0.00%,79991504,8.00,1.585,M/sec
     5.002205322,3447869,,LLC-loads,0.00%,80514163,8.05,3.447,M/sec
     5.002205322,186676041,,dTLB-stores,0.00%,80011084,8.00,186.608,M/sec
     5.002205322,7059,,dTLB-load-misses,0.00%,79499542,7.95,,
     5.002205322,0,,dTLB-store-misses,0.00%,79976387,8.00,0.000,K/sec
     5.002205322,0,,iTLB-loads,0.00%,119996899,12.00,0.000,K/sec
     5.002205322,294,,iTLB-load-misses,0.00%,159991741,15.99,1214.88,of all iTLB cache hits
     5.002205322,156,,node-load-misses,0.00%,160028738,16.00,0.156,K/sec
     5.002205322,2232,,node-loads,0.00%,160012534,16.00,0.002,M/sec
     5.002205322,25,,node-store-misses,0.00%,79965403,7.99,0.025,K/sec
     5.002205322,38,,node-stores,0.00%,80011041,8.00,0.038,K/sec
     6.002465527,9835670191,,instructions,0.00%,107987688,10.80,3.43,insn per cycle
     6.002465527,1915454677,,branches,0.00%,144629999,14.46,1914.786,M/sec
     6.002465527,7369874,,branch-misses,0.00%,181516250,18.15,0.37,of all branches
     6.002465527,7383354,,branch-load-misses,0.00%,185495171,18.54,7.381,M/sec
     6.002465527,4566,,cache-misses,0.00%,189503176,18.95,0.090,of all cache refs
     6.002465527,5031787,,cache-references,0.00%,156849242,15.68,5.030,M/sec
     6.002465527,2742577754,,cycles,0.00%,160761543,16.07,2.742,GHz
     6.002465527,0,,context-switches,0.00%,1000264181,100.00,0.000,K/sec
     6.002465527,1000.263350,,cpu-clock,0.00%,1000263375,100.00,1.000,CPUs utilized
     6.002465527,0,,minor-faults,0.00%,1000262722,100.00,0.000,K/sec
     6.002465527,0,,page-faults,0.00%,1000261881,100.00,0.000,K/sec
     6.002465527,1000.261025,,task-clock,0.00%,1000261070,100.00,1.000,CPUs utilized
     6.002465527,99691647,,bus-cycles,0.00%,159988664,15.99,99.657,M/sec
     6.002465527,2592261293,,ref-cycles,0.00%,200007794,20.00,2591.356,M/sec
     6.002465527,5148477,,L1-dcache-load-misses,0.00%,199996083,19.99,0.16,of all L1-dcache hits
     6.002465527,3017852143,,L1-dcache-loads,0.00%,200007844,20.00,3016.798,M/sec
     6.002465527,183480690,,L1-dcache-stores,0.00%,79995596,8.00,183.417,M/sec
     6.002465527,39638,,L1-icache-load-misses,0.00%,80019091,8.00,,
     6.002465527,4064,,LLC-load-misses,0.00%,79990907,8.00,0.12,of all LL-cache hits
     6.002465527,400,,LLC-store-misses,0.00%,119996148,12.00,0.400,K/sec
     6.002465527,1565549,,LLC-stores,0.00%,80031788,8.00,1.565,M/sec
     6.002465527,3383123,,LLC-loads,0.00%,80021801,8.00,3.382,M/sec
     6.002465527,180457120,,dTLB-stores,0.00%,79996092,8.00,180.394,M/sec
     6.002465527,6826,,dTLB-load-misses,0.00%,78841244,7.88,,
     6.002465527,428,,dTLB-store-misses,0.00%,74853545,7.48,0.428,K/sec
     6.002465527,9,,iTLB-loads,0.00%,110856662,11.08,0.009,K/sec
     6.002465527,409,,iTLB-load-misses,0.00%,146859796,14.68,1887.69,of all iTLB cache hits
     6.002465527,188,,node-load-misses,0.00%,144032000,14.40,0.188,K/sec
     6.002465527,2410,,node-loads,0.00%,144001713,14.40,0.002,M/sec
     6.002465527,0,,node-store-misses,0.00%,71978475,7.20,0.000,K/sec
     6.002465527,42,,node-stores,0.00%,71986891,7.20,0.042,K/sec
     7.002750547,10464531726,,instructions,0.00%,119991549,12.00,3.65,insn per cycle
     7.002750547,2059787305,,branches,0.00%,159981951,15.99,2059.087,M/sec
     7.002750547,7940711,,branch-misses,0.00%,200002484,19.99,0.40,of all branches
     7.002750547,7940394,,branch-load-misses,0.00%,199990679,19.99,7.938,M/sec
     7.002750547,2981,,cache-misses,0.00%,200000542,19.99,0.058,of all cache refs
     7.002750547,5198385,,cache-references,0.00%,159996135,16.00,5.197,M/sec
     7.002750547,2891872996,,cycles,0.00%,159979651,15.99,2.891,GHz
     7.002750547,0,,context-switches,0.00%,1000286447,100.00,0.000,K/sec
     7.002750547,1000.286483,,cpu-clock,0.00%,1000286473,100.00,1.000,CPUs utilized
     7.002750547,0,,minor-faults,0.00%,1000286550,100.00,0.000,K/sec
     7.002750547,0,,page-faults,0.00%,1000286247,100.00,0.000,K/sec
     7.002750547,1000.286209,,task-clock,0.00%,1000286207,100.00,1.000,CPUs utilized
     7.002750547,99724221,,bus-cycles,0.00%,160016262,16.00,99.690,M/sec
     7.002750547,2593048074,,ref-cycles,0.00%,199110998,19.91,2592.166,M/sec
     7.002750547,5432789,,L1-dcache-load-misses,0.00%,195114326,19.51,0.17,of all L1-dcache hits
     7.002750547,3210677472,,L1-dcache-loads,0.00%,191126364,19.11,3209.585,M/sec
     7.002750547,192846120,,L1-dcache-stores,0.00%,72003026,7.20,192.781,M/sec
     7.002750547,34715,,L1-icache-load-misses,0.00%,72007711,7.20,,
     7.002750547,2543,,LLC-load-misses,0.00%,71992974,7.20,0.07,of all LL-cache hits
     7.002750547,120,,LLC-store-misses,0.00%,107994610,10.80,0.120,K/sec
     7.002750547,1608463,,LLC-stores,0.00%,72002384,7.20,1.608,M/sec
     7.002750547,3524124,,LLC-loads,0.00%,72013350,7.20,3.523,M/sec
     7.002750547,186640949,,dTLB-stores,0.00%,72644084,7.26,186.577,M/sec
     7.002750547,11243,,dTLB-load-misses,0.00%,73131559,7.31,,
     7.002750547,1530,,dTLB-store-misses,0.00%,76494133,7.65,0.002,M/sec
     7.002750547,34,,iTLB-loads,0.00%,116482301,11.64,0.034,K/sec
     7.002750547,505,,iTLB-load-misses,0.00%,156490049,15.64,2155.49,of all iTLB cache hits
     7.002750547,162,,node-load-misses,0.00%,160545344,16.05,0.162,K/sec
     7.002750547,2163,,node-loads,0.00%,160019563,16.00,0.002,M/sec
     7.002750547,0,,node-store-misses,0.00%,79456007,7.94,0.000,K/sec
     7.002750547,0,,node-stores,0.00%,79980632,8.00,0.000,K/sec
     8.003033054,10464931059,,instructions,0.00%,111312869,11.13,3.64,insn per cycle
     8.003033054,2060863644,,branches,0.00%,147314450,14.73,2060.185,M/sec
     8.003033054,7772395,,branch-misses,0.00%,183329824,18.33,0.39,of all branches
     8.003033054,7768928,,branch-load-misses,0.00%,180020535,18.00,7.766,M/sec
     8.003033054,2701,,cache-misses,0.00%,179986441,17.99,0.053,of all cache refs
     8.003033054,5205425,,cache-references,0.00%,144006208,14.40,5.204,M/sec
     8.003033054,2891719016,,cycles,0.00%,143967298,14.39,2.891,GHz
     8.003033054,1,,context-switches,0.00%,1000250093,100.00,0.001,K/sec
     8.003033054,1000.250740,,cpu-clock,0.00%,1000249752,100.00,1.000,CPUs utilized
     8.003033054,0,,minor-faults,0.00%,1000250334,100.00,0.000,K/sec
     8.003033054,0,,page-faults,0.00%,1000250799,100.00,0.000,K/sec
     8.003033054,1000.253616,,task-clock,0.00%,1000253534,100.00,1.000,CPUs utilized
     8.003033054,99718683,,bus-cycles,0.00%,144726188,14.47,99.686,M/sec
     8.003033054,2592263627,,ref-cycles,0.00%,180870473,18.08,2591.410,M/sec
     8.003033054,5378769,,L1-dcache-load-misses,0.00%,184875702,18.48,0.17,of all L1-dcache hits
     8.003033054,3187409455,,L1-dcache-loads,0.00%,188848837,18.88,3186.360,M/sec
     8.003033054,192844069,,L1-dcache-stores,0.00%,80004446,8.00,192.781,M/sec
     8.003033054,33177,,L1-icache-load-misses,0.00%,80739984,8.07,,
     8.003033054,2388,,LLC-load-misses,0.00%,80008566,8.00,0.07,of all LL-cache hits
     8.003033054,317,,LLC-store-misses,0.00%,119997041,12.00,0.317,K/sec
     8.003033054,1616725,,LLC-stores,0.00%,79978670,8.00,1.616,M/sec
     8.003033054,3562375,,LLC-loads,0.00%,79986209,8.00,3.561,M/sec
     8.003033054,192909513,,dTLB-stores,0.00%,80003701,8.00,192.846,M/sec
     8.003033054,7962,,dTLB-load-misses,0.00%,80027265,8.00,,
     8.003033054,688,,dTLB-store-misses,0.00%,79985902,8.00,0.688,K/sec
     8.003033054,100,,iTLB-loads,0.00%,120002014,12.00,0.100,K/sec
     8.003033054,963,,iTLB-load-misses,0.00%,159995272,16.00,2918.18,of all iTLB cache hits
     8.003033054,50,,node-load-misses,0.00%,159976006,15.99,0.050,K/sec
     8.003033054,1688,,node-loads,0.00%,160020826,16.00,0.002,M/sec
     8.003033054,403,,node-store-misses,0.00%,79445068,7.94,0.403,K/sec
     8.003033054,27,,node-stores,0.00%,75461521,7.54,0.027,K/sec
     9.003284501,10456120273,,instructions,0.00%,115907529,11.59,3.64,insn per cycle
     9.003284501,2059142090,,branches,0.00%,155898306,15.59,2058.479,M/sec
     9.003284501,7766737,,branch-misses,0.00%,196542449,19.65,0.38,of all branches
     9.003284501,7888257,,branch-load-misses,0.00%,200007949,20.00,7.886,M/sec
     9.003284501,2721,,cache-misses,0.00%,199999707,19.99,0.053,of all cache refs
     9.003284501,5190067,,cache-references,0.00%,160006942,16.00,5.188,M/sec
     9.003284501,2891379813,,cycles,0.00%,159352296,15.93,2.890,GHz
     9.003284501,0,,context-switches,0.00%,1000266355,100.00,0.000,K/sec
     9.003284501,1000.266543,,cpu-clock,0.00%,1000266324,100.00,1.000,CPUs utilized
     9.003284501,0,,minor-faults,0.00%,1000265881,100.00,0.000,K/sec
     9.003284501,0,,page-faults,0.00%,1000265084,100.00,0.000,K/sec
     9.003284501,1000.262155,,task-clock,0.00%,1000262240,100.00,1.000,CPUs utilized
     9.003284501,99716984,,bus-cycles,0.00%,159983604,15.99,99.685,M/sec
     9.003284501,2592912912,,ref-cycles,0.00%,200005022,20.00,2592.078,M/sec
     9.003284501,5377960,,L1-dcache-load-misses,0.00%,199985616,19.99,0.17,of all L1-dcache hits
     9.003284501,3194710926,,L1-dcache-loads,0.00%,199993169,19.99,3193.682,M/sec
     9.003284501,192821787,,L1-dcache-stores,0.00%,80016420,8.00,192.760,M/sec
     9.003284501,30555,,L1-icache-load-misses,0.00%,80006216,8.00,,
     9.003284501,2075,,LLC-load-misses,0.00%,80008537,8.00,0.06,of all LL-cache hits
     9.003284501,251,,LLC-store-misses,0.00%,119661514,11.96,0.251,K/sec
     9.003284501,1615178,,LLC-stores,0.00%,75665532,7.56,1.615,M/sec
     9.003284501,3551787,,LLC-loads,0.00%,71997807,7.20,3.551,M/sec
     9.003284501,192813909,,dTLB-stores,0.00%,72002555,7.20,192.752,M/sec
     9.003284501,5709,,dTLB-load-misses,0.00%,72012644,7.20,,
     9.003284501,125,,dTLB-store-misses,0.00%,72021273,7.20,0.125,K/sec
     9.003284501,46,,iTLB-loads,0.00%,107987400,10.80,0.046,K/sec
     9.003284501,674,,iTLB-load-misses,0.00%,143990974,14.40,1956.77,of all iTLB cache hits
     9.003284501,111,,node-load-misses,0.00%,143991375,14.40,0.111,K/sec
     9.003284501,1963,,node-loads,0.00%,144747509,14.47,0.002,M/sec
     9.003284501,55,,node-store-misses,0.00%,72546279,7.25,0.055,K/sec
     9.003284501,26,,node-stores,0.00%,75768878,7.57,0.026,K/sec
    10.003550549,10254812837,,instructions,0.00%,120000769,12.00,3.56,insn per cycle
    10.003550549,2029910529,,branches,0.00%,160000398,16.00,2029.268,M/sec
    10.003550549,7721200,,branch-misses,0.00%,199988053,19.99,0.38,of all branches
    10.003550549,7959643,,branch-load-misses,0.00%,199991047,19.99,7.957,M/sec
    10.003550549,2498,,cache-misses,0.00%,199848602,19.98,0.049,of all cache refs
    10.003550549,5159915,,cache-references,0.00%,155874835,15.58,5.158,M/sec
    10.003550549,2891870658,,cycles,0.00%,151885892,15.18,2.891,GHz
    10.003550549,0,,context-switches,0.00%,1000265913,100.00,0.000,K/sec
    10.003550549,1000.265663,,cpu-clock,0.00%,1000265873,100.00,1.000,CPUs utilized
    10.003550549,0,,minor-faults,0.00%,1000265782,100.00,0.000,K/sec
    10.003550549,0,,page-faults,0.00%,1000265928,100.00,0.000,K/sec
    10.003550549,1000.265799,,task-clock,0.00%,1000265797,100.00,1.000,CPUs utilized
    10.003550549,99719663,,bus-cycles,0.00%,147894201,14.79,99.688,M/sec
    10.003550549,2593019016,,ref-cycles,0.00%,183898550,18.38,2592.199,M/sec
    10.003550549,5391937,,L1-dcache-load-misses,0.00%,180016960,18.00,0.17,of all L1-dcache hits
    10.003550549,3209055045,,L1-dcache-loads,0.00%,180006056,18.00,3208.040,M/sec
    10.003550549,192796799,,L1-dcache-stores,0.00%,71987997,7.20,192.736,M/sec
    10.003550549,30886,,L1-icache-load-misses,0.00%,71993609,7.20,,
    10.003550549,2075,,LLC-load-misses,0.00%,72789682,7.28,0.06,of all LL-cache hits
    10.003550549,258,,LLC-store-misses,0.00%,108350708,10.83,0.258,K/sec
    10.003550549,1608645,,LLC-stores,0.00%,75535841,7.55,1.608,M/sec
    10.003550549,3527080,,LLC-loads,0.00%,79981414,8.00,3.526,M/sec
    10.003550549,192762245,,dTLB-stores,0.00%,80013695,8.00,192.701,M/sec
    10.003550549,4104,,dTLB-load-misses,0.00%,80673961,8.07,,
    10.003550549,238,,dTLB-store-misses,0.00%,80004174,8.00,0.238,K/sec
    10.003550549,75,,iTLB-loads,0.00%,119984209,12.00,0.075,K/sec
    10.003550549,982,,iTLB-load-misses,0.00%,159976114,15.99,2550.65,of all iTLB cache hits
    10.003550549,100,,node-load-misses,0.00%,159329337,15.93,0.100,K/sec
    10.003550549,1826,,node-loads,0.00%,159979552,15.99,0.002,M/sec
    10.003550549,25,,node-store-misses,0.00%,80028395,8.00,0.025,K/sec
    10.003550549,313,,node-stores,0.00%,80010979,8.00,0.313,K/sec
    11.003815599,10332665016,,instructions,0.00%,107999913,10.80,3.59,insn per cycle
    11.003815599,2040769685,,branches,0.00%,144001479,14.40,2040.136,M/sec
    11.003815599,7750299,,branch-misses,0.00%,180003258,18.00,0.38,of all branches
    11.003815599,7703451,,branch-load-misses,0.00%,180646070,18.06,7.701,M/sec
    11.003815599,3937,,cache-misses,0.00%,180139557,18.01,0.077,of all cache refs
    11.003815599,5211076,,cache-references,0.00%,148135025,14.81,5.209,M/sec
    11.003815599,2891031090,,cycles,0.00%,152113970,15.21,2.890,GHz
    11.003815599,0,,context-switches,0.00%,1000254318,100.00,0.000,K/sec
    11.003815599,1000.254366,,cpu-clock,0.00%,1000254356,100.00,1.000,CPUs utilized
    11.003815599,0,,minor-faults,0.00%,1000254316,100.00,0.000,K/sec
    11.003815599,0,,page-faults,0.00%,1000254564,100.00,0.000,K/sec
    11.003815599,1000.254911,,task-clock,0.00%,1000254912,100.00,1.000,CPUs utilized
    11.003815599,99691449,,bus-cycles,0.00%,155436348,15.54,99.660,M/sec
    11.003815599,2592437309,,ref-cycles,0.00%,196077154,19.60,2591.632,M/sec
    11.003815599,5397310,,L1-dcache-load-misses,0.00%,199999457,19.99,0.17,of all L1-dcache hits
    11.003815599,3194059622,,L1-dcache-loads,0.00%,199993824,19.99,3193.067,M/sec
    11.003815599,192785700,,L1-dcache-stores,0.00%,79994955,8.00,192.726,M/sec
    11.003815599,31378,,L1-icache-load-misses,0.00%,80011432,8.00,,
    11.003815599,1700,,LLC-load-misses,0.00%,79997593,8.00,0.05,of all LL-cache hits
    11.003815599,258,,LLC-store-misses,0.00%,120028904,12.00,0.258,K/sec
    11.003815599,1572568,,LLC-stores,0.00%,80001223,8.00,1.572,M/sec
    11.003815599,3566982,,LLC-loads,0.00%,79977444,8.00,3.566,M/sec
    11.003815599,192792448,,dTLB-stores,0.00%,80013627,8.00,192.733,M/sec
    11.003815599,3664,,dTLB-load-misses,0.00%,79991720,8.00,,
    11.003815599,113,,dTLB-store-misses,0.00%,80001494,8.00,0.113,K/sec
    11.003815599,58,,iTLB-loads,0.00%,119996466,12.00,0.058,K/sec
    11.003815599,666,,iTLB-load-misses,0.00%,156198698,15.62,1653.72,of all iTLB cache hits
