# started on Thu Sep  1 22:38:22 2022

     3.001890858,0,,minor-faults,0.00%,1000256220,100.00,0.000,K/sec
     3.001890858,0,,page-faults,0.00%,1000256766,100.00,0.000,K/sec
     3.001890858,1000.256397,,task-clock,0.00%,1000256396,100.00,1.000,CPUs utilized
     3.001890858,99664875,,bus-cycles,0.00%,146274189,14.62,99.614,M/sec
     3.001890858,2591573922,,ref-cycles,0.00%,186782133,18.67,2590.262,M/sec
     3.001890858,5201201,,L1-dcache-load-misses,0.00%,190839275,19.08,0.18,of all L1-dcache hits
     3.001890858,2712537729,,L1-dcache-loads,0.00%,194812878,19.48,2711.164,M/sec
     3.001890858,232642343,,L1-dcache-stores,0.00%,79989804,8.00,232.525,M/sec
     3.001890858,30108,,L1-icache-load-misses,0.00%,79999168,8.00,,
     3.001890858,1613,,LLC-load-misses,0.00%,79994621,8.00,0.05,of all LL-cache hits
     3.001890858,217,,LLC-store-misses,0.00%,120020051,12.00,0.217,K/sec
     3.001890858,1583501,,LLC-stores,0.00%,79997296,8.00,1.583,M/sec
     3.001890858,3480886,,LLC-loads,0.00%,79981974,8.00,3.479,M/sec
     3.001890858,232704366,,dTLB-stores,0.00%,80005442,8.00,232.587,M/sec
     3.001890858,550,,dTLB-load-misses,0.00%,79988951,8.00,,
     3.001890858,163,,dTLB-store-misses,0.00%,80002443,8.00,0.163,K/sec
     3.001890858,17,,iTLB-loads,0.00%,120000051,12.00,0.017,K/sec
     3.001890858,2813,,iTLB-load-misses,0.00%,159999779,16.00,4076.81,of all iTLB cache hits
     3.001890858,50,,node-load-misses,0.00%,160002965,16.00,0.050,K/sec
     3.001890858,1747,,node-loads,0.00%,157486337,15.74,0.002,M/sec
     3.001890858,381,,node-store-misses,0.00%,73508502,7.35,0.381,K/sec
     3.001890858,194,,node-stores,0.00%,72001542,7.20,0.194,K/sec
     4.002146010,9649739101,,instructions,0.00%,120000315,12.00,3.44,insn per cycle
     4.002146010,1888721886,,branches,0.00%,159994360,16.00,1887.889,M/sec
     4.002146010,7034182,,branch-misses,0.00%,200000051,20.00,0.38,of all branches
     4.002146010,7078123,,branch-load-misses,0.00%,199335321,19.93,7.075,M/sec
     4.002146010,2881,,cache-misses,0.00%,199990834,19.99,0.056,of all cache refs
     4.002146010,5150702,,cache-references,0.00%,160006611,16.00,5.148,M/sec
     4.002146010,2891879886,,cycles,0.00%,160002826,16.00,2.891,GHz
     4.002146010,1,,context-switches,0.00%,1000244855,100.00,0.001,K/sec
     4.002146010,1000.245245,,cpu-clock,0.00%,1000244427,100.00,1.000,CPUs utilized
     4.002146010,0,,minor-faults,0.00%,1000244090,100.00,0.000,K/sec
     4.002146010,0,,page-faults,0.00%,1000243713,100.00,0.000,K/sec
     4.002146010,1000.243626,,task-clock,0.00%,1000243636,100.00,1.000,CPUs utilized
     4.002146010,99718851,,bus-cycles,0.00%,160001451,16.00,99.675,M/sec
     4.002146010,2592986013,,ref-cycles,0.00%,200004882,20.00,2591.843,M/sec
     4.002146010,5257722,,L1-dcache-load-misses,0.00%,199984103,19.99,0.18,of all L1-dcache hits
     4.002146010,3022022094,,L1-dcache-loads,0.00%,199968582,19.99,3020.690,M/sec
     4.002146010,246322005,,L1-dcache-stores,0.00%,79992941,8.00,246.213,M/sec
     4.002146010,31193,,L1-icache-load-misses,0.00%,80004816,8.00,,
     4.002146010,2767,,LLC-load-misses,0.00%,77716504,7.77,0.08,of all LL-cache hits
     4.002146010,449,,LLC-store-misses,0.00%,113729104,11.37,0.449,K/sec
     4.002146010,1606621,,LLC-stores,0.00%,71996282,7.20,1.606,M/sec
     4.002146010,3524757,,LLC-loads,0.00%,71988171,7.20,3.523,M/sec
     4.002146010,246452960,,dTLB-stores,0.00%,71996403,7.20,246.344,M/sec
     4.002146010,556,,dTLB-load-misses,0.00%,71993909,7.20,,
     4.002146010,276,,dTLB-store-misses,0.00%,72569142,7.26,0.276,K/sec
     4.002146010,120,,iTLB-loads,0.00%,108002082,10.80,0.120,K/sec
     4.002146010,3355,,iTLB-load-misses,0.00%,144012483,14.40,4103.98,of all iTLB cache hits
     4.002146010,132,,node-load-misses,0.00%,144008068,14.40,0.132,K/sec
     4.002146010,1878,,node-loads,0.00%,145941407,14.59,0.002,M/sec
     4.002146010,63,,node-store-misses,0.00%,79162692,7.91,0.063,K/sec
     4.002146010,213,,node-stores,0.00%,80011061,8.00,0.213,K/sec
     5.002422977,9737856161,,instructions,0.00%,119986959,12.00,3.45,insn per cycle
     5.002422977,1900841223,,branches,0.00%,159991003,15.99,1900.065,M/sec
     5.002422977,6917792,,branch-misses,0.00%,199993210,19.99,0.37,of all branches
     5.002422977,6920297,,branch-load-misses,0.00%,197899567,19.78,6.917,M/sec
     5.002422977,3131,,cache-misses,0.00%,193897789,19.38,0.062,of all cache refs
     5.002422977,4876741,,cache-references,0.00%,149922275,14.99,4.875,M/sec
     5.002422977,2891801307,,cycles,0.00%,145928146,14.59,2.891,GHz
     5.002422977,0,,context-switches,0.00%,1000276598,100.00,0.000,K/sec
     5.002422977,1000.276558,,cpu-clock,0.00%,1000276586,100.00,1.000,CPUs utilized
     5.002422977,0,,minor-faults,0.00%,1000277237,100.00,0.000,K/sec
     5.002422977,0,,page-faults,0.00%,1000279074,100.00,0.000,K/sec
     5.002422977,1000.279623,,task-clock,0.00%,1000279614,100.00,1.000,CPUs utilized
     5.002422977,99719724,,bus-cycles,0.00%,144004809,14.40,99.679,M/sec
     5.002422977,2592987117,,ref-cycles,0.00%,180009960,18.00,2591.928,M/sec
     5.002422977,5064039,,L1-dcache-load-misses,0.00%,180607916,18.06,0.17,of all L1-dcache hits
     5.002422977,2997051801,,L1-dcache-loads,0.00%,180003214,18.00,2995.828,M/sec
     5.002422977,245750705,,L1-dcache-stores,0.00%,71394994,7.14,245.650,M/sec
     5.002422977,31940,,L1-icache-load-misses,0.00%,71999800,7.20,,
     5.002422977,2209,,LLC-load-misses,0.00%,74279097,7.43,0.06,of all LL-cache hits
     5.002422977,192,,LLC-store-misses,0.00%,114788567,11.48,0.192,K/sec
     5.002422977,1542281,,LLC-stores,0.00%,80023197,8.00,1.542,M/sec
     5.002422977,3441131,,LLC-loads,0.00%,79499109,7.95,3.440,M/sec
     5.002422977,245976966,,dTLB-stores,0.00%,79982160,8.00,245.877,M/sec
     5.002422977,675,,dTLB-load-misses,0.00%,79999855,8.00,,
     5.002422977,0,,dTLB-store-misses,0.00%,80003661,8.00,0.000,K/sec
     5.002422977,175,,iTLB-loads,0.00%,120037066,12.00,0.175,K/sec
     5.002422977,3188,,iTLB-load-misses,0.00%,160005723,16.00,3175.30,of all iTLB cache hits
     5.002422977,94,,node-load-misses,0.00%,160010377,16.00,0.094,K/sec
     5.002422977,2838,,node-loads,0.00%,160013718,16.00,0.003,M/sec
     5.002422977,13,,node-store-misses,0.00%,79990844,8.00,0.013,K/sec
     5.002422977,263,,node-stores,0.00%,80002885,8.00,0.263,K/sec
     6.002682994,9606016998,,instructions,0.00%,108016693,10.80,3.39,insn per cycle
     6.002682994,1881497655,,branches,0.00%,144002989,14.40,1880.776,M/sec
     6.002682994,6856301,,branch-misses,0.00%,180000827,18.00,0.37,of all branches
     6.002682994,6855985,,branch-load-misses,0.00%,182094974,18.20,6.853,M/sec
     6.002682994,4061,,cache-misses,0.00%,186220805,18.62,0.080,of all cache refs
     6.002682994,4969826,,cache-references,0.00%,154085412,15.40,4.968,M/sec
     6.002682994,2891630455,,cycles,0.00%,158081876,15.80,2.891,GHz
     6.002682994,0,,context-switches,0.00%,1000259618,100.00,0.000,K/sec
     6.002682994,1000.259774,,cpu-clock,0.00%,1000259775,100.00,1.000,CPUs utilized
     6.002682994,0,,minor-faults,0.00%,1000259125,100.00,0.000,K/sec
     6.002682994,0,,page-faults,0.00%,1000257569,100.00,0.000,K/sec
     6.002682994,1000.257024,,task-clock,0.00%,1000257033,100.00,1.000,CPUs utilized
     6.002682994,99708877,,bus-cycles,0.00%,159996144,16.00,99.671,M/sec
     6.002682994,2592774201,,ref-cycles,0.00%,200004834,20.00,2591.780,M/sec
     6.002682994,5056958,,L1-dcache-load-misses,0.00%,199233295,19.92,0.17,of all L1-dcache hits
     6.002682994,3000103376,,L1-dcache-loads,0.00%,200012260,20.00,2998.953,M/sec
     6.002682994,238346741,,L1-dcache-stores,0.00%,79980206,8.00,238.255,M/sec
     6.002682994,32280,,L1-icache-load-misses,0.00%,79976731,8.00,,
     6.002682994,2487,,LLC-load-misses,0.00%,80034458,8.00,0.07,of all LL-cache hits
     6.002682994,33,,LLC-store-misses,0.00%,120032132,12.00,0.033,K/sec
     6.002682994,1515800,,LLC-stores,0.00%,79989197,8.00,1.515,M/sec
     6.002682994,3350706,,LLC-loads,0.00%,79972599,8.00,3.349,M/sec
     6.002682994,245854276,,dTLB-stores,0.00%,79993663,8.00,245.760,M/sec
     6.002682994,775,,dTLB-load-misses,0.00%,80007051,8.00,,
     6.002682994,0,,dTLB-store-misses,0.00%,78266391,7.82,0.000,K/sec
     6.002682994,70,,iTLB-loads,0.00%,114297367,11.43,0.070,K/sec
     6.002682994,3042,,iTLB-load-misses,0.00%,150287535,15.02,3190.91,of all iTLB cache hits
     6.002682994,752,,node-load-misses,0.00%,146299211,14.63,0.752,K/sec
     6.002682994,2619,,node-loads,0.00%,143995336,14.40,0.003,M/sec
     6.002682994,42,,node-store-misses,0.00%,71986459,7.20,0.042,K/sec
     6.002682994,592,,node-stores,0.00%,72636952,7.26,0.592,K/sec
     7.002930112,9648032302,,instructions,0.00%,120023460,12.00,3.39,insn per cycle
     7.002930112,1888296772,,branches,0.00%,159999233,16.00,1887.608,M/sec
     7.002930112,6871687,,branch-misses,0.00%,199999366,19.99,0.37,of all branches
     7.002930112,6872410,,branch-load-misses,0.00%,199986324,19.99,6.870,M/sec
     7.002930112,2651,,cache-misses,0.00%,199992943,19.99,0.052,of all cache refs
     7.002930112,5198391,,cache-references,0.00%,160014845,16.00,5.196,M/sec
     7.002930112,2891822588,,cycles,0.00%,160003472,16.00,2.891,GHz
     7.002930112,0,,context-switches,0.00%,1000253067,100.00,0.000,K/sec
     7.002930112,1000.252975,,cpu-clock,0.00%,1000252979,100.00,1.000,CPUs utilized
     7.002930112,0,,minor-faults,0.00%,1000252537,100.00,0.000,K/sec
     7.002930112,0,,page-faults,0.00%,1000251776,100.00,0.000,K/sec
     7.002930112,1000.251618,,task-clock,0.00%,1000251611,100.00,1.000,CPUs utilized
     7.002930112,99718966,,bus-cycles,0.00%,160008884,16.00,99.683,M/sec
     7.002930112,2592864910,,ref-cycles,0.00%,200008930,20.00,2591.920,M/sec
     7.002930112,5281265,,L1-dcache-load-misses,0.00%,198492231,19.84,0.18,of all L1-dcache hits
     7.002930112,3020446894,,L1-dcache-loads,0.00%,194497640,19.44,3019.346,M/sec
     7.002930112,241928201,,L1-dcache-stores,0.00%,71996408,7.20,241.840,M/sec
     7.002930112,29957,,L1-icache-load-misses,0.00%,71987211,7.20,,
     7.002930112,1945,,LLC-load-misses,0.00%,71999208,7.20,0.06,of all LL-cache hits
     7.002930112,9,,LLC-store-misses,0.00%,107997380,10.80,0.009,K/sec
     7.002930112,1574706,,LLC-stores,0.00%,72640418,7.26,1.574,M/sec
     7.002930112,3466302,,LLC-loads,0.00%,72002662,7.20,3.465,M/sec
     7.002930112,246186865,,dTLB-stores,0.00%,71362410,7.13,246.097,M/sec
     7.002930112,597,,dTLB-load-misses,0.00%,71990606,7.20,,
     7.002930112,0,,dTLB-store-misses,0.00%,73735572,7.37,0.000,K/sec
     7.002930112,35,,iTLB-loads,0.00%,114261728,11.42,0.035,K/sec
     7.002930112,3182,,iTLB-load-misses,0.00%,153729780,15.37,3669.52,of all iTLB cache hits
     7.002930112,120,,node-load-misses,0.00%,157719530,15.77,0.120,K/sec
     7.002930112,2157,,node-loads,0.00%,159985898,15.99,0.002,M/sec
     7.002930112,0,,node-store-misses,0.00%,80005151,8.00,0.000,K/sec
     7.002930112,0,,node-stores,0.00%,80012065,8.00,0.000,K/sec
     8.003194839,9746701818,,instructions,0.00%,114689423,11.47,3.42,insn per cycle
     8.003194839,1901670956,,branches,0.00%,150683064,15.06,1901.007,M/sec
     8.003194839,6916636,,branch-misses,0.00%,186674765,18.66,0.37,of all branches
     8.003194839,6916566,,branch-load-misses,0.00%,182690700,18.26,6.914,M/sec
     8.003194839,1950,,cache-misses,0.00%,180003694,18.00,0.038,of all cache refs
     8.003194839,5121989,,cache-references,0.00%,144724949,14.47,5.120,M/sec
     8.003194839,2891731821,,cycles,0.00%,144020984,14.40,2.891,GHz
     8.003194839,1,,context-switches,0.00%,1000237393,100.00,0.001,K/sec
     8.003194839,1000.238558,,cpu-clock,0.00%,1000237701,100.00,1.000,CPUs utilized
     8.003194839,0,,minor-faults,0.00%,1000238657,100.00,0.000,K/sec
     8.003194839,0,,page-faults,0.00%,1000239176,100.00,0.000,K/sec
     8.003194839,1000.239457,,task-clock,0.00%,1000239460,100.00,1.000,CPUs utilized
     8.003194839,99714654,,bus-cycles,0.00%,143996247,14.40,99.680,M/sec
     8.003194839,2592889067,,ref-cycles,0.00%,179994564,18.00,2591.984,M/sec
     8.003194839,5242200,,L1-dcache-load-misses,0.00%,181517054,18.15,0.18,of all L1-dcache hits
     8.003194839,3019255414,,L1-dcache-loads,0.00%,185508314,18.55,3018.202,M/sec
     8.003194839,238477169,,L1-dcache-stores,0.00%,80012637,8.00,238.394,M/sec
     8.003194839,34473,,L1-icache-load-misses,0.00%,79270239,7.93,,
     8.003194839,1864,,LLC-load-misses,0.00%,79972698,8.00,0.05,of all LL-cache hits
     8.003194839,0,,LLC-store-misses,0.00%,119971563,11.99,0.000,K/sec
     8.003194839,1621124,,LLC-stores,0.00%,80013628,8.00,1.621,M/sec
     8.003194839,3466316,,LLC-loads,0.00%,80030627,8.00,3.465,M/sec
     8.003194839,238852254,,dTLB-stores,0.00%,79988766,8.00,238.769,M/sec
     8.003194839,613,,dTLB-load-misses,0.00%,79979432,8.00,,
     8.003194839,0,,dTLB-store-misses,0.00%,80004355,8.00,0.000,K/sec
     8.003194839,0,,iTLB-loads,0.00%,120001253,12.00,0.000,K/sec
     8.003194839,2757,,iTLB-load-misses,0.00%,159991034,16.00,3633.61,of all iTLB cache hits
     8.003194839,194,,node-load-misses,0.00%,159975833,15.99,0.194,K/sec
     8.003194839,1876,,node-loads,0.00%,159989052,16.00,0.002,M/sec
     8.003194839,0,,node-store-misses,0.00%,80014943,8.00,0.000,K/sec
     8.003194839,0,,node-stores,0.00%,78799783,7.88,0.000,K/sec
     9.003449358,9762595707,,instructions,0.00%,113958989,11.39,3.42,insn per cycle
     9.003449358,1889602438,,branches,0.00%,153318335,15.33,1888.963,M/sec
     9.003449358,6878209,,branch-misses,0.00%,193309439,19.33,0.37,of all branches
     9.003449358,6879974,,branch-load-misses,0.00%,197298349,19.72,6.878,M/sec
     9.003449358,2626,,cache-misses,0.00%,199998314,19.99,0.052,of all cache refs
     9.003449358,5184031,,cache-references,0.00%,159987515,15.99,5.182,M/sec
     9.003449358,2891883555,,cycles,0.00%,160011100,16.00,2.891,GHz
     9.003449358,0,,context-switches,0.00%,1000252562,100.00,0.000,K/sec
     9.003449358,1000.252441,,cpu-clock,0.00%,1000252441,100.00,1.000,CPUs utilized
     9.003449358,0,,minor-faults,0.00%,1000251760,100.00,0.000,K/sec
     9.003449358,0,,page-faults,0.00%,1000251615,100.00,0.000,K/sec
     9.003449358,1000.251844,,task-clock,0.00%,1000251847,100.00,1.000,CPUs utilized
     9.003449358,99717396,,bus-cycles,0.00%,159992043,16.00,99.684,M/sec
     9.003449358,2592960452,,ref-cycles,0.00%,199996180,19.99,2592.084,M/sec
     9.003449358,5235863,,L1-dcache-load-misses,0.00%,200003525,20.00,0.18,of all L1-dcache hits
     9.003449358,3004941571,,L1-dcache-loads,0.00%,200012231,20.00,3003.925,M/sec
     9.003449358,242313938,,L1-dcache-stores,0.00%,80024169,8.00,242.232,M/sec
     9.003449358,34198,,L1-icache-load-misses,0.00%,79995126,8.00,,
     9.003449358,1864,,LLC-load-misses,0.00%,79976097,8.00,0.05,of all LL-cache hits
     9.003449358,0,,LLC-store-misses,0.00%,119981339,12.00,0.000,K/sec
     9.003449358,1604423,,LLC-stores,0.00%,79030959,7.90,1.604,M/sec
     9.003449358,3503618,,LLC-loads,0.00%,75055086,7.50,3.502,M/sec
     9.003449358,241914440,,dTLB-stores,0.00%,71993728,7.20,241.833,M/sec
     9.003449358,987,,dTLB-load-misses,0.00%,71980176,7.20,,
     9.003449358,0,,dTLB-store-misses,0.00%,72001216,7.20,0.000,K/sec
     9.003449358,0,,iTLB-loads,0.00%,108008645,10.80,0.000,K/sec
     9.003449358,3199,,iTLB-load-misses,0.00%,144773657,14.47,4743.16,of all iTLB cache hits
     9.003449358,139,,node-load-misses,0.00%,143995076,14.40,0.139,K/sec
     9.003449358,2410,,node-loads,0.00%,144005902,14.40,0.002,M/sec
     9.003449358,0,,node-store-misses,0.00%,72004126,7.20,0.000,K/sec
     9.003449358,0,,node-stores,0.00%,73181236,7.32,0.000,K/sec
    10.003719531,9859455341,,instructions,0.00%,119984737,12.00,3.45,insn per cycle
    10.003719531,1904686116,,branches,0.00%,160000949,16.00,1904.055,M/sec
    10.003719531,6923022,,branch-misses,0.00%,199990211,19.99,0.37,of all branches
    10.003719531,6923559,,branch-load-misses,0.00%,200007152,20.00,6.921,M/sec
    10.003719531,2256,,cache-misses,0.00%,200000238,19.99,0.044,of all cache refs
    10.003719531,5187578,,cache-references,0.00%,159218133,15.92,5.186,M/sec
    10.003719531,2891901759,,cycles,0.00%,155245445,15.52,2.891,GHz
    10.003719531,0,,context-switches,0.00%,1000273396,100.00,0.000,K/sec
    10.003719531,1000.272942,,cpu-clock,0.00%,1000272942,100.00,1.000,CPUs utilized
    10.003719531,0,,minor-faults,0.00%,1000272862,100.00,0.000,K/sec
    10.003719531,0,,page-faults,0.00%,1000272573,100.00,0.000,K/sec
    10.003719531,1000.272260,,task-clock,0.00%,1000272260,100.00,1.000,CPUs utilized
    10.003719531,99718759,,bus-cycles,0.00%,151259258,15.12,99.686,M/sec
    10.003719531,2592966694,,ref-cycles,0.00%,187272721,18.72,2592.107,M/sec
    10.003719531,5262028,,L1-dcache-load-misses,0.00%,183290068,18.32,0.18,of all L1-dcache hits
    10.003719531,3019496993,,L1-dcache-loads,0.00%,180003718,18.00,3018.496,M/sec
    10.003719531,237841068,,L1-dcache-stores,0.00%,72776994,7.28,237.762,M/sec
    10.003719531,39322,,L1-icache-load-misses,0.00%,72014680,7.20,,
    10.003719531,1812,,LLC-load-misses,0.00%,71213766,7.12,0.05,of all LL-cache hits
    10.003719531,0,,LLC-store-misses,0.00%,107217172,10.72,0.000,K/sec
    10.003719531,1609385,,LLC-stores,0.00%,72984087,7.30,1.609,M/sec
    10.003719531,3463496,,LLC-loads,0.00%,77636443,7.76,3.462,M/sec
    10.003719531,239065867,,dTLB-stores,0.00%,80013088,8.00,238.987,M/sec
    10.003719531,4955,,dTLB-load-misses,0.00%,79330281,7.93,,
    10.003719531,0,,dTLB-store-misses,0.00%,79977974,8.00,0.000,K/sec
    10.003719531,8,,iTLB-loads,0.00%,119973769,11.99,0.008,K/sec
    10.003719531,2539,,iTLB-load-misses,0.00%,159976209,15.99,4128.46,of all iTLB cache hits
    10.003719531,106,,node-load-misses,0.00%,160019862,16.00,0.106,K/sec
    10.003719531,2032,,node-loads,0.00%,160011156,16.00,0.002,M/sec
    10.003719531,0,,node-store-misses,0.00%,79976703,8.00,0.000,K/sec
    10.003719531,0,,node-stores,0.00%,79986963,8.00,0.000,K/sec
    11.003965783,9847634758,,instructions,0.00%,107998071,10.80,3.44,insn per cycle
    11.003965783,1886202700,,branches,0.00%,144646011,14.46,1885.592,M/sec
    11.003965783,7011994,,branch-misses,0.00%,180004056,18.00,0.37,of all branches
    11.003965783,7012544,,branch-load-misses,0.00%,179995052,18.00,7.010,M/sec
    11.003965783,2817,,cache-misses,0.00%,179995901,18.00,0.055,of all cache refs
    11.003965783,5210480,,cache-references,0.00%,144129797,14.41,5.209,M/sec
    11.003965783,2891761649,,cycles,0.00%,149404339,14.94,2.891,GHz
    11.003965783,0,,context-switches,0.00%,1000245147,100.00,0.000,K/sec
    11.003965783,1000.245658,,cpu-clock,0.00%,1000245666,100.00,1.000,CPUs utilized
    11.003965783,0,,minor-faults,0.00%,1000245544,100.00,0.000,K/sec
    11.003965783,0,,page-faults,0.00%,1000245506,100.00,0.000,K/sec
    11.003965783,1000.245496,,task-clock,0.00%,1000245491,100.00,1.000,CPUs utilized
    11.003965783,99714681,,bus-cycles,0.00%,152736817,15.27,99.682,M/sec
    11.003965783,2592886214,,ref-cycles,0.00%,192732001,19.27,2592.047,M/sec
    11.003965783,5274049,,L1-dcache-load-misses,0.00%,196721972,19.67,0.18,of all L1-dcache hits
    11.003965783,3004341536,,L1-dcache-loads,0.00%,200002987,20.00,3003.369,M/sec
    11.003965783,246301408,,L1-dcache-stores,0.00%,79997609,8.00,246.222,M/sec
    11.003965783,35428,,L1-icache-load-misses,0.00%,80012070,8.00,,
    11.003965783,2888,,LLC-load-misses,0.00%,80003371,8.00,0.08,of all LL-cache hits
    11.003965783,300,,LLC-store-misses,0.00%,119999891,12.00,0.300,K/sec
    11.003965783,1610174,,LLC-stores,0.00%,80000462,8.00,1.610,M/sec
    11.003965783,3534898,,LLC-loads,0.00%,80000424,8.00,3.534,M/sec
    11.003965783,242649240,,dTLB-stores,0.00%,80001340,8.00,242.571,M/sec
    11.003965783,3088,,dTLB-load-misses,0.00%,80012288,8.00,,
    11.003965783,0,,dTLB-store-misses,0.00%,79992085,8.00,0.000,K/sec
    11.003965783,0,,iTLB-loads,0.00%,119998395,12.00,0.000,K/sec
    11.003965783,2445,,iTLB-load-misses,0.00%,159556994,15.95,4373.17,of all iTLB cache hits
