# started on Wed Aug 31 00:26:45 2022

     5.002062119,2136,,LLC-load-misses,0.00%,73977904,7.40,0.05,of all LL-cache hits
     5.002062119,26,,LLC-store-misses,0.00%,113975062,11.39,0.026,K/sec
     5.002062119,1730648,,LLC-stores,0.00%,80010304,8.00,1.730,M/sec
     5.002062119,4614570,,LLC-loads,0.00%,81015386,8.10,4.613,M/sec
     5.002062119,191000652,,dTLB-stores,0.00%,79999376,8.00,190.936,M/sec
     5.002062119,3495,,dTLB-load-misses,0.00%,78993377,7.90,,
     5.002062119,0,,dTLB-store-misses,0.00%,80004437,8.00,0.000,K/sec
     5.002062119,0,,iTLB-loads,0.00%,119994107,12.00,0.000,K/sec
     5.002062119,356,,iTLB-load-misses,0.00%,159998647,16.00,1412.70,of all iTLB cache hits
     5.002062119,294,,node-load-misses,0.00%,160012290,16.00,0.294,K/sec
     5.002062119,1913,,node-loads,0.00%,159997279,16.00,0.002,M/sec
     5.002062119,13,,node-store-misses,0.00%,79976000,8.00,0.013,K/sec
     5.002062119,0,,node-stores,0.00%,79994534,8.00,0.000,K/sec
     6.002335777,10562288459,,instructions,0.00%,107999847,10.80,3.65,insn per cycle
     6.002335777,2046148221,,branches,0.00%,144852825,14.48,2045.488,M/sec
     6.002335777,7756499,,branch-misses,0.00%,180001398,18.00,0.38,of all branches
     6.002335777,7761368,,branch-load-misses,0.00%,182639338,18.26,7.759,M/sec
     6.002335777,3398,,cache-misses,0.00%,186634925,18.66,0.053,of all cache refs
     6.002335777,6531136,,cache-references,0.00%,153789580,15.38,6.529,M/sec
     6.002335777,2891885690,,cycles,0.00%,159500174,15.95,2.891,GHz
     6.002335777,1,,context-switches,0.00%,1000238228,100.00,0.001,K/sec
     6.002335777,1000.240183,,cpu-clock,0.00%,1000239472,100.00,1.000,CPUs utilized
     6.002335777,0,,minor-faults,0.00%,1000237626,100.00,0.000,K/sec
     6.002335777,0,,page-faults,0.00%,1000237503,100.00,0.000,K/sec
     6.002335777,1000.237445,,task-clock,0.00%,1000237350,100.00,1.000,CPUs utilized
     6.002335777,99715241,,bus-cycles,0.00%,160001919,16.00,99.683,M/sec
     6.002335777,2592909923,,ref-cycles,0.00%,200008393,20.00,2592.074,M/sec
     6.002335777,6803066,,L1-dcache-load-misses,0.00%,199998077,19.99,0.21,of all L1-dcache hits
     6.002335777,3242755773,,L1-dcache-loads,0.00%,199992681,19.99,3241.710,M/sec
     6.002335777,194368392,,L1-dcache-stores,0.00%,80012995,8.00,194.306,M/sec
     6.002335777,36426,,L1-icache-load-misses,0.00%,80017779,8.00,,
     6.002335777,2701,,LLC-load-misses,0.00%,79989339,8.00,0.06,of all LL-cache hits
     6.002335777,167,,LLC-store-misses,0.00%,119989056,12.00,0.167,K/sec
     6.002335777,1732342,,LLC-stores,0.00%,79999612,8.00,1.732,M/sec
     6.002335777,4762393,,LLC-loads,0.00%,79977574,8.00,4.761,M/sec
     6.002335777,188950594,,dTLB-stores,0.00%,80000283,8.00,188.890,M/sec
     6.002335777,5901,,dTLB-load-misses,0.00%,80005657,8.00,,
     6.002335777,0,,dTLB-store-misses,0.00%,77692290,7.77,0.000,K/sec
     6.002335777,8903,,iTLB-loads,0.00%,113703179,11.37,0.009,M/sec
     6.002335777,448,,iTLB-load-misses,0.00%,149710974,14.97,29.77,of all iTLB cache hits
     6.002335777,858,,node-load-misses,0.00%,145757136,14.57,0.858,K/sec
     6.002335777,2000,,node-loads,0.00%,144005403,14.40,0.002,M/sec
     6.002335777,0,,node-store-misses,0.00%,71981802,7.20,0.000,K/sec
     6.002335777,0,,node-stores,0.00%,72003768,7.20,0.000,K/sec
     7.002608900,10553665377,,instructions,0.00%,119992672,12.00,3.65,insn per cycle
     7.002608900,2077855489,,branches,0.00%,159994787,16.00,2077.202,M/sec
     7.002608900,7814387,,branch-misses,0.00%,200006060,20.00,0.38,of all branches
     7.002608900,7814991,,branch-load-misses,0.00%,200005341,20.00,7.813,M/sec
     7.002608900,2936,,cache-misses,0.00%,199998935,19.99,0.046,of all cache refs
     7.002608900,6462239,,cache-references,0.00%,160003225,16.00,6.460,M/sec
     7.002608900,2891921227,,cycles,0.00%,159989843,15.99,2.891,GHz
     7.002608900,0,,context-switches,0.00%,1000268251,100.00,0.000,K/sec
     7.002608900,1000.267897,,cpu-clock,0.00%,1000267897,100.00,1.000,CPUs utilized
     7.002608900,0,,minor-faults,0.00%,1000267744,100.00,0.000,K/sec
     7.002608900,0,,page-faults,0.00%,1000267543,100.00,0.000,K/sec
     7.002608900,1000.267700,,task-clock,0.00%,1000267802,100.00,1.000,CPUs utilized
     7.002608900,99721189,,bus-cycles,0.00%,160012470,16.00,99.690,M/sec
     7.002608900,2592999501,,ref-cycles,0.00%,199997294,19.99,2592.183,M/sec
     7.002608900,6732574,,L1-dcache-load-misses,0.00%,197945514,19.79,0.21,of all L1-dcache hits
     7.002608900,3219784227,,L1-dcache-loads,0.00%,193949695,19.39,3218.771,M/sec
     7.002608900,194432895,,L1-dcache-stores,0.00%,71994131,7.20,194.372,M/sec
     7.002608900,39783,,L1-icache-load-misses,0.00%,72010251,7.20,,
     7.002608900,2834,,LLC-load-misses,0.00%,71999542,7.20,0.06,of all LL-cache hits
     7.002608900,352,,LLC-store-misses,0.00%,108004644,10.80,0.352,K/sec
     7.002608900,1751976,,LLC-stores,0.00%,71998918,7.20,1.751,M/sec
     7.002608900,4788980,,LLC-loads,0.00%,71995894,7.20,4.787,M/sec
     7.002608900,187909592,,dTLB-stores,0.00%,72903082,7.29,187.850,M/sec
     7.002608900,6710,,dTLB-load-misses,0.00%,71999715,7.20,,
     7.002608900,82,,dTLB-store-misses,0.00%,73383735,7.34,0.082,K/sec
     7.002608900,18,,iTLB-loads,0.00%,113378542,11.33,0.018,K/sec
     7.002608900,587,,iTLB-load-misses,0.00%,153377329,15.33,45.42,of all iTLB cache hits
     7.002608900,270,,node-load-misses,0.00%,159192827,15.92,0.270,K/sec
     7.002608900,1750,,node-loads,0.00%,160015488,16.00,0.002,M/sec
     7.002608900,0,,node-store-misses,0.00%,79084543,7.91,0.000,K/sec
     7.002608900,0,,node-stores,0.00%,79989392,8.00,0.000,K/sec
     8.002863508,10558160759,,instructions,0.00%,114129521,11.41,3.65,insn per cycle
     8.002863508,2078736579,,branches,0.00%,150132525,15.01,2078.093,M/sec
     8.002863508,7798491,,branch-misses,0.00%,186151386,18.61,0.38,of all branches
     8.002863508,7795942,,branch-load-misses,0.00%,182159501,18.21,7.794,M/sec
     8.002863508,3134,,cache-misses,0.00%,179993362,17.99,0.049,of all cache refs
     8.002863508,6406873,,cache-references,0.00%,143997908,14.40,6.405,M/sec
     8.002863508,2891892720,,cycles,0.00%,143996524,14.40,2.891,GHz
     8.002863508,0,,context-switches,0.00%,1000275309,100.00,0.000,K/sec
     8.002863508,1000.274398,,cpu-clock,0.00%,1000274397,100.00,1.000,CPUs utilized
     8.002863508,0,,minor-faults,0.00%,1000273908,100.00,0.000,K/sec
     8.002863508,0,,page-faults,0.00%,1000274148,100.00,0.000,K/sec
     8.002863508,1000.273946,,task-clock,0.00%,1000273950,100.00,1.000,CPUs utilized
     8.002863508,99720270,,bus-cycles,0.00%,144819682,14.48,99.689,M/sec
     8.002863508,2592968367,,ref-cycles,0.00%,179995303,17.99,2592.165,M/sec
     8.002863508,6731940,,L1-dcache-load-misses,0.00%,182057409,18.20,0.21,of all L1-dcache hits
     8.002863508,3221097710,,L1-dcache-loads,0.00%,186060454,18.60,3220.100,M/sec
     8.002863508,194350977,,L1-dcache-stores,0.00%,80006383,8.00,194.291,M/sec
     8.002863508,35014,,L1-icache-load-misses,0.00%,80931473,8.09,,
     8.002863508,2413,,LLC-load-misses,0.00%,79991033,8.00,0.05,of all LL-cache hits
     8.002863508,142,,LLC-store-misses,0.00%,119998535,12.00,0.142,K/sec
     8.002863508,1723183,,LLC-stores,0.00%,80000675,8.00,1.723,M/sec
     8.002863508,4716441,,LLC-loads,0.00%,79991607,8.00,4.715,M/sec
     8.002863508,194333940,,dTLB-stores,0.00%,80008831,8.00,194.274,M/sec
     8.002863508,4363,,dTLB-load-misses,0.00%,80008657,8.00,,
     8.002863508,163,,dTLB-store-misses,0.00%,79997611,8.00,0.163,K/sec
     8.002863508,42,,iTLB-loads,0.00%,119994313,12.00,0.042,K/sec
     8.002863508,638,,iTLB-load-misses,0.00%,159991245,15.99,56.16,of all iTLB cache hits
     8.002863508,219,,node-load-misses,0.00%,160003447,16.00,0.219,K/sec
     8.002863508,1869,,node-loads,0.00%,160015116,16.00,0.002,M/sec
     8.002863508,75,,node-store-misses,0.00%,80002182,8.00,0.075,K/sec
     8.002863508,0,,node-stores,0.00%,78258995,7.82,0.000,K/sec
     9.003110697,10540246270,,instructions,0.00%,112938970,11.29,3.64,insn per cycle
     9.003110697,2075932024,,branches,0.00%,152928338,15.29,2075.304,M/sec
     9.003110697,7860487,,branch-misses,0.00%,193866979,19.38,0.38,of all branches
     9.003110697,7860512,,branch-load-misses,0.00%,197824546,19.78,7.858,M/sec
     9.003110697,2531,,cache-misses,0.00%,199990629,19.99,0.039,of all cache refs
     9.003110697,6512949,,cache-references,0.00%,159992807,16.00,6.511,M/sec
     9.003110697,2891757639,,cycles,0.00%,159055669,15.90,2.891,GHz
     9.003110697,0,,context-switches,0.00%,1000244055,100.00,0.000,K/sec
     9.003110697,1000.244789,,cpu-clock,0.00%,1000244782,100.00,1.000,CPUs utilized
     9.003110697,0,,minor-faults,0.00%,1000245010,100.00,0.000,K/sec
     9.003110697,0,,page-faults,0.00%,1000244786,100.00,0.000,K/sec
     9.003110697,1000.244623,,task-clock,0.00%,1000244621,100.00,1.000,CPUs utilized
     9.003110697,99717401,,bus-cycles,0.00%,159994970,16.00,99.687,M/sec
     9.003110697,2592950190,,ref-cycles,0.00%,200009328,20.00,2592.166,M/sec
     9.003110697,6817928,,L1-dcache-load-misses,0.00%,199999419,20.00,0.21,of all L1-dcache hits
     9.003110697,3239919462,,L1-dcache-loads,0.00%,200009651,20.00,3238.940,M/sec
     9.003110697,194303664,,L1-dcache-stores,0.00%,80004534,8.00,194.245,M/sec
     9.003110697,34160,,L1-icache-load-misses,0.00%,79996897,8.00,,
     9.003110697,2538,,LLC-load-misses,0.00%,80015754,8.00,0.05,of all LL-cache hits
     9.003110697,233,,LLC-store-misses,0.00%,119997012,12.00,0.233,K/sec
     9.003110697,1733764,,LLC-stores,0.00%,78470567,7.85,1.733,M/sec
     9.003110697,4728893,,LLC-loads,0.00%,74493443,7.45,4.727,M/sec
     9.003110697,194186037,,dTLB-stores,0.00%,71990887,7.20,194.127,M/sec
     9.003110697,5917,,dTLB-load-misses,0.00%,72012763,7.20,,
     9.003110697,292,,dTLB-store-misses,0.00%,72010690,7.20,0.292,K/sec
     9.003110697,102,,iTLB-loads,0.00%,108003308,10.80,0.102,K/sec
     9.003110697,1104,,iTLB-load-misses,0.00%,144006122,14.40,108.11,of all iTLB cache hits
     9.003110697,243,,node-load-misses,0.00%,143983532,14.39,0.243,K/sec
     9.003110697,1891,,node-loads,0.00%,144909253,14.49,0.002,M/sec
     9.003110697,42,,node-store-misses,0.00%,72009019,7.20,0.042,K/sec
     9.003110697,0,,node-stores,0.00%,72817717,7.28,0.000,K/sec
    10.003372941,10430229798,,instructions,0.00%,119995920,12.00,3.61,insn per cycle
    10.003372941,2062509759,,branches,0.00%,160008246,16.00,2061.900,M/sec
    10.003372941,7866103,,branch-misses,0.00%,199989869,19.99,0.38,of all branches
    10.003372941,7817609,,branch-load-misses,0.00%,199990918,19.99,7.815,M/sec
    10.003372941,4471,,cache-misses,0.00%,199983391,19.99,0.070,of all cache refs
    10.003372941,6234071,,cache-references,0.00%,158639348,15.86,6.232,M/sec
    10.003372941,2891340864,,cycles,0.00%,154670643,15.46,2.890,GHz
    10.003372941,1,,context-switches,0.00%,1000234699,100.00,0.001,K/sec
    10.003372941,1000.234945,,cpu-clock,0.00%,1000234144,100.00,1.000,CPUs utilized
    10.003372941,0,,minor-faults,0.00%,1000236484,100.00,0.000,K/sec
    10.003372941,0,,page-faults,0.00%,1000237264,100.00,0.000,K/sec
    10.003372941,1000.237488,,task-clock,0.00%,1000237483,100.00,1.000,CPUs utilized
    10.003372941,99700430,,bus-cycles,0.00%,150681427,15.06,99.671,M/sec
    10.003372941,2592572063,,ref-cycles,0.00%,186730634,18.67,2591.805,M/sec
    10.003372941,6670838,,L1-dcache-load-misses,0.00%,182724150,18.27,0.21,of all L1-dcache hits
    10.003372941,3211795850,,L1-dcache-loads,0.00%,180003679,18.00,3210.846,M/sec
    10.003372941,194194756,,L1-dcache-stores,0.00%,71993802,7.20,194.137,M/sec
    10.003372941,34330,,L1-icache-load-misses,0.00%,71996044,7.20,,
    10.003372941,2614,,LLC-load-misses,0.00%,73072603,7.31,0.06,of all LL-cache hits
    10.003372941,398,,LLC-store-misses,0.00%,108001640,10.80,0.398,K/sec
    10.003372941,1684734,,LLC-stores,0.00%,72460293,7.24,1.684,M/sec
    10.003372941,4632879,,LLC-loads,0.00%,77528273,7.75,4.632,M/sec
    10.003372941,194235159,,dTLB-stores,0.00%,79999490,8.00,194.178,M/sec
    10.003372941,3075,,dTLB-load-misses,0.00%,80994490,8.10,,
    10.003372941,163,,dTLB-store-misses,0.00%,80001712,8.00,0.163,K/sec
    10.003372941,58,,iTLB-loads,0.00%,119992759,12.00,0.058,K/sec
    10.003372941,719,,iTLB-load-misses,0.00%,159990389,16.00,77.74,of all iTLB cache hits
    10.003372941,271,,node-load-misses,0.00%,158993751,15.90,0.271,K/sec
    10.003372941,2032,,node-loads,0.00%,159988194,15.99,0.002,M/sec
    10.003372941,0,,node-store-misses,0.00%,80014452,8.00,0.000,K/sec
    10.003372941,150,,node-stores,0.00%,80002398,8.00,0.150,K/sec
    11.003631370,10238722323,,instructions,0.00%,108009662,10.80,3.54,insn per cycle
    11.003631370,2028457929,,branches,0.00%,144020382,14.40,2027.865,M/sec
    11.003631370,7895366,,branch-misses,0.00%,180017118,18.00,0.38,of all branches
    11.003631370,7778588,,branch-load-misses,0.00%,180913216,18.09,7.776,M/sec
    11.003631370,4929,,cache-misses,0.00%,180008798,18.00,0.077,of all cache refs
    11.003631370,5914325,,cache-references,0.00%,145337050,14.53,5.913,M/sec
    11.003631370,2891533322,,cycles,0.00%,149318942,14.93,2.891,GHz
    11.003631370,0,,context-switches,0.00%,1000256479,100.00,0.000,K/sec
    11.003631370,1000.256935,,cpu-clock,0.00%,1000256962,100.00,1.000,CPUs utilized
    11.003631370,0,,minor-faults,0.00%,1000255810,100.00,0.000,K/sec
    11.003631370,0,,page-faults,0.00%,1000254910,100.00,0.000,K/sec
    11.003631370,1000.254858,,task-clock,0.00%,1000254865,100.00,1.000,CPUs utilized
    11.003631370,99706076,,bus-cycles,0.00%,152350026,15.23,99.677,M/sec
    11.003631370,2592748211,,ref-cycles,0.00%,193386873,19.33,2591.991,M/sec
    11.003631370,6247294,,L1-dcache-load-misses,0.00%,197279107,19.72,0.19,of all L1-dcache hits
    11.003631370,3220281669,,L1-dcache-loads,0.00%,199986634,19.99,3219.341,M/sec
    11.003631370,192792041,,L1-dcache-stores,0.00%,79995837,8.00,192.736,M/sec
    11.003631370,36207,,L1-icache-load-misses,0.00%,80004663,8.00,,
    11.003631370,2763,,LLC-load-misses,0.00%,80004027,8.00,0.06,of all LL-cache hits
    11.003631370,167,,LLC-store-misses,0.00%,120012619,12.00,0.167,K/sec
    11.003631370,1584798,,LLC-stores,0.00%,79988476,8.00,1.584,M/sec
    11.003631370,4504236,,LLC-loads,0.00%,79988644,8.00,4.503,M/sec
    11.003631370,193298044,,dTLB-stores,0.00%,79993385,8.00,193.242,M/sec
    11.003631370,2438,,dTLB-load-misses,0.00%,79999899,8.00,,
    11.003631370,250,,dTLB-store-misses,0.00%,80044219,8.00,0.250,K/sec
    11.003631370,58,,iTLB-loads,0.00%,120008166,12.00,0.058,K/sec
    11.003631370,1082,,iTLB-load-misses,0.00%,159036882,15.90,127.88,of all iTLB cache hits
